1535035132807,I,a,4,-2,96,-2,-3,104
1535035132823,I,a,4,-2,96,-2,-3,104
1535035132823,I,a,4,-2,96,-2,-3,104
1535035132840,I,a,4,-2,96,-2,-3,104
1535035132857,I,a,4,-2,96,-2,-3,104
1535035132874,I,a,4,-2,96,-2,-3,104
1535035132874,I,a,4,-2,96,-2,-3,104
1535035132890,I,a,4,-2,96,-2,-3,104
1535035132891,I,a,4,-2,96,-2,-3,104
1535035132906,I,a,4,-2,96,-2,-3,104
1535035132923,I,a,4,-2,96,-2,-3,104
1535035132923,I,a,4,-2,96,-2,-3,104
1535035132940,I,a,4,-2,96,-2,-3,104
1535035132957,I,a,4,-2,96,-2,-3,104
1535035132973,I,a,4,-2,96,-2,-3,104
1535035132974,I,a,4,-2,96,-2,-3,104
1535035132990,I,a,4,-2,96,-2,-3,104
1535035133007,I,a,4,-2,96,-2,-3,104
1535035133007,I,a,4,-2,96,-2,-3,104
1535035133023,I,a,4,-2,96,-2,-3,104
1535035133040,I,a,4,-2,96,-2,-3,104
1535035133040,I,a,4,-2,96,-2,-3,104
1535035133057,I,a,4,-2,96,-2,-3,104
1535035133073,I,a,4,-2,96,-2,-3,104
1535035133073,I,a,4,-2,96,-2,-3,104
1535035133089,I,a,4,-2,96,-2,-3,104
1535035133106,I,a,4,-2,96,-2,-3,104
1535035133123,I,a,4,-2,96,-2,-3,104
1535035133123,I,a,4,-2,96,-2,-3,104
1535035133139,I,a,4,-2,96,-2,-3,104
1535035133156,I,a,4,-2,96,-2,-3,104
1535035133156,I,a,4,-2,96,-2,-3,104
1535035133172,I,a,4,-2,96,-2,-3,104
1535035133189,I,a,4,-2,96,-2,-3,104
1535035133189,I,a,4,-2,96,-2,-3,104
1535035133206,I,a,4,-2,96,-2,-3,104
1535035133224,I,a,4,-2,96,-2,-3,104
1535035133224,I,a,4,-2,96,-2,-3,104
1535035133251,I,a,4,-2,96,-2,-3,104
1535035133251,I,a,4,-2,96,-2,-3,104
1535035133264,I,a,4,-2,96,-2,-3,104
1535035133280,I,a,4,-2,96,-2,-3,104
1535035133297,I,a,4,-2,96,-2,-3,104
1535035133297,I,a,4,-2,96,-2,-3,104
1535035133314,I,a,4,-2,96,-2,-3,104
1535035133331,I,a,4,-2,96,-2,-3,104
1535035133331,I,a,4,-2,96,-2,-3,104
1535035133347,I,a,4,-2,96,-2,-3,104
1535035133363,I,a,4,-2,96,-2,-3,104
1535035133363,I,a,4,-2,96,-2,-3,104
1535035133380,I,a,4,-2,96,-2,-3,104
1535035133397,I,a,4,-2,96,-2,-3,104
1535035133414,I,a,4,-2,96,-2,-3,104
1535035133414,I,a,4,-2,96,-2,-3,104
1535035133431,I,a,4,-2,96,-2,-3,104
1535035133447,I,a,4,-2,96,-2,-3,104
1535035133447,I,a,4,-2,96,-2,-3,104
1535035133464,I,a,4,-2,96,-2,-3,104
1535035133480,I,a,4,-2,96,-2,-3,104
1535035133497,I,a,4,-2,96,-2,-3,104
1535035133497,I,a,4,-2,96,-2,-3,104
1535035133513,I,a,4,0,96,-2,-3,104
1535035133530,I,a,4,-2,96,-2,-3,104
1535035133530,I,a,4,-2,96,-2,-3,104
1535035133546,I,a,4,-2,96,-2,-3,104
1535035133562,I,a,4,-2,96,-2,-3,104
1535035133562,I,a,4,-2,96,-2,-3,104
1535035133579,I,a,4,-2,96,-2,-3,104
1535035133595,I,a,4,-2,96,-2,-3,104
1535035133612,I,a,4,-2,96,-2,-3,104
1535035133612,I,a,4,-2,96,-2,-3,104
1535035133628,I,a,4,-2,96,-2,-3,104
1535035133644,I,a,4,-2,96,-2,-3,104
1535035133644,I,a,4,-2,96,-2,-3,104
1535035133662,I,a,4,-2,96,-2,-3,104
1535035133678,I,a,4,-2,96,-2,-3,104
1535035133678,I,a,4,-2,96,-2,-3,104
1535035133695,I,a,4,-2,96,-2,-3,104
1535035133712,I,a,4,-2,96,-2,-3,104
1535035133728,I,a,4,-2,96,-2,-3,104
1535035133728,I,a,4,-2,96,-2,-3,104
1535035133744,I,a,4,-2,96,-2,-3,104
1535035133761,I,a,4,-2,96,-2,-3,104
1535035133761,I,a,4,-2,96,-2,-3,104
1535035133777,I,a,4,-2,96,-2,-3,104
1535035133793,I,a,4,-2,96,-2,-3,104
1535035133810,I,a,4,-2,96,-2,-3,104
1535035133810,I,a,4,-2,96,-2,-3,104
1535035133826,I,a,4,-2,96,-2,-3,104
1535035133842,I,a,4,-2,96,-2,-3,104
1535035133842,I,a,4,-2,96,-2,-3,104
1535035133858,I,a,4,-2,96,-2,-3,104
1535035133874,I,a,4,-2,96,-2,-3,104
1535035133891,I,a,4,-2,96,-2,-3,104
1535035133891,I,a,4,-2,96,-2,-3,104
1535035133908,I,a,4,-2,96,-2,-3,104
1535035133924,I,a,4,-2,96,-2,-3,104
1535035133940,I,a,4,-2,96,-2,-3,104
1535035133940,I,a,4,-2,96,-2,-3,104
1535035133956,I,a,4,-2,94,-2,-3,104
1535035133974,I,a,4,-2,94,-2,-3,104
1535035133974,I,a,4,-2,96,-2,-3,104
1535035133989,I,a,4,-2,96,-2,-3,104
1535035134006,I,a,4,-2,96,-2,-3,104
1535035134006,I,a,4,-2,96,-2,-3,104
1535035134023,I,a,4,-2,96,-2,-3,104
1535035134039,I,a,4,-2,96,-2,-3,104
1535035134056,I,a,4,-2,96,-2,-3,104
1535035134057,I,a,4,-2,96,-2,-3,104
1535035134072,I,a,4,-2,96,-2,-3,104
1535035134090,I,a,4,-2,96,-2,-3,104
1535035134090,I,a,4,-2,96,-2,-3,104
1535035134106,I,a,4,-2,96,-2,-3,104
1535035134123,I,a,4,-2,96,-2,-3,104
1535035134123,I,a,4,-2,96,-2,-3,104
1535035134139,I,a,4,-2,96,-2,-3,104
1535035134156,I,a,4,-2,96,-2,-3,104
1535035134173,I,a,4,-2,98,-2,-3,104
1535035134174,I,a,4,0,96,-2,-3,104
1535035134189,I,a,4,0,96,-2,-3,104
1535035134206,I,a,4,-2,96,-2,-3,104
1535035134223,I,a,4,-2,96,-2,-3,104
1535035134224,I,a,4,-2,96,-2,-3,104
1535035134239,I,a,4,-2,96,-2,-3,104
1535035134239,I,a,4,-2,96,-2,-3,104
1535035134256,I,a,4,-2,96,-2,-3,104
1535035134272,I,a,4,-2,96,-2,-3,104
1535035134289,I,a,4,-2,96,-2,-3,104
1535035134289,I,a,4,-2,96,-2,-3,104
1535035134323,I,a,4,-2,96,-2,-3,104
1535035134323,I,a,4,-2,96,-2,-3,104
1535035134324,I,a,4,-2,96,-2,-3,104
1535035134340,I,a,4,-2,96,-2,-3,104
1535035134357,I,a,4,-2,96,-2,-3,104
1535035134374,I,a,4,-2,96,-2,-3,104
1535035134374,I,a,4,-2,96,-2,-3,104
1535035134390,I,a,4,-2,96,-2,-3,104
1535035134406,I,a,4,-2,96,-2,-3,104
1535035134406,I,a,4,-2,96,-2,-3,104
1535035134422,I,a,4,-2,96,-2,-3,104
1535035134440,I,a,4,-2,96,-2,-3,104
1535035134440,I,a,4,-2,96,-2,-3,104
1535035134455,I,a,4,-2,96,-2,-3,104
1535035134473,I,a,4,-2,96,-2,-3,104
1535035134490,I,a,4,-2,96,-2,-3,104
1535035134490,I,a,4,-2,96,-2,-3,104
1535035134506,I,a,4,-2,96,-2,-3,104
1535035134522,I,a,4,-2,96,-2,-3,104
1535035134522,I,a,4,-2,96,-2,-3,104
1535035134539,I,a,4,-2,96,-2,-3,104
1535035134556,I,a,4,-2,96,-2,-3,104
1535035134557,I,a,4,0,96,-2,-3,104
1535035134573,I,a,4,-2,96,-2,-3,104
1535035134589,I,a,4,-2,96,-2,-3,104
1535035134590,I,a,4,0,96,-2,-3,104
1535035134605,I,a,4,0,96,-2,-3,104
1535035134623,I,a,4,-2,96,-2,-3,104
1535035134623,I,a,4,-2,96,-2,-3,104
1535035134656,I,a,4,-2,96,-2,-3,104
1535035134656,I,a,4,-2,96,-2,-3,104
1535035134672,I,a,4,-2,96,-2,-3,104
1535035134673,I,a,4,-2,96,-2,-3,104
1535035134689,I,a,4,-2,96,-2,-3,104
1535035134705,I,a,4,-2,96,-2,-3,104
1535035134723,I,a,4,-2,96,-2,-3,104
1535035134724,I,a,4,-2,96,-2,-3,104
1535035134739,I,a,4,-2,96,-2,-3,104
1535035134757,I,a,4,-2,96,-2,-3,104
1535035134757,I,a,4,-2,96,-2,-3,104
1535035134773,I,a,4,-2,96,-2,-3,104
1535035134790,I,a,4,-2,96,-2,-3,104
1535035134790,I,a,4,-2,96,-2,-3,104
1535035134806,I,a,4,-2,96,-2,-3,104
1535035134823,I,a,4,-2,96,-2,-3,104
1535035134823,I,a,4,-2,96,-2,-3,104
1535035134840,I,a,4,-2,96,-2,-3,104
1535035134856,I,a,4,-2,96,-2,-3,104
1535035134857,I,a,4,-2,96,-2,-3,104
1535035134873,I,a,4,-2,96,-2,-3,104
1535035134890,I,a,4,-2,96,-2,-3,104
1535035134906,I,a,4,0,96,-2,-3,104
1535035134906,I,a,4,-2,96,-2,-3,104
1535035134930,I,a,4,-2,96,-2,-3,104
1535035134930,I,a,4,-2,96,-2,-3,104
1535035134947,I,a,4,-2,96,-2,-3,104
1535035134964,I,a,4,-2,96,-2,-3,104
1535035134964,I,a,4,-2,96,-2,-3,104
1535035134979,I,a,4,0,96,-2,-3,104
1535035134995,I,a,4,-2,96,-2,-3,104
1535035134995,I,a,4,-2,96,-2,-3,104
1535035135011,I,a,4,-2,96,-2,-3,104
1535035135027,I,a,4,-2,96,-2,-3,104
1535035135043,I,a,4,-2,96,-2,-3,104
1535035135043,I,a,4,-2,96,-2,-3,104
1535035135059,I,a,4,-2,96,-2,-3,104
1535035135076,I,a,4,-2,96,-2,-3,104
1535035135076,I,a,4,-2,96,-2,-3,104
1535035135092,I,a,4,-2,96,-2,-3,104
1535035135108,I,a,4,-2,96,-2,-3,104
1535035135125,I,a,4,-2,96,-2,-3,104
1535035135125,I,a,4,-2,96,-2,-3,104
1535035135141,I,a,4,0,96,-2,-3,104
1535035135158,I,a,4,-2,96,-2,-3,104
1535035135174,I,a,4,-2,96,-2,-3,104
1535035135174,I,a,4,-2,96,-2,-3,104
1535035135191,I,a,4,-2,96,-2,-3,104
1535035135207,I,a,4,-2,96,-2,-3,104
1535035135207,I,a,4,-2,96,-2,-3,104
1535035135224,I,a,4,-2,96,-2,-3,104
1535035135239,I,a,4,-2,96,-2,-3,104
1535035135257,I,a,4,-2,96,-2,-3,104
1535035135257,I,a,4,-2,96,-2,-3,104
1535035135273,I,a,4,-2,96,-2,-3,104
1535035135290,I,a,4,-2,96,-2,-3,104
1535035135290,I,a,4,-2,96,-2,-3,104
1535035135306,I,a,4,-2,96,-2,-3,104
1535035135323,I,a,4,-2,96,-2,-3,104
1535035135323,I,a,4,-2,96,-2,-3,104
1535035135339,I,a,4,-2,96,-2,-3,104
1535035135356,I,a,4,-2,96,-2,-3,104
1535035135377,I,a,4,-2,94,-2,-3,104
1535035135377,I,a,4,-2,96,-2,-3,104
1535035135393,I,a,4,-2,98,-2,-3,104
1535035135393,I,a,4,-2,96,-2,-3,104
1535035135408,I,a,4,-2,96,-2,-3,104
1535035135426,I,a,4,0,96,-2,-3,104
1535035135457,I,a,4,-2,96,-2,-3,104
1535035135457,I,a,4,-2,96,-2,-3,104
1535035135457,I,a,4,-2,96,-2,-3,104
1535035135473,I,a,4,-2,96,-2,-3,104
1535035135491,I,a,4,-2,96,-2,-3,104
1535035135491,I,a,4,-2,96,-2,-3,104
1535035135507,I,a,4,-2,96,-2,-3,104
1535035135523,I,a,4,-2,96,-2,-3,104
1535035135523,I,a,4,-2,96,-2,-3,104
1535035135541,I,a,4,-2,96,-2,-3,104
1535035135557,I,a,4,-2,96,-2,-3,104
1535035135574,I,a,4,-2,96,-2,-3,104
1535035135574,I,a,4,-2,96,-2,-3,104
1535035135590,I,a,4,-2,96,-2,-3,104
1535035135606,I,a,4,-2,100,-2,-3,104
1535035135606,I,a,4,-2,96,-2,-3,104
1535035135623,I,a,4,-2,94,-2,-3,104
1535035135640,I,a,6,-2,94,-2,-3,104
1535035135640,I,a,4,-2,96,-2,-3,104
1535035135656,I,a,4,0,96,-2,-3,104
1535035135673,I,a,4,0,96,-2,-3,104
1535035135673,I,a,4,-2,96,-2,-3,104
1535035135689,I,a,4,-2,96,-2,-3,104
1535035135706,I,a,4,-2,96,-2,-3,104
1535035135711,I,a,4,-2,96,-2,-3,104
1535035135722,I,a,4,-2,96,-2,-3,104
1535035135740,I,a,4,-2,96,-2,-3,104
1535035135757,I,a,4,-2,96,-2,-3,104
1535035135757,I,a,4,-2,96,-2,-3,104
1535035135773,I,a,4,-2,96,-2,-3,104
1535035135789,I,a,4,-2,96,-2,-3,104
1535035135790,I,a,4,-2,96,-2,-3,104
1535035135807,I,a,4,-2,96,-2,-3,104
1535035135825,I,a,4,-2,96,-2,-3,104
1535035135825,I,a,4,-2,96,-2,-3,104
1535035135841,I,a,4,-2,96,-2,-3,104
1535035135859,I,a,4,-2,96,-2,-3,104
1535035135859,I,a,4,-2,96,-2,-3,104
1535035135874,I,a,4,-2,96,-2,-3,104
1535035135890,I,a,4,-2,96,-2,-3,104
1535035135906,I,a,4,-2,96,-2,-3,104
1535035135906,I,a,4,-2,96,-2,-3,104
1535035135923,I,a,4,-2,96,-2,-3,104
1535035135939,I,a,4,-2,96,-2,-3,104
1535035135939,I,a,4,-2,96,-2,-3,104
1535035135956,I,a,4,-2,96,-2,-3,104
1535035135973,I,a,4,-2,96,-2,-3,104
1535035135973,I,a,4,-2,96,-2,-3,104
1535035135989,I,a,4,-2,96,-2,-3,104
1535035136006,I,a,4,-2,96,-2,-3,104
1535035136022,I,a,4,-2,96,-2,-3,104
1535035136022,I,a,4,-2,96,-2,-3,104
1535035136039,I,a,4,-2,96,-2,-3,104
1535035136056,I,a,4,-2,96,-2,-3,104
1535035136056,I,a,4,-2,96,-2,-3,104
1535035136073,I,a,4,-2,96,-2,-3,104
1535035136089,I,a,4,-2,96,-2,-3,104
1535035136106,I,a,4,-2,96,-2,-3,104
1535035136106,I,a,4,-2,96,-2,-3,104
1535035136123,I,a,4,-2,96,-2,-3,104
1535035136140,I,a,4,-2,96,-2,-3,104
1535035136140,I,a,4,-2,96,-2,-3,104
1535035136156,I,a,4,-2,96,-2,-3,104
1535035136182,I,a,4,-2,96,-2,-3,104
1535035136182,I,a,4,-2,96,-2,-3,104
1535035136196,I,a,4,-2,96,-2,-3,104
1535035136196,I,a,4,-2,96,-2,-3,104
1535035136212,I,a,4,-2,96,-2,-3,104
1535035136229,I,a,4,-2,96,-2,-3,104
1535035136229,I,a,4,-2,96,-2,-3,104
1535035136245,I,a,4,-2,96,-2,-3,104
1535035136262,I,a,4,-2,96,-2,-3,104
1535035136278,I,a,4,-2,96,-2,-3,104
1535035136278,I,a,4,-2,96,-2,-3,104
1535035136295,I,a,4,-2,96,-2,-3,104
1535035136311,I,a,4,-2,96,-2,-3,104
1535035136311,I,a,4,-2,96,-2,-3,104
1535035136328,I,a,4,-2,96,-2,-3,104
1535035136345,I,a,4,-2,96,-2,-3,104
1535035136360,I,a,4,-2,96,-2,-3,104
1535035136360,I,a,4,-2,96,-2,-3,104
1535035136378,I,a,4,-2,96,-2,-3,104
1535035136394,I,a,4,-2,96,-2,-3,104
1535035136394,I,a,4,-2,96,-2,-3,104
1535035136410,I,a,4,-2,96,-2,-3,104
1535035136426,I,a,4,-2,96,-2,-3,104
1535035136444,I,a,4,-2,96,-2,-3,104
1535035136444,I,a,4,-2,96,-2,-3,104
1535035136462,I,a,4,-2,96,-2,-3,104
1535035136462,I,a,4,-2,96,-2,-3,104
1535035136587,I,a,4,-2,96,-2,-3,104
1535035136587,I,a,4,-2,96,-2,-3,104
1535035136588,I,a,4,-2,96,-2,-3,104
1535035136588,I,a,4,-2,96,-2,-3,104
1535035136588,I,a,4,-2,96,-2,-3,104
1535035136588,I,a,4,-2,96,-2,-3,104
1535035136588,I,a,4,-2,96,-2,-3,104
1535035136588,I,a,4,-2,96,-2,-3,104
1535035136588,I,a,4,0,96,-2,-3,104
1535035136588,I,a,4,0,96,-2,-3,104
1535035136610,I,a,4,-2,96,-2,-3,104
1535035136610,I,a,4,-2,96,-2,-3,104
1535035136625,I,a,4,-2,96,-2,-3,104
1535035136625,I,a,4,-2,96,-2,-3,104
1535035136641,I,a,4,-2,96,-2,-3,104
1535035136658,I,a,4,-2,96,-2,-3,104
1535035136675,I,a,4,-2,96,-2,-3,104
1535035136675,I,a,4,-2,96,-2,-3,104
1535035136692,I,a,4,-2,96,-2,-3,104
1535035136710,I,a,4,-2,96,-2,-3,104
1535035136710,I,a,4,-2,96,-2,-3,104
1535035136724,I,a,4,-2,96,-2,-3,104
1535035136740,I,a,4,-2,96,-2,-3,104
1535035136740,I,a,4,-2,96,-2,-3,104
1535035136756,I,a,4,-2,96,-2,-3,104
1535035136772,I,a,4,-2,96,-2,-3,104
1535035136789,I,a,4,-2,96,-2,-3,104
1535035136789,I,a,4,-2,96,-2,-3,104
1535035136805,I,a,4,-2,96,-2,-3,104
1535035136821,I,a,4,-2,96,-2,-3,104
1535035136837,I,a,4,-2,96,-2,-3,104
1535035136837,I,a,4,-2,96,-2,-3,104
1535035136854,I,a,4,-2,96,-2,-3,104
1535035136870,I,a,4,-2,96,-2,-3,104
1535035136887,I,a,4,0,96,-2,-3,104
1535035136887,I,a,4,-2,96,-2,-3,104
1535035136904,I,a,4,0,96,-2,-3,104
1535035136920,I,a,4,-2,96,-2,-3,104
1535035136921,I,a,4,-2,96,-2,-3,104
1535035136937,I,a,4,-2,96,-2,-3,104
1535035136954,I,a,4,-2,96,-2,-3,104
