1534344062315,I,a,0,4,100,2,0,234
1534344062332,I,a,0,4,100,2,0,234
1534344062347,I,a,0,4,100,2,0,234
1534344062348,I,a,0,4,100,2,0,234
1534344062364,I,a,0,4,100,2,0,234
1534344062380,I,a,0,4,100,2,0,234
1534344062398,I,a,0,4,100,2,0,234
1534344062398,I,a,0,4,100,2,0,234
1534344062414,I,a,0,4,100,2,0,234
1534344062431,I,a,0,4,100,2,0,234
1534344062431,I,a,0,4,100,2,0,234
1534344062447,I,a,0,4,100,2,0,234
1534344062465,I,a,0,4,100,2,0,234
1534344062466,I,a,0,4,100,2,0,234
1534344062481,I,a,0,4,100,2,0,234
1534344062498,I,a,0,4,100,2,0,234
1534344062514,I,a,0,4,100,2,0,234
1534344062514,I,a,0,4,100,2,0,234
1534344062531,I,a,0,4,100,2,0,234
1534344062551,I,a,0,4,100,2,0,234
1534344062567,I,a,0,4,100,2,0,234
1534344062567,I,a,0,4,100,2,0,234
1534344062585,I,a,0,4,100,2,0,234
1534344062585,I,a,0,4,100,2,0,234
1534344062606,I,a,0,4,100,2,0,234
1534344062624,I,a,0,4,100,2,0,234
1534344062624,I,a,0,4,100,2,0,234
1534344062639,I,a,0,4,100,2,0,234
1534344062656,I,a,0,4,100,2,0,234
1534344062656,I,a,0,4,100,2,0,234
1534344062673,I,a,0,4,100,2,0,234
1534344062689,I,a,0,4,100,2,0,234
1534344062706,I,a,0,4,100,2,0,234
1534344062707,I,a,0,4,100,2,0,234
1534344062722,I,a,0,4,100,2,0,234
1534344062739,I,a,0,4,100,2,0,234
1534344062739,I,a,0,4,100,2,0,234
1534344062755,I,a,0,4,100,2,0,234
1534344062772,I,a,0,4,100,2,0,234
1534344062789,I,a,0,4,100,2,0,234
1534344062789,I,a,0,4,100,2,0,234
1534344062805,I,a,0,4,100,2,0,234
1534344062822,I,a,0,4,100,2,0,234
1534344062822,I,a,0,4,100,2,0,234
1534344062838,I,a,0,4,100,2,0,234
1534344062855,I,a,0,4,100,2,0,234
1534344062871,I,a,0,4,100,2,0,234
1534344062871,I,a,0,4,100,2,0,234
1534344062887,I,a,0,4,100,2,0,234
1534344062904,I,a,0,4,100,2,0,234
1534344062904,I,a,0,4,100,2,0,234
1534344062920,I,a,0,4,100,2,0,234
1534344062937,I,a,0,4,100,2,0,234
1534344062937,I,a,0,4,100,2,0,234
1534344062953,I,a,0,4,100,2,0,234
1534344062971,I,a,0,4,100,2,0,234
1534344062987,I,a,0,4,100,2,0,234
1534344062987,I,a,0,4,100,2,0,234
1534344063004,I,a,0,4,100,2,0,234
1534344063020,I,a,0,4,100,2,0,234
1534344063020,I,a,0,4,100,2,0,234
1534344063037,I,a,0,4,100,2,0,234
1534344063053,I,a,0,4,100,2,0,234
1534344063070,I,a,0,4,100,2,0,234
1534344063070,I,a,0,4,100,2,0,234
1534344063086,I,a,0,4,100,2,0,234
1534344063102,I,a,0,4,100,2,0,234
1534344063102,I,a,0,4,100,2,0,234
1534344063118,I,a,0,4,100,2,0,234
1534344063134,I,a,0,4,100,2,0,234
1534344063152,I,a,0,4,100,2,0,234
1534344063152,I,a,0,4,100,2,0,234
1534344063165,I,a,0,4,100,2,0,234
1534344063182,I,a,0,4,100,2,0,234
1534344063199,I,a,0,4,100,2,0,234
1534344063199,I,a,0,4,100,2,0,234
1534344063227,I,a,0,4,100,2,0,234
1534344063227,I,a,0,4,100,2,0,234
1534344063231,I,a,0,4,100,2,0,234
1534344063247,I,a,0,4,100,2,0,234
1534344063264,I,a,0,4,100,2,0,234
1534344063281,I,a,0,4,100,2,0,234
1534344063281,I,a,0,4,100,2,0,234
1534344063298,I,a,0,4,100,2,0,234
1534344063314,I,a,0,4,100,2,0,234
1534344063314,I,a,0,4,100,2,0,234
1534344063333,I,a,0,4,100,2,0,234
1534344063348,I,a,0,4,100,2,0,234
1534344063348,I,a,0,4,100,2,0,234
1534344063364,I,a,0,4,100,2,0,234
1534344063381,I,a,0,4,100,2,0,234
1534344063398,I,a,0,4,100,2,0,234
1534344063398,I,a,0,4,100,2,0,234
1534344063424,I,a,0,4,100,2,0,234
1534344063424,I,a,0,4,100,2,0,234
1534344063442,I,a,0,4,100,2,0,234
1534344063442,I,a,0,4,100,2,0,234
1534344063467,I,a,0,4,100,2,0,234
1534344063467,I,a,0,4,100,2,0,234
1534344063483,I,a,0,4,100,2,0,234
1534344063499,I,a,0,4,100,2,0,234
1534344063499,I,a,0,4,100,2,0,234
1534344063515,I,a,0,4,100,2,0,234
1534344063532,I,a,0,4,100,2,0,234
1534344063548,I,a,0,4,100,2,0,234
1534344063548,I,a,0,4,100,2,0,234
1534344063564,I,a,0,4,100,2,0,234
1534344063580,I,a,0,4,100,2,0,234
1534344063597,I,a,0,4,100,2,0,234
1534344063597,I,a,2,4,100,2,0,234
1534344063614,I,a,2,4,100,2,0,234
1534344063630,I,a,0,4,100,2,0,234
1534344063630,I,a,0,4,100,2,0,234
1534344063647,I,a,0,4,100,2,0,234
1534344063664,I,a,0,4,100,2,0,234
1534344063664,I,a,0,4,100,2,0,234
1534344063680,I,a,0,4,100,2,0,234
1534344063697,I,a,0,4,100,2,0,234
1534344063713,I,a,0,4,100,2,0,234
1534344063713,I,a,0,4,100,2,0,234
1534344063731,I,a,0,4,100,2,0,234
1534344063731,I,a,0,4,100,2,0,234
1534344063747,I,a,0,4,100,2,0,234
1534344063763,I,a,0,4,100,2,0,234
1534344063781,I,a,0,4,100,2,0,234
1534344063781,I,a,0,4,100,2,0,234
1534344063797,I,a,0,4,100,2,0,234
1534344063813,I,a,0,4,100,2,0,234
1534344063814,I,a,0,4,100,2,0,234
1534344063830,I,a,0,4,100,2,0,234
1534344063848,I,a,0,4,100,2,0,234
1534344063849,I,a,0,4,100,2,0,234
1534344063864,I,a,0,4,100,2,0,234
1534344063898,I,a,0,4,100,2,0,234
1534344063898,I,a,0,4,100,2,0,234
1534344063898,I,a,0,4,100,2,0,234
1534344063914,I,a,0,4,100,2,0,234
1534344063931,I,a,0,4,100,2,0,234
1534344063932,I,a,0,4,100,2,0,234
1534344063947,I,a,0,4,98,2,0,234
1534344063964,I,a,0,4,100,2,0,234
1534344063980,I,a,2,4,100,2,0,234
1534344063981,I,a,2,4,102,2,0,234
1534344063997,I,a,2,2,100,2,0,234
1534344064014,I,a,2,2,98,2,0,234
1534344064014,I,a,2,4,98,2,0,234
1534344064030,I,a,2,4,100,2,0,234
1534344064048,I,a,0,4,102,2,0,234
1534344064048,I,a,0,4,100,2,0,234
1534344064063,I,a,0,4,98,2,0,234
1534344064081,I,a,0,4,98,2,0,234
1534344064097,I,a,0,4,100,2,0,234
1534344064098,I,a,0,4,102,2,0,234
1534344064113,I,a,0,4,100,2,0,234
1534344064130,I,a,0,4,98,2,0,234
1534344064130,I,a,0,4,100,2,0,234
1534344064147,I,a,0,4,100,2,0,234
1534344064164,I,a,0,4,100,2,0,234
1534344064180,I,a,0,4,100,2,0,234
1534344064180,I,a,0,4,100,2,0,234
1534344064197,I,a,2,4,100,2,0,234
1534344064214,I,a,0,4,100,2,0,234
1534344064214,I,a,0,4,100,2,0,234
1534344064230,I,a,0,4,100,2,0,234
1534344064247,I,a,0,4,100,2,0,234
1534344064264,I,a,0,4,100,2,0,234
1534344064264,I,a,0,4,100,2,0,234
1534344064280,I,a,0,4,100,2,0,234
1534344064297,I,a,0,4,100,2,0,234
1534344064298,I,a,0,4,100,2,0,234
1534344064313,I,a,0,4,100,2,0,234
1534344064331,I,a,0,4,100,2,0,234
1534344064331,I,a,0,4,100,2,0,234
1534344064347,I,a,0,4,100,2,0,234
1534344064364,I,a,0,4,100,2,0,234
1534344064364,I,a,0,4,100,2,0,234
1534344064381,I,a,0,4,100,2,0,234
1534344064397,I,a,0,4,100,2,0,234
1534344064398,I,a,0,4,100,2,0,234
1534344064414,I,a,0,4,100,2,0,234
1534344064431,I,a,0,4,100,2,0,234
1534344064447,I,a,2,2,100,2,0,234
1534344064447,I,a,2,0,84,2,0,234
1534344064464,I,a,2,2,106,2,0,234
1534344064481,I,a,2,4,104,2,0,234
1534344064481,I,a,2,22,98,2,0,234
1534344064497,I,a,54,-4,98,2,0,234
1534344064513,I,a,26,18,112,2,-1,234
1534344064531,I,a,-18,32,128,2,-1,234
1534344064531,I,a,-2,-16,136,2,-3,234
1534344064547,I,a,30,-40,124,2,-3,234
1534344064564,I,a,28,-40,128,4,-3,234
1534344064564,I,a,22,-30,126,4,-3,236
1534344064581,I,a,20,-20,110,4,-2,238
1534344064597,I,a,22,-24,86,4,-2,238
1534344064614,I,a,20,-24,76,4,0,242
1534344064614,I,a,18,-28,70,4,1,244
1534344064630,I,a,16,-20,76,4,2,246
1534344064647,I,a,12,-10,74,4,3,250
1534344064647,I,a,10,-2,66,4,3,250
1534344064664,I,a,10,2,60,6,3,252
1534344064680,I,a,6,14,68,6,4,254
1534344064681,I,a,0,18,84,4,4,256
1534344064697,I,a,-4,18,90,4,4,256
1534344064714,I,a,-4,22,90,4,4,258
1534344064730,I,a,-6,24,88,4,5,260
1534344064730,I,a,-8,32,88,4,4,260
1534344064746,I,a,-10,32,92,4,4,262
1534344064764,I,a,-12,30,96,4,4,262
1534344064764,I,a,-12,28,104,4,4,264
1534344064781,I,a,-18,34,122,4,3,264
1534344064798,I,a,-6,24,118,4,2,266
1534344064798,I,a,-20,28,122,4,2,266
1534344064815,I,a,-22,32,120,4,0,268
1534344064831,I,a,-14,34,116,2,-1,268
1534344064831,I,a,-12,26,110,2,-2,270
1534344064848,I,a,-10,24,104,2,-1,270
1534344064863,I,a,-12,28,98,2,-1,270
1534344064880,I,a,-6,22,98,2,-1,270
1534344064897,I,a,-4,16,100,2,-1,272
1534344064898,I,a,-2,12,102,2,-2,272
1534344064913,I,a,0,10,98,2,-2,274
1534344064914,I,a,0,14,94,2,-2,274
1534344064930,I,a,0,18,92,4,-2,274
1534344064946,I,a,-2,14,96,4,-2,274
1534344064963,I,a,4,14,98,4,-2,274
1534344064981,I,a,8,18,104,4,-2,274
1534344064981,I,a,2,16,96,4,-2,276
1534344064997,I,a,4,16,96,4,-2,276
1534344064997,I,a,4,22,94,2,-2,276
1534344065013,I,a,-2,-2,106,2,-1,276
1534344065031,I,a,0,2,100,2,-1,276
1534344065047,I,a,2,6,100,2,-1,276
1534344065047,I,a,0,4,100,2,-1,276
1534344065063,I,a,0,2,100,2,-1,276
1534344065080,I,a,0,2,100,2,-1,276
1534344065080,I,a,0,2,100,2,-1,276
1534344065098,I,a,0,2,100,2,-1,276
1534344065098,I,a,0,2,100,2,-1,276
1534344065114,I,a,0,2,100,2,-1,276
1534344065130,I,a,0,2,100,2,-1,276
1534344065147,I,a,0,2,100,2,-1,276
1534344065147,I,a,0,2,100,2,-1,276
1534344065164,I,a,0,2,100,2,-1,276
1534344065181,I,a,0,2,100,2,-1,276
1534344065181,I,a,0,2,100,2,-1,276
1534344065198,I,a,0,2,100,2,-1,276
1534344065215,I,a,0,2,100,2,-1,276
1534344065215,I,a,0,2,100,2,-1,276
1534344065231,I,a,0,2,100,2,-1,276
1534344065246,I,a,0,2,100,2,-1,276
1534344065263,I,a,0,2,100,2,-1,276
1534344065263,I,a,0,2,100,2,-1,276
1534344065280,I,a,0,4,100,2,-1,276
1534344065298,I,a,0,2,100,2,-1,276
1534344065298,I,a,0,2,100,2,-1,276
1534344065313,I,a,0,2,100,2,-1,276
1534344065346,I,a,0,2,100,2,-1,276
1534344065347,I,a,0,2,100,2,-1,276
1534344065347,I,a,0,2,100,2,-1,276
1534344065363,I,a,0,2,100,2,-1,276
1534344065381,I,a,0,2,100,2,-1,276
1534344065397,I,a,0,2,100,2,-1,276
1534344065397,I,a,0,2,100,2,-1,276
1534344065413,I,a,0,4,100,2,-1,276
1534344065413,I,a,0,2,100,2,-1,276
1534344065438,I,a,0,2,100,2,-1,276
1534344065438,I,a,0,2,100,2,-1,276
1534344065454,I,a,0,2,100,2,-1,276
1534344065471,I,a,0,2,100,2,-1,276
1534344065471,I,a,0,2,100,2,-1,276
1534344065487,I,a,0,2,100,2,-1,276
1534344065504,I,a,0,2,100,2,-1,276
1534344065520,I,a,0,2,100,2,-1,276
1534344065520,I,a,0,2,100,2,-1,276
1534344065536,I,a,0,2,100,2,-1,276
1534344065553,I,a,0,2,100,2,-1,276
1534344065553,I,a,0,2,100,2,-1,276
1534344065569,I,a,0,2,100,2,-1,276
1534344065585,I,a,0,2,100,2,-1,276
1534344065601,I,a,0,2,100,2,-1,276
1534344065601,I,a,0,2,100,2,-1,276
1534344065618,I,a,0,2,100,2,-1,276
1534344065634,I,a,0,2,100,2,-1,276
1534344065634,I,a,0,2,100,2,-1,276
1534344065650,I,a,0,2,100,2,-1,276
1534344065666,I,a,0,2,100,2,-1,276
1534344065682,I,a,0,2,100,2,-1,276
1534344065699,I,a,0,2,100,2,-1,276
1534344065700,I,a,0,2,100,2,-1,276
1534344065716,I,a,0,2,100,2,-1,276
1534344065717,I,a,0,2,100,2,-1,276
1534344065732,I,a,0,2,100,2,-1,276
1534344065749,I,a,0,2,100,2,-1,276
1534344065766,I,a,0,2,100,2,-1,276
1534344065766,I,a,0,2,100,2,-1,276
1534344065782,I,a,0,2,100,2,-1,276
1534344065798,I,a,0,2,100,2,-1,276
1534344065798,I,a,0,2,100,2,-1,276
1534344065814,I,a,0,2,100,2,-1,276
1534344065830,I,a,0,2,100,2,-1,276
1534344065847,I,a,0,2,100,2,-1,276
1534344065847,I,a,0,2,100,2,-1,276
1534344065863,I,a,0,2,100,2,-1,276
1534344065880,I,a,0,2,100,2,-1,276
1534344065881,I,a,0,2,100,2,-1,276
1534344065897,I,a,0,2,100,2,-1,276
1534344065914,I,a,0,2,100,2,-1,276
1534344065914,I,a,0,2,100,2,-1,276
1534344065946,I,a,0,2,100,2,-1,276
1534344065947,I,a,0,2,100,2,-1,276
1534344065963,I,a,0,2,100,2,-1,276
1534344065964,I,a,0,2,100,2,-1,276
1534344065981,I,a,0,2,100,2,-1,276
1534344065981,I,a,0,2,100,2,-1,276
1534344065997,I,a,0,2,100,2,-1,276
1534344066013,I,a,0,2,100,2,-1,276
1534344066030,I,a,0,2,100,2,-1,276
1534344066047,I,a,0,2,100,2,-1,276
1534344066047,I,a,0,2,100,2,-1,276
1534344066063,I,a,0,2,100,2,-1,276
1534344066080,I,a,0,2,100,2,-1,276
1534344066080,I,a,0,2,100,2,-1,276
1534344066097,I,a,0,2,100,2,-1,276
1534344066114,I,a,0,2,100,2,-1,276
1534344066114,I,a,0,4,100,2,-1,276
1534344066130,I,a,0,2,100,2,-1,276
1534344066147,I,a,0,2,100,2,-1,276
1534344066164,I,a,0,2,100,2,-1,276
1534344066164,I,a,0,2,100,2,-1,276
1534344066180,I,a,0,2,100,2,-1,276
1534344066197,I,a,0,2,100,2,-1,276
1534344066197,I,a,0,2,100,2,-1,276
1534344066213,I,a,0,2,100,2,-1,276
1534344066218,I,a,0,2,100,2,-1,276
1534344066230,I,a,0,2,100,2,-1,276
1534344066247,I,a,0,2,100,2,-1,276
1534344066263,I,a,0,2,100,2,-1,276
1534344066281,I,a,0,2,100,2,-1,276
1534344066281,I,a,0,2,100,2,-1,276
1534344066297,I,a,0,2,100,2,-1,276
1534344066314,I,a,0,2,100,2,-1,276
1534344066314,I,a,0,2,100,2,-1,276
1534344066330,I,a,0,2,100,2,-1,276
1534344066347,I,a,0,2,100,2,-1,276
1534344066364,I,a,0,2,100,2,-1,276
1534344066364,I,a,0,2,100,2,-1,276
1534344066383,I,a,0,2,100,2,-1,276
1534344066383,I,a,0,2,100,2,-1,276
1534344066399,I,a,0,2,100,2,-1,276
1534344066416,I,a,0,2,100,2,0,276
1534344066416,I,a,0,2,100,2,0,276
1534344066431,I,a,0,2,100,2,0,276
1534344066466,I,a,0,2,100,2,0,276
1534344066466,I,a,0,2,100,2,0,276
1534344066466,I,a,0,2,100,2,0,276
1534344066481,I,a,0,2,100,2,0,276
1534344066497,I,a,0,2,100,2,0,276
1534344066497,I,a,0,2,100,2,0,276
1534344066513,I,a,0,2,100,2,0,276
1534344066530,I,a,0,2,100,2,0,276
1534344066531,I,a,0,2,100,2,0,276
1534344066546,I,a,0,2,100,2,0,276
1534344066564,I,a,0,2,100,2,0,276
1534344066580,I,a,0,2,100,2,0,276
1534344066580,I,a,0,2,100,2,0,276
1534344066597,I,a,0,2,100,2,0,276
1534344066613,I,a,0,2,100,2,0,276
1534344066613,I,a,0,2,100,2,0,276
1534344066629,I,a,0,2,100,2,0,276
1534344066646,I,a,0,2,100,2,0,276
1534344066663,I,a,0,2,100,2,0,276
1534344066663,I,a,0,4,100,2,0,276
1534344066680,I,a,0,2,100,2,0,276
1534344066697,I,a,0,2,100,2,0,276
1534344066713,I,a,0,2,100,2,0,276
1534344066714,I,a,0,4,100,2,0,276
1534344066731,I,a,0,2,100,2,0,276
1534344066731,I,a,0,2,100,2,0,276
1534344066747,I,a,0,2,100,2,0,276
1534344066763,I,a,0,2,100,2,0,276
1534344066763,I,a,0,2,100,2,0,276
1534344066781,I,a,0,2,100,2,0,276
1534344066797,I,a,0,2,100,2,0,276
1534344066797,I,a,0,2,100,2,0,276
1534344066813,I,a,0,2,100,2,0,276
1534344066836,I,a,0,2,100,2,0,276
1534344066837,I,a,0,2,100,2,0,276
1534344066850,I,a,0,2,100,2,0,276
1534344066865,I,a,0,2,100,2,0,276
1534344066882,I,a,0,2,100,2,0,276
1534344066882,I,a,0,2,100,2,0,276
1534344066899,I,a,0,2,100,2,0,276
1534344066915,I,a,0,2,100,2,0,276
1534344066916,I,a,0,2,100,2,0,276
1534344066930,I,a,0,2,100,2,0,276
1534344066947,I,a,0,2,100,2,0,276
1534344066964,I,a,0,2,100,2,0,276
1534344066964,I,a,0,2,100,2,0,276
1534344066981,I,a,0,2,100,2,0,276
1534344066996,I,a,0,2,100,2,0,276
1534344067013,I,a,0,2,100,2,0,276
1534344067013,I,a,0,2,100,2,0,276
1534344067030,I,a,0,2,100,2,0,276
1534344067046,I,a,0,2,100,2,0,276
1534344067046,I,a,0,2,100,2,0,276
1534344067097,I,a,0,2,100,2,0,276
1534344067098,I,a,0,2,100,2,0,276
1534344067098,I,a,0,2,100,2,0,276
1534344067098,I,a,0,2,100,2,0,276
1534344067117,I,a,0,2,100,2,0,276
1534344067117,I,a,0,2,100,2,0,276
1534344067132,I,a,0,2,100,2,0,276
1534344067149,I,a,0,2,100,2,0,276
1534344067149,I,a,0,2,100,2,0,276
1534344067165,I,a,0,2,100,2,0,276
1534344067182,I,a,0,2,100,2,0,276
1534344067198,I,a,0,2,100,2,0,276
1534344067198,I,a,0,2,100,2,0,276
1534344067213,I,a,0,2,100,2,0,276
1534344067230,I,a,0,2,100,2,0,276
1534344067247,I,a,0,2,100,2,0,276
1534344067247,I,a,0,2,100,2,0,276
1534344067263,I,a,0,2,100,2,0,276
1534344067280,I,a,0,2,100,2,0,276
1534344067280,I,a,0,2,100,2,0,276
1534344067297,I,a,0,2,100,2,0,276
1534344067313,I,a,0,2,100,2,0,276
1534344067330,I,a,0,2,100,2,0,276
1534344067330,I,a,0,2,100,2,0,276
1534344067348,I,a,0,2,100,2,0,276
1534344067348,I,a,0,2,100,2,0,276
1534344067364,I,a,0,2,100,2,0,276
1534344067380,I,a,0,2,100,2,0,276
1534344067397,I,a,0,2,100,2,0,276
1534344067397,I,a,0,2,100,2,0,276
1534344067413,I,a,0,2,100,2,0,276
1534344067430,I,a,0,2,100,2,0,276
1534344067430,I,a,0,2,100,2,0,276
1534344067446,I,a,0,2,100,2,0,276
1534344067465,I,a,0,2,100,2,0,276
1534344067465,I,a,0,2,100,2,0,276
1534344067480,I,a,0,2,100,2,0,276
1534344067496,I,a,0,2,100,2,0,276
1534344067513,I,a,0,2,100,2,0,276
1534344067530,I,a,0,4,100,2,0,276
1534344067530,I,a,0,2,100,2,0,276
1534344067546,I,a,0,2,100,2,0,276
1534344067547,I,a,0,2,100,2,0,276
1534344067563,I,a,0,2,100,2,0,276
1534344067581,I,a,0,2,100,2,0,276
1534344067581,I,a,0,2,100,2,0,276
1534344067597,I,a,0,2,100,2,0,276
1534344067614,I,a,0,2,100,2,0,276
1534344067614,I,a,0,2,100,2,0,276
1534344067630,I,a,0,2,100,2,0,276
1534344067647,I,a,0,2,100,2,0,276
1534344067663,I,a,0,2,100,2,0,276
1534344067664,I,a,0,2,100,2,0,276
1534344067680,I,a,0,2,100,2,0,276
1534344067696,I,a,0,2,100,2,0,276
1534344067696,I,a,0,2,100,2,0,276
1534344067714,I,a,0,2,100,2,0,276
1534344067730,I,a,0,2,100,2,0,276
1534344067730,I,a,0,2,100,2,0,276
1534344067746,I,a,0,2,100,2,0,276
1534344067763,I,a,0,2,100,2,0,276
1534344067780,I,a,0,2,100,2,0,276
1534344067781,I,a,0,2,100,2,0,276
1534344067796,I,a,0,2,100,2,0,276
1534344067813,I,a,0,2,100,2,0,276
1534344067813,I,a,0,2,100,2,0,276
1534344067829,I,a,0,4,100,2,0,276
1534344067847,I,a,0,2,100,2,0,276
1534344067847,I,a,0,2,100,2,0,276
1534344067863,I,a,0,2,100,2,0,276
1534344067880,I,a,0,2,100,2,0,276
1534344067880,I,a,0,2,100,2,0,276
1534344067896,I,a,0,2,100,2,0,276
1534344067913,I,a,0,2,100,2,0,276
1534344067929,I,a,0,2,100,2,0,276
1534344067929,I,a,0,2,100,2,0,276
1534344067946,I,a,0,2,100,2,0,276
1534344067964,I,a,0,2,100,2,0,276
1534344067964,I,a,0,2,100,2,0,276
1534344067980,I,a,0,2,100,2,0,276
1534344067997,I,a,0,2,100,2,0,276
1534344067997,I,a,0,2,100,2,0,276
1534344068013,I,a,0,2,100,2,0,276
1534344068029,I,a,0,2,100,2,0,276
1534344068046,I,a,0,2,100,2,0,276
1534344068046,I,a,0,2,100,2,0,276
1534344068063,I,a,0,2,100,2,0,276
1534344068080,I,a,0,2,100,2,0,276
1534344068080,I,a,0,2,100,2,0,276
1534344068097,I,a,0,2,100,2,0,276
1534344068113,I,a,0,4,100,2,0,276
1534344068113,I,a,0,2,100,2,0,276
1534344068129,I,a,0,2,100,2,0,276
1534344068146,I,a,0,2,100,2,0,276
1534344068163,I,a,0,2,100,2,0,276
1534344068181,I,a,0,2,100,2,0,276
1534344068181,I,a,0,2,100,2,0,276
1534344068197,I,a,0,2,100,2,0,276
1534344068197,I,a,0,2,100,2,0,276
1534344068213,I,a,0,2,100,2,0,276
1534344068230,I,a,0,2,100,2,0,276
1534344068230,I,a,0,2,100,2,0,276
1534344068263,I,a,0,2,100,2,0,276
1534344068263,I,a,0,2,100,2,0,276
