1521490119792,I,a,-4,0,98,0,2,184
1521490119792,I,a,-4,0,98,0,2,184
1521490119792,I,a,-4,0,98,0,2,184
1521490119792,I,a,-4,0,98,0,2,184
1521490119809,I,a,-4,2,98,0,2,184
1521490119809,I,a,-4,2,98,0,2,184
1521490119809,I,a,-4,2,98,0,2,184
1521490119809,I,a,-4,2,98,0,2,184
1521490119824,I,a,-4,2,98,0,2,184
1521490119841,I,a,-4,0,98,0,2,184
1521490119842,I,a,-4,0,98,0,2,184
1521490119858,I,a,-4,0,98,0,2,184
1521490119875,I,a,-4,0,98,0,2,184
1521490119875,I,a,-4,0,98,0,2,184
1521490119892,I,a,-4,2,98,0,2,184
1521490119908,I,a,-4,0,98,0,2,184
1521490119925,I,a,-4,2,98,0,2,184
1521490119941,I,a,-4,2,98,0,2,184
1521490119942,I,a,-4,2,98,0,2,184
1521490119958,I,a,-4,2,98,0,2,184
1521490119975,I,a,-4,2,98,0,2,184
1521490120002,I,a,-4,0,98,0,2,184
1521490120002,I,a,-4,0,98,0,2,184
1521490120025,I,a,-4,0,98,0,2,184
1521490120025,I,a,-4,0,98,0,2,184
1521490120026,I,a,-4,0,98,0,2,184
1521490120042,I,a,-4,0,98,0,2,184
1521490120042,I,a,-4,0,98,0,2,184
1521490120059,I,a,-4,2,98,0,2,184
1521490120075,I,a,-2,0,98,0,2,184
1521490120075,I,a,-4,2,98,0,2,184
1521490120092,I,a,-4,2,98,0,2,184
1521490120109,I,a,-4,2,98,0,2,184
1521490120125,I,a,-4,0,98,0,2,184
1521490120125,I,a,-4,0,98,0,2,184
1521490120141,I,a,-4,0,98,0,2,184
1521490120158,I,a,-4,0,98,0,2,184
1521490120175,I,a,-4,0,98,0,2,184
1521490120176,I,a,-4,0,98,0,2,184
1521490120192,I,a,-4,0,98,0,2,184
1521490120209,I,a,-4,0,98,0,2,184
1521490120225,I,a,-4,0,98,0,2,184
1521490120226,I,a,-4,2,98,0,2,184
1521490120242,I,a,-4,0,98,0,2,184
1521490120258,I,a,-4,0,98,0,2,184
1521490120258,I,a,-4,0,98,0,2,184
1521490120275,I,a,-4,0,98,0,2,184
1521490120295,I,a,-4,2,98,0,2,184
1521490120295,I,a,-4,0,98,0,2,184
1521490120310,I,a,-4,2,98,0,2,184
1521490120479,I,a,-4,2,98,0,2,184
1521490120479,I,a,-4,2,98,0,2,184
1521490120481,I,a,-4,2,98,0,2,184
1521490120482,I,a,-2,0,98,0,2,184
1521490120482,I,a,-4,0,98,0,2,184
1521490120482,I,a,-4,0,98,0,2,184
1521490120482,I,a,-4,0,98,0,2,184
1521490120482,I,a,-4,0,98,0,2,184
1521490120484,I,a,-2,2,98,0,2,184
1521490120484,I,a,-2,0,98,0,2,184
1521490120484,I,a,-2,0,98,0,2,184
1521490120484,I,a,-2,0,98,0,2,184
1521490120484,I,a,-2,0,98,0,2,184
1521490120484,I,a,-4,0,98,0,2,184
1521490120484,I,a,-4,0,98,0,2,184
1521490120495,I,a,-4,0,98,0,2,184
1521490120517,I,a,-4,0,98,0,2,184
1521490120518,I,a,-4,2,98,0,2,184
1521490120550,I,a,-4,2,98,0,2,184
1521490120550,I,a,-2,2,98,0,2,184
1521490120550,I,a,-4,2,98,0,2,184
1521490120566,I,a,-4,0,98,0,2,184
1521490120583,I,a,-4,2,98,0,2,184
1521490120597,I,a,-4,0,98,0,2,184
1521490120598,I,a,-4,0,98,0,2,184
1521490120613,I,a,-4,0,98,0,2,184
1521490120629,I,a,-4,0,98,0,2,184
1521490120645,I,a,-4,0,98,0,2,184
1521490120661,I,a,-4,0,98,0,2,184
1521490120677,I,a,-4,0,98,0,2,184
1521490120677,I,a,-4,2,98,0,2,184
1521490120693,I,a,-4,2,98,0,2,184
1521490120693,I,a,-4,2,98,0,2,184
1521490120710,I,a,-4,2,98,0,2,184
1521490120727,I,a,-4,2,98,0,2,184
1521490120744,I,a,-4,2,98,0,2,184
1521490120744,I,a,-4,0,98,0,2,184
1521490120761,I,a,-4,0,98,0,2,184
1521490120777,I,a,-4,0,98,0,2,184
1521490120777,I,a,-4,0,98,0,2,184
1521490120793,I,a,-4,0,98,0,2,184
1521490120809,I,a,-4,0,98,0,2,184
1521490120826,I,a,-4,2,98,0,2,184
1521490120826,I,a,-2,2,98,0,2,184
1521490120907,I,a,-4,2,98,0,2,184
1521490120907,I,a,-4,0,98,0,2,184
1521490120907,I,a,-4,0,98,0,2,184
1521490121006,I,a,-4,0,98,0,2,184
1521490121006,I,a,-4,0,98,0,2,184
1521490121039,I,a,-4,0,98,0,2,184
1521490121039,I,a,-4,2,98,0,2,184
1521490121072,I,a,-4,2,98,0,2,184
1521490121089,I,a,-4,2,98,0,2,184
1521490121122,I,a,-4,2,98,0,2,184
1521490121139,I,a,-4,0,98,0,2,184
1521490121156,I,a,-4,2,98,0,2,184
1521490121156,I,a,-4,2,98,0,2,184
1521490121173,I,a,-4,0,98,0,2,184
1521490121173,I,a,-4,0,98,0,2,184
1521490121173,I,a,-4,0,98,0,2,184
1521490121173,I,a,-4,2,98,0,2,184
1521490121173,I,a,-4,2,98,0,2,184
1521490121173,I,a,-4,2,98,0,2,184
1521490121173,I,a,-2,0,98,0,2,184
1521490121173,I,a,-4,0,98,0,2,184
1521490121206,I,a,-4,0,98,0,2,184
1521490121274,I,a,-4,0,98,0,2,184
1521490121502,I,a,-4,2,100,0,2,184
1521490121502,I,a,-2,2,98,0,2,184
1521490121502,I,a,-2,2,98,0,2,184
1521490121502,I,a,-4,2,98,0,2,184
1521490121502,I,a,-4,2,98,0,2,184
1521490121502,I,a,-4,0,98,0,2,184
1521490121502,I,a,-4,0,98,0,2,184
1521490121502,I,a,-4,0,98,0,2,184
1521490121502,I,a,-2,2,98,0,2,184
1521490121509,I,a,-4,2,98,0,2,184
1521490121510,I,a,-4,0,98,0,2,184
1521490121510,I,a,-2,0,98,0,2,184
1521490121510,I,a,-2,0,98,0,2,184
1521490121511,I,a,-2,0,98,0,2,184
1521490121511,I,a,-4,0,98,0,2,184
1521490121511,I,a,-4,0,98,0,2,184
1521490121549,I,a,-4,2,98,0,2,184
1521490121549,I,a,-4,2,98,0,2,184
1521490121633,I,a,-4,2,98,0,2,184
1521490121633,I,a,-4,2,98,0,2,184
1521490121633,I,a,-4,2,98,0,2,184
1521490121633,I,a,-4,2,98,0,2,184
1521490121633,I,a,-4,0,98,0,2,184
1521490121633,I,a,-4,0,98,0,2,184
1521490121634,I,a,-4,0,98,0,2,184
1521490121634,I,a,-4,0,98,0,2,184
1521490121634,I,a,-4,0,98,0,2,184
1521490121645,I,a,-4,0,98,0,2,184
1521490121681,I,a,-4,0,98,0,2,184
1521490121681,I,a,-4,2,98,0,2,184
1521490121681,I,a,-4,2,98,0,2,184
1521490121700,I,a,-4,2,98,0,2,184
1521490121700,I,a,-4,2,98,0,2,184
1521490121794,I,a,-4,0,98,0,2,184
1521490121794,I,a,-4,0,98,0,2,184
1521490121795,I,a,-4,0,98,0,2,184
1521490121795,I,a,-4,0,98,0,2,184
1521490121795,I,a,-4,0,98,0,2,184
1521490121795,I,a,-4,0,98,0,2,184
1521490121795,I,a,-4,0,98,0,2,184
1521490121810,I,a,-4,0,98,0,2,184
1521490121827,I,a,-4,2,98,0,2,184
1521490121827,I,a,-4,2,98,0,2,184
1521490121843,I,a,-4,2,98,0,2,184
1521490121859,I,a,-4,2,98,0,2,184
1521490121876,I,a,-4,2,98,0,2,184
1521490121876,I,a,-4,0,98,0,2,184
1521490121975,I,a,-4,0,98,0,2,184
1521490121975,I,a,-4,0,98,0,2,184
1521490121975,I,a,-4,0,98,0,2,184
1521490121975,I,a,-4,0,98,0,2,184
1521490121975,I,a,-4,0,98,0,2,184
1521490122004,I,a,-4,2,98,0,2,184
1521490122004,I,a,-4,2,98,0,2,184
1521490122005,I,a,-4,2,98,0,2,184
1521490122006,I,a,-4,2,98,0,2,184
1521490122006,I,a,-4,0,98,0,2,184
1521490122006,I,a,-4,2,98,0,2,184
1521490122029,I,a,-4,0,98,0,2,184
1521490122029,I,a,-4,0,98,0,2,184
1521490122046,I,a,-4,0,98,0,2,184
1521490122063,I,a,-4,0,98,0,2,184
1521490122079,I,a,-4,0,98,0,2,184
1521490122095,I,a,-4,2,98,0,2,184
1521490122095,I,a,-4,2,98,0,2,184
1521490122111,I,a,-4,2,98,0,2,184
1521490122111,I,a,-4,2,98,0,2,184
1521490122127,I,a,-4,2,98,0,2,184
1521490122143,I,a,-4,2,98,0,2,184
1521490122308,I,a,-4,0,98,0,2,184
1521490122308,I,a,-2,0,98,0,2,184
1521490122309,I,a,-4,0,98,0,2,184
1521490122309,I,a,-4,2,98,0,2,184
1521490122309,I,a,-4,2,98,0,2,184
1521490122309,I,a,-4,2,98,0,2,184
1521490122309,I,a,-4,2,98,0,2,184
1521490122309,I,a,-4,0,98,0,2,184
1521490122309,I,a,-4,0,98,0,2,184
1521490122309,I,a,-4,0,98,0,2,184
1521490122324,I,a,-4,0,98,0,2,184
1521490122374,I,a,-4,0,98,0,2,184
1521490122474,I,a,-4,2,98,0,2,184
1521490122508,I,a,-4,2,98,0,2,184
1521490122525,I,a,-4,2,98,0,2,184
1521490122525,I,a,-4,0,98,0,2,184
1521490122525,I,a,-4,0,98,0,2,184
1521490122525,I,a,-4,0,98,0,2,184
1521490122525,I,a,-4,0,98,0,2,184
1521490122525,I,a,-4,0,98,0,2,184
1521490122525,I,a,-4,2,98,0,2,184
1521490122525,I,a,-4,2,98,0,2,184
1521490122574,I,a,-4,2,98,0,2,184
1521490122658,I,a,-4,0,98,0,2,184
1521490122715,I,a,-2,0,98,0,2,184
1521490122715,I,a,-4,0,98,0,2,184
1521490122715,I,a,-4,0,98,0,2,184
1521490122715,I,a,-4,0,98,0,2,184
1521490122715,I,a,-4,0,98,0,2,184
1521490122715,I,a,-4,0,98,0,2,184
1521490122829,I,a,-4,2,98,0,2,184
1521490122878,I,a,-4,0,98,0,2,184
1521490122878,I,a,-4,0,98,0,2,184
1521490122911,I,a,-4,0,98,0,2,184
1521490122944,I,a,-2,0,98,0,2,184
1521490122944,I,a,-4,2,98,0,2,184
1521490122992,I,a,-4,2,98,0,2,184
1521490122992,I,a,-4,2,98,0,2,184
1521490123158,I,a,-4,0,98,0,2,184
1521490123164,I,a,-4,2,98,0,2,184
1521490123164,I,a,-4,2,98,0,2,184
1521490123164,I,a,-6,30,102,0,2,182
1521490123164,I,a,0,-2,96,0,2,180
1521490123164,I,a,-2,8,98,0,2,180
1521490123164,I,a,-2,4,98,2,2,180
1521490123164,I,a,2,-6,98,2,2,180
1521490123258,I,a,-2,2,98,0,2,176
1521490123258,I,a,-4,2,98,0,2,176
1521490123441,I,a,-2,0,98,0,2,172
1521490123441,I,a,-2,0,98,0,2,172
1521490123558,I,a,-8,-12,104,0,2,172
1521490123558,I,a,-4,0,98,0,2,172
1521490123559,I,a,-2,4,96,0,2,172
1521490123559,I,a,-2,2,98,0,2,172
1521490123559,I,a,-4,0,98,0,2,172
1521490123674,I,a,-2,2,98,0,2,172
1521490123774,I,a,-4,0,98,0,2,172
1521490124008,I,a,-4,2,98,0,2,172
1521490124058,I,a,-2,2,98,0,2,172
1521490124107,I,a,-4,2,98,0,2,172
1521490124158,I,a,-4,2,98,0,2,172
1521490124192,I,a,-4,2,98,0,2,172
1521490124242,I,a,-2,2,98,0,2,172
1521490124242,I,a,-2,2,98,0,2,172
1521490124291,I,a,-4,2,98,0,2,172
1521490124441,I,a,-4,2,98,0,2,172
1521490124442,I,a,-2,2,98,0,2,172
1521490124442,I,a,-2,2,98,0,2,172
1521490124442,I,a,-2,2,98,0,2,172
1521490124442,I,a,-4,2,98,0,2,172
1521490124442,I,a,-4,2,98,0,2,172
1521490124442,I,a,-2,2,98,0,2,172
1521490124442,I,a,-4,2,98,0,2,172
1521490124442,I,a,-4,2,98,0,2,172
1521490124524,I,a,-4,2,98,0,2,172
1521490124590,I,a,-4,2,98,0,2,172
1521490124658,I,a,-4,2,98,0,2,172
1521490124674,I,a,-4,2,98,0,2,172
1521490124674,I,a,-2,2,98,0,2,172
1521490124757,I,a,-2,2,98,0,2,172
1521490124757,I,a,-2,2,98,0,2,172
1521490124757,I,a,-2,2,98,0,2,172
1521490124857,I,a,-4,2,98,0,2,172
1521490124858,I,a,-4,2,98,0,2,172
1521490124858,I,a,-2,2,98,0,2,172
1521490124858,I,a,-2,2,98,0,2,172
1521490124858,I,a,-2,2,98,0,2,172
1521490124858,I,a,-2,2,98,0,2,172
1521490124858,I,a,-4,2,98,0,2,172
1521490124858,I,a,-2,2,98,0,2,172
1521490124940,I,a,-2,2,98,0,2,172
1521490124959,I,a,-2,0,98,0,2,172
1521490124959,I,a,-2,2,98,0,2,172
1521490124959,I,a,-4,0,98,0,2,172
1521490124959,I,a,-2,2,98,0,2,172
1521490124959,I,a,-2,2,98,0,2,172
1521490124959,I,a,-4,2,98,0,2,172
1521490124959,I,a,-4,2,98,0,2,172
1521490124974,I,a,-2,2,98,0,2,172
1521490124991,I,a,-4,2,98,0,2,172
1521490125008,I,a,-4,2,98,0,2,172
1521490125058,I,a,-4,2,98,0,2,172
1521490125058,I,a,-4,0,98,0,2,172
1521490125058,I,a,-4,2,98,0,2,172
1521490125058,I,a,-4,2,98,0,2,172
1521490125074,I,a,-4,0,98,0,2,172
1521490125157,I,a,-2,2,98,0,2,172
1521490125224,I,a,-4,2,98,0,2,172
1521490125224,I,a,-4,2,98,0,2,172
1521490125224,I,a,-4,2,98,0,2,172
1521490125224,I,a,-4,2,98,0,2,172
1521490125224,I,a,-4,2,98,0,2,172
1521490125224,I,a,-2,2,98,0,2,172
1521490125224,I,a,-4,2,98,0,2,172
1521490125224,I,a,-4,2,98,0,2,172
1521490125291,I,a,-2,2,98,0,2,172
1521490125292,I,a,-4,2,98,0,2,172
1521490125292,I,a,-2,2,98,0,2,172
1521490125292,I,a,-4,2,98,0,2,172
1521490125307,I,a,-4,2,98,0,2,172
1521490125307,I,a,-4,2,98,0,2,172
1521490125307,I,a,-4,2,98,0,2,172
1521490125324,I,a,-4,2,98,0,2,172
1521490125390,I,a,-4,2,98,0,2,172
1521490125440,I,a,-4,2,98,0,2,172
1521490125523,I,a,-4,2,98,0,2,172
1521490125524,I,a,-4,2,98,0,2,172
1521490125675,I,a,-2,2,98,0,2,172
1521490125675,I,a,-2,2,98,0,2,172
1521490125675,I,a,-4,2,98,0,2,172
1521490125675,I,a,-4,2,98,0,2,172
1521490125675,I,a,-4,0,98,0,2,172
1521490125675,I,a,-4,2,98,0,2,172
1521490125675,I,a,-4,2,98,0,2,172
1521490125691,I,a,-4,2,98,0,2,172
1521490125707,I,a,-2,2,98,0,2,172
1521490125708,I,a,-2,2,98,0,2,172
1521490125724,I,a,-2,2,98,0,2,172
1521490125791,I,a,-4,2,98,0,2,172
1521490125807,I,a,-4,2,98,0,2,172
1521490125890,I,a,-4,2,98,0,2,172
1521490125907,I,a,-2,2,98,0,2,172
1521490125941,I,a,-2,2,98,0,2,172
1521490125942,I,a,-2,2,98,0,2,172
1521490125942,I,a,-2,2,98,0,2,172
1521490125942,I,a,-4,2,98,0,2,172
1521490125942,I,a,-2,2,98,0,2,172
1521490125942,I,a,-2,2,98,0,2,172
1521490125957,I,a,-2,2,98,0,2,172
1521490125974,I,a,-2,2,98,0,2,172
1521490125974,I,a,-4,2,98,0,2,172
1521490125991,I,a,-2,2,98,0,2,172
1521490125991,I,a,-4,2,98,0,2,172
1521490125991,I,a,-2,2,98,0,2,172
1521490125991,I,a,-2,2,98,0,2,172
1521490126041,I,a,-2,2,98,0,2,172
1521490126141,I,a,-4,2,98,0,2,172
1521490126191,I,a,-2,2,98,0,2,172
1521490126241,I,a,-4,2,98,0,2,172
1521490126291,I,a,-2,2,98,0,2,172
1521490126291,I,a,-4,2,98,0,2,172
1521490126291,I,a,-4,2,98,0,2,172
1521490126291,I,a,-2,2,98,0,2,172
1521490126291,I,a,-2,2,98,0,2,172
1521490126291,I,a,-4,2,98,0,2,172
1521490126307,I,a,-2,2,98,0,2,172
1521490126373,I,a,-2,2,98,0,2,172
1521490126457,I,a,-4,-2,100,0,2,172
1521490126492,I,a,-2,4,98,0,2,172
1521490126508,I,a,-2,4,98,0,2,172
1521490126509,I,a,-4,-2,98,0,2,172
1521490126509,I,a,-28,-30,102,0,2,172
1521490126509,I,a,-18,-30,102,0,2,172
1521490126509,I,a,10,-12,114,0,2,172
1521490126509,I,a,0,6,110,2,2,170
1521490126591,I,a,-50,32,122,0,2,158
1521490126674,I,a,-28,28,164,0,2,154
1521490126674,I,a,-26,8,154,-2,3,152
1521490126741,I,a,-12,2,116,-10,6,152
1521490126741,I,a,-10,-8,98,-16,8,152
1521490126874,I,a,-24,-2,78,-20,25,136
1521490126974,I,a,-76,14,64,-22,34,128
1521490127190,I,a,-46,-48,56,-28,25,140
1521490127257,I,a,-56,-20,78,-10,36,134
1521490127390,I,a,-46,-50,78,-18,30,126
1521490127390,I,a,-44,-52,72,-20,30,124
1521490127557,I,a,-26,-54,90,-38,16,102
1521490127557,I,a,-16,-66,74,-40,10,98
1521490127557,I,a,-12,-72,78,-42,8,96
1521490127557,I,a,-10,-74,78,-42,5,94
1521490127557,I,a,-6,-74,76,-44,3,90
1521490127657,I,a,20,-96,52,-56,-7,80
1521490127756,I,a,10,-90,34,-68,-15,76
1521490127807,I,a,20,-80,42,-68,-17,74
1521490127873,I,a,22,-92,38,-68,-18,76
1521490127890,I,a,20,-88,58,-64,-13,74
1521490127907,I,a,20,-86,48,-60,-11,72
1521490127923,I,a,20,-90,46,-60,-10,72
1521490127940,I,a,38,-94,46,-60,-9,72
1521490127940,I,a,38,-70,50,-56,-5,74
1521490128090,I,a,-44,-108,32,-64,28,112
1521490128174,I,a,-70,2,42,-32,49,156
1521490128192,I,a,-68,12,44,-6,51,178
1521490128192,I,a,-74,78,78,30,37,206
1521490128192,I,a,-72,32,20,30,29,212
1521490128192,I,a,4,18,32,28,25,218
1521490128192,I,a,-66,42,72,36,46,232
1521490128192,I,a,-68,36,84,44,53,238
1521490128207,I,a,-84,32,82,48,57,242
1521490128290,I,a,-80,40,42,46,58,240
1521490128290,I,a,-92,34,50,42,59,234
1521490128290,I,a,-22,70,-4,38,63,232
1521490128290,I,a,-78,62,14,38,63,232
1521490128290,I,a,-158,4,32,34,68,230
1521490128291,I,a,-66,-12,164,36,73,232
1521490128291,I,a,-82,38,108,22,76,218
1521490128374,I,a,-100,20,38,-16,71,186
1521490128390,I,a,-100,20,64,-24,68,180
1521490128390,I,a,-88,8,62,-28,65,176
1521490128390,I,a,-64,10,58,-28,65,176
1521490128390,I,a,-36,-20,92,-30,62,176
1521490128391,I,a,-62,-42,86,-28,56,174
1521490128391,I,a,-76,-56,50,-26,47,176
1521490128407,I,a,-76,-56,14,-26,38,176
1521490128657,I,a,-16,-68,80,-40,14,170
1521490128657,I,a,-10,-76,68,-42,11,172
1521490128657,I,a,-2,-64,64,-42,9,174
1521490128657,I,a,-2,-76,54,-40,7,176
1521490128657,I,a,8,-86,46,-40,7,176
1521490128757,I,a,4,16,130,-36,2,178
1521490128757,I,a,10,-22,124,-28,1,178
1521490128873,I,a,-4,-12,48,-10,2,178
1521490128873,I,a,-14,10,6,0,2,178
1521490129007,I,a,-4,0,98,-2,2,176
1521490129007,I,a,-2,2,98,-2,2,176
1521490129024,I,a,0,6,100,-2,2,176
1521490129175,I,a,-8,10,98,-2,2,176
1521490129175,I,a,-4,2,98,-2,2,176
1521490129240,I,a,-6,4,98,-2,2,176
1521490129240,I,a,-2,-2,98,-2,2,176
1521490129290,I,a,-2,4,98,-2,2,176
1521490129290,I,a,-4,0,98,-2,2,176
1521490129306,I,a,-4,0,98,-2,2,174
1521490129306,I,a,-4,0,98,-2,2,174
1521490129307,I,a,-2,2,98,-2,2,174
1521490129307,I,a,-2,4,98,-2,2,174
1521490129340,I,a,-4,0,98,-2,2,174
1521490129390,I,a,-4,-2,98,-2,2,174
1521490129390,I,a,-4,2,98,-2,2,174
1521490129473,I,a,-2,0,98,-2,2,174
1521490129473,I,a,-2,4,98,-2,2,174
1521490129473,I,a,2,0,98,-2,2,174
1521490129473,I,a,0,0,98,-2,2,172
1521490129473,I,a,-4,2,98,-2,2,172
1521490129473,I,a,-4,2,98,-2,2,172
1521490129556,I,a,-6,2,98,-2,2,172
1521490129557,I,a,-4,2,98,-2,2,172
1521490129557,I,a,-4,-4,98,-2,2,172
1521490129557,I,a,-4,0,98,-2,2,172
1521490129557,I,a,-2,2,98,-2,2,172
1521490129557,I,a,-4,2,98,-2,2,172
1521490129557,I,a,-4,-4,100,0,2,172
1521490129573,I,a,-2,10,94,0,2,172
1521490129672,I,a,-4,2,104,0,2,172
1521490129672,I,a,-2,2,96,-2,2,172
1521490129672,I,a,-2,4,98,-2,2,172
1521490129672,I,a,-2,2,98,-2,2,172
1521490129692,I,a,-4,0,98,-2,2,172
1521490129692,I,a,-4,2,96,-2,2,172
1521490129692,I,a,-4,2,98,-2,2,172
1521490129696,I,a,-4,2,98,-2,2,172
1521490129874,I,a,-4,0,98,-2,2,172
1521490129990,I,a,-4,0,100,-2,2,172
1521490129990,I,a,-4,0,98,0,2,172
1521490129990,I,a,-4,0,98,0,2,172
1521490130040,I,a,-4,0,98,0,2,172
1521490130156,I,a,-2,0,98,0,2,172
1521490130256,I,a,-4,0,98,0,2,172
1521490130257,I,a,-4,2,98,0,2,172
1521490130274,I,a,-4,2,98,0,2,172
1521490130275,I,a,-4,2,98,0,2,172
1521490130275,I,a,-4,0,98,0,2,172
1521490130275,I,a,-4,0,98,0,2,172
1521490130275,I,a,-2,0,98,0,2,172
1521490130275,I,a,-4,0,98,0,2,172
1521490130275,I,a,-2,0,98,0,2,172
1521490130340,I,a,-4,0,98,0,2,172
1521490130340,I,a,-2,0,98,0,2,172
1521490130573,I,a,-2,2,98,0,2,172
1521490130573,I,a,-2,0,98,0,2,172
1521490130589,I,a,-4,0,98,0,2,172
1521490130589,I,a,-4,2,98,0,2,172
1521490130606,I,a,-4,2,98,0,2,172
1521490130606,I,a,-4,0,98,0,2,172
1521490130606,I,a,-4,0,98,0,2,172
1521490130606,I,a,-4,2,98,0,2,172
1521490130606,I,a,-4,0,98,0,2,172
1521490130606,I,a,-2,2,98,0,2,172
1521490130606,I,a,-4,2,98,0,2,172
1521490130624,I,a,-4,2,98,0,2,172
1521490130739,I,a,-4,0,98,0,2,172
1521490130841,I,a,-2,0,98,0,2,172
1521490130841,I,a,-2,0,98,0,2,172
1521490130841,I,a,-4,0,98,0,2,172
1521490130841,I,a,-4,0,98,0,2,172
1521490130841,I,a,-4,0,98,0,2,172
1521490130841,I,a,-4,0,98,0,2,172
1521490130841,I,a,-4,0,98,0,2,172
1521490130841,I,a,-4,2,98,0,2,172
1521490130841,I,a,-4,0,98,0,2,172
1521490130957,I,a,-4,0,98,0,2,172
1521490131041,I,a,-4,2,98,0,2,172
1521490131089,I,a,-4,2,98,0,2,172
1521490131106,I,a,-4,2,98,0,2,172
1521490131106,I,a,-4,0,98,0,2,172
1521490131106,I,a,-4,2,98,0,2,172
1521490131106,I,a,-4,2,98,0,2,172
1521490131406,I,a,-4,0,98,0,2,172
1521490131406,I,a,-2,2,98,0,2,172
1521490131406,I,a,-24,-26,94,0,2,172
1521490131423,I,a,10,-8,122,2,2,164
1521490131423,I,a,-28,-30,112,0,2,158
1521490131423,I,a,-36,8,112,-4,1,156
1521490131556,I,a,-32,0,102,-10,11,144
1521490131556,I,a,-38,-8,108,-12,13,142
1521490131556,I,a,-46,-18,108,-12,16,138
1521490131623,I,a,-24,-40,90,-14,19,134
1521490131623,I,a,-16,-32,84,-18,21,128
