1521490428387,I,a,-4,2,96,0,2,166
1521490428387,I,a,-4,2,96,0,2,166
1521490428403,I,a,-4,2,96,0,2,166
1521490428420,I,a,-4,2,96,0,2,166
1521490428436,I,a,-4,2,96,0,2,166
1521490428453,I,a,-4,2,96,0,2,166
1521490428471,I,a,-4,2,96,0,2,166
1521490428487,I,a,-4,2,96,0,2,166
1521490428487,I,a,-4,2,96,0,2,166
1521490428504,I,a,-4,2,96,0,2,166
1521490428504,I,a,-4,2,96,0,2,166
1521490428520,I,a,-4,2,96,0,2,166
1521490428536,I,a,-4,2,96,0,2,166
1521490428571,I,a,-4,2,96,0,2,166
1521490428571,I,a,-4,2,96,0,2,166
1521490428571,I,a,-4,2,96,0,2,166
1521490428571,I,a,-4,2,96,0,2,166
1521490428588,I,a,-4,2,96,0,2,166
1521490428603,I,a,-4,2,96,0,2,166
1521490428604,I,a,-4,2,96,0,2,166
1521490428620,I,a,-4,2,96,0,2,166
1521490428637,I,a,-4,2,96,0,2,166
1521490428654,I,a,-4,2,96,0,2,166
1521490428654,I,a,-4,2,96,0,2,166
1521490428670,I,a,-4,2,96,0,2,166
1521490428687,I,a,-4,2,96,0,2,166
1521490428687,I,a,-4,2,96,0,2,166
1521490428704,I,a,-4,2,96,0,2,166
1521490428721,I,a,-4,2,96,0,2,166
1521490428737,I,a,-4,2,96,0,2,166
1521490428737,I,a,-4,2,96,0,2,166
1521490428755,I,a,-4,2,96,0,2,166
1521490428770,I,a,-4,2,96,0,2,166
1521490428787,I,a,-4,2,96,0,2,166
1521490428787,I,a,-4,2,96,0,2,166
1521490428804,I,a,-4,2,96,0,2,166
1521490428820,I,a,-4,2,96,0,2,166
1521490428820,I,a,-4,2,96,0,2,166
1521490428836,I,a,-4,2,96,0,2,166
1521490428853,I,a,-4,2,96,0,2,166
1521490428854,I,a,-4,2,96,0,2,166
1521490428871,I,a,-4,2,96,0,2,166
1521490428887,I,a,-4,2,96,0,2,166
1521490428903,I,a,-4,2,96,0,2,166
1521490428904,I,a,-4,2,96,0,2,166
1521490428920,I,a,-4,2,96,0,2,166
1521490428947,I,a,-4,2,96,0,2,166
1521490428947,I,a,-4,2,96,0,2,166
1521490428947,I,a,-4,2,96,0,2,166
1521490428987,I,a,-4,2,96,0,2,166
1521490428987,I,a,-4,2,96,0,2,166
1521490428987,I,a,-4,2,96,0,2,166
1521490429004,I,a,-4,2,96,0,2,166
1521490429037,I,a,-4,2,96,0,2,166
1521490429054,I,a,-4,2,96,0,2,166
1521490429071,I,a,-4,2,96,0,2,166
1521490429072,I,a,-4,2,96,0,2,166
1521490429072,I,a,-4,2,96,0,2,166
1521490429072,I,a,-4,2,96,0,2,166
1521490429087,I,a,-4,2,96,0,2,166
1521490429104,I,a,-4,2,96,0,2,166
1521490429121,I,a,-4,2,96,0,2,166
1521490429121,I,a,-4,2,96,0,2,166
1521490429137,I,a,-4,2,96,0,2,166
1521490429186,I,a,-4,2,96,0,2,166
1521490429187,I,a,-4,2,96,0,2,166
1521490429187,I,a,-4,2,96,0,2,166
1521490429203,I,a,-4,2,96,0,2,166
1521490429203,I,a,-4,2,96,0,2,166
1521490429203,I,a,-4,2,96,0,2,166
1521490429220,I,a,-4,2,96,0,2,166
1521490429237,I,a,-4,2,96,0,2,166
1521490429237,I,a,-4,2,96,0,2,166
1521490429254,I,a,-4,2,96,0,2,166
1521490429270,I,a,-4,2,96,0,2,166
1521490429270,I,a,-4,2,96,0,2,166
1521490429287,I,a,-4,2,96,0,2,166
1521490429303,I,a,-4,2,96,0,2,166
1521490429320,I,a,-4,2,96,0,2,166
1521490429321,I,a,-4,2,96,0,2,166
1521490429340,I,a,-4,2,96,0,2,166
1521490429356,I,a,-4,2,96,0,2,166
1521490429356,I,a,-4,2,96,0,2,166
1521490429374,I,a,-4,2,96,0,2,166
1521490429393,I,a,-4,2,96,0,2,166
1521490429394,I,a,-4,2,96,0,2,166
1521490429408,I,a,-4,2,96,0,2,166
1521490429425,I,a,-4,2,96,0,2,166
1521490429441,I,a,-4,2,96,0,2,166
1521490429442,I,a,-4,2,96,0,2,166
1521490429458,I,a,-4,2,96,0,2,166
1521490429475,I,a,-4,2,96,0,2,166
1521490429475,I,a,-4,2,96,0,2,166
1521490429492,I,a,-4,2,96,0,2,166
1521490429507,I,a,-4,2,96,0,2,166
1521490429524,I,a,-4,2,96,0,2,166
1521490429524,I,a,-4,2,96,0,2,166
1521490429540,I,a,-4,2,96,0,2,166
1521490429557,I,a,-4,2,96,0,2,166
1521490429557,I,a,-4,2,96,0,2,166
1521490429573,I,a,-4,2,96,0,2,166
1521490429588,I,a,-4,2,96,0,2,166
1521490429604,I,a,-4,2,96,0,2,166
1521490429604,I,a,-4,2,96,0,2,166
1521490429621,I,a,-4,2,96,0,2,166
1521490429637,I,a,-4,2,96,0,2,166
1521490429654,I,a,-4,2,96,0,2,166
1521490429654,I,a,-4,2,96,0,2,166
1521490429671,I,a,-4,2,96,0,2,166
1521490429687,I,a,-4,2,96,0,2,166
1521490429703,I,a,-4,2,96,0,2,166
1521490429704,I,a,-4,2,96,0,2,166
1521490429721,I,a,-4,2,96,0,2,166
1521490429737,I,a,-4,2,96,0,2,166
1521490429737,I,a,-4,2,96,0,2,166
1521490429753,I,a,-4,2,96,0,2,166
1521490429770,I,a,-4,2,96,0,2,166
1521490429787,I,a,-4,2,96,0,2,166
1521490429787,I,a,-4,2,96,0,2,166
1521490429804,I,a,-4,2,96,0,2,166
1521490429820,I,a,-4,2,96,0,2,166
1521490429837,I,a,-4,2,96,0,2,166
1521490429837,I,a,-4,2,96,0,2,166
1521490429853,I,a,-4,2,96,0,2,166
1521490429870,I,a,-4,2,96,0,2,166
1521490429870,I,a,-4,2,96,0,2,166
1521490429887,I,a,-4,2,96,0,2,166
1521490429905,I,a,-4,2,96,0,2,166
1521490429905,I,a,-4,2,96,0,2,166
1521490429920,I,a,-4,2,96,0,2,166
1521490429937,I,a,-4,2,96,0,2,166
1521490429954,I,a,-4,2,96,0,2,166
1521490429954,I,a,-4,2,96,0,2,166
1521490429970,I,a,-4,2,96,0,2,166
1521490429987,I,a,-4,2,96,0,2,166
1521490430005,I,a,-4,2,96,0,2,166
1521490430005,I,a,-4,2,96,0,2,166
1521490430021,I,a,-4,2,96,0,2,166
1521490430037,I,a,-4,2,96,0,2,166
1521490430038,I,a,-4,2,96,0,2,166
1521490430054,I,a,-4,2,96,0,2,166
1521490430070,I,a,-4,2,96,0,2,166
1521490430088,I,a,-4,2,96,0,2,166
1521490430088,I,a,-4,2,96,0,2,166
1521490430104,I,a,-4,2,96,0,2,166
1521490430120,I,a,-4,2,96,0,2,166
1521490430120,I,a,-4,2,96,0,2,166
1521490430137,I,a,-4,2,96,0,2,166
1521490430154,I,a,-4,2,96,0,2,166
1521490430170,I,a,-4,2,96,0,2,166
1521490430170,I,a,-4,2,96,0,2,166
1521490430187,I,a,-4,2,96,0,2,166
1521490430203,I,a,-4,2,96,0,2,166
1521490430220,I,a,-4,2,96,0,2,166
1521490430220,I,a,-4,2,96,0,2,166
1521490430236,I,a,-4,2,96,0,2,166
1521490430254,I,a,-4,2,96,0,2,166
1521490430254,I,a,-4,2,96,0,2,166
1521490430270,I,a,-4,2,96,0,2,166
1521490430287,I,a,-4,2,96,0,2,166
1521490430304,I,a,-4,2,96,0,2,166
1521490430304,I,a,-4,2,96,0,2,166
1521490430320,I,a,-4,2,96,0,2,166
1521490430337,I,a,-4,2,96,0,2,166
1521490430337,I,a,-4,2,96,0,2,166
1521490430353,I,a,-4,2,96,0,2,166
1521490430371,I,a,-4,2,96,0,2,166
1521490430387,I,a,-4,2,96,0,2,166
1521490430387,I,a,-4,2,96,0,2,166
1521490430404,I,a,-4,2,96,0,2,166
1521490430420,I,a,-4,2,96,0,2,166
1521490430437,I,a,-4,2,96,0,2,166
1521490430437,I,a,-4,2,96,0,2,166
1521490430453,I,a,-4,2,96,0,2,166
1521490430470,I,a,-4,2,96,0,2,166
1521490430470,I,a,-4,2,96,0,2,166
1521490430487,I,a,-4,2,96,0,2,166
1521490430509,I,a,-4,2,96,0,2,166
1521490430509,I,a,-4,2,98,0,2,166
1521490430599,I,a,-4,2,96,0,2,166
1521490430599,I,a,-4,2,96,0,2,166
1521490430599,I,a,-4,2,96,0,2,166
1521490430599,I,a,-4,2,96,0,2,166
1521490430599,I,a,-4,2,96,0,2,166
1521490430599,I,a,-4,2,96,0,2,166
1521490430600,I,a,-4,2,96,0,2,166
1521490430711,I,a,-4,2,96,0,2,166
1521490430711,I,a,-4,2,96,0,2,166
1521490430711,I,a,-4,2,96,0,2,166
1521490430711,I,a,-4,2,96,0,2,166
1521490430711,I,a,-4,2,96,0,2,166
1521490430712,I,a,-4,2,96,0,2,166
1521490430712,I,a,-4,2,96,0,2,166
1521490430712,I,a,-4,2,96,0,2,166
1521490430712,I,a,-4,2,96,0,2,166
1521490430712,I,a,-4,2,96,0,2,166
1521490430728,I,a,-4,2,96,0,2,166
1521490430743,I,a,-2,2,96,0,2,166
1521490430760,I,a,-2,2,98,0,2,166
1521490430760,I,a,-2,2,98,0,2,166
1521490430775,I,a,-4,2,96,0,2,166
1521490430803,I,a,-4,2,96,0,2,166
1521490430803,I,a,-4,2,96,0,2,166
1521490430812,I,a,-4,2,98,0,2,166
1521490430830,I,a,-4,2,96,0,2,166
1521490430830,I,a,-4,2,96,0,2,166
1521490430844,I,a,-4,2,96,0,2,166
1521490430876,I,a,-4,2,96,0,2,166
1521490430876,I,a,-4,2,96,0,2,166
1521490430893,I,a,-4,2,96,0,2,166
1521490430893,I,a,-4,2,96,0,2,166
1521490430909,I,a,-4,2,96,0,2,166
1521490430925,I,a,-4,2,96,0,2,166
1521490430925,I,a,-4,2,96,0,2,166
1521490430941,I,a,-4,2,96,0,2,166
1521490430957,I,a,-4,2,96,0,2,166
1521490430973,I,a,-4,2,96,0,2,166
1521490430973,I,a,-4,2,96,0,2,166
1521490430990,I,a,-4,2,96,0,2,166
1521490431006,I,a,-4,2,96,0,2,166
1521490431023,I,a,-4,2,96,0,2,166
1521490431023,I,a,-4,2,96,0,2,166
1521490431039,I,a,-4,2,96,0,2,166
1521490431055,I,a,-4,2,96,0,2,166
1521490431071,I,a,-4,2,96,0,2,166
1521490431071,I,a,-4,2,96,0,2,166
1521490431089,I,a,-4,2,96,0,2,166
1521490431104,I,a,-4,2,96,0,2,166
1521490431121,I,a,-2,2,96,0,2,166
1521490431121,I,a,-4,2,96,0,2,166
1521490431136,I,a,-4,2,96,0,2,166
1521490431152,I,a,-4,2,96,0,2,166
1521490431168,I,a,-4,2,98,0,2,166
1521490431168,I,a,-4,2,98,0,2,166
1521490431184,I,a,-4,2,96,0,2,166
1521490431202,I,a,-4,2,96,0,2,166
1521490431202,I,a,-2,2,96,0,2,166
1521490431218,I,a,-2,2,98,0,2,166
1521490431235,I,a,-4,2,98,0,2,166
1521490431251,I,a,-4,2,96,0,2,166
1521490431251,I,a,-4,2,96,0,2,166
1521490431285,I,a,-4,2,96,0,2,166
1521490431285,I,a,-4,2,96,0,2,166
1521490431285,I,a,-4,2,96,0,2,166
1521490431309,I,a,-2,2,96,0,2,166
1521490431309,I,a,-4,2,96,0,2,166
1521490431326,I,a,-2,2,96,0,2,166
1521490431343,I,a,-4,2,96,0,2,166
1521490431359,I,a,-4,2,96,0,2,166
1521490431359,I,a,-4,2,96,0,2,166
1521490431375,I,a,-4,2,96,0,2,166
1521490431391,I,a,-4,2,96,0,2,166
1521490431407,I,a,-4,2,96,0,2,166
1521490431407,I,a,-4,2,96,0,2,166
1521490431424,I,a,-4,2,96,0,2,166
1521490431440,I,a,-4,2,96,0,2,166
1521490431440,I,a,-4,2,96,0,2,166
1521490431457,I,a,-4,2,96,0,2,166
1521490431473,I,a,-4,2,96,0,2,166
1521490431489,I,a,-4,2,96,0,2,166
1521490431489,I,a,-4,2,96,0,2,166
1521490431505,I,a,-4,2,96,0,2,166
1521490431521,I,a,-4,2,96,0,2,166
1521490431537,I,a,-4,2,96,0,2,166
1521490431537,I,a,-4,2,96,0,2,166
1521490431553,I,a,-4,2,96,0,2,166
1521490431569,I,a,-4,2,96,0,2,166
1521490431585,I,a,-4,2,96,0,2,166
1521490431585,I,a,-4,2,96,0,2,166
1521490431601,I,a,-4,2,96,0,2,166
1521490431618,I,a,-4,2,96,0,2,166
1521490431635,I,a,-4,2,96,0,2,166
1521490431635,I,a,-4,2,96,0,2,166
1521490431651,I,a,-4,2,96,0,2,166
1521490431668,I,a,-4,2,96,0,2,166
1521490431668,I,a,-4,2,96,0,2,166
1521490431685,I,a,-4,2,98,0,2,166
1521490431701,I,a,-4,2,96,0,2,166
1521490431718,I,a,-4,2,96,0,2,166
1521490431718,I,a,-4,2,96,0,2,166
1521490431735,I,a,-4,2,98,0,2,166
1521490431751,I,a,-4,2,96,0,2,166
1521490431768,I,a,-4,2,96,0,2,166
1521490431768,I,a,-4,2,96,0,2,166
1521490431785,I,a,-4,2,96,0,2,166
1521490431802,I,a,-2,2,96,0,2,166
1521490431802,I,a,-4,2,96,0,2,166
1521490431818,I,a,-4,2,98,0,2,166
1521490431835,I,a,-4,2,96,0,2,166
1521490431851,I,a,-4,2,96,0,2,166
1521490431851,I,a,-4,2,96,0,2,166
1521490431868,I,a,-4,2,96,0,2,166
1521490431885,I,a,-4,2,96,0,2,166
1521490431885,I,a,-4,2,98,0,2,166
1521490431901,I,a,-18,-6,84,0,2,166
1521490431918,I,a,2,10,102,0,2,166
1521490431934,I,a,-2,0,94,0,2,166
1521490431952,I,a,-4,-4,144,0,2,166
1521490431958,I,a,10,-68,92,0,2,166
1521490431968,I,a,-6,22,94,0,2,166
1521490432035,I,a,12,14,94,0,2,166
1521490432035,I,a,22,-6,100,0,2,164
1521490432035,I,a,-36,44,122,0,2,160
1521490432051,I,a,-46,54,122,0,2,160
1521490432051,I,a,-24,24,124,2,3,156
1521490432051,I,a,10,28,118,6,4,154
1521490432051,I,a,2,36,126,10,6,152
1521490432051,I,a,-6,50,154,10,6,152
1521490432069,I,a,-12,72,130,12,8,152
1521490432084,I,a,-16,88,108,12,10,150
1521490432102,I,a,-14,100,118,14,11,150
1521490432118,I,a,-12,104,116,14,13,150
1521490432118,I,a,-14,102,116,14,13,150
1521490432151,I,a,-18,92,108,16,15,148
1521490432185,I,a,-22,84,100,16,17,148
1521490432201,I,a,-20,68,96,16,20,148
1521490432201,I,a,-6,26,96,16,22,148
1521490432218,I,a,-4,16,68,16,22,148
1521490432218,I,a,-2,22,44,20,25,148
1521490432218,I,a,-10,22,38,24,28,146
1521490432218,I,a,-14,22,38,28,32,144
1521490432218,I,a,-22,26,34,34,35,146
1521490432268,I,a,-36,12,44,34,35,146
1521490432268,I,a,-58,16,-2,38,39,144
1521490432268,I,a,-58,32,32,44,44,144
1521490432301,I,a,-74,30,38,50,50,146
1521490432301,I,a,-96,32,58,60,57,152
1521490432301,I,a,-108,28,68,60,57,152
1521490432301,I,a,-118,32,66,74,61,164
1521490432318,I,a,-118,22,56,90,63,178
1521490432334,I,a,-114,18,40,102,61,190
1521490432352,I,a,-108,14,14,112,58,196
1521490432352,I,a,-100,16,-2,112,58,196
1521490432402,I,a,-90,22,-6,118,54,202
1521490432402,I,a,-76,32,-12,124,51,208
1521490432402,I,a,-66,30,-28,128,48,210
1521490432402,I,a,-74,26,-58,130,44,210
1521490432418,I,a,-70,28,-86,130,44,210
1521490432434,I,a,-52,40,-94,128,41,210
1521490432434,I,a,-36,48,-88,128,36,208
1521490432451,I,a,-26,56,-78,126,32,206
1521490432469,I,a,-26,66,-66,126,30,206
1521490432485,I,a,-48,78,-52,126,30,206
1521490432486,I,a,-72,84,-38,126,29,206
1521490432503,I,a,-86,78,-30,128,30,208
1521490432519,I,a,-90,70,-28,130,31,210
1521490432519,I,a,-84,54,-38,130,30,210
1521490432787,I,a,-70,46,-44,130,30,210
1521490432787,I,a,-52,40,-52,132,28,208
1521490432787,I,a,-38,36,-58,132,25,208
1521490432787,I,a,-24,32,-62,132,22,206
1521490432787,I,a,-26,34,-62,132,19,206
1521490432787,I,a,-28,38,-60,132,19,206
1521490432788,I,a,-38,48,-62,134,18,208
1521490432788,I,a,-44,54,-64,134,17,208
1521490432790,I,a,-38,64,-68,136,16,210
1521490432790,I,a,-24,78,-76,138,15,212
1521490432790,I,a,-16,86,-80,138,15,212
1521490432790,I,a,-10,86,-90,138,14,214
1521490432790,I,a,-10,80,-96,140,12,214
1521490432790,I,a,-4,72,-90,142,9,214
1521490432790,I,a,-10,82,-112,144,6,214
1521490432790,I,a,-10,68,-116,144,6,214
1521490432790,I,a,2,62,-114,144,5,214
1521490432790,I,a,12,58,-102,148,3,216
1521490432790,I,a,20,48,-88,150,1,216
1521490432790,I,a,12,28,-88,152,-1,216
1521490432791,I,a,10,22,-94,152,-1,216
1521490432791,I,a,10,26,-94,154,-2,216
1521490432809,I,a,6,24,-94,156,-3,216
1521490432809,I,a,2,22,-94,158,-3,216
1521490432872,I,a,0,28,-96,158,-3,218
1521490432872,I,a,-2,34,-98,158,-3,218
1521490432873,I,a,-8,38,-98,160,-3,218
1521490432876,I,a,-10,36,-98,162,-2,218
1521490432877,I,a,-12,30,-94,162,-2,220
1521490432878,I,a,-6,24,-94,164,-1,220
1521490432894,I,a,-4,24,-92,164,-1,220
1521490432908,I,a,-6,22,-94,164,0,220
1521490432923,I,a,-8,26,-96,166,1,222
1521490432982,I,a,-16,28,-98,166,2,222
1521490432982,I,a,-22,30,-102,168,3,224
1521490432982,I,a,-22,30,-106,168,3,224
1521490432982,I,a,-22,26,-108,170,5,224
1521490432982,I,a,-22,20,-106,172,6,226
1521490432996,I,a,-22,12,-102,174,7,228
1521490433013,I,a,-14,10,-102,174,7,228
1521490433013,I,a,-14,10,-102,174,7,228
1521490433030,I,a,-24,6,-102,174,8,228
1521490433046,I,a,-22,4,-102,176,9,228
1521490433046,I,a,-18,4,-102,178,9,228
1521490433063,I,a,-20,0,-102,178,9,230
1521490433079,I,a,-24,-6,-100,178,9,230
1521490433095,I,a,-24,-8,-98,-180,10,230
1521490433095,I,a,-24,-8,-98,-180,10,230
1521490433111,I,a,-20,-6,-102,-178,10,230
1521490433127,I,a,-20,-4,-106,-178,10,232
1521490433144,I,a,-20,-6,-106,-178,10,232
1521490433160,I,a,-18,-8,-104,-176,11,232
1521490433160,I,a,-20,-12,-102,-176,11,232
1521490433176,I,a,-22,-12,-100,-174,11,234
1521490433192,I,a,-20,-14,-98,-174,12,234
1521490433192,I,a,-20,-14,-96,-174,12,234
1521490433208,I,a,-22,-16,-102,-172,12,234
1521490433224,I,a,-24,-14,-104,-172,12,236
1521490433240,I,a,-26,-14,-104,-172,13,236
1521490433240,I,a,-24,-10,-104,-170,13,236
1521490433257,I,a,-22,-10,-102,-170,13,236
1521490433273,I,a,-20,-12,-102,-170,14,238
1521490433288,I,a,-20,-12,-100,-170,14,238
1521490433288,I,a,-20,-12,-98,-170,14,238
1521490433305,I,a,-20,-14,-92,-168,15,238
1521490433322,I,a,-20,-14,-94,-168,15,238
1521490433322,I,a,-20,-14,-94,-168,15,238
1521490433338,I,a,-22,-10,-100,-168,15,238
1521490433354,I,a,-30,-4,-112,-168,16,238
1521490433370,I,a,-32,-6,-108,-168,16,238
1521490433387,I,a,-28,-12,-100,-168,16,238
1521490433387,I,a,-26,-16,-94,-168,16,238
1521490433404,I,a,-28,-16,-98,-168,16,238
1521490433421,I,a,-32,-14,-100,-168,17,238
1521490433437,I,a,-34,-12,-100,-168,17,238
1521490433487,I,a,-28,-26,-92,-168,17,238
1521490433488,I,a,-28,-12,-96,-168,17,238
1521490433488,I,a,-34,-12,-100,-166,17,238
1521490433488,I,a,-32,-12,-102,-166,17,238
1521490433488,I,a,-30,-14,-102,-166,17,238
1521490433570,I,a,-30,-16,-102,-166,17,238
1521490433587,I,a,-30,-16,-104,-166,17,238
1521490433587,I,a,-30,-16,-104,-166,18,238
1521490433587,I,a,-28,-16,-102,-166,18,238
1521490433587,I,a,-30,-16,-98,-166,17,238
1521490433587,I,a,-30,-14,-98,-164,17,238
1521490433587,I,a,-28,-16,-96,-164,17,238
1521490433587,I,a,-26,-16,-96,-164,17,238
1521490433637,I,a,-26,-18,-98,-164,17,238
1521490433637,I,a,-28,-18,-100,-164,17,238
1521490433637,I,a,-28,-18,-102,-164,17,238
1521490433653,I,a,-28,-18,-102,-164,17,238
1521490433670,I,a,-28,-18,-100,-164,17,238
1521490433703,I,a,-28,-18,-100,-164,17,238
1521490433704,I,a,-30,-18,-98,-164,17,238
1521490433704,I,a,-28,-18,-98,-164,18,238
1521490433704,I,a,-28,-16,-96,-164,18,240
1521490433736,I,a,-30,-14,-98,-166,18,240
1521490433736,I,a,-30,-14,-100,-166,18,240
1521490433753,I,a,-30,-12,-98,-166,19,240
1521490433753,I,a,-30,-12,-98,-166,19,240
1521490433786,I,a,-32,-12,-98,-168,19,240
1521490433821,I,a,-32,-12,-94,-168,19,240
