1534949186409,I,a,0,4,100,2,0,148
1534949186409,I,a,0,4,98,2,0,148
1534949186460,I,a,0,4,100,2,0,148
1534949186461,I,a,0,4,98,2,0,148
1534949186461,I,a,0,4,100,2,0,148
1534949186461,I,a,0,4,100,2,0,148
1534949186476,I,a,0,4,100,2,0,148
1534949186476,I,a,0,4,100,2,0,148
1534949186493,I,a,0,4,100,2,0,148
1534949186509,I,a,0,4,100,2,0,148
1534949186526,I,a,0,4,98,2,0,148
1534949186527,I,a,0,4,98,2,0,148
1534949186576,I,a,0,4,98,2,0,148
1534949186576,I,a,0,4,100,2,0,148
1534949186576,I,a,0,4,98,2,0,148
1534949186576,I,a,0,4,98,2,0,148
1534949186593,I,a,0,4,100,2,0,148
1534949186593,I,a,0,4,100,2,0,148
1534949186609,I,a,0,4,98,2,0,148
1534949186626,I,a,0,4,98,2,0,148
1534949186627,I,a,0,4,98,2,0,148
1534949186643,I,a,0,4,100,2,0,148
1534949186659,I,a,0,4,100,2,0,148
1534949186675,I,a,0,4,100,2,0,148
1534949186693,I,a,0,4,100,2,0,148
1534949186693,I,a,0,4,100,2,0,148
1534949186709,I,a,0,4,100,2,0,148
1534949186709,I,a,0,4,100,2,0,148
1534949186726,I,a,0,4,98,2,0,148
1534949186743,I,a,0,4,98,2,0,148
1534949186744,I,a,0,4,98,2,0,148
1534949186760,I,a,0,4,100,2,0,148
1534949186776,I,a,0,4,100,2,0,148
1534949186793,I,a,0,4,100,2,0,148
1534949186793,I,a,0,4,98,2,0,148
1534949186810,I,a,0,4,98,2,0,148
1534949186826,I,a,0,4,100,2,0,148
1534949186826,I,a,0,4,100,2,0,148
1534949186843,I,a,0,4,100,2,0,148
1534949186860,I,a,0,4,100,2,0,148
1534949186861,I,a,0,4,98,2,0,148
1534949186876,I,a,0,4,98,2,0,148
1534949186894,I,a,0,4,98,2,0,148
1534949186894,I,a,0,4,98,2,0,148
1534949186910,I,a,0,4,98,2,0,148
1534949186927,I,a,0,4,100,2,0,148
1534949186943,I,a,0,4,100,2,0,148
1534949186959,I,a,0,4,98,2,0,148
1534949186959,I,a,0,4,98,2,0,148
1534949186976,I,a,0,4,100,2,0,148
1534949186976,I,a,0,4,100,2,0,148
1534949186993,I,a,0,4,98,2,0,148
1534949187009,I,a,0,4,98,2,0,148
1534949187026,I,a,0,4,98,2,0,148
1534949187027,I,a,0,4,100,2,0,148
1534949187043,I,a,0,4,100,2,0,148
1534949187070,I,a,0,4,98,2,0,148
1534949187070,I,a,0,4,100,2,0,148
1534949187076,I,a,0,4,100,2,0,148
1534949187093,I,a,0,4,98,2,0,148
1534949187109,I,a,0,4,98,2,0,148
1534949187110,I,a,0,4,98,2,0,148
1534949187126,I,a,0,4,98,2,0,148
1534949187142,I,a,0,4,98,2,0,148
1534949187142,I,a,0,4,100,2,0,148
1534949187160,I,a,0,4,98,2,0,148
1534949187177,I,a,0,4,98,2,0,148
1534949187177,I,a,0,4,100,2,0,148
1534949187194,I,a,0,4,100,2,0,148
1534949187209,I,a,0,4,98,2,0,148
1534949187226,I,a,0,4,100,2,0,148
1534949187226,I,a,0,4,100,2,0,148
1534949187243,I,a,0,4,100,2,0,148
1534949187259,I,a,0,4,100,2,0,148
1534949187260,I,a,0,4,98,2,0,148
1534949187276,I,a,0,4,98,2,0,148
1534949187293,I,a,0,4,100,2,0,148
1534949187293,I,a,0,4,98,2,0,148
1534949187309,I,a,0,4,98,2,0,148
1534949187326,I,a,0,4,100,2,0,148
1534949187342,I,a,0,4,100,2,0,148
1534949187342,I,a,0,4,100,2,0,148
1534949187359,I,a,0,4,98,2,0,148
1534949187376,I,a,0,4,98,2,0,148
1534949187376,I,a,0,4,98,2,0,148
1534949187392,I,a,0,4,100,2,0,148
1534949187409,I,a,0,4,100,2,0,148
1534949187425,I,a,0,4,98,2,0,148
1534949187425,I,a,0,4,98,2,0,148
1534949187442,I,a,0,4,98,2,0,148
1534949187460,I,a,0,4,100,2,0,148
1534949187460,I,a,0,4,98,2,0,148
1534949187476,I,a,0,4,98,2,0,148
1534949187493,I,a,0,4,98,2,0,148
1534949187509,I,a,0,4,100,2,0,148
1534949187510,I,a,0,4,100,2,0,148
1534949187525,I,a,0,4,98,2,0,148
1534949187542,I,a,0,4,100,2,0,148
1534949187542,I,a,0,4,98,2,0,148
1534949187559,I,a,0,4,98,2,0,148
1534949187559,I,a,0,4,100,2,0,148
1534949187575,I,a,0,4,100,2,0,148
1534949187592,I,a,0,4,98,2,0,148
1534949187609,I,a,0,4,100,2,0,148
1534949187609,I,a,0,4,100,2,0,148
1534949187626,I,a,0,4,98,2,0,148
1534949187642,I,a,0,4,98,2,0,148
1534949187643,I,a,0,4,98,2,0,148
1534949187660,I,a,0,4,98,2,0,148
1534949187676,I,a,0,4,100,2,0,148
1534949187692,I,a,0,4,100,2,0,148
1534949187692,I,a,0,4,98,2,0,148
1534949187709,I,a,0,4,98,2,0,148
1534949187726,I,a,0,4,100,2,0,148
1534949187726,I,a,0,4,100,2,0,148
1534949187743,I,a,0,4,98,2,0,148
1534949187760,I,a,0,4,100,2,0,148
1534949187760,I,a,0,4,98,2,0,148
1534949187776,I,a,0,4,100,2,0,148
1534949187793,I,a,0,4,98,2,0,148
1534949187810,I,a,0,4,98,2,0,148
1534949187810,I,a,0,4,98,2,0,148
1534949187825,I,a,0,4,100,2,0,148
1534949187843,I,a,0,4,98,2,0,148
1534949187843,I,a,0,4,100,2,0,148
1534949187861,I,a,0,4,100,2,0,148
1534949187876,I,a,0,4,98,2,0,148
1534949187876,I,a,0,4,100,2,0,148
1534949187892,I,a,0,4,98,2,0,148
1534949187908,I,a,0,4,98,2,0,148
1534949187926,I,a,0,4,98,2,0,148
1534949187926,I,a,0,4,98,2,0,148
1534949187942,I,a,0,4,100,2,0,148
1534949187959,I,a,0,4,100,2,0,148
1534949187959,I,a,0,4,100,2,0,148
1534949187976,I,a,0,4,100,2,0,148
1534949187993,I,a,0,4,100,2,0,148
1534949187993,I,a,0,4,100,2,0,148
1534949188009,I,a,0,4,98,2,0,148
1534949188026,I,a,0,4,100,2,0,148
1534949188043,I,a,0,4,100,2,0,148
1534949188043,I,a,0,4,100,2,0,148
1534949188059,I,a,0,4,100,2,0,148
1534949188076,I,a,0,4,100,2,0,148
1534949188076,I,a,0,4,98,2,0,148
1534949188093,I,a,0,4,98,2,0,148
1534949188110,I,a,0,4,98,2,0,148
1534949188110,I,a,0,4,100,2,0,148
1534949188126,I,a,0,4,100,2,0,148
1534949188143,I,a,0,4,98,2,0,148
1534949188143,I,a,0,4,98,2,0,148
1534949188159,I,a,0,4,98,2,0,148
1534949188176,I,a,0,4,100,2,0,148
1534949188176,I,a,0,4,100,2,0,148
1534949188192,I,a,0,4,98,2,0,148
1534949188209,I,a,0,4,100,2,0,148
1534949188226,I,a,0,4,100,2,0,148
1534949188226,I,a,0,4,100,2,0,148
1534949188243,I,a,0,4,100,2,0,148
1534949188259,I,a,0,4,98,2,0,148
1534949188260,I,a,0,4,100,2,0,148
1534949188275,I,a,0,4,100,2,0,148
1534949188293,I,a,0,4,98,2,0,148
1534949188293,I,a,0,4,100,2,0,148
1534949188310,I,a,0,4,98,2,0,148
1534949188326,I,a,0,4,98,2,0,148
1534949188342,I,a,0,4,100,2,0,148
1534949188342,I,a,0,4,98,2,0,148
1534949188360,I,a,0,4,100,2,0,148
1534949188376,I,a,0,4,98,2,0,148
1534949188376,I,a,0,4,100,2,0,148
1534949188409,I,a,0,4,100,2,0,148
1534949188409,I,a,0,4,98,2,0,148
1534949188426,I,a,0,4,98,2,0,148
1534949188426,I,a,0,4,100,2,0,148
1534949188445,I,a,0,4,100,2,0,148
1534949188445,I,a,0,4,98,2,0,148
1534949188460,I,a,0,4,100,2,0,148
1534949188477,I,a,0,4,100,2,0,148
1534949188495,I,a,0,4,100,2,0,148
1534949188510,I,a,0,4,98,2,0,148
1534949188622,I,a,0,4,98,2,0,148
1534949188622,I,a,0,4,98,2,0,148
1534949188622,I,a,0,4,100,2,0,148
1534949188622,I,a,0,4,100,2,0,148
1534949188622,I,a,0,4,100,2,0,148
1534949188622,I,a,0,4,100,2,0,148
1534949188622,I,a,0,4,98,2,0,148
1534949188622,I,a,0,4,100,2,0,148
1534949188622,I,a,0,4,98,2,0,148
1534949188622,I,a,0,4,98,2,0,148
1534949188623,I,a,0,4,100,2,0,148
1534949188648,I,a,0,4,98,2,0,148
1534949188648,I,a,0,4,98,2,0,148
1534949188666,I,a,0,4,98,2,0,148
1534949188681,I,a,0,4,100,2,0,148
1534949188681,I,a,0,4,100,2,0,148
1534949188698,I,a,0,4,100,2,0,148
1534949188714,I,a,0,4,98,2,0,148
1534949188714,I,a,0,4,98,2,0,148
1534949188730,I,a,0,4,98,2,0,148
1534949188747,I,a,0,4,100,2,0,148
1534949188747,I,a,0,4,100,2,0,148
1534949188764,I,a,0,4,100,2,0,148
1534949188780,I,a,0,4,100,2,0,148
1534949188797,I,a,0,4,98,2,0,148
1534949188797,I,a,0,4,98,2,0,148
1534949188814,I,a,0,4,100,2,0,148
1534949188831,I,a,0,4,98,2,0,148
1534949188831,I,a,0,4,98,2,0,148
1534949188848,I,a,0,4,98,2,0,148
1534949188865,I,a,0,4,98,2,0,148
1534949188865,I,a,0,4,98,2,0,148
1534949188881,I,a,0,4,98,2,0,148
1534949188897,I,a,0,4,100,2,0,148
1534949188897,I,a,0,4,100,2,0,148
1534949188913,I,a,0,4,100,2,0,148
1534949188929,I,a,0,4,98,2,0,148
1534949188946,I,a,0,4,98,2,0,148
1534949188946,I,a,0,4,98,2,0,148
1534949188962,I,a,0,4,100,2,0,148
1534949188979,I,a,0,4,100,2,0,148
1534949188979,I,a,0,4,100,2,0,148
1534949188995,I,a,0,4,100,2,0,148
1534949189011,I,a,0,4,100,2,0,148
1534949189029,I,a,0,4,100,2,0,148
1534949189029,I,a,0,4,98,2,0,148
1534949189045,I,a,0,4,98,2,0,148
1534949189060,I,a,0,4,98,2,0,148
1534949189061,I,a,0,4,98,2,0,148
1534949189077,I,a,0,4,98,2,0,148
1534949189093,I,a,0,4,100,2,0,148
1534949189109,I,a,0,4,100,2,0,148
1534949189109,I,a,0,4,100,2,0,148
1534949189125,I,a,0,4,98,2,0,148
1534949189142,I,a,0,4,98,2,0,148
1534949189142,I,a,0,4,100,2,0,148
1534949189158,I,a,0,4,100,2,0,148
1534949189176,I,a,0,4,100,2,0,148
1534949189176,I,a,0,4,98,2,0,148
1534949189192,I,a,0,4,98,2,0,148
1534949189210,I,a,0,4,100,2,0,148
1534949189210,I,a,0,4,100,2,0,148
1534949189226,I,a,0,4,100,2,0,148
1534949189242,I,a,0,4,98,2,0,148
1534949189259,I,a,0,4,100,2,0,148
1534949189259,I,a,0,4,98,2,0,148
1534949189276,I,a,0,4,100,2,0,148
1534949189293,I,a,0,4,100,2,0,148
1534949189293,I,a,0,4,98,2,0,148
1534949189310,I,a,0,4,100,2,0,148
1534949189326,I,a,0,4,100,2,0,148
1534949189342,I,a,0,4,100,2,0,148
1534949189342,I,a,0,4,100,2,0,148
1534949189366,I,a,0,4,98,2,0,148
1534949189366,I,a,0,4,98,2,0,148
1534949189383,I,a,0,4,100,2,0,148
1534949189398,I,a,0,4,98,2,0,148
1534949189398,I,a,0,4,100,2,0,148
1534949189415,I,a,0,4,100,2,0,148
1534949189432,I,a,0,4,100,2,0,148
1534949189448,I,a,0,4,100,2,0,148
1534949189448,I,a,0,4,100,2,0,148
1534949189464,I,a,0,4,100,2,0,148
1534949189480,I,a,0,4,98,2,0,148
1534949189496,I,a,0,4,98,2,0,148
1534949189496,I,a,0,4,100,2,0,148
1534949189513,I,a,0,4,98,2,0,148
1534949189529,I,a,0,4,98,2,0,148
1534949189529,I,a,0,4,100,2,0,148
1534949189546,I,a,0,4,100,2,0,148
1534949189562,I,a,0,4,100,2,0,148
1534949189578,I,a,0,4,98,2,0,148
1534949189578,I,a,0,4,98,2,0,148
1534949189594,I,a,0,4,100,2,0,148
1534949189611,I,a,0,4,98,2,0,148
1534949189611,I,a,0,4,98,2,0,148
1534949189628,I,a,0,4,100,2,0,148
1534949189645,I,a,0,4,100,2,0,148
1534949189645,I,a,0,4,98,2,0,148
1534949189662,I,a,0,4,100,2,0,148
1534949189678,I,a,0,4,98,2,0,148
1534949189695,I,a,0,4,100,2,0,148
1534949189695,I,a,0,4,100,2,0,148
1534949189712,I,a,0,4,100,2,0,148
1534949189728,I,a,0,4,98,2,0,148
1534949189728,I,a,0,4,98,2,0,148
1534949189744,I,a,0,4,98,2,0,148
1534949189761,I,a,0,4,100,2,0,148
1534949189777,I,a,0,4,98,2,0,148
1534949189777,I,a,0,4,98,2,0,148
1534949189794,I,a,0,4,100,2,0,148
1534949189810,I,a,0,4,100,2,0,148
1534949189826,I,a,0,4,100,2,0,148
1534949189826,I,a,0,4,100,2,0,148
1534949189842,I,a,0,4,98,2,0,148
1534949189859,I,a,0,4,98,2,0,148
1534949189859,I,a,0,4,98,2,0,148
1534949189875,I,a,0,4,100,2,0,148
1534949189891,I,a,0,4,98,2,0,148
1534949189908,I,a,0,4,98,2,0,148
1534949189908,I,a,0,4,98,2,0,148
1534949189926,I,a,0,4,98,2,0,148
1534949189942,I,a,0,4,98,2,0,148
1534949189942,I,a,0,4,100,2,0,148
1534949189959,I,a,0,4,98,2,0,148
1534949189975,I,a,0,4,98,2,0,148
1534949189975,I,a,0,4,100,2,0,148
1534949189992,I,a,0,4,100,2,0,148
1534949190010,I,a,0,4,100,2,0,148
1534949190010,I,a,0,4,100,2,0,148
1534949190025,I,a,0,4,98,2,0,148
1534949190042,I,a,0,4,100,2,0,148
1534949190058,I,a,0,4,98,2,0,148
1534949190065,I,a,0,4,98,2,0,148
1534949190075,I,a,0,4,100,2,0,148
1534949190092,I,a,0,4,100,2,0,148
1534949190092,I,a,0,4,98,2,0,148
1534949190108,I,a,0,4,100,2,0,148
1534949190125,I,a,0,4,98,2,0,148
1534949190125,I,a,0,4,98,2,0,148
1534949190142,I,a,0,4,98,2,0,148
1534949190158,I,a,0,4,100,2,0,148
1534949190159,I,a,0,4,98,2,0,148
1534949190175,I,a,0,4,98,2,0,148
1534949190191,I,a,0,4,100,2,0,148
1534949190211,I,a,0,4,100,2,0,148
1534949190211,I,a,0,4,100,2,0,148
1534949190227,I,a,0,4,100,2,0,148
1534949190243,I,a,0,4,100,2,0,148
1534949190243,I,a,0,4,98,2,0,148
1534949190261,I,a,0,4,100,2,0,148
1534949190288,I,a,0,4,98,2,0,148
1534949190288,I,a,0,4,98,2,0,148
1534949190288,I,a,0,4,100,2,0,148
1534949190311,I,a,0,4,100,2,0,148
1534949190327,I,a,0,4,98,2,0,148
1534949190328,I,a,0,4,98,2,0,148
1534949190344,I,a,0,4,100,2,0,148
1534949190361,I,a,0,4,100,2,0,148
1534949190361,I,a,0,4,98,2,0,148
1534949190378,I,a,0,4,98,2,0,148
1534949190394,I,a,0,4,100,2,0,148
1534949190394,I,a,0,4,100,2,0,148
1534949190410,I,a,0,4,100,2,0,148
1534949190426,I,a,0,4,98,2,0,148
1534949190426,I,a,0,4,98,2,0,148
1534949190450,I,a,0,4,100,2,0,148
1534949190450,I,a,0,4,100,2,0,148
1534949190463,I,a,0,4,100,2,0,148
1534949190480,I,a,0,4,100,2,0,148
1534949190496,I,a,0,4,100,2,0,148
1534949190511,I,a,0,4,100,2,0,148
1534949190512,I,a,0,4,98,2,0,148
1534949190528,I,a,0,4,98,2,0,148
1534949190544,I,a,0,4,98,2,0,148
1534949190562,I,a,0,4,100,2,0,148
1534949190562,I,a,0,4,100,2,0,148
1534949190579,I,a,0,4,100,2,0,148
1534949190579,I,a,0,4,98,2,0,148
1534949190595,I,a,0,4,100,2,0,148
1534949190610,I,a,0,4,100,2,0,148
1534949190628,I,a,0,4,98,2,0,148
1534949190628,I,a,0,4,98,2,0,148
1534949190644,I,a,0,4,100,2,0,148
1534949190662,I,a,0,4,100,2,0,148
1534949190662,I,a,0,4,98,2,0,148
1534949190679,I,a,0,4,98,2,0,148
1534949190695,I,a,0,4,100,2,0,148
1534949190696,I,a,0,4,100,2,0,148
1534949190710,I,a,0,4,98,2,0,148
1534949190726,I,a,0,4,98,2,0,148
1534949190744,I,a,0,4,100,2,0,148
1534949190744,I,a,0,4,98,2,0,148
1534949190760,I,a,0,4,98,2,0,148
1534949190777,I,a,0,4,98,2,0,148
1534949190777,I,a,0,4,98,2,0,148
1534949190792,I,a,0,4,98,2,0,148
1534949190810,I,a,0,4,100,2,0,148
1534949190827,I,a,0,4,100,2,0,148
1534949190827,I,a,0,4,98,2,0,148
1534949190843,I,a,0,4,100,2,0,148
1534949190860,I,a,0,4,100,2,0,148
1534949190860,I,a,0,4,100,2,0,148
1534949190877,I,a,0,4,98,2,0,148
1534949190892,I,a,0,4,100,2,0,148
1534949190910,I,a,0,4,98,2,0,148
1534949190910,I,a,0,4,98,2,0,148
1534949190926,I,a,0,4,100,2,0,148
1534949190944,I,a,0,4,98,2,0,148
1534949190944,I,a,0,4,100,2,0,148
1534949190959,I,a,0,4,100,2,0,148
1534949190977,I,a,0,4,98,2,0,148
1534949190977,I,a,0,4,98,2,0,148
1534949190993,I,a,0,4,100,2,0,148
1534949191010,I,a,0,4,100,2,0,148
1534949191027,I,a,0,4,100,2,0,148
1534949191027,I,a,0,4,100,2,0,148
1534949191043,I,a,0,4,98,2,0,148
1534949191059,I,a,0,4,98,2,0,148
1534949191060,I,a,0,4,100,2,0,148
1534949191076,I,a,0,4,100,2,0,148
1534949191093,I,a,0,4,98,2,0,148
1534949191093,I,a,0,4,98,2,0,148
1534949191110,I,a,0,4,100,2,0,148
1534949191128,I,a,0,4,100,2,0,148
1534949191128,I,a,0,4,98,2,0,148
1534949191145,I,a,0,4,98,2,0,148
1534949191162,I,a,0,4,98,2,0,148
1534949191162,I,a,0,4,100,2,0,148
1534949191178,I,a,0,4,100,2,0,148
1534949191195,I,a,0,4,100,2,0,148
1534949191195,I,a,0,4,100,2,0,148
1534949191213,I,a,0,4,100,2,0,148
1534949191230,I,a,0,4,98,2,0,148
1534949191230,I,a,0,4,98,2,0,148
1534949191245,I,a,0,4,98,2,0,148
1534949191262,I,a,0,4,100,2,0,148
1534949191277,I,a,0,4,100,2,0,148
1534949191277,I,a,0,4,98,2,0,148
1534949191293,I,a,0,4,100,2,0,148
1534949191309,I,a,0,4,100,2,0,148
1534949191325,I,a,0,4,100,2,0,148
1534949191325,I,a,0,4,98,2,0,148
1534949191342,I,a,0,4,100,2,0,148
1534949191359,I,a,0,4,98,2,0,148
1534949191359,I,a,0,4,100,2,0,148
1534949191376,I,a,0,4,100,2,0,148
1534949191392,I,a,0,4,100,2,0,148
1534949191409,I,a,0,4,100,2,0,148
1534949191409,I,a,0,4,100,2,0,148
1534949191425,I,a,0,4,98,2,0,148
1534949191442,I,a,0,4,98,2,0,148
1534949191442,I,a,0,4,100,2,0,148
1534949191458,I,a,0,4,100,2,0,148
1534949191475,I,a,0,4,98,2,0,148
1534949191475,I,a,0,4,98,2,0,148
1534949191492,I,a,0,4,100,2,0,148
1534949191509,I,a,0,4,100,2,0,148
1534949191526,I,a,0,4,100,2,0,148
1534949191526,I,a,0,4,98,2,0,148
1534949191543,I,a,0,4,98,2,0,148
1534949191543,I,a,0,4,100,2,0,148
1534949191559,I,a,0,4,100,2,0,148
1534949191576,I,a,0,4,100,2,0,148
1534949191576,I,a,0,4,100,2,0,148
1534949191593,I,a,0,4,98,2,0,148
1534949191609,I,a,0,4,98,2,0,148
1534949191626,I,a,0,4,100,2,0,148
1534949191626,I,a,0,4,98,2,0,148
1534949191642,I,a,0,4,98,2,0,148
1534949191659,I,a,0,4,100,2,0,148
1534949191659,I,a,0,4,98,2,0,148
1534949191675,I,a,0,4,100,2,0,148
1534949191692,I,a,0,4,100,2,0,148
1534949191709,I,a,0,4,98,2,0,148
1534949191709,I,a,0,4,98,2,0,148
1534949191725,I,a,0,4,100,2,0,148
1534949191743,I,a,0,4,100,2,0,148
1534949191743,I,a,0,4,100,2,0,148
1534949191775,I,a,0,4,98,2,0,148
1534949191775,I,a,0,4,98,2,0,148
1534949191775,I,a,0,4,98,2,0,148
1534949191792,I,a,0,4,100,2,0,148
1534949191810,I,a,0,4,98,2,0,148
1534949191825,I,a,0,4,98,2,0,148
1534949191825,I,a,0,4,98,2,0,148
1534949191859,I,a,0,4,100,2,0,148
1534949191859,I,a,0,4,100,2,0,148
1534949191859,I,a,0,4,100,2,0,148
1534949191875,I,a,0,4,98,2,0,148
1534949191891,I,a,0,4,98,2,0,148
1534949191909,I,a,0,4,98,2,0,148
1534949191909,I,a,0,4,98,2,0,148
1534949191926,I,a,0,4,98,2,0,148
1534949191942,I,a,0,4,100,2,0,148
1534949191959,I,a,0,4,100,2,0,148
1534949191959,I,a,0,4,98,2,0,148
1534949191976,I,a,0,4,100,2,0,148
1534949191992,I,a,0,4,100,2,0,148
1534949191992,I,a,0,4,100,2,0,148
1534949192009,I,a,0,4,98,2,0,148
1534949192025,I,a,0,4,98,2,0,148
1534949192025,I,a,0,4,100,2,0,148
1534949192042,I,a,0,4,98,2,0,148
1534949192059,I,a,0,4,98,2,0,148
1534949192059,I,a,0,4,100,2,0,148
1534949192075,I,a,0,4,100,2,0,148
1534949192103,I,a,0,4,100,2,0,148
1534949192103,I,a,0,4,100,2,0,148
1534949192185,I,a,0,4,98,2,0,148
