1534951031792,I,a,-26,-4,-94,-178,13,150
1534951031808,I,a,-24,-6,-96,-178,13,150
1534951031824,I,a,-24,-6,-96,-178,13,150
1534951031840,I,a,-24,-8,-98,-178,13,150
1534951031840,I,a,-24,-8,-100,-178,13,150
1534951031857,I,a,-24,-8,-100,-178,13,150
1534951031874,I,a,-24,-6,-100,-178,13,150
1534951031874,I,a,-24,-6,-100,-178,13,150
1534951031891,I,a,-24,-6,-98,-178,13,150
1534951031891,I,a,-24,-6,-96,-178,13,150
1534951031907,I,a,-24,-4,-96,-178,13,150
1534951031923,I,a,-24,-4,-96,-178,13,150
1534951031923,I,a,-24,-4,-98,-178,13,150
1534951031940,I,a,-24,-4,-100,-178,13,150
1534951031957,I,a,-24,-4,-100,-178,13,150
1534951031973,I,a,-24,-6,-100,-178,13,150
1534951031973,I,a,-22,-6,-100,-178,13,150
1534951031990,I,a,-24,-6,-100,-178,13,150
1534951032006,I,a,-24,-6,-98,-178,13,150
1534951032006,I,a,-24,-6,-98,-178,13,150
1534951032022,I,a,-24,-4,-98,-178,13,150
1534951032039,I,a,-24,-4,-96,-178,13,150
1534951032039,I,a,-24,-4,-96,-178,13,150
1534951032055,I,a,-24,-6,-96,-178,13,150
1534951032070,I,a,-24,-8,-98,-178,13,150
1534951032088,I,a,-24,-10,-98,-178,13,150
1534951032088,I,a,-24,-10,-98,-178,13,150
1534951032104,I,a,-24,-8,-100,-178,13,150
1534951032120,I,a,-24,-6,-98,-178,13,150
1534951032121,I,a,-24,-4,-98,-178,13,150
1534951032137,I,a,-24,-4,-96,-178,13,150
1534951032154,I,a,-24,-4,-98,-178,13,150
1534951032170,I,a,-24,-6,-98,-176,13,150
1534951032170,I,a,-24,-6,-98,-176,13,150
1534951032188,I,a,-22,-4,-100,-176,13,150
1534951032204,I,a,-22,-4,-100,-176,13,150
1534951032220,I,a,-22,-4,-100,-176,13,150
1534951032220,I,a,-22,-4,-100,-176,13,150
1534951032237,I,a,-22,-4,-100,-176,13,150
1534951032254,I,a,-22,-4,-98,-176,13,150
1534951032254,I,a,-22,-6,-98,-176,13,150
1534951032270,I,a,-22,-6,-98,-176,13,150
1534951032287,I,a,-24,-6,-98,-176,13,150
1534951032287,I,a,-24,-8,-96,-176,13,150
1534951032303,I,a,-24,-6,-96,-176,13,150
1534951032320,I,a,-24,-8,-98,-176,13,150
1534951032336,I,a,-24,-8,-98,-176,13,150
1534951032337,I,a,-24,-8,-98,-176,13,150
1534951032353,I,a,-24,-8,-100,-176,13,150
1534951032370,I,a,-24,-8,-98,-176,13,150
1534951032370,I,a,-24,-6,-98,-176,13,150
1534951032387,I,a,-24,-6,-96,-176,13,150
1534951032403,I,a,-24,-6,-96,-176,13,150
1534951032404,I,a,-24,-6,-96,-176,13,150
1534951032420,I,a,-24,-8,-98,-176,13,150
1534951032437,I,a,-24,-8,-98,-176,13,150
1534951032437,I,a,-24,-6,-98,-176,13,150
1534951032453,I,a,-22,-6,-100,-176,13,150
1534951032470,I,a,-24,-6,-100,-176,13,150
1534951032470,I,a,-22,-6,-100,-176,13,150
1534951032487,I,a,-24,-6,-98,-176,13,150
1534951032503,I,a,-24,-6,-98,-176,13,150
1534951032519,I,a,-24,-8,-96,-176,13,150
1534951032519,I,a,-24,-6,-96,-176,13,150
1534951032537,I,a,-24,-6,-96,-176,13,150
1534951032553,I,a,-24,-6,-96,-176,13,150
1534951032570,I,a,-24,-6,-98,-176,13,150
1534951032570,I,a,-24,-6,-100,-176,13,150
1534951032587,I,a,-22,-6,-100,-176,13,150
1534951032604,I,a,-22,-8,-100,-176,13,150
1534951032604,I,a,-22,-8,-98,-176,13,150
1534951032620,I,a,-22,-8,-96,-176,13,150
1534951032636,I,a,-24,-8,-98,-176,13,150
1534951032652,I,a,-24,-6,-98,-176,13,150
1534951032652,I,a,-22,-8,-98,-176,13,150
1534951032670,I,a,-22,-6,-98,-176,13,150
1534951032687,I,a,-22,-8,-98,-176,13,150
1534951032687,I,a,-24,-8,-98,-176,13,150
1534951032703,I,a,-24,-8,-98,-176,13,150
1534951032721,I,a,-24,-8,-98,-176,13,150
1534951032721,I,a,-22,-6,-98,-176,13,150
1534951032736,I,a,-22,-6,-98,-176,13,150
1534951032752,I,a,-22,-6,-98,-176,13,150
1534951032770,I,a,-22,-8,-98,-176,13,150
1534951032771,I,a,-22,-8,-100,-176,13,150
1534951032788,I,a,-22,-8,-98,-176,13,150
1534951032788,I,a,-22,-8,-98,-176,13,150
1534951032805,I,a,-22,-6,-98,-176,13,150
1534951032821,I,a,-22,-6,-98,-176,13,150
1534951032838,I,a,-22,-8,-98,-176,13,150
1534951032838,I,a,-22,-8,-98,-176,13,150
1534951032854,I,a,-24,-8,-98,-176,13,150
1534951032869,I,a,-24,-8,-96,-176,13,150
1534951032870,I,a,-24,-8,-94,-176,13,150
1534951032886,I,a,-24,-8,-94,-176,13,150
1534951032903,I,a,-22,-8,-96,-176,13,150
1534951032919,I,a,-22,-10,-100,-176,13,150
1534951032919,I,a,-22,-10,-102,-176,13,150
1534951032936,I,a,-22,-10,-102,-176,13,150
1534951032953,I,a,-22,-8,-102,-176,13,150
1534951032953,I,a,-22,-8,-100,-176,13,150
1534951032970,I,a,-22,-8,-98,-176,13,150
1534951032986,I,a,-24,-6,-96,-176,13,150
1534951032986,I,a,-24,-6,-96,-176,13,150
1534951033003,I,a,-24,-6,-94,-176,13,150
1534951033020,I,a,-22,-8,-96,-176,13,150
1534951033036,I,a,-22,-8,-98,-176,13,150
1534951033037,I,a,-22,-8,-100,-176,13,150
1534951033052,I,a,-22,-8,-102,-176,13,150
1534951033070,I,a,-22,-8,-102,-176,13,150
1534951033070,I,a,-22,-8,-102,-176,13,150
1534951033097,I,a,-22,-8,-98,-176,13,150
1534951033097,I,a,-22,-8,-96,-176,13,150
1534951033103,I,a,-24,-8,-94,-176,13,150
1534951033119,I,a,-24,-8,-94,-176,13,150
1534951033136,I,a,-24,-8,-96,-176,13,150
1534951033153,I,a,-22,-8,-98,-176,13,150
1534951033170,I,a,-22,-8,-100,-176,13,150
1534951033171,I,a,-22,-8,-100,-176,13,150
1534951033187,I,a,-22,-8,-100,-176,13,150
1534951033187,I,a,-22,-8,-100,-176,13,150
1534951033203,I,a,-22,-8,-100,-176,13,150
1534951033221,I,a,-22,-8,-98,-176,13,150
1534951033221,I,a,-22,-8,-98,-176,13,150
1534951033236,I,a,-22,-8,-98,-176,13,150
1534951033253,I,a,-24,-8,-96,-176,13,150
1534951033253,I,a,-24,-8,-96,-176,13,150
1534951033270,I,a,-24,-8,-96,-176,13,150
1534951033287,I,a,-24,-8,-94,-176,13,150
1534951033304,I,a,-22,-10,-98,-176,13,150
1534951033304,I,a,-22,-10,-100,-176,13,150
1534951033320,I,a,-22,-10,-102,-176,13,150
1534951033337,I,a,-22,-10,-102,-176,13,150
1534951033337,I,a,-22,-8,-100,-176,13,150
1534951033353,I,a,-22,-6,-100,-176,13,150
1534951033369,I,a,-22,-6,-96,-176,13,150
1534951033370,I,a,-24,-6,-96,-176,13,150
1534951033385,I,a,-24,-8,-94,-176,13,150
1534951033403,I,a,-24,-8,-96,-176,13,150
1534951033420,I,a,-22,-10,-96,-176,13,150
1534951033421,I,a,-22,-8,-100,-176,13,150
1534951033437,I,a,-22,-8,-102,-176,13,150
1534951033452,I,a,-22,-8,-102,-176,13,150
1534951033453,I,a,-22,-10,-102,-176,13,150
1534951033470,I,a,-22,-8,-100,-176,13,150
1534951033486,I,a,-22,-8,-98,-176,13,150
1534951033503,I,a,-24,-8,-96,-176,13,150
1534951033503,I,a,-24,-8,-96,-176,13,150
1534951033519,I,a,-24,-6,-96,-176,13,150
1534951033537,I,a,-24,-8,-96,-176,13,150
1534951033537,I,a,-24,-8,-98,-176,13,150
1534951033552,I,a,-22,-8,-98,-176,13,150
1534951033570,I,a,-22,-10,-100,-176,13,150
1534951033570,I,a,-22,-10,-102,-176,13,150
1534951033586,I,a,-22,-10,-102,-176,13,150
1534951033602,I,a,-22,-10,-102,-176,13,150
1534951033620,I,a,-24,-8,-98,-176,13,150
1534951033620,I,a,-24,-8,-98,-176,13,150
1534951033637,I,a,-24,-6,-96,-176,13,150
1534951033653,I,a,-24,-8,-94,-176,13,150
1534951033653,I,a,-24,-8,-94,-176,13,150
1534951033669,I,a,-24,-10,-98,-176,14,150
1534951033686,I,a,-24,-10,-98,-176,14,150
1534951033686,I,a,-24,-10,-98,-176,14,150
1534951033703,I,a,-24,-8,-98,-176,14,150
1534951033720,I,a,-24,-8,-98,-176,14,150
1534951033737,I,a,-24,-8,-98,-176,14,150
1534951033737,I,a,-24,-8,-98,-176,14,150
1534951033753,I,a,-26,-8,-100,-176,14,150
1534951033770,I,a,-24,-8,-100,-176,14,150
1534951033770,I,a,-24,-8,-98,-176,14,150
1534951033787,I,a,-24,-8,-98,-176,14,150
1534951033802,I,a,-24,-8,-96,-176,14,150
1534951033820,I,a,-24,-8,-98,-176,14,150
1534951033820,I,a,-26,-8,-98,-176,14,150
1534951033837,I,a,-26,-6,-98,-176,14,150
1534951033853,I,a,-24,-6,-96,-176,14,150
1534951033854,I,a,-24,-6,-96,-176,14,150
1534951033870,I,a,-24,-6,-96,-176,14,150
1534951033886,I,a,-24,-8,-98,-176,14,150
1534951033886,I,a,-26,-8,-98,-176,14,150
1534951033920,I,a,-24,-10,-98,-176,14,150
1534951033920,I,a,-24,-8,-100,-176,14,150
1534951033937,I,a,-24,-6,-98,-176,14,150
1534951033937,I,a,-24,-6,-98,-176,14,150
1534951033953,I,a,-24,-6,-98,-176,14,150
1534951033970,I,a,-24,-8,-98,-176,14,150
1534951033971,I,a,-24,-8,-98,-176,14,150
1534951033986,I,a,-24,-8,-96,-176,14,150
1534951034003,I,a,-24,-6,-96,-176,14,150
1534951034019,I,a,-24,-6,-98,-176,14,150
1534951034020,I,a,-24,-8,-98,-176,14,150
1534951034037,I,a,-24,-8,-98,-176,14,150
1534951034053,I,a,-24,-8,-100,-176,14,150
1534951034053,I,a,-24,-6,-100,-176,14,150
1534951034070,I,a,-24,-6,-98,-176,14,150
1534951034087,I,a,-26,-6,-98,-176,14,150
1534951034103,I,a,-24,-6,-96,-176,14,150
1534951034103,I,a,-24,-6,-94,-176,14,150
1534951034120,I,a,-24,-6,-94,-176,14,150
1534951034136,I,a,-24,-6,-96,-176,14,150
1534951034137,I,a,-24,-8,-98,-176,14,150
1534951034153,I,a,-24,-8,-100,-176,14,150
1534951034170,I,a,-22,-8,-100,-176,13,150
1534951034170,I,a,-22,-8,-100,-176,13,150
1534951034186,I,a,-24,-8,-100,-176,13,150
1534951034202,I,a,-22,-8,-100,-176,13,150
1534951034220,I,a,-24,-6,-98,-176,13,150
1534951034220,I,a,-24,-6,-96,-176,13,150
1534951034235,I,a,-24,-6,-96,-176,13,150
1534951034253,I,a,-24,-6,-96,-176,13,150
1534951034253,I,a,-24,-6,-98,-176,13,150
1534951034270,I,a,-22,-4,-98,-176,13,150
1534951034287,I,a,-22,-4,-98,-176,13,150
1534951034303,I,a,-24,-6,-98,-178,13,150
1534951034303,I,a,-24,-6,-100,-176,13,150
1534951034320,I,a,-22,-6,-98,-176,13,150
1534951034337,I,a,-22,-6,-98,-176,13,150
1534951034337,I,a,-22,-6,-98,-176,13,150
1534951034353,I,a,-24,-6,-98,-176,13,150
1534951034370,I,a,-24,-6,-98,-176,13,150
1534951034370,I,a,-24,-6,-98,-176,13,150
1534951034386,I,a,-24,-6,-98,-176,13,150
1534951034403,I,a,-24,-6,-98,-176,13,150
1534951034419,I,a,-24,-6,-98,-176,13,150
1534951034419,I,a,-24,-6,-98,-176,13,150
1534951034436,I,a,-24,-8,-98,-176,13,150
1534951034453,I,a,-24,-8,-98,-176,13,150
1534951034453,I,a,-24,-8,-98,-176,13,150
1534951034469,I,a,-24,-8,-98,-176,13,150
1534951034486,I,a,-24,-8,-98,-176,13,150
1534951034486,I,a,-22,-8,-98,-176,13,150
1534951034503,I,a,-22,-6,-98,-176,13,148
1534951034519,I,a,-22,-6,-98,-176,13,148
1534951034536,I,a,-22,-6,-98,-176,13,148
1534951034536,I,a,-22,-6,-98,-176,13,148
1534951034552,I,a,-22,-6,-100,-178,13,148
1534951034570,I,a,-22,-6,-98,-178,13,148
1534951034570,I,a,-22,-4,-98,-178,13,148
1534951034586,I,a,-22,-4,-98,-178,13,148
1534951034603,I,a,-22,-4,-98,-178,13,148
1534951034603,I,a,-22,-6,-100,-178,13,148
1534951034636,I,a,-22,-6,-100,-178,13,148
1534951034636,I,a,-22,-6,-100,-178,13,148
1534951034652,I,a,-22,-6,-100,-178,13,148
1534951034653,I,a,-22,-6,-100,-178,13,148
1534951034669,I,a,-22,-6,-100,-178,13,148
1534951034686,I,a,-22,-6,-98,-178,13,148
1534951034686,I,a,-22,-6,-96,-178,13,148
1534951034702,I,a,-22,-6,-96,-178,13,148
1534951034719,I,a,-22,-8,-96,-176,13,148
1534951034735,I,a,-22,-8,-96,-176,13,148
1534951034735,I,a,-22,-8,-98,-176,13,148
1534951034753,I,a,-22,-8,-100,-176,13,148
1534951034770,I,a,-22,-8,-100,-176,12,148
1534951034770,I,a,-20,-6,-102,-176,12,148
1534951034787,I,a,-22,-6,-100,-176,12,148
1534951034803,I,a,-22,-6,-98,-176,12,148
1534951034804,I,a,-22,-6,-96,-176,12,148
1534951034819,I,a,-22,-6,-96,-176,12,148
1534951034836,I,a,-22,-6,-96,-176,12,148
1534951034853,I,a,-22,-6,-98,-176,12,148
1534951034853,I,a,-22,-6,-98,-176,12,148
1534951034887,I,a,-20,-6,-100,-176,12,148
1534951034887,I,a,-20,-6,-102,-176,12,148
1534951034903,I,a,-22,-6,-102,-176,12,148
1534951034903,I,a,-20,-6,-100,-176,12,148
1534951034919,I,a,-22,-6,-98,-176,12,148
1534951034953,I,a,-22,-6,-98,-176,12,148
1534951034953,I,a,-22,-6,-96,-176,12,148
1534951034953,I,a,-22,-6,-96,-176,12,148
1534951034970,I,a,-22,-6,-96,-176,12,148
1534951034970,I,a,-22,-6,-98,-176,12,148
1534951034986,I,a,-20,-6,-98,-176,12,148
1534951035003,I,a,-20,-6,-100,-176,12,148
1534951035053,I,a,-20,-6,-100,-176,12,148
1534951035053,I,a,-20,-6,-100,-176,12,148
1534951035053,I,a,-20,-6,-100,-176,12,148
1534951035053,I,a,-20,-6,-100,-176,12,148
1534951035202,I,a,-20,-6,-98,-176,12,148
1534951035237,I,a,-20,-8,-100,-176,12,148
1534951035237,I,a,-22,-8,-102,-176,12,148
1534951035270,I,a,-22,-8,-102,-176,12,148
1534951035270,I,a,-20,-8,-102,-176,12,148
1534951035270,I,a,-22,-8,-100,-176,13,148
1534951035270,I,a,-22,-8,-98,-176,13,148
1534951035270,I,a,-20,-12,-96,-174,13,148
1534951035293,I,a,-20,-10,-98,-174,13,148
1534951035311,I,a,-22,-12,-100,-174,13,148
1534951035359,I,a,-20,-12,-102,-172,14,148
1534951035359,I,a,-20,-18,-102,-170,14,148
1534951035359,I,a,-20,-24,-100,-168,14,150
1534951035359,I,a,-20,-28,-102,-166,14,150
1534951035359,I,a,-22,-30,-100,-166,14,150
1534951035408,I,a,-24,-34,-94,-162,14,150
1534951035408,I,a,-24,-36,-86,-156,14,150
1534951035539,I,a,-26,-38,-80,-152,14,150
1534951035539,I,a,-28,-42,-80,-152,14,150
1534951035539,I,a,-28,-50,-78,-148,14,150
1534951035555,I,a,-22,-52,-72,-146,14,150
1534951035555,I,a,-28,-58,-72,-142,14,150
1534951035555,I,a,-32,-60,-68,-140,15,150
1534951035555,I,a,-32,-62,-68,-140,15,150
1534951035555,I,a,-20,-74,-64,-132,14,152
1534951035555,I,a,-16,-74,-60,-128,14,154
1534951035555,I,a,-14,-76,-54,-128,14,154
1534951035571,I,a,-14,-60,-44,-126,14,154
1534951035588,I,a,-14,-86,-32,-118,15,156
1534951035719,I,a,-32,-94,-34,-108,16,160
1534951035720,I,a,-44,-90,-22,-108,16,160
1534951035753,I,a,-34,-118,-40,-88,15,164
1534951035754,I,a,-32,-136,-22,-82,14,164
1534951035754,I,a,-30,-120,10,-80,13,164
1534951035802,I,a,-18,-108,14,-80,13,164
1534951035803,I,a,-8,-100,12,-78,13,166
1534951035819,I,a,-18,-102,20,-70,14,168
1534951035853,I,a,-16,-92,32,-64,14,168
1534951035853,I,a,-28,-52,46,-50,16,170
1534951035853,I,a,-34,-38,52,-42,18,172
1534951035853,I,a,-36,-20,54,-36,19,174
1534951035870,I,a,-38,-6,66,-28,20,176
1534951035870,I,a,-40,-8,84,-28,20,176
1534951035870,I,a,-36,-12,108,-22,21,178
1534951035903,I,a,-32,-12,114,-18,22,180
1534951035903,I,a,-38,48,110,0,23,190
1534951035903,I,a,-48,68,102,4,24,192
1534951035904,I,a,-56,76,92,4,24,192
1534951035904,I,a,-52,52,102,10,25,196
1534951035985,I,a,-44,48,94,14,26,202
1534951035986,I,a,-44,34,102,14,26,202
1534951035986,I,a,-40,40,92,14,26,206
1534951036036,I,a,-30,44,84,16,27,214
1534951036036,I,a,-32,46,82,16,27,214
1534951036036,I,a,-40,34,86,16,27,216
1534951036036,I,a,-44,30,86,16,28,218
1534951036036,I,a,-54,20,82,16,30,220
1534951036036,I,a,12,46,58,16,31,222
1534951036069,I,a,-38,28,70,16,31,222
1534951036074,I,a,-98,8,92,16,33,224
1534951036074,I,a,-80,12,80,18,34,226
1534951036153,I,a,-62,44,90,22,35,232
1534951036153,I,a,-48,12,80,24,34,234
1534951036153,I,a,-62,28,56,26,33,234
1534951036186,I,a,-66,32,60,28,33,234
1534951036186,I,a,-60,30,54,30,33,236
1534951036236,I,a,-46,38,60,30,33,236
1534951036286,I,a,-40,40,64,30,34,236
1534951036286,I,a,-62,38,62,30,35,238
1534951036303,I,a,-86,36,56,30,38,240
1534951036303,I,a,-50,44,64,30,38,240
1534951036303,I,a,-56,46,76,30,41,240
1534951036303,I,a,-56,44,66,30,44,238
1534951036319,I,a,-64,34,58,30,46,238
1534951036319,I,a,-82,38,80,28,46,236
1534951036320,I,a,-74,62,92,30,44,236
1534951036320,I,a,-54,70,82,34,42,236
1534951036337,I,a,-38,76,68,34,42,236
1534951036337,I,a,-60,68,66,38,42,238
1534951036337,I,a,-66,52,62,38,43,238
1534951036353,I,a,-60,34,62,40,45,238
1534951036386,I,a,-56,34,62,42,46,240
1534951036386,I,a,-58,34,50,42,46,240
1534951036386,I,a,-76,34,38,44,48,242
1534951036386,I,a,-86,44,36,46,49,244
1534951036419,I,a,-94,54,34,48,49,246
1534951036419,I,a,-92,48,26,50,49,248
1534951036435,I,a,-78,56,40,50,49,248
1534951036436,I,a,-74,66,42,52,48,248
1534951036452,I,a,-76,74,40,56,47,250
1534951036469,I,a,-80,76,36,58,46,250
1534951036486,I,a,-88,66,38,60,46,250
1534951036486,I,a,-88,64,40,60,46,250
1534951036553,I,a,-74,64,42,62,47,250
1534951036553,I,a,-72,66,34,64,47,252
1534951036619,I,a,-70,66,22,66,47,254
1534951036619,I,a,-68,60,10,66,47,254
1534951036669,I,a,-64,58,-8,68,47,254
1534951036669,I,a,-72,66,10,68,47,254
1534951036669,I,a,-72,66,16,70,47,254
1534951036669,I,a,-68,68,24,70,47,254
1534951036669,I,a,-68,78,38,70,47,254
1534951036669,I,a,-74,82,34,70,46,256
1534951036669,I,a,-76,80,28,70,46,256
1534951036669,I,a,-82,72,18,70,46,256
1534951036670,I,a,-76,64,22,70,47,256
1534951036670,I,a,-74,66,24,70,47,256
1534951036686,I,a,-68,68,22,70,47,256
1534951036702,I,a,-66,70,22,70,47,256
1534951036736,I,a,-70,70,28,70,47,258
1534951036736,I,a,-76,70,24,70,47,258
1534951036736,I,a,-80,66,20,72,47,258
1534951036752,I,a,-78,66,18,72,47,258
1534951036769,I,a,-72,70,20,72,47,258
1534951036769,I,a,-68,72,22,72,48,258
1534951036786,I,a,-70,72,20,72,48,258
1534951036802,I,a,-76,70,20,72,48,258
1534951036802,I,a,-80,70,20,72,48,258
1534951036820,I,a,-78,70,20,72,48,258
1534951036853,I,a,-76,66,18,72,48,258
1534951036853,I,a,-76,66,20,72,48,258
1534951036853,I,a,-78,66,18,72,48,258
1534951036869,I,a,-76,68,18,72,48,258
1534951036886,I,a,-74,66,18,72,48,258
1534951036886,I,a,-76,62,22,72,48,258
1534951036902,I,a,-86,54,22,72,48,258
1534951036918,I,a,-90,52,22,70,48,258
1534951036936,I,a,-86,56,22,70,48,258
1534951036936,I,a,-80,62,24,70,48,258
1534951036952,I,a,-74,70,20,70,48,256
1534951036970,I,a,-70,76,16,68,47,256
1534951036970,I,a,-62,76,18,68,46,256
1534951036987,I,a,-54,78,22,66,46,256
1534951037002,I,a,-58,70,2,66,46,256
1534951037019,I,a,-64,60,34,66,45,256
1534951037052,I,a,-60,60,44,64,44,252
1534951037053,I,a,-68,68,54,64,43,252
1534951037053,I,a,-70,72,54,64,43,252
1534951037053,I,a,-78,74,46,64,43,250
1534951037068,I,a,-80,76,38,64,43,250
1534951037091,I,a,-78,76,32,64,43,250
1534951037122,I,a,-68,74,28,66,43,250
1534951037122,I,a,-66,72,26,66,43,250
1534951037122,I,a,-70,66,30,66,43,250
1534951037122,I,a,-72,62,34,66,43,250
1534951037139,I,a,-72,64,32,68,43,250
1534951037171,I,a,-74,66,26,68,44,250
1534951037171,I,a,-72,68,24,68,44,250
1534951037171,I,a,-70,70,22,70,44,250
1534951037187,I,a,-70,72,20,70,44,250
1534951037202,I,a,-72,72,22,72,44,250
1534951037220,I,a,-72,68,24,72,44,252
1534951037220,I,a,-68,72,20,72,44,252
1534951037252,I,a,-64,74,6,74,44,252
1534951037252,I,a,-66,74,10,74,44,252
1534951037270,I,a,-66,72,18,76,44,252
1534951037302,I,a,-64,74,18,76,43,252
1534951037302,I,a,-70,74,18,76,43,252
1534951037303,I,a,-72,72,18,76,43,252
1534951037303,I,a,-70,76,20,78,43,254
1534951037319,I,a,-74,78,20,78,42,254
1534951037336,I,a,-72,78,14,80,42,254
1534951037353,I,a,-66,78,8,80,42,254
1534951037353,I,a,-68,78,4,80,42,256
1534951037369,I,a,-68,78,6,82,42,256
1534951037386,I,a,-70,78,8,82,42,256
1534951037386,I,a,-72,78,10,82,42,256
1534951037402,I,a,-72,76,12,82,42,256
1534951037418,I,a,-70,76,14,82,43,256
1534951037436,I,a,-70,76,10,82,43,256
1534951037436,I,a,-70,76,6,84,43,256
1534951037452,I,a,-72,76,4,84,43,256
1534951037469,I,a,-72,76,4,84,43,256
1534951037469,I,a,-74,76,4,84,43,256
1534951037487,I,a,-76,76,6,84,43,256
1534951037503,I,a,-82,74,8,82,43,256
1534951037519,I,a,-82,70,8,82,43,256
1534951037519,I,a,-76,70,6,82,43,256
1534951037536,I,a,-70,72,4,80,43,256
1534951037552,I,a,-68,74,2,80,42,254
1534951037569,I,a,-64,76,0,78,42,254
1534951037569,I,a,-60,78,-6,76,41,254
1534951037585,I,a,-72,96,-36,76,41,254
1534951037602,I,a,-62,78,-2,72,41,254
1534951037602,I,a,-68,74,26,66,40,250
1534951037619,I,a,-64,70,56,60,39,250
1534951037635,I,a,-60,62,74,54,38,248
1534951037653,I,a,-56,54,82,54,38,248
1534951037653,I,a,-56,54,84,50,38,248
1534951037669,I,a,-60,56,80,46,37,248
1534951037687,I,a,-54,54,70,44,36,248
1534951037687,I,a,-64,60,66,42,35,248
1534951037702,I,a,-72,54,66,42,35,248
1534951037719,I,a,-56,26,68,42,33,246
1534951037735,I,a,-58,30,72,40,31,246
1534951037735,I,a,-38,56,76,40,30,246
1534951037752,I,a,-36,62,78,40,29,246
1534951037768,I,a,-42,62,72,40,29,248
