1534951777257,I,a,0,2,100,2,0,164
1534951777273,I,a,0,4,100,2,0,164
1534951777273,I,a,0,2,100,2,0,164
1534951777290,I,a,0,4,100,2,0,164
1534951777306,I,a,0,2,100,2,0,164
1534951777323,I,a,0,4,100,2,0,164
1534951777323,I,a,0,2,100,2,0,164
1534951777340,I,a,0,4,100,2,0,164
1534951777356,I,a,0,4,100,2,0,164
1534951777356,I,a,0,4,100,2,0,164
1534951777373,I,a,0,2,100,2,0,164
1534951777389,I,a,0,2,100,2,0,164
1534951777406,I,a,0,2,100,2,0,164
1534951777407,I,a,0,2,100,2,0,164
1534951777424,I,a,0,2,100,2,0,164
1534951777424,I,a,0,2,100,2,0,164
1534951777440,I,a,0,4,100,2,0,164
1534951777457,I,a,0,2,100,2,0,164
1534951777474,I,a,0,2,100,2,0,164
1534951777474,I,a,0,2,100,2,0,164
1534951777502,I,a,0,2,100,2,0,164
1534951777502,I,a,0,2,100,2,0,164
1534951777507,I,a,0,2,100,2,0,164
1534951777523,I,a,0,2,100,2,0,164
1534951777539,I,a,0,2,100,2,0,164
1534951777556,I,a,0,2,100,2,0,164
1534951777556,I,a,0,2,100,2,0,164
1534951777573,I,a,0,2,100,2,0,164
1534951777589,I,a,0,4,100,2,0,164
1534951777590,I,a,0,2,100,2,0,164
1534951777607,I,a,0,2,100,2,0,164
1534951777624,I,a,0,2,100,2,0,164
1534951777624,I,a,0,2,100,2,0,164
1534951777641,I,a,0,4,100,2,0,164
1534951777657,I,a,0,2,100,2,0,164
1534951777657,I,a,0,2,100,2,0,164
1534951777673,I,a,0,2,100,2,0,164
1534951777690,I,a,0,4,100,2,0,164
1534951777690,I,a,0,4,100,2,0,164
1534951777706,I,a,0,2,100,2,0,164
1534951777723,I,a,0,4,100,2,0,164
1534951777739,I,a,0,4,100,2,0,164
1534951777740,I,a,0,2,100,2,0,164
1534951777756,I,a,0,4,100,2,0,164
1534951777773,I,a,0,2,100,2,0,164
1534951777773,I,a,0,4,100,2,0,164
1534951777790,I,a,0,4,100,2,0,164
1534951777806,I,a,0,2,100,2,0,164
1534951777807,I,a,0,2,100,2,0,164
1534951777823,I,a,0,2,100,2,0,164
1534951777839,I,a,0,2,100,2,0,164
1534951777857,I,a,0,4,100,2,0,164
1534951777857,I,a,0,2,100,2,0,164
1534951777873,I,a,0,4,100,2,0,164
1534951777890,I,a,0,2,100,2,0,164
1534951777890,I,a,0,4,100,2,0,164
1534951777907,I,a,0,2,100,2,0,164
1534951777923,I,a,0,2,100,2,0,164
1534951777923,I,a,0,2,100,2,0,164
1534951777940,I,a,0,2,100,2,0,164
1534951777957,I,a,0,2,100,2,0,164
1534951777957,I,a,0,2,100,2,0,164
1534951777973,I,a,0,4,100,2,0,164
1534951777990,I,a,0,4,100,2,0,164
1534951778007,I,a,0,2,100,2,0,164
1534951778007,I,a,0,4,100,2,0,164
1534951778023,I,a,0,2,100,2,0,164
1534951778040,I,a,0,2,100,2,0,164
1534951778040,I,a,0,2,100,2,0,164
1534951778057,I,a,0,2,100,2,0,164
1534951778073,I,a,0,2,100,2,0,164
1534951778090,I,a,0,2,100,2,0,164
1534951778090,I,a,0,2,100,2,0,164
1534951778107,I,a,0,2,100,2,0,164
1534951778123,I,a,0,2,100,2,0,164
1534951778140,I,a,0,2,100,2,0,164
1534951778140,I,a,0,2,100,2,0,164
1534951778156,I,a,0,2,100,2,0,164
1534951778172,I,a,0,4,100,2,0,164
1534951778173,I,a,0,4,100,2,0,164
1534951778189,I,a,0,2,100,2,0,164
1534951778206,I,a,0,4,100,2,0,164
1534951778207,I,a,0,4,100,2,0,164
1534951778223,I,a,0,2,100,2,0,164
1534951778241,I,a,0,4,100,2,0,164
1534951778241,I,a,0,2,100,2,0,164
1534951778257,I,a,0,2,100,2,0,164
1534951778273,I,a,0,4,100,2,0,164
1534951778289,I,a,0,2,100,2,0,164
1534951778290,I,a,0,2,100,2,0,164
1534951778306,I,a,0,2,100,2,0,164
1534951778324,I,a,0,2,100,2,0,164
1534951778324,I,a,0,4,100,2,0,164
1534951778340,I,a,0,2,100,2,0,164
1534951778356,I,a,0,4,100,2,0,164
1534951778373,I,a,0,2,100,2,0,164
1534951778373,I,a,0,2,100,2,0,164
1534951778390,I,a,0,2,100,2,0,164
1534951778406,I,a,0,2,100,2,0,164
1534951778423,I,a,0,2,100,2,0,164
1534951778423,I,a,0,2,100,2,0,164
1534951778439,I,a,0,2,100,2,0,164
1534951778456,I,a,0,4,100,2,0,164
1534951778456,I,a,0,2,100,2,0,164
1534951778472,I,a,0,2,100,2,0,164
1534951778489,I,a,0,4,100,2,0,164
1534951778490,I,a,0,2,100,2,0,164
1534951778506,I,a,0,2,100,2,0,164
1534951778523,I,a,0,4,100,2,0,164
1534951778523,I,a,0,4,100,2,0,164
1534951778539,I,a,0,2,100,2,0,164
1534951778556,I,a,0,4,100,2,0,164
1534951778573,I,a,0,4,100,2,0,164
1534951778573,I,a,0,2,100,2,0,164
1534951778606,I,a,0,4,100,2,0,164
1534951778606,I,a,0,2,100,2,0,164
1534951778606,I,a,0,4,100,2,0,164
1534951778622,I,a,0,2,100,2,0,164
1534951778640,I,a,0,2,100,2,0,164
1534951778640,I,a,0,2,100,2,0,164
1534951778657,I,a,0,2,100,2,0,164
1534951778673,I,a,0,4,100,2,0,164
1534951778690,I,a,0,2,100,2,0,164
1534951778690,I,a,0,2,100,2,0,164
1534951778706,I,a,0,4,100,2,0,164
1534951778740,I,a,0,2,100,2,0,164
1534951778740,I,a,0,2,100,2,0,164
1534951778740,I,a,0,2,100,2,0,164
1534951778756,I,a,0,2,100,2,0,164
1534951778756,I,a,0,2,100,2,0,164
1534951778773,I,a,0,2,100,2,0,164
1534951778790,I,a,0,2,100,2,0,164
1534951778806,I,a,0,2,100,2,0,164
1534951778806,I,a,0,2,100,2,0,164
1534951778839,I,a,0,4,100,2,0,164
1534951778839,I,a,0,2,100,2,0,164
1534951778839,I,a,0,4,100,2,0,164
1534951778856,I,a,0,2,100,2,0,164
1534951778873,I,a,0,4,100,2,0,164
1534951778873,I,a,0,4,100,2,0,164
1534951778889,I,a,0,2,100,2,0,164
1534951778906,I,a,0,2,100,2,0,164
1534951778907,I,a,0,2,100,2,0,164
1534951778923,I,a,0,2,100,2,0,164
1534951778939,I,a,0,2,100,2,0,164
1534951778956,I,a,0,2,100,2,0,164
1534951778956,I,a,0,2,100,2,0,164
1534951778972,I,a,0,2,100,2,0,164
1534951778990,I,a,0,2,100,2,0,164
1534951778990,I,a,0,4,100,2,0,164
1534951779006,I,a,0,4,100,2,0,164
1534951779023,I,a,0,4,100,2,0,164
1534951779023,I,a,0,2,100,2,0,164
1534951779039,I,a,0,2,100,2,0,164
1534951779056,I,a,0,2,100,2,0,164
1534951779073,I,a,0,2,100,2,0,164
1534951779073,I,a,0,2,100,2,0,164
1534951779089,I,a,0,2,100,2,0,164
1534951779106,I,a,0,2,100,2,0,164
1534951779106,I,a,0,2,100,2,0,164
1534951779122,I,a,0,2,100,2,0,164
1534951779140,I,a,0,4,100,2,0,164
1534951779157,I,a,0,2,100,2,0,164
1534951779157,I,a,0,4,100,2,0,164
1534951779172,I,a,0,2,100,2,0,164
1534951779190,I,a,0,2,100,2,0,164
1534951779190,I,a,0,4,100,2,0,164
1534951779206,I,a,0,4,100,2,0,164
1534951779223,I,a,0,2,100,2,0,164
1534951779224,I,a,0,2,100,2,0,164
1534951779239,I,a,0,4,100,2,0,164
1534951779256,I,a,0,2,100,2,0,164
1534951779272,I,a,0,4,100,2,0,164
1534951779272,I,a,0,2,100,2,0,164
1534951779289,I,a,0,2,100,2,0,164
1534951779306,I,a,0,2,100,2,0,164
1534951779306,I,a,0,4,100,2,0,164
1534951779323,I,a,0,2,100,2,0,164
1534951779340,I,a,0,2,100,2,0,164
1534951779340,I,a,0,2,100,2,0,164
1534951779356,I,a,0,2,100,2,0,164
1534951779373,I,a,0,2,100,2,0,164
1534951779407,I,a,0,2,100,2,0,164
1534951779407,I,a,0,2,100,2,0,164
1534951779407,I,a,0,4,100,2,0,164
1534951779423,I,a,0,2,100,2,0,164
1534951779423,I,a,0,2,100,2,0,164
1534951779439,I,a,0,2,100,2,0,164
1534951779457,I,a,0,2,100,2,0,164
1534951779457,I,a,0,2,100,2,0,164
1534951779473,I,a,0,2,100,2,0,164
1534951779490,I,a,0,4,100,2,0,164
1534951779490,I,a,0,2,100,2,0,164
1534951779506,I,a,0,2,100,2,0,164
1534951779523,I,a,0,2,100,2,0,164
1534951779523,I,a,0,2,100,2,0,164
1534951779539,I,a,0,2,100,2,0,164
1534951779556,I,a,0,4,100,2,0,164
1534951779573,I,a,0,2,100,2,0,164
1534951779573,I,a,0,2,100,2,0,164
1534951779590,I,a,0,2,100,2,0,164
1534951779607,I,a,0,2,100,2,0,164
1534951779607,I,a,0,2,100,2,0,164
1534951779623,I,a,0,2,100,2,0,164
1534951779640,I,a,0,2,100,2,0,164
1534951779657,I,a,0,4,100,2,0,164
1534951779657,I,a,0,2,100,2,0,164
1534951779673,I,a,0,2,100,2,0,164
1534951779697,I,a,0,4,100,2,0,164
1534951779697,I,a,0,2,100,2,0,164
1534951779714,I,a,0,4,100,2,0,164
1534951779714,I,a,0,4,100,2,0,164
1534951779729,I,a,0,2,100,2,0,164
1534951779745,I,a,0,2,100,2,0,164
1534951779762,I,a,0,4,100,2,0,164
1534951779762,I,a,0,2,100,2,0,164
1534951779778,I,a,0,2,100,2,0,164
1534951779794,I,a,0,2,100,2,0,164
1534951779811,I,a,0,2,100,2,0,164
1534951779811,I,a,0,4,100,2,0,164
1534951779827,I,a,0,2,100,2,0,164
1534951779827,I,a,0,4,100,2,0,164
1534951779843,I,a,0,2,100,2,0,164
1534951779859,I,a,0,2,100,2,0,164
1534951779876,I,a,0,2,100,2,0,164
1534951779876,I,a,0,2,100,2,0,164
1534951779893,I,a,0,2,100,2,0,164
1534951779910,I,a,0,2,100,2,0,164
1534951779926,I,a,0,2,100,2,0,164
1534951779926,I,a,0,4,100,2,0,164
1534951779942,I,a,0,2,100,2,0,164
1534951779958,I,a,0,4,100,2,0,164
1534951779958,I,a,0,4,100,2,0,164
1534951779975,I,a,0,4,100,2,0,164
1534951779992,I,a,0,4,100,2,0,164
1534951779992,I,a,0,2,100,2,0,164
1534951780008,I,a,0,4,100,2,0,164
1534951780025,I,a,0,2,100,2,0,164
1534951780041,I,a,0,2,100,2,0,164
1534951780042,I,a,0,2,100,2,0,164
1534951780059,I,a,0,2,100,2,0,164
1534951780075,I,a,0,2,100,2,0,164
1534951780075,I,a,0,2,100,2,0,164
1534951780092,I,a,0,2,100,2,0,164
1534951780108,I,a,0,2,100,2,0,164
1534951780123,I,a,0,2,100,2,0,164
1534951780123,I,a,0,2,100,2,0,164
1534951780139,I,a,0,2,100,2,0,164
1534951780156,I,a,0,4,100,2,0,164
1534951780156,I,a,0,2,100,2,0,164
1534951780173,I,a,0,2,100,2,0,164
1534951780190,I,a,0,2,100,2,0,164
1534951780190,I,a,0,4,100,2,0,164
1534951780206,I,a,0,2,100,2,0,164
1534951780223,I,a,0,2,100,2,0,164
1534951780240,I,a,0,2,100,2,0,164
1534951780240,I,a,0,4,100,2,0,164
1534951780256,I,a,0,4,100,2,0,164
1534951780272,I,a,0,4,100,2,0,164
1534951780290,I,a,0,2,100,2,0,164
1534951780290,I,a,0,4,100,2,0,164
1534951780306,I,a,0,2,100,2,0,164
1534951780323,I,a,0,2,100,2,0,164
1534951780323,I,a,0,2,100,2,0,164
1534951780339,I,a,0,2,100,2,0,164
1534951780356,I,a,0,4,100,2,0,164
1534951780356,I,a,0,2,100,2,0,164
1534951780372,I,a,0,2,100,2,0,164
1534951780389,I,a,0,2,100,2,0,164
1534951780406,I,a,0,2,100,2,0,164
1534951780406,I,a,0,2,100,2,0,164
1534951780422,I,a,0,4,100,2,0,164
1534951780439,I,a,0,4,100,2,0,164
1534951780439,I,a,0,4,102,2,0,164
1534951780456,I,a,0,4,100,2,0,164
1534951780473,I,a,0,4,100,2,0,164
1534951780473,I,a,0,2,100,2,0,164
1534951780489,I,a,0,2,100,2,0,164
1534951780506,I,a,0,2,100,2,0,164
1534951780506,I,a,0,2,100,2,0,164
1534951780523,I,a,0,2,100,2,0,164
1534951780539,I,a,0,2,100,2,0,164
1534951780556,I,a,0,2,100,2,0,164
1534951780556,I,a,0,4,100,2,0,164
1534951780573,I,a,0,4,100,2,0,164
1534951780590,I,a,0,4,100,2,0,164
1534951780590,I,a,0,2,100,2,0,164
1534951780606,I,a,0,2,100,2,0,164
1534951780623,I,a,0,2,100,2,0,164
1534951780640,I,a,0,2,100,2,0,164
1534951780640,I,a,0,2,100,2,0,164
1534951780656,I,a,0,2,100,2,0,164
1534951780672,I,a,0,2,100,2,0,164
1534951780673,I,a,0,2,100,2,0,164
1534951780689,I,a,0,2,100,2,0,164
1534951780706,I,a,0,2,100,2,0,164
1534951780707,I,a,0,2,100,2,0,164
1534951780723,I,a,0,2,100,2,0,164
1534951780739,I,a,0,2,100,2,0,164
1534951780756,I,a,0,2,100,2,0,164
1534951780756,I,a,0,2,100,2,0,164
1534951780772,I,a,0,2,100,2,0,164
1534951780789,I,a,0,4,100,2,0,164
1534951780789,I,a,0,4,100,2,0,164
1534951780805,I,a,0,4,100,2,0,164
1534951780822,I,a,0,4,100,2,0,164
1534951780822,I,a,0,2,100,2,0,164
1534951780839,I,a,0,2,100,2,0,164
1534951780856,I,a,0,2,100,2,0,164
1534951780856,I,a,0,2,100,2,0,164
1534951780872,I,a,0,4,100,2,0,164
1534951780889,I,a,0,2,100,2,0,164
1534951780906,I,a,0,2,100,2,0,164
1534951780906,I,a,0,2,100,2,0,164
1534951780923,I,a,0,2,100,2,0,164
1534951780939,I,a,0,2,100,2,0,164
1534951780939,I,a,0,2,100,2,0,164
1534951780956,I,a,0,2,100,2,0,164
1534951780974,I,a,0,4,100,2,0,164
1534951780974,I,a,0,4,100,2,0,164
1534951780989,I,a,0,4,100,2,0,164
1534951781006,I,a,0,4,100,2,0,164
1534951781022,I,a,0,2,100,2,0,164
1534951781022,I,a,0,2,100,2,0,164
1534951781039,I,a,0,2,100,2,0,164
1534951781055,I,a,0,2,100,2,0,164
1534951781072,I,a,0,2,100,2,0,164
1534951781072,I,a,0,2,100,2,0,164
1534951781089,I,a,0,2,100,2,0,164
1534951781089,I,a,0,2,100,2,0,164
1534951781105,I,a,0,2,100,2,0,164
1534951781122,I,a,0,4,100,2,0,164
1534951781139,I,a,0,2,100,2,0,164
1534951781139,I,a,0,2,100,2,0,164
1534951781159,I,a,0,4,100,2,0,164
1534951781172,I,a,0,2,100,2,0,164
1534951781172,I,a,0,2,100,2,0,164
1534951781190,I,a,0,4,100,2,0,164
1534951781206,I,a,0,4,100,2,0,164
1534951781222,I,a,0,2,100,2,0,164
1534951781222,I,a,0,2,100,2,0,164
1534951781238,I,a,0,2,100,2,0,164
1534951781256,I,a,0,2,100,2,0,164
1534951781257,I,a,0,4,100,2,0,164
1534951781273,I,a,0,2,100,2,0,164
1534951781289,I,a,0,2,100,2,0,164
1534951781305,I,a,0,2,100,2,0,164
1534951781305,I,a,0,2,100,2,0,164
1534951781322,I,a,0,2,100,2,0,164
1534951781339,I,a,0,2,100,2,0,164
1534951781339,I,a,0,2,100,2,0,164
1534951781356,I,a,0,2,100,2,0,164
1534951781373,I,a,0,2,100,2,0,164
1534951781373,I,a,0,2,100,2,0,164
1534951781389,I,a,0,2,100,2,0,164
1534951781406,I,a,0,2,100,2,0,164
1534951781422,I,a,0,2,100,2,0,164
1534951781422,I,a,0,2,100,2,0,164
1534951781439,I,a,0,2,100,2,0,164
1534951781456,I,a,0,2,100,2,0,164
1534951781456,I,a,0,2,100,2,0,164
1534951781472,I,a,0,2,100,2,0,164
1534951781489,I,a,0,2,100,2,0,164
1534951781489,I,a,0,2,100,2,0,164
1534951781505,I,a,0,2,100,2,0,164
1534951781522,I,a,0,2,100,2,0,164
1534951781539,I,a,0,4,100,2,0,164
1534951781539,I,a,0,2,100,2,0,164
1534951781555,I,a,0,2,100,2,0,164
1534951781572,I,a,0,2,100,2,0,164
1534951781573,I,a,0,2,100,2,0,164
1534951781590,I,a,0,4,100,2,0,164
1534951781606,I,a,0,4,100,2,0,164
1534951781634,I,a,0,2,100,2,0,164
1534951781634,I,a,0,2,100,2,0,164
1534951781634,I,a,0,2,100,2,0,164
1534951781658,I,a,0,2,100,2,0,164
1534951781659,I,a,0,2,100,2,0,164
1534951781676,I,a,0,4,100,2,0,164
1534951781694,I,a,0,2,100,2,0,164
1534951781694,I,a,0,2,100,2,0,164
1534951781709,I,a,0,2,100,2,0,164
1534951781727,I,a,0,4,100,2,0,164
1534951781727,I,a,0,4,100,2,0,164
1534951781742,I,a,0,2,100,2,0,164
1534951781759,I,a,0,2,102,2,0,164
1534951781759,I,a,0,2,100,2,0,164
1534951781776,I,a,0,2,100,2,0,164
1534951781791,I,a,0,2,100,2,0,164
1534951781807,I,a,0,2,100,2,0,164
1534951781807,I,a,0,4,102,2,0,164
1534951781823,I,a,0,2,100,2,0,164
1534951781841,I,a,0,2,100,2,0,164
1534951781841,I,a,0,4,100,2,0,164
1534951781857,I,a,0,2,100,2,0,164
1534951781874,I,a,0,2,100,2,0,164
1534951781874,I,a,0,2,100,2,0,164
1534951781890,I,a,0,2,100,2,0,164
1534951781906,I,a,0,2,100,2,0,164
1534951781926,I,a,0,4,100,2,0,164
1534951781926,I,a,0,2,100,2,0,164
1534951781940,I,a,0,2,100,2,0,164
1534951781957,I,a,0,2,100,2,0,164
1534951781957,I,a,0,2,100,2,0,164
1534951781973,I,a,0,2,100,2,0,164
1534951781990,I,a,0,2,100,2,0,164
1534951782006,I,a,0,4,100,2,0,164
1534951782006,I,a,0,2,100,2,0,164
1534951782023,I,a,0,2,100,2,0,164
1534951782039,I,a,0,4,100,2,0,164
1534951782056,I,a,0,2,100,2,0,164
1534951782056,I,a,0,2,100,2,0,164
1534951782072,I,a,0,2,100,2,0,164
1534951782089,I,a,0,2,100,2,0,164
1534951782089,I,a,0,2,100,2,0,164
1534951782106,I,a,0,2,100,2,0,164
1534951782123,I,a,0,2,100,2,0,164
1534951782123,I,a,0,4,100,2,0,164
1534951782140,I,a,0,2,100,2,0,164
1534951782156,I,a,0,2,100,2,0,164
1534951782156,I,a,0,2,100,2,0,164
1534951782173,I,a,0,2,100,2,0,164
1534951782190,I,a,0,2,100,2,0,164
1534951782206,I,a,0,4,100,2,0,164
1534951782206,I,a,0,2,100,2,0,164
1534951782222,I,a,0,2,100,2,0,164
1534951782239,I,a,0,4,100,2,0,164
1534951782239,I,a,0,2,100,2,0,164
1534951782256,I,a,0,4,100,2,0,164
1534951782272,I,a,0,4,100,2,0,164
1534951782290,I,a,0,4,100,2,0,164
1534951782290,I,a,0,2,100,2,0,164
1534951782306,I,a,0,4,100,2,0,164
1534951782322,I,a,0,2,100,2,0,164
1534951782323,I,a,0,2,100,2,0,164
1534951782339,I,a,0,2,100,2,0,164
1534951782357,I,a,0,4,100,2,0,164
1534951782357,I,a,0,2,100,2,0,164
1534951782372,I,a,0,2,100,2,0,164
1534951782390,I,a,0,2,100,2,0,164
1534951782390,I,a,0,4,100,2,0,164
1534951782407,I,a,0,2,100,2,0,164
1534951782423,I,a,0,2,100,2,0,164
1534951782423,I,a,0,2,100,2,0,164
1534951782439,I,a,0,2,100,2,0,164
1534951782499,I,a,0,2,100,2,0,164
1534951782499,I,a,0,4,100,2,0,164
1534951782499,I,a,0,2,100,2,0,164
1534951782499,I,a,0,2,100,2,0,164
1534951782499,I,a,0,2,100,2,0,164
1534951782516,I,a,0,2,100,2,0,164
1534951782516,I,a,0,2,100,2,0,164
1534951782533,I,a,0,2,100,2,0,164
1534951782549,I,a,0,2,100,2,0,164
1534951782565,I,a,0,2,100,2,0,164
1534951782565,I,a,0,4,100,2,0,164
1534951782581,I,a,0,2,100,2,0,164
1534951782598,I,a,0,2,100,2,0,164
1534951782614,I,a,0,2,100,2,0,164
1534951782614,I,a,0,2,100,2,0,164
1534951782631,I,a,0,2,100,2,0,164
1534951782648,I,a,0,2,100,2,0,164
1534951782648,I,a,0,2,100,2,0,164
1534951782664,I,a,0,4,100,2,0,164
