1534949790734,I,a,0,2,98,0,0,68
1534949790868,I,a,0,2,100,0,0,68
1534949790869,I,a,0,2,100,0,0,68
1534949790869,I,a,0,2,98,0,0,68
1534949790869,I,a,0,2,98,0,0,68
1534949790870,I,a,0,2,100,0,0,68
1534949790870,I,a,0,2,100,0,0,68
1534949790870,I,a,0,2,98,0,0,68
1534949790870,I,a,0,2,98,0,0,68
1534949790879,I,a,0,2,98,0,0,68
1534949790880,I,a,0,2,98,0,0,68
1534949790882,I,a,0,2,98,0,0,68
1534949790882,I,a,0,2,98,0,0,68
1534949790882,I,a,0,2,98,0,0,68
1534949790904,I,a,0,2,98,0,0,68
1534949790904,I,a,0,2,98,0,0,68
1534949790921,I,a,0,2,98,0,0,68
1534949790938,I,a,0,2,100,0,0,68
1534949790954,I,a,0,2,100,0,0,68
1534949790955,I,a,0,2,98,0,0,68
1534949790970,I,a,0,2,98,0,0,68
1534949790987,I,a,0,2,98,0,0,68
1534949791003,I,a,0,2,100,0,0,68
1534949791003,I,a,0,2,100,0,0,68
1534949791019,I,a,0,2,98,0,0,68
1534949791046,I,a,0,2,100,0,0,68
1534949791048,I,a,0,2,100,0,0,68
1534949791048,I,a,0,2,100,0,0,68
1534949791069,I,a,0,2,98,0,0,68
1534949791085,I,a,0,2,98,0,0,68
1534949791085,I,a,0,2,100,0,0,68
1534949791101,I,a,0,2,100,0,0,68
1534949791117,I,a,0,2,98,0,0,68
1534949791133,I,a,0,2,100,0,0,68
1534949791133,I,a,0,2,98,0,0,68
1534949791149,I,a,0,2,100,0,0,68
1534949791165,I,a,0,2,98,0,0,68
1534949791165,I,a,0,2,98,0,0,68
1534949791181,I,a,0,2,98,0,0,68
1534949791198,I,a,0,2,98,0,0,68
1534949791198,I,a,0,2,100,0,0,68
1534949791214,I,a,0,2,100,0,0,68
1534949791230,I,a,0,2,98,0,0,68
1534949791247,I,a,0,2,100,0,0,68
1534949791247,I,a,0,2,98,0,0,68
1534949791263,I,a,0,2,98,0,0,68
1534949791279,I,a,0,2,98,0,0,68
1534949791296,I,a,0,2,100,0,0,68
1534949791296,I,a,0,2,100,0,0,68
1534949791312,I,a,0,2,98,0,0,68
1534949791329,I,a,0,2,98,0,0,68
1534949791329,I,a,0,2,98,0,0,68
1534949791347,I,a,0,2,100,0,0,68
1534949791362,I,a,0,2,98,0,0,68
1534949791380,I,a,0,2,98,0,0,68
1534949791380,I,a,0,2,98,0,0,68
1534949791395,I,a,0,2,98,0,0,68
1534949791411,I,a,0,2,98,0,0,68
1534949791411,I,a,0,2,98,0,0,68
1534949791427,I,a,0,2,98,0,0,68
1534949791444,I,a,0,2,98,0,0,68
1534949791460,I,a,0,2,98,0,0,68
1534949791460,I,a,0,2,98,0,0,68
1534949791476,I,a,0,2,98,0,0,68
1534949791493,I,a,0,2,98,0,0,68
1534949791493,I,a,0,2,98,0,0,68
1534949791508,I,a,0,2,100,0,0,68
1534949791525,I,a,0,2,100,0,0,68
1534949791525,I,a,0,2,98,0,0,68
1534949791541,I,a,0,2,100,0,0,68
1534949791558,I,a,0,2,100,0,0,68
1534949791575,I,a,0,2,98,0,0,68
1534949791575,I,a,0,2,98,0,0,68
1534949791591,I,a,0,2,100,0,0,68
1534949791608,I,a,0,2,98,0,0,68
1534949791608,I,a,0,2,98,0,0,68
1534949791625,I,a,0,2,98,0,0,68
1534949791641,I,a,0,2,98,0,0,68
1534949791658,I,a,0,2,100,0,0,68
1534949791658,I,a,0,2,98,0,0,68
1534949791675,I,a,0,2,98,0,0,68
1534949791692,I,a,0,2,98,0,0,68
1534949791692,I,a,0,2,98,0,0,68
1534949791708,I,a,0,2,98,0,0,68
1534949791725,I,a,0,2,98,0,0,68
1534949791725,I,a,0,2,98,0,0,68
1534949791741,I,a,0,2,100,0,0,68
1534949791758,I,a,0,2,98,0,0,68
1534949791775,I,a,0,2,98,0,0,68
1534949791775,I,a,0,2,98,0,0,68
1534949791794,I,a,0,2,98,0,0,68
1534949791794,I,a,0,2,98,0,0,68
1534949791810,I,a,0,2,98,0,0,68
1534949791826,I,a,0,2,98,0,0,68
1534949791843,I,a,0,2,100,0,0,68
1534949791844,I,a,0,2,100,0,0,68
1534949791860,I,a,0,2,100,0,0,68
1534949791876,I,a,0,2,98,0,0,68
1534949791893,I,a,0,2,98,0,0,68
1534949791893,I,a,0,2,98,0,0,68
1534949791910,I,a,0,2,100,0,0,68
1534949791927,I,a,0,2,100,0,0,68
1534949791927,I,a,0,2,100,0,0,68
1534949791943,I,a,0,2,100,0,0,68
1534949791959,I,a,0,2,100,0,0,68
1534949791960,I,a,0,2,100,0,0,68
1534949791976,I,a,0,2,100,0,0,68
1534949791992,I,a,0,2,100,0,0,68
1534949791993,I,a,0,2,98,0,0,68
1534949792009,I,a,0,2,98,0,0,68
1534949792027,I,a,0,2,98,0,0,68
1534949792042,I,a,0,2,100,0,0,68
1534949792042,I,a,0,2,98,0,0,68
1534949792059,I,a,0,2,98,0,0,68
1534949792091,I,a,0,2,98,0,0,68
1534949792092,I,a,0,2,98,0,0,68
1534949792092,I,a,0,2,98,0,0,68
1534949792112,I,a,0,2,98,0,0,68
1534949792128,I,a,0,2,100,0,0,68
1534949792128,I,a,0,2,98,0,0,68
1534949792144,I,a,0,2,98,0,0,68
1534949792159,I,a,0,2,98,0,0,68
1534949792176,I,a,0,2,100,0,0,68
1534949792176,I,a,0,2,98,0,0,68
1534949792193,I,a,0,2,98,0,0,68
1534949792209,I,a,0,2,98,0,0,68
1534949792210,I,a,0,2,98,0,0,68
1534949792226,I,a,0,2,98,0,0,68
1534949792242,I,a,0,2,98,0,0,68
1534949792242,I,a,0,2,98,0,0,68
1534949792259,I,a,0,2,100,0,0,68
1534949792275,I,a,0,2,100,0,0,68
1534949792292,I,a,0,2,98,0,0,68
1534949792292,I,a,0,2,100,0,0,68
1534949792308,I,a,0,2,100,0,0,68
1534949792326,I,a,0,2,100,0,0,68
1534949792326,I,a,0,2,98,0,0,68
1534949792342,I,a,0,2,98,0,0,68
1534949792359,I,a,0,2,98,0,0,68
1534949792375,I,a,0,2,98,0,0,68
1534949792375,I,a,0,2,98,0,0,68
1534949792392,I,a,0,2,100,0,0,68
1534949792409,I,a,0,2,98,0,0,68
1534949792409,I,a,0,2,98,0,0,68
1534949792426,I,a,0,2,98,0,0,68
1534949792443,I,a,0,2,100,0,0,68
1534949792443,I,a,0,2,100,0,0,68
1534949792459,I,a,0,2,98,0,0,68
1534949792476,I,a,0,2,98,0,0,68
1534949792476,I,a,0,2,98,0,0,68
1534949792493,I,a,0,2,98,0,0,68
1534949792509,I,a,0,2,100,0,0,68
1534949792526,I,a,0,2,100,0,0,68
1534949792542,I,a,0,2,98,0,0,68
1534949792542,I,a,0,2,98,0,0,68
1534949792559,I,a,0,2,100,0,0,68
1534949792559,I,a,0,2,100,0,0,68
1534949792576,I,a,0,2,98,0,0,68
1534949792593,I,a,0,2,98,0,0,68
1534949792593,I,a,0,2,100,0,0,68
1534949792609,I,a,0,2,100,0,0,68
1534949792626,I,a,0,2,98,0,0,68
1534949792642,I,a,0,2,98,0,0,68
1534949792642,I,a,0,2,98,0,0,68
1534949792659,I,a,0,2,100,0,0,68
1534949792675,I,a,0,2,100,0,0,68
1534949792692,I,a,0,2,98,0,0,68
1534949792692,I,a,0,2,98,0,0,68
1534949792709,I,a,0,2,98,0,0,68
1534949792726,I,a,0,2,100,0,0,68
1534949792726,I,a,0,2,98,0,0,68
1534949792742,I,a,0,2,98,0,0,68
1534949792759,I,a,0,2,98,0,0,68
1534949792759,I,a,0,2,98,0,0,68
1534949792775,I,a,0,2,100,0,0,68
1534949792792,I,a,0,2,100,0,0,68
1534949792792,I,a,0,2,98,0,0,68
1534949792809,I,a,0,2,98,0,0,68
1534949792825,I,a,0,2,98,0,0,68
1534949792825,I,a,0,2,100,0,0,68
1534949792842,I,a,0,2,100,0,0,68
1534949792859,I,a,0,2,98,0,0,68
1534949792875,I,a,0,2,98,0,0,68
1534949792875,I,a,0,2,100,0,0,68
1534949792892,I,a,0,2,100,0,0,68
1534949792909,I,a,0,2,100,0,0,68
1534949792909,I,a,0,2,98,0,0,68
1534949792926,I,a,0,2,98,0,0,68
1534949792942,I,a,0,2,98,0,0,68
1534949792942,I,a,0,2,100,0,0,68
1534949792958,I,a,0,2,100,0,0,68
1534949792975,I,a,0,2,98,0,0,68
1534949792975,I,a,0,2,98,0,0,68
1534949792992,I,a,0,2,100,0,0,68
1534949793009,I,a,0,2,100,0,0,68
1534949793026,I,a,0,2,98,0,0,68
1534949793026,I,a,0,2,98,0,0,68
1534949793042,I,a,0,2,100,0,0,68
1534949793059,I,a,0,2,100,0,0,68
1534949793059,I,a,0,2,100,0,0,68
1534949793075,I,a,0,2,98,0,0,68
1534949793093,I,a,0,2,98,0,0,68
1534949793108,I,a,0,2,100,0,0,68
1534949793109,I,a,0,2,100,0,0,68
1534949793132,I,a,0,2,98,0,0,68
1534949793132,I,a,0,2,98,0,0,68
1534949793151,I,a,0,2,100,0,0,68
1534949793151,I,a,0,2,98,0,0,68
1534949793166,I,a,0,2,98,0,0,68
1534949793183,I,a,0,2,98,0,0,68
1534949793200,I,a,0,2,98,0,0,68
1534949793216,I,a,0,2,100,0,0,68
1534949793216,I,a,0,2,98,0,0,68
1534949793232,I,a,0,2,98,0,0,68
1534949793249,I,a,0,2,98,0,0,68
1534949793249,I,a,0,2,98,0,0,68
1534949793265,I,a,0,2,98,0,0,68
1534949793282,I,a,0,2,98,0,0,68
1534949793282,I,a,0,2,98,0,0,68
1534949793299,I,a,0,2,100,0,0,68
1534949793316,I,a,0,2,98,0,0,68
1534949793332,I,a,0,2,98,0,0,68
1534949793332,I,a,0,2,98,0,0,68
1534949793348,I,a,0,2,100,0,0,68
1534949793364,I,a,0,2,100,2,0,68
1534949793364,I,a,0,2,98,2,0,68
1534949793381,I,a,0,2,100,2,0,68
1534949793397,I,a,0,2,98,2,0,68
1534949793413,I,a,0,2,98,2,0,68
1534949793413,I,a,0,2,98,2,0,68
1534949793429,I,a,0,4,100,2,0,68
1534949793445,I,a,0,2,98,2,0,68
1534949793445,I,a,0,2,98,2,0,68
1534949793462,I,a,0,4,100,2,0,68
1534949793478,I,a,0,2,100,2,0,68
1534949793495,I,a,0,4,98,2,0,68
1534949793495,I,a,0,2,98,2,0,68
1534949793511,I,a,0,2,98,2,0,68
1534949793528,I,a,0,2,100,2,0,68
1534949793528,I,a,0,2,100,2,0,68
1534949793543,I,a,0,2,98,2,0,68
1534949793560,I,a,0,2,98,2,0,68
1534949793576,I,a,0,2,98,2,0,68
1534949793576,I,a,0,4,100,2,0,68
1534949793593,I,a,0,4,100,2,0,68
1534949793610,I,a,0,2,100,2,0,68
1534949793610,I,a,0,2,98,2,0,68
1534949793626,I,a,0,2,100,2,0,68
1534949793642,I,a,0,2,100,2,0,68
1534949793660,I,a,0,4,100,2,0,68
1534949793660,I,a,0,4,98,2,0,68
1534949793675,I,a,0,2,100,2,0,68
1534949793692,I,a,0,2,100,2,0,68
1534949793692,I,a,0,2,98,2,0,68
1534949793709,I,a,0,2,98,2,0,68
1534949793725,I,a,0,2,100,2,0,68
1534949793742,I,a,0,2,98,2,0,68
1534949793742,I,a,0,2,100,2,0,68
1534949793759,I,a,0,2,98,2,0,68
1534949793776,I,a,0,2,98,2,0,68
1534949793792,I,a,0,2,100,2,0,68
1534949793792,I,a,0,2,98,2,0,68
1534949793809,I,a,0,2,100,2,0,68
1534949793809,I,a,0,2,98,2,0,68
1534949793826,I,a,0,2,98,2,0,68
1534949793842,I,a,0,4,100,2,0,68
1534949793859,I,a,0,2,100,2,0,68
1534949793859,I,a,0,2,100,2,0,68
1534949793876,I,a,0,2,98,2,0,68
1534949793892,I,a,0,2,100,2,0,68
1534949793893,I,a,0,2,100,2,0,68
1534949793909,I,a,0,2,98,2,0,68
1534949793925,I,a,0,2,98,2,0,68
1534949793925,I,a,0,2,98,2,0,68
1534949793941,I,a,0,2,100,2,0,68
1534949793959,I,a,0,2,100,2,0,68
1534949793975,I,a,0,2,100,2,0,68
1534949793975,I,a,0,2,100,2,0,68
1534949793992,I,a,0,2,98,2,0,68
1534949793993,I,a,0,2,98,2,0,68
1534949794009,I,a,0,2,98,2,0,68
1534949794026,I,a,0,2,98,2,0,68
1534949794042,I,a,0,2,98,2,0,68
1534949794042,I,a,0,2,100,2,0,68
1534949794059,I,a,0,4,100,2,0,68
1534949794075,I,a,0,2,98,2,0,68
1534949794075,I,a,0,2,98,2,0,68
1534949794092,I,a,0,4,98,2,0,68
1534949794109,I,a,0,2,98,2,0,68
1534949794110,I,a,0,2,98,2,0,68
1534949794125,I,a,0,4,98,2,0,68
1534949794142,I,a,0,2,98,2,0,68
1534949794158,I,a,0,4,100,2,0,68
1534949794158,I,a,0,2,100,2,0,68
1534949794175,I,a,0,2,98,2,0,68
1534949794192,I,a,0,2,98,2,0,68
1534949794192,I,a,0,4,98,2,0,68
1534949794209,I,a,0,2,98,2,0,68
1534949794226,I,a,0,2,98,2,0,68
1534949794226,I,a,0,2,98,2,0,68
1534949794242,I,a,0,2,98,2,0,68
1534949794258,I,a,0,2,98,2,0,68
1534949794283,I,a,0,2,100,2,0,68
1534949794283,I,a,0,4,100,2,0,68
1534949794283,I,a,0,2,100,2,0,68
1534949794300,I,a,0,2,98,2,0,68
1534949794315,I,a,0,2,98,2,0,68
1534949794333,I,a,0,2,98,2,0,68
1534949794333,I,a,0,2,100,2,0,68
1534949794350,I,a,0,2,100,2,0,68
1534949794368,I,a,0,2,100,2,0,68
1534949794368,I,a,0,4,100,2,0,68
1534949794384,I,a,0,2,98,2,0,68
1534949794401,I,a,0,2,100,2,0,68
1534949794418,I,a,0,2,98,2,0,68
1534949794418,I,a,0,4,100,2,0,68
1534949794435,I,a,0,2,98,2,0,68
1534949794580,I,a,0,4,100,2,0,68
1534949794585,I,a,0,2,98,2,0,68
1534949794585,I,a,0,2,98,2,0,68
1534949794585,I,a,0,2,98,2,0,68
1534949794585,I,a,0,2,98,2,0,68
1534949794586,I,a,0,4,100,2,0,68
1534949794587,I,a,0,4,98,2,0,68
1534949794587,I,a,0,2,98,2,0,68
1534949794587,I,a,0,2,100,2,0,68
1534949794588,I,a,0,2,98,2,0,68
1534949794588,I,a,0,2,98,2,0,68
1534949794600,I,a,0,2,98,2,0,68
1534949794600,I,a,0,4,98,2,0,68
1534949794600,I,a,0,2,100,2,0,68
1534949794737,I,a,0,2,100,2,0,68
1534949794737,I,a,0,2,98,2,0,68
1534949794737,I,a,0,2,98,2,0,68
1534949794737,I,a,0,4,98,2,0,68
1534949794737,I,a,0,4,100,2,0,68
1534949794737,I,a,0,2,98,2,0,68
1534949794737,I,a,0,2,98,2,0,68
1534949794738,I,a,0,2,98,2,0,68
1534949794738,I,a,0,2,100,2,0,68
1534949794738,I,a,0,4,100,2,0,68
1534949794738,I,a,0,2,98,2,0,68
1534949794738,I,a,0,2,98,2,0,68
1534949794754,I,a,0,2,100,2,0,68
1534949794754,I,a,0,2,98,2,0,68
1534949794774,I,a,0,2,98,2,0,68
1534949794791,I,a,-2,2,98,2,0,68
1534949794791,I,a,20,-6,72,0,0,68
1534949794808,I,a,-8,8,124,0,0,68
1534949794824,I,a,-4,2,104,0,0,68
1534949794825,I,a,-22,-6,98,2,0,66
1534949794841,I,a,-58,-22,102,2,0,66
1534949794860,I,a,-32,-30,102,2,0,66
1534949794875,I,a,-12,-24,94,2,0,66
1534949794875,I,a,20,-14,92,2,0,66
1534949794892,I,a,18,6,98,2,0,64
1534949794909,I,a,16,6,98,2,0,62
1534949794913,I,a,22,14,98,2,0,62
1534949794924,I,a,16,6,98,2,0,60
1534949794941,I,a,6,-16,100,2,0,58
1534949794959,I,a,24,68,100,2,0,56
1534949794959,I,a,0,26,100,2,0,56
1534949794974,I,a,-10,4,110,2,0,54
1534949794992,I,a,-8,-12,96,2,0,54
1534949794992,I,a,-2,6,106,2,0,50
1534949795008,I,a,-2,-8,102,2,0,48
1534949795025,I,a,6,20,120,2,0,48
1534949795025,I,a,-2,24,154,4,0,46
1534949795042,I,a,0,14,172,4,-1,44
1534949795059,I,a,30,-24,200,4,-3,42
1534949795059,I,a,62,-48,194,6,-5,42
1534949795075,I,a,72,-52,176,6,-5,42
1534949795091,I,a,38,-32,150,8,-6,42
1534949795108,I,a,22,-24,138,10,-5,42
1534949795109,I,a,26,-44,116,12,-1,44
1534949795125,I,a,18,-80,98,12,2,46
1534949795141,I,a,10,-94,100,12,2,46
1534949795141,I,a,8,-104,96,12,5,46
1534949795158,I,a,8,-104,88,12,7,46
1534949795175,I,a,32,-104,76,8,9,46
1534949795192,I,a,58,-98,64,4,12,44
1534949795192,I,a,58,-84,54,4,12,44
1534949795209,I,a,54,-68,46,0,14,44
1534949795225,I,a,46,-32,32,-4,15,46
1534949795226,I,a,24,-8,44,-4,16,50
1534949795242,I,a,2,-2,60,-4,16,50
1534949795259,I,a,-8,-6,74,-4,17,54
1534949795259,I,a,0,-18,78,-4,17,56
1534949795275,I,a,12,-14,74,-2,18,60
1534949795292,I,a,6,6,56,-2,18,60
1534949795309,I,a,-10,48,38,-2,19,64
1534949795309,I,a,-20,72,36,-2,20,68
1534949795325,I,a,-32,86,48,-2,20,70
1534949795341,I,a,-32,92,66,0,19,72
1534949795341,I,a,-42,106,106,0,19,72
1534949795358,I,a,-48,96,142,0,18,74
1534949795375,I,a,-42,88,148,2,16,76
1534949795375,I,a,-38,84,144,2,15,76
1534949795409,I,a,-44,86,122,2,15,76
1534949795409,I,a,-42,82,104,2,15,76
1534949795425,I,a,-34,78,80,2,15,76
1534949795425,I,a,-32,78,72,-2,13,78
1534949795442,I,a,-32,80,72,-2,12,78
1534949795459,I,a,-30,68,76,-2,11,78
1534949795466,I,a,-24,56,82,-2,11,78
1534949795477,I,a,-18,42,90,0,11,78
1534949795492,I,a,-10,30,96,2,10,78
1534949795509,I,a,-8,32,94,2,8,78
1534949795509,I,a,-4,34,92,2,8,78
1534949795525,I,a,6,34,82,2,7,78
1534949795542,I,a,10,36,78,2,6,78
1534949795542,I,a,8,40,80,2,4,76
1534949795558,I,a,8,42,86,2,2,76
1534949795575,I,a,32,0,606,2,2,76
1534949795575,I,a,32,-22,122,2,0,74
1534949795602,I,a,40,16,100,2,0,74
1534949795602,I,a,24,14,102,2,0,74
1534949795615,I,a,-2,-18,88,2,0,74
1534949795632,I,a,-6,6,72,2,0,76
1534949795649,I,a,0,10,106,2,0,74
1534949795649,I,a,0,0,100,2,0,74
1534949795665,I,a,0,4,98,2,0,74
1534949795681,I,a,0,2,98,2,0,74
1534949795681,I,a,0,2,100,2,0,74
1534949795698,I,a,0,2,100,2,0,74
1534949795714,I,a,0,2,100,2,0,74
1534949795730,I,a,0,2,98,2,0,74
1534949795730,I,a,0,2,100,2,0,74
1534949795746,I,a,0,2,100,2,0,74
1534949795763,I,a,0,2,100,2,0,74
1534949795780,I,a,0,2,98,2,0,74
1534949795780,I,a,0,2,98,2,0,74
1534949795795,I,a,0,2,100,2,0,74
1534949795812,I,a,0,2,100,2,0,74
1534949795812,I,a,0,2,98,2,0,74
1534949795829,I,a,0,2,98,2,0,74
1534949795846,I,a,0,2,100,2,0,74
1534949795862,I,a,0,2,100,2,0,74
1534949795862,I,a,0,2,98,2,0,74
1534949795877,I,a,0,2,98,2,0,74
1534949795894,I,a,0,2,98,2,0,74
1534949795894,I,a,0,2,100,2,0,74
1534949795909,I,a,0,2,100,2,0,74
1534949795926,I,a,0,2,98,2,0,74
1534949795944,I,a,0,2,98,2,0,74
1534949795944,I,a,0,2,98,2,0,74
1534949795959,I,a,0,2,100,2,0,74
1534949795976,I,a,0,2,98,2,0,74
1534949795976,I,a,0,2,98,2,0,74
1534949795992,I,a,0,2,98,2,0,74
1534949796008,I,a,0,2,100,2,0,74
1534949796008,I,a,0,2,100,2,0,74
1534949796024,I,a,0,2,100,2,0,74
1534949796041,I,a,0,2,98,2,0,74
1534949796058,I,a,0,2,100,2,0,74
1534949796058,I,a,0,2,98,2,0,74
1534949796075,I,a,0,2,100,2,0,74
1534949796092,I,a,0,2,98,2,0,74
1534949796092,I,a,0,2,100,2,0,74
1534949796108,I,a,0,2,100,2,0,74
1534949796125,I,a,0,2,98,2,0,74
1534949796125,I,a,0,2,98,2,0,74
1534949796141,I,a,0,2,98,2,0,74
1534949796158,I,a,0,2,100,2,0,74
1534949796175,I,a,0,2,98,2,0,74
1534949796175,I,a,0,2,98,2,0,74
1534949796191,I,a,0,2,98,2,0,74
1534949796208,I,a,0,2,98,2,0,74
1534949796208,I,a,0,2,100,2,0,74
1534949796224,I,a,0,2,98,2,0,74
1534949796242,I,a,0,2,98,2,0,74
1534949796258,I,a,0,2,100,2,0,74
1534949796258,I,a,0,2,98,2,0,74
1534949796275,I,a,0,10,100,2,0,74
1534949796292,I,a,8,64,96,2,0,74
1534949796292,I,a,8,32,104,2,0,74
1534949796308,I,a,-4,-20,106,2,0,72
1534949796324,I,a,-4,-30,90,2,0,72
1534949796326,I,a,0,-14,94,2,0,70
1534949796342,I,a,12,-34,80,2,0,70
1534949796358,I,a,6,-32,110,2,0,70
1534949796375,I,a,0,2,102,2,0,70
1534949796375,I,a,2,-8,106,2,0,68
1534949796392,I,a,2,-2,104,4,0,66
1534949796409,I,a,12,-6,106,4,0,64
1534949796409,I,a,18,-6,106,8,0,60
1534949796425,I,a,8,-18,112,8,0,60
1534949796442,I,a,-14,18,108,10,0,56
1534949796458,I,a,-22,50,120,12,0,50
1534949796458,I,a,-20,66,124,16,-1,48
1534949796475,I,a,-24,82,134,22,-2,50
1534949796492,I,a,2,70,134,22,-2,50
1534949796492,I,a,28,60,122,30,-4,52
1534949796508,I,a,52,76,102,40,-6,52
1534949796525,I,a,58,100,110,50,-7,52
1534949796525,I,a,44,118,114,50,-7,52
1534949796541,I,a,20,124,88,60,-9,52
1534949796557,I,a,14,134,74,68,-11,50
1534949796576,I,a,10,132,60,74,-12,46
1534949796576,I,a,20,116,54,78,-12,42
1534949796592,I,a,16,118,54,78,-12,42
1534949796609,I,a,-12,112,88,80,-13,40
1534949796609,I,a,-44,74,116,82,-12,36
1534949796626,I,a,-44,90,76,84,-13,36
1534949796642,I,a,-22,116,32,84,-13,36
1534949796642,I,a,2,124,28,90,-16,34
1534949796658,I,a,8,124,22,100,-21,32
1534949796675,I,a,0,108,16,110,-28,30
1534949796692,I,a,-10,96,2,124,-34,24
1534949796692,I,a,-8,84,6,124,-34,24
1534949796709,I,a,-8,56,-28,142,-39,14
1534949796726,I,a,2,8,-24,160,-41,2
1534949796726,I,a,8,0,-32,178,-41,350
1534949796743,I,a,20,-4,-42,-168,-39,340
1534949796759,I,a,26,-24,-40,-168,-39,340
1534949796775,I,a,24,-46,-26,-154,-36,330
1534949796775,I,a,10,-66,2,-142,-32,324
1534949796792,I,a,-4,-82,24,-134,-26,318
1534949796808,I,a,-22,-90,20,-122,-20,314
1534949796809,I,a,-32,-84,14,-122,-20,314
1534949796824,I,a,-58,-70,8,-108,-14,310
1534949796842,I,a,-72,-80,26,-92,-8,306
1534949796858,I,a,-70,-80,42,-80,-3,302
1534949796858,I,a,-60,-74,62,-68,0,298
1534949796875,I,a,-68,-102,58,-68,0,298
1534949796891,I,a,-66,-106,58,-62,3,298
1534949796891,I,a,-60,-76,60,-58,5,300
1534949796908,I,a,-54,-74,68,-56,6,300
1534949796925,I,a,-42,-84,80,-52,8,298
1534949796942,I,a,-34,-92,92,-52,8,298
1534949796942,I,a,-28,-90,80,-50,9,298
1534949796958,I,a,-36,-90,74,-48,12,296
1534949796975,I,a,-44,-88,74,-48,14,296
