1521474671352,I,a,-4,2,96,0,2,80
1521474671352,I,a,-4,2,96,0,2,80
1521474671368,I,a,-4,2,96,0,2,80
1521474671385,I,a,-4,2,96,0,2,80
1521474671386,I,a,-4,2,96,0,2,80
1521474671401,I,a,-4,2,96,0,2,80
1521474671418,I,a,-4,2,96,0,2,80
1521474671435,I,a,-4,2,96,0,2,80
1521474671435,I,a,-4,2,96,0,2,80
1521474671451,I,a,-4,2,96,0,2,80
1521474671469,I,a,-4,2,96,0,2,80
1521474671470,I,a,-4,2,96,0,2,80
1521474671485,I,a,-4,2,96,0,2,80
1521474671502,I,a,-4,2,96,0,2,80
1521474671519,I,a,-4,2,96,0,2,80
1521474671519,I,a,-4,2,96,0,2,80
1521474671552,I,a,-4,2,96,0,2,80
1521474671552,I,a,-4,2,96,0,2,80
1521474671553,I,a,-4,2,96,0,2,80
1521474671601,I,a,-4,2,96,0,2,80
1521474671602,I,a,-4,2,96,0,2,80
1521474671602,I,a,-4,2,96,0,2,80
1521474671602,I,a,-4,2,96,0,2,80
1521474671618,I,a,-4,2,96,0,2,80
1521474671635,I,a,-4,2,96,0,2,80
1521474671635,I,a,-4,2,96,0,2,80
1521474671652,I,a,-4,2,96,0,2,80
1521474671669,I,a,-4,2,96,0,2,80
1521474671684,I,a,-4,2,96,0,2,80
1521474671718,I,a,-4,2,96,0,2,80
1521474671719,I,a,-4,2,96,0,2,80
1521474671719,I,a,-4,2,96,0,2,80
1521474671719,I,a,-4,2,96,0,2,80
1521474671735,I,a,-4,2,98,0,2,80
1521474671769,I,a,-4,2,96,0,2,80
1521474671769,I,a,-4,2,96,0,2,80
1521474671769,I,a,-4,2,96,0,2,80
1521474671785,I,a,-4,2,96,0,2,80
1521474671802,I,a,-4,2,96,0,2,80
1521474671803,I,a,-4,2,96,0,2,80
1521474671818,I,a,-4,2,96,0,2,80
1521474671835,I,a,-4,2,96,0,2,80
1521474671852,I,a,-4,2,96,0,2,80
1521474671868,I,a,-4,2,96,0,2,80
1521474671868,I,a,-4,2,96,0,2,80
1521474671884,I,a,-4,2,96,0,2,80
1521474671902,I,a,-4,2,96,0,2,80
1521474671918,I,a,-4,2,98,0,2,80
1521474671919,I,a,-4,2,96,0,2,80
1521474671935,I,a,-4,2,96,0,2,80
1521474671935,I,a,-4,2,96,0,2,80
1521474671952,I,a,-4,2,96,0,2,80
1521474671968,I,a,-4,2,96,0,2,80
1521474671986,I,a,-4,2,98,0,2,80
1521474671986,I,a,-4,2,96,0,2,80
1521474672002,I,a,-4,2,96,0,2,80
1521474672019,I,a,-4,2,96,0,2,80
1521474672034,I,a,-4,2,96,0,2,80
1521474672035,I,a,-4,2,96,0,2,80
1521474672052,I,a,-4,2,96,0,2,80
1521474672069,I,a,-4,2,96,0,2,80
1521474672069,I,a,-4,2,96,0,2,80
1521474672086,I,a,-4,2,96,0,2,80
1521474672102,I,a,-4,2,98,0,2,80
1521474672118,I,a,-4,2,98,0,2,80
1521474672118,I,a,-4,2,96,0,2,80
1521474672138,I,a,-4,2,96,0,2,80
1521474672154,I,a,-4,2,96,0,2,80
1521474672154,I,a,-4,2,96,0,2,80
1521474672171,I,a,-4,2,96,0,2,80
1521474672189,I,a,-4,2,96,0,2,80
1521474672189,I,a,-4,2,96,0,2,80
1521474672206,I,a,-4,2,96,0,2,80
1521474672222,I,a,-4,2,96,0,2,80
1521474672238,I,a,-4,2,98,0,2,80
1521474672238,I,a,-4,2,96,0,2,80
1521474672253,I,a,-4,2,96,0,2,80
1521474672303,I,a,-4,0,96,0,2,80
1521474672303,I,a,-4,2,96,0,2,80
1521474672303,I,a,-4,2,96,0,2,80
1521474672303,I,a,-4,2,96,0,2,80
1521474672319,I,a,-4,2,96,0,2,80
1521474672319,I,a,-4,2,96,0,2,80
1521474672336,I,a,-4,2,96,0,2,80
1521474672352,I,a,-4,2,96,0,2,80
1521474672381,I,a,-4,2,96,0,2,80
1521474672435,I,a,-4,2,96,0,2,80
1521474672435,I,a,-4,2,96,0,2,80
1521474672435,I,a,-4,2,96,0,2,80
1521474672452,I,a,-4,2,96,0,2,80
1521474672452,I,a,-4,2,96,0,2,80
1521474672452,I,a,-4,2,96,0,2,80
1521474672452,I,a,-4,2,96,0,2,80
1521474672469,I,a,-4,2,96,0,2,80
1521474672469,I,a,-4,2,96,0,2,80
1521474672485,I,a,-4,2,96,0,2,80
1521474672502,I,a,-4,2,96,0,2,80
1521474672502,I,a,-4,2,96,0,2,80
1521474672519,I,a,-4,2,96,0,2,80
1521474672536,I,a,-4,2,96,0,2,80
1521474672602,I,a,-4,2,96,0,2,80
1521474672602,I,a,-4,2,96,0,2,80
1521474672602,I,a,-4,2,96,0,2,80
1521474672602,I,a,-4,2,96,0,2,80
1521474672619,I,a,-4,2,96,0,2,80
1521474672619,I,a,-4,2,96,0,2,80
1521474672635,I,a,-4,2,96,0,2,80
1521474672652,I,a,-4,2,96,0,2,80
1521474672652,I,a,-4,2,96,0,2,80
1521474672668,I,a,-4,2,96,0,2,80
1521474672685,I,a,-4,2,96,0,2,80
1521474672702,I,a,-4,2,98,0,2,80
1521474672702,I,a,-4,2,96,0,2,80
1521474672718,I,a,-4,2,96,0,2,80
1521474672735,I,a,-4,2,96,0,2,80
1521474672752,I,a,-4,2,96,0,2,80
1521474672752,I,a,-4,2,96,0,2,80
1521474672768,I,a,-4,2,96,0,2,80
1521474672785,I,a,-4,2,96,0,2,80
1521474672785,I,a,-4,2,96,0,2,80
1521474672802,I,a,-4,2,96,0,2,80
1521474672819,I,a,-4,2,96,0,2,80
1521474672835,I,a,-4,2,96,0,2,80
1521474672835,I,a,-4,2,96,0,2,80
1521474672885,I,a,-4,2,96,0,2,80
1521474672885,I,a,-4,2,96,0,2,80
1521474672885,I,a,-4,2,96,0,2,80
1521474672885,I,a,-4,2,96,0,2,80
1521474672902,I,a,-4,2,96,0,2,80
1521474672918,I,a,-4,2,96,0,2,80
1521474672935,I,a,-4,2,96,0,2,80
1521474672935,I,a,-4,2,96,0,2,80
1521474672951,I,a,-4,2,96,0,2,80
1521474672951,I,a,-4,2,96,0,2,80
1521474672968,I,a,-4,2,96,0,2,80
1521474672985,I,a,-4,2,96,0,2,80
1521474673002,I,a,-4,2,98,0,2,80
1521474673019,I,a,-4,2,96,0,2,80
1521474673019,I,a,-4,2,96,0,2,80
1521474673035,I,a,-4,2,96,0,2,80
1521474673051,I,a,-4,2,96,0,2,80
1521474673051,I,a,-4,2,96,0,2,80
1521474673069,I,a,-4,2,96,0,2,80
1521474673085,I,a,-4,2,96,0,2,80
1521474673085,I,a,-4,2,96,0,2,80
1521474673102,I,a,-4,2,96,0,2,80
1521474673119,I,a,-4,2,96,0,2,80
1521474673135,I,a,-4,2,96,0,2,80
1521474673135,I,a,-4,2,96,0,2,80
1521474673152,I,a,-4,2,96,0,2,80
1521474673168,I,a,-4,2,96,0,2,80
1521474673184,I,a,-4,2,96,0,2,80
1521474673185,I,a,-4,2,96,0,2,80
1521474673202,I,a,-4,2,96,0,2,80
1521474673218,I,a,-4,2,96,0,2,80
1521474673218,I,a,-4,2,96,0,2,80
1521474673235,I,a,-4,2,96,0,2,80
1521474673252,I,a,-4,2,96,0,2,80
1521474673252,I,a,-4,2,96,0,2,80
1521474673268,I,a,-4,2,96,0,2,80
1521474673285,I,a,-4,2,96,0,2,80
1521474673302,I,a,-4,2,96,0,2,80
1521474673302,I,a,-4,2,96,0,2,80
1521474673318,I,a,-4,2,96,0,2,80
1521474673335,I,a,-4,2,96,0,2,80
1521474673352,I,a,-4,2,96,0,2,80
1521474673353,I,a,-4,2,96,0,2,80
1521474673368,I,a,-4,2,96,0,2,80
1521474673385,I,a,-4,2,96,0,2,80
1521474673385,I,a,-4,2,96,0,2,80
1521474673402,I,a,-4,2,96,0,2,80
1521474673418,I,a,-4,2,96,0,2,80
1521474673435,I,a,-4,2,96,0,2,80
1521474673435,I,a,-4,2,96,0,2,80
1521474673452,I,a,-4,2,96,0,2,80
1521474673468,I,a,-4,2,96,0,2,80
1521474673485,I,a,-4,2,96,0,2,80
1521474673485,I,a,-4,2,96,0,2,80
1521474673501,I,a,-4,2,96,0,2,80
1521474673518,I,a,-4,2,96,0,2,80
1521474673518,I,a,-4,2,96,0,2,80
1521474673535,I,a,-4,2,96,0,2,80
1521474673568,I,a,-4,2,96,0,2,80
1521474673585,I,a,-4,2,96,0,2,80
1521474673585,I,a,-4,2,96,0,2,80
1521474673585,I,a,-4,2,96,0,2,80
1521474673602,I,a,-4,2,96,0,2,80
1521474673602,I,a,-4,2,96,0,2,80
1521474673618,I,a,-4,2,96,0,2,80
1521474673637,I,a,-4,2,96,0,2,80
1521474673638,I,a,-4,2,96,0,2,80
1521474673652,I,a,-4,2,96,0,2,80
1521474673770,I,a,-4,2,96,0,2,80
1521474673770,I,a,-4,2,96,0,2,80
1521474673770,I,a,-4,2,96,0,2,80
1521474673770,I,a,-4,2,96,0,2,80
1521474673770,I,a,-4,2,96,0,2,80
1521474673770,I,a,-4,2,96,0,2,80
1521474673771,I,a,-4,2,96,0,2,80
1521474673771,I,a,-4,2,96,0,2,80
1521474673771,I,a,-4,2,96,0,2,80
1521474673771,I,a,-4,2,98,0,2,80
1521474673788,I,a,-4,2,96,0,2,80
1521474673802,I,a,-4,2,96,0,2,80
1521474673818,I,a,-4,2,96,0,2,80
1521474673818,I,a,-4,2,96,0,2,80
1521474673834,I,a,-4,2,96,0,2,80
1521474673866,I,a,-4,2,98,0,2,80
1521474673883,I,a,-4,2,96,0,2,80
1521474673883,I,a,-4,2,96,0,2,80
1521474673916,I,a,-4,2,96,0,2,80
1521474673950,I,a,-4,2,96,0,2,80
1521474673999,I,a,-4,2,96,0,2,80
1521474673999,I,a,-4,2,96,0,2,80
1521474673999,I,a,-4,2,96,0,2,80
1521474673999,I,a,-4,2,96,0,2,80
1521474674016,I,a,-4,2,96,0,2,80
1521474674016,I,a,-4,2,96,0,2,80
1521474674016,I,a,-4,2,96,0,2,80
1521474674016,I,a,-4,2,96,0,2,80
1521474674033,I,a,-4,2,96,0,2,80
1521474674283,I,a,-4,2,96,0,2,80
1521474674400,I,a,-4,2,96,0,2,80
1521474674400,I,a,-4,2,96,0,2,80
1521474674400,I,a,-4,2,96,0,2,80
1521474674400,I,a,-4,2,96,0,2,80
1521474674400,I,a,-4,2,96,0,2,80
1521474674400,I,a,-4,2,96,0,2,80
1521474674416,I,a,-4,2,96,0,2,80
1521474674416,I,a,-4,2,96,0,2,80
1521474674416,I,a,-4,2,96,0,2,80
1521474674416,I,a,-4,2,96,0,2,80
1521474674466,I,a,-4,2,96,0,2,80
1521474674466,I,a,-4,2,96,0,2,80
1521474674482,I,a,-4,2,96,0,2,80
1521474674483,I,a,-4,2,96,0,2,80
1521474674483,I,a,-4,2,96,0,2,80
1521474674499,I,a,-4,2,96,0,2,80
1521474674499,I,a,-4,2,96,0,2,80
1521474674517,I,a,-4,2,96,0,2,80
1521474674534,I,a,-4,2,96,0,2,80
1521474674534,I,a,-4,2,96,0,2,80
1521474674707,I,a,-4,2,96,0,2,80
1521474674708,I,a,-4,2,96,0,2,80
1521474674708,I,a,-4,2,96,0,2,80
1521474674708,I,a,-4,2,96,0,2,80
1521474674708,I,a,-4,2,96,0,2,80
1521474674708,I,a,-4,2,96,0,2,80
1521474674708,I,a,-4,2,98,0,2,80
1521474674708,I,a,-4,2,96,0,2,80
1521474674708,I,a,-4,2,96,0,2,80
1521474674708,I,a,-4,2,96,0,2,80
1521474674723,I,a,-4,2,96,0,2,80
1521474674739,I,a,-4,2,96,0,2,80
1521474674755,I,a,-4,2,96,0,2,80
1521474674771,I,a,-4,2,96,0,2,80
1521474674771,I,a,-4,2,96,0,2,80
1521474674787,I,a,-4,2,96,0,2,80
1521474674852,I,a,-4,2,96,0,2,80
1521474674852,I,a,-4,2,96,0,2,80
1521474674852,I,a,-4,2,96,0,2,80
1521474674869,I,a,-4,2,96,0,2,80
1521474674885,I,a,-4,2,96,0,2,80
1521474674885,I,a,-4,2,96,0,2,80
1521474674885,I,a,-4,2,96,0,2,80
1521474674885,I,a,-4,2,98,0,2,80
1521474674901,I,a,-4,2,96,0,2,80
1521474674901,I,a,-4,2,96,0,2,80
1521474674917,I,a,-4,2,96,0,2,80
1521474674933,I,a,-4,2,96,0,2,80
1521474674950,I,a,-4,2,96,0,2,80
1521474674950,I,a,-4,2,96,0,2,80
1521474674967,I,a,-4,2,96,0,2,80
1521474674999,I,a,-4,2,96,0,2,80
1521474674999,I,a,-4,2,96,0,2,80
1521474674999,I,a,-4,2,96,0,2,80
1521474675016,I,a,-4,2,96,0,2,80
1521474675033,I,a,-4,2,96,0,2,80
1521474675033,I,a,-4,2,96,0,2,80
1521474675051,I,a,-4,2,98,0,2,80
1521474675189,I,a,-4,2,96,0,2,80
1521474675189,I,a,-4,2,96,0,2,80
1521474675189,I,a,-4,2,96,0,2,80
1521474675189,I,a,-4,2,96,0,2,80
1521474675189,I,a,-4,2,96,0,2,80
1521474675190,I,a,-4,2,98,0,2,80
1521474675190,I,a,-4,2,96,0,2,80
1521474675190,I,a,-4,2,98,0,2,80
1521474675303,I,a,-4,2,96,0,2,80
1521474675303,I,a,-4,2,98,0,2,80
1521474675304,I,a,-4,2,96,0,2,80
1521474675304,I,a,-4,2,96,0,2,80
1521474675304,I,a,-4,2,96,0,2,80
1521474675304,I,a,-4,2,96,0,2,80
1521474675304,I,a,-4,2,96,0,2,80
1521474675304,I,a,-4,2,96,0,2,80
1521474675304,I,a,-4,2,96,0,2,80
1521474675304,I,a,-4,2,96,0,2,80
1521474675350,I,a,-4,2,96,0,2,80
1521474675350,I,a,-4,2,96,0,2,80
1521474675350,I,a,-4,2,96,0,2,80
1521474675350,I,a,-4,2,96,0,2,80
1521474675350,I,a,-4,0,96,0,2,80
1521474675424,I,a,-4,2,96,0,2,80
1521474675442,I,a,-4,2,96,0,2,80
1521474675442,I,a,-4,2,96,0,2,80
1521474675442,I,a,-4,2,96,0,2,80
1521474675442,I,a,-4,2,96,0,2,80
1521474675442,I,a,-4,2,96,0,2,80
1521474675443,I,a,-4,2,96,0,2,80
1521474675443,I,a,-4,2,96,0,2,80
1521474675459,I,a,-4,2,96,0,2,80
1521474675492,I,a,-4,2,96,0,2,80
1521474675492,I,a,-4,2,96,0,2,80
1521474675492,I,a,-4,2,96,0,2,80
1521474675507,I,a,-4,2,96,0,2,80
1521474675526,I,a,-4,2,96,0,2,80
1521474675527,I,a,-4,2,96,0,2,80
1521474675542,I,a,-4,2,96,0,2,80
1521474675559,I,a,-4,2,96,0,2,80
1521474675575,I,a,-4,2,96,0,2,80
1521474675575,I,a,-4,2,96,0,2,80
1521474675591,I,a,-4,2,96,0,2,80
1521474675608,I,a,-4,2,96,0,2,80
1521474675608,I,a,-4,2,96,0,2,80
1521474675624,I,a,-4,2,96,0,2,80
1521474675641,I,a,-4,2,96,0,2,80
1521474675657,I,a,-4,2,98,0,2,80
1521474675657,I,a,-4,2,96,0,2,80
1521474675673,I,a,-4,2,96,0,2,80
1521474675689,I,a,-4,2,96,0,2,80
1521474675705,I,a,-4,2,96,0,2,80
1521474675705,I,a,-4,2,96,0,2,80
1521474675721,I,a,-4,2,96,0,2,80
1521474675738,I,a,-4,2,96,0,2,80
1521474675754,I,a,-4,2,96,0,2,80
1521474675754,I,a,-4,2,96,0,2,80
1521474675771,I,a,-4,2,96,0,2,80
1521474675788,I,a,-4,2,96,0,2,80
1521474675788,I,a,-4,2,96,0,2,80
1521474675804,I,a,-4,2,96,0,2,80
1521474675820,I,a,-4,2,96,0,2,80
1521474675837,I,a,-4,2,96,0,2,80
1521474675837,I,a,-4,2,96,0,2,80
1521474675853,I,a,-4,2,96,0,2,80
1521474675869,I,a,-4,2,98,0,2,80
1521474675886,I,a,-4,2,96,0,2,80
1521474675886,I,a,-4,2,96,0,2,80
1521474675902,I,a,-4,2,96,0,2,80
1521474675919,I,a,-4,2,96,0,2,80
1521474675919,I,a,-4,2,96,0,2,80
1521474675935,I,a,-4,2,96,0,2,80
1521474675951,I,a,-4,2,96,0,2,80
1521474675969,I,a,-4,2,96,0,2,80
1521474675969,I,a,-4,2,96,0,2,80
1521474675985,I,a,-4,2,96,0,2,80
1521474676001,I,a,-4,2,96,0,2,80
1521474676001,I,a,-4,2,96,0,2,80
1521474676017,I,a,-4,2,96,0,2,80
1521474676035,I,a,-4,2,96,0,2,80
1521474676051,I,a,-4,2,96,0,2,80
1521474676068,I,a,-4,2,98,0,2,80
1521474676068,I,a,-4,2,96,0,2,80
1521474676085,I,a,-4,2,96,0,2,80
1521474676086,I,a,-4,2,96,0,2,80
1521474676101,I,a,-4,2,96,0,2,80
1521474676117,I,a,-4,2,96,0,2,80
1521474676135,I,a,-4,2,96,0,2,80
1521474676135,I,a,-4,2,96,0,2,80
1521474676151,I,a,-4,2,96,0,2,80
1521474676168,I,a,-4,2,96,0,2,80
1521474676184,I,a,-4,2,96,0,2,80
1521474676184,I,a,-4,2,96,0,2,80
1521474676202,I,a,-4,2,96,0,2,80
1521474676218,I,a,-4,2,96,0,2,80
1521474676235,I,a,-4,2,96,0,2,80
1521474676235,I,a,-4,2,96,0,2,80
1521474676251,I,a,-4,2,96,0,2,80
1521474676268,I,a,-4,2,96,0,2,80
1521474676285,I,a,-4,0,96,0,2,80
1521474676285,I,a,-4,2,96,0,2,80
1521474676300,I,a,-4,2,96,0,2,80
1521474676317,I,a,-4,2,96,0,2,80
1521474676318,I,a,-4,2,96,0,2,80
1521474676335,I,a,-4,2,96,0,2,80
1521474676351,I,a,-4,2,96,0,2,80
1521474676351,I,a,-4,2,96,0,2,80
1521474676368,I,a,-4,2,96,0,2,80
1521474676384,I,a,-4,2,96,0,2,80
1521474676401,I,a,-4,2,96,0,2,80
1521474676401,I,a,-4,2,96,0,2,80
1521474676417,I,a,-4,2,96,0,2,80
1521474676434,I,a,-4,2,96,0,2,80
1521474676434,I,a,-4,2,96,0,2,80
1521474676450,I,a,-4,2,96,0,2,80
1521474676468,I,a,-4,2,96,0,2,80
1521474676485,I,a,-4,2,96,0,2,80
1521474676501,I,a,-4,2,96,0,2,80
1521474676501,I,a,-4,2,96,0,2,80
1521474676518,I,a,-4,2,96,0,2,80
1521474676534,I,a,-4,2,96,0,2,80
1521474676535,I,a,-4,2,96,0,2,80
1521474676551,I,a,-4,2,96,0,2,80
1521474676568,I,a,-4,2,96,0,2,80
1521474676569,I,a,-4,2,96,0,2,80
1521474676584,I,a,-4,2,96,0,2,80
1521474676603,I,a,-4,2,96,0,2,80
1521474676618,I,a,-4,2,96,0,2,80
1521474676618,I,a,-4,2,96,0,2,80
1521474676635,I,a,-4,2,96,0,2,80
1521474676668,I,a,-4,2,96,0,2,80
1521474676668,I,a,-4,2,96,0,2,80
1521474676668,I,a,-4,2,96,0,2,80
1521474676684,I,a,-4,2,96,0,2,80
1521474676701,I,a,-4,2,96,0,2,80
1521474676701,I,a,-4,2,96,0,2,80
1521474676718,I,a,-4,2,96,0,2,80
1521474676735,I,a,-4,2,96,0,2,80
1521474676735,I,a,-4,2,96,0,2,80
1521474676751,I,a,-4,2,96,0,2,80
1521474676768,I,a,-4,2,96,0,2,80
1521474676785,I,a,-4,2,96,0,2,80
1521474676785,I,a,-4,2,96,0,2,80
1521474676801,I,a,-4,2,96,0,2,80
1521474676834,I,a,-4,2,96,0,2,80
1521474676835,I,a,-4,2,96,0,2,80
1521474676851,I,a,-4,2,96,0,2,80
1521474676851,I,a,-4,2,96,0,2,80
1521474676885,I,a,-4,2,96,0,2,80
1521474676885,I,a,-4,2,96,0,2,80
1521474676901,I,a,-4,2,96,0,2,80
1521474676902,I,a,-4,2,96,0,2,80
1521474676967,I,a,-4,2,96,0,2,80
1521474676968,I,a,-4,2,96,0,2,80
1521474676968,I,a,-4,2,96,0,2,80
1521474676968,I,a,-4,2,98,0,2,80
1521474676968,I,a,-4,2,96,0,2,80
1521474676985,I,a,-4,0,96,0,2,80
1521474677035,I,a,-4,2,98,0,2,80
1521474677035,I,a,-4,2,96,0,2,80
1521474677035,I,a,-4,2,96,0,2,80
1521474677035,I,a,-4,2,96,0,2,80
1521474677035,I,a,-4,2,96,0,2,80
1521474677069,I,a,-4,2,96,0,2,80
1521474677069,I,a,-4,2,96,0,2,80
1521474677101,I,a,-4,2,98,0,2,80
1521474677101,I,a,-4,2,96,0,2,80
1521474677117,I,a,-4,2,96,0,2,80
1521474677118,I,a,-4,0,96,0,2,80
1521474677118,I,a,-4,2,98,0,2,80
1521474677135,I,a,-4,2,96,0,2,80
1521474677152,I,a,-4,2,96,0,2,80
1521474677168,I,a,-4,2,98,0,2,80
1521474677185,I,a,-4,2,96,0,2,80
1521474677185,I,a,-4,2,96,0,2,80
1521474677201,I,a,-4,0,96,0,2,80
1521474677201,I,a,-4,2,96,0,2,80
1521474677234,I,a,-4,2,96,0,2,80
1521474677235,I,a,-4,2,96,0,2,80
1521474677235,I,a,-4,2,98,0,2,80
1521474677252,I,a,-4,2,96,0,2,80
1521474677268,I,a,-4,2,96,0,2,80
1521474677284,I,a,-4,2,96,0,2,80
1521474677300,I,a,-4,2,98,0,2,80
1521474677301,I,a,-4,2,96,0,2,80
1521474677318,I,a,-4,2,96,0,2,80
1521474677334,I,a,-4,2,96,0,2,80
1521474677335,I,a,-4,2,96,0,2,80
1521474677351,I,a,-4,2,96,0,2,80
1521474677368,I,a,-4,2,96,0,2,80
1521474677368,I,a,-4,2,96,0,2,80
1521474677452,I,a,-4,2,96,0,2,80
1521474677518,I,a,-4,2,96,0,2,80
1521474677594,I,a,-4,2,96,0,2,80
1521474677594,I,a,-4,2,96,0,2,80
1521474677594,I,a,-4,2,96,0,2,80
1521474677642,I,a,-4,2,96,0,2,80
1521474677773,I,a,-4,2,98,0,2,80
1521474677773,I,a,-4,2,96,0,2,80
1521474677773,I,a,-4,2,96,0,2,80
1521474677790,I,a,-4,2,96,0,2,80
1521474677790,I,a,-4,2,96,0,2,80
1521474677806,I,a,-4,2,96,0,2,80
1521474677822,I,a,-4,2,98,0,2,80
1521474677822,I,a,-4,2,96,0,2,80
1521474677822,I,a,-4,2,98,0,2,80
1521474677822,I,a,-4,2,96,0,2,80
1521474677839,I,a,-4,2,98,0,2,80
1521474677839,I,a,-4,2,98,0,2,80
1521474677839,I,a,-4,2,96,0,2,80
1521474677839,I,a,-4,2,96,0,2,80
1521474677839,I,a,-4,2,96,0,2,80
1521474677855,I,a,-4,2,96,0,2,80
1521474677872,I,a,-4,2,96,0,2,80
1521474677872,I,a,-4,2,98,0,2,80
1521474677887,I,a,-4,2,96,0,2,80
1521474677920,I,a,-4,2,96,0,2,80
1521474677920,I,a,-4,2,96,0,2,80
1521474677920,I,a,-4,2,96,0,2,80
1521474677936,I,a,-4,2,96,0,2,80
1521474677953,I,a,-4,2,96,0,2,80
1521474677969,I,a,-4,2,96,0,2,80
1521474677970,I,a,-4,2,96,0,2,80
1521474677985,I,a,-4,2,96,0,2,80
1521474678001,I,a,-4,2,96,0,2,80
1521474678018,I,a,-4,2,96,0,2,80
1521474678035,I,a,-4,2,96,0,2,80
1521474678035,I,a,-4,2,96,0,2,80
