1534185493041,I,a,-2,0,100,0,1,176
1534185493041,I,a,-2,0,100,0,1,176
1534185493058,I,a,-2,0,100,0,1,176
1534185493074,I,a,-2,0,100,0,1,176
1534185493074,I,a,-2,0,100,0,1,176
1534185493090,I,a,-2,0,100,0,1,176
1534185493108,I,a,-2,0,100,0,1,176
1534185493124,I,a,-2,0,100,0,1,176
1534185493125,I,a,-2,0,100,0,1,176
1534185493141,I,a,-2,0,100,0,1,176
1534185493158,I,a,-2,0,100,0,1,176
1534185493158,I,a,-2,0,100,0,1,176
1534185493174,I,a,-2,0,100,0,1,176
1534185493191,I,a,-2,0,100,0,1,176
1534185493191,I,a,-2,0,100,0,1,176
1534185493207,I,a,-2,0,100,0,1,176
1534185493224,I,a,-2,0,100,0,1,176
1534185493224,I,a,-2,0,100,0,1,176
1534185493241,I,a,-2,0,100,0,1,176
1534185493258,I,a,-2,0,100,0,1,176
1534185493275,I,a,-2,0,100,0,1,176
1534185493275,I,a,-2,0,100,0,1,176
1534185493291,I,a,-2,0,100,0,1,176
1534185493307,I,a,-2,0,100,0,1,176
1534185493307,I,a,-2,0,100,0,1,176
1534185493325,I,a,-2,0,100,0,1,176
1534185493358,I,a,-2,0,100,0,1,176
1534185493358,I,a,-2,0,100,0,1,176
1534185493374,I,a,-2,0,100,0,1,176
1534185493375,I,a,-2,0,100,0,1,176
1534185493392,I,a,-2,0,100,0,1,176
1534185493392,I,a,-2,0,100,0,1,176
1534185493407,I,a,-2,0,100,0,1,176
1534185493424,I,a,-2,0,100,0,1,176
1534185493440,I,a,-2,0,100,0,1,176
1534185493440,I,a,-2,0,100,0,1,176
1534185493457,I,a,-2,0,100,0,1,176
1534185493474,I,a,-2,0,100,0,1,176
1534185493475,I,a,-2,0,100,0,1,176
1534185493491,I,a,-2,0,100,0,1,176
1534185493507,I,a,-2,0,100,0,1,176
1534185493507,I,a,-2,0,100,0,1,176
1534185493524,I,a,-2,0,100,0,1,176
1534185493540,I,a,-2,0,100,0,1,176
1534185493540,I,a,-2,0,100,0,1,176
1534185493557,I,a,-2,0,100,0,1,176
1534185493574,I,a,-2,0,100,0,1,176
1534185493574,I,a,-2,0,100,0,1,176
1534185493591,I,a,-2,0,100,0,1,176
1534185493608,I,a,-2,0,100,0,1,176
1534185493625,I,a,-2,0,102,0,1,176
1534185493625,I,a,-2,0,100,0,1,176
1534185493641,I,a,-2,0,100,0,1,176
1534185493668,I,a,-2,0,102,0,1,176
1534185493668,I,a,-2,0,102,0,1,176
1534185493668,I,a,-2,0,100,0,1,176
1534185493690,I,a,-2,0,100,0,1,176
1534185493708,I,a,-2,0,100,0,1,176
1534185493708,I,a,-2,0,100,0,1,176
1534185493726,I,a,-2,0,100,0,1,176
1534185493741,I,a,-2,0,100,0,1,176
1534185493741,I,a,-2,0,100,0,1,176
1534185493757,I,a,-2,0,100,0,1,176
1534185493774,I,a,-2,0,100,0,1,176
1534185493792,I,a,-2,0,100,0,1,176
1534185493792,I,a,-2,0,100,0,1,176
1534185493807,I,a,-2,0,100,0,1,176
1534185493824,I,a,-2,0,100,0,1,176
1534185493824,I,a,-2,0,100,0,1,176
1534185493841,I,a,-2,0,100,0,1,176
1534185493857,I,a,-2,0,100,0,1,176
1534185493857,I,a,-2,0,100,0,1,176
1534185493874,I,a,-2,0,100,0,1,176
1534185493890,I,a,-2,0,100,0,1,176
1534185493890,I,a,-2,0,100,0,1,176
1534185493907,I,a,-2,0,100,0,1,176
1534185493925,I,a,-2,0,100,0,1,176
1534185493925,I,a,-2,0,100,0,1,176
1534185493941,I,a,-2,0,100,0,1,176
1534185493959,I,a,-2,0,100,0,1,176
1534185493959,I,a,-2,0,100,0,1,176
1534185493974,I,a,-2,0,100,0,1,176
1534185493991,I,a,-2,0,100,0,1,176
1534185494008,I,a,-2,0,100,0,1,176
1534185494008,I,a,-2,0,100,0,1,176
1534185494024,I,a,-2,0,100,0,1,176
1534185494041,I,a,-2,0,100,0,1,176
1534185494041,I,a,-2,0,100,0,1,176
1534185494057,I,a,-2,0,100,0,1,176
1534185494074,I,a,-2,0,100,0,1,176
1534185494074,I,a,-2,0,100,0,1,176
1534185494091,I,a,-2,0,100,0,1,176
1534185494107,I,a,-2,0,100,0,1,176
1534185494123,I,a,-2,0,100,0,1,176
1534185494124,I,a,-2,0,100,0,1,176
1534185494141,I,a,-2,0,100,0,1,176
1534185494174,I,a,-2,0,100,0,1,176
1534185494174,I,a,-2,0,100,0,1,176
1534185494174,I,a,-2,0,100,0,1,176
1534185494191,I,a,-2,0,100,0,1,176
1534185494191,I,a,-2,0,100,0,1,176
1534185494207,I,a,-2,0,100,0,1,176
1534185494224,I,a,-2,0,100,0,1,176
1534185494224,I,a,-2,0,100,0,1,176
1534185494240,I,a,-2,0,100,0,1,176
1534185494258,I,a,-2,0,100,0,1,176
1534185494258,I,a,-2,0,100,0,1,176
1534185494274,I,a,-2,0,100,0,1,176
1534185494290,I,a,-2,0,100,0,1,176
1534185494307,I,a,-2,0,100,0,1,176
1534185494307,I,a,-2,0,100,0,1,176
1534185494324,I,a,-2,0,100,0,1,176
1534185494340,I,a,-2,0,100,0,1,176
1534185494340,I,a,-2,0,100,0,1,176
1534185494358,I,a,-2,0,100,0,1,176
1534185494374,I,a,-2,0,100,0,1,176
1534185494375,I,a,-2,0,100,0,1,176
1534185494390,I,a,-2,0,100,0,1,176
1534185494407,I,a,-2,0,100,0,1,176
1534185494425,I,a,-2,0,100,0,1,176
1534185494425,I,a,-2,0,100,0,1,176
1534185494441,I,a,-2,0,100,0,1,176
1534185494457,I,a,-2,0,100,0,1,176
1534185494458,I,a,-2,0,100,0,1,176
1534185494473,I,a,-2,0,100,0,1,176
1534185494491,I,a,-2,0,100,0,1,176
1534185494507,I,a,-2,0,100,0,1,176
1534185494507,I,a,-2,0,100,0,1,176
1534185494524,I,a,-2,0,100,0,1,176
1534185494540,I,a,-2,0,100,0,1,176
1534185494540,I,a,-2,0,100,0,1,176
1534185494557,I,a,-2,0,100,0,1,176
1534185494573,I,a,-2,0,100,0,1,176
1534185494573,I,a,-2,0,100,0,1,176
1534185494590,I,a,-2,0,100,0,1,176
1534185494607,I,a,-2,0,100,0,1,176
1534185494607,I,a,-2,0,100,0,1,176
1534185494624,I,a,-2,0,100,0,1,176
1534185494640,I,a,-2,0,100,0,1,176
1534185494657,I,a,-2,0,100,0,1,176
1534185494657,I,a,-2,0,100,0,1,176
1534185494674,I,a,-2,0,100,0,1,176
1534185494692,I,a,-2,0,100,0,1,176
1534185494692,I,a,-2,0,102,0,1,176
1534185494709,I,a,-2,0,100,0,1,176
1534185494727,I,a,-2,0,100,0,1,176
1534185494727,I,a,-2,0,100,0,1,176
1534185494744,I,a,-2,0,100,0,1,176
1534185494761,I,a,-2,0,100,0,1,176
1534185494761,I,a,-2,0,100,0,1,176
1534185494777,I,a,-2,0,100,0,1,176
1534185494792,I,a,-2,0,100,0,1,176
1534185494808,I,a,-2,0,100,0,1,176
1534185494808,I,a,-2,0,100,0,1,176
1534185494825,I,a,-2,0,100,0,1,176
1534185494841,I,a,-2,0,100,0,1,176
1534185494841,I,a,-2,0,100,0,1,176
1534185494859,I,a,-2,0,100,0,1,176
1534185494874,I,a,-2,0,100,0,1,176
1534185494874,I,a,-2,0,100,0,1,176
1534185494891,I,a,-2,0,100,0,1,176
1534185494907,I,a,-2,0,100,0,1,176
1534185494907,I,a,-2,0,100,0,1,176
1534185494924,I,a,-2,0,100,0,1,176
1534185494940,I,a,-2,0,100,0,1,176
1534185494957,I,a,-2,0,100,0,1,176
1534185494958,I,a,-2,0,100,0,1,176
1534185494974,I,a,-2,0,100,0,1,176
1534185494991,I,a,-2,0,100,0,1,176
1534185494991,I,a,-2,0,100,0,1,176
1534185495007,I,a,-2,0,100,0,1,176
1534185495024,I,a,-2,0,100,0,1,176
1534185495024,I,a,-2,0,100,0,1,176
1534185495041,I,a,-2,0,100,0,1,176
1534185495057,I,a,-2,0,100,0,1,176
1534185495074,I,a,-2,0,100,0,1,176
1534185495074,I,a,-2,0,100,0,1,176
1534185495090,I,a,-2,0,100,0,1,176
1534185495107,I,a,-2,0,100,0,1,176
1534185495124,I,a,-2,0,100,0,1,176
1534185495124,I,a,-2,0,100,0,1,176
1534185495141,I,a,-2,0,100,0,1,176
1534185495141,I,a,-2,0,100,0,1,176
1534185495158,I,a,-2,0,100,0,1,176
1534185495173,I,a,-2,0,100,0,1,176
1534185495173,I,a,-2,0,100,0,1,176
1534185495191,I,a,-2,0,100,0,1,176
1534185495207,I,a,-2,0,100,0,1,176
1534185495225,I,a,-2,0,100,0,1,176
1534185495225,I,a,-2,0,100,0,1,176
1534185495240,I,a,-2,0,100,0,1,176
1534185495257,I,a,-2,0,100,0,1,176
1534185495258,I,a,-2,0,100,0,1,176
1534185495274,I,a,-2,0,100,0,1,176
1534185495291,I,a,-2,0,100,0,1,176
1534185495309,I,a,-2,0,100,0,1,176
1534185495309,I,a,-2,0,100,0,1,176
1534185495325,I,a,-2,0,100,0,1,176
1534185495341,I,a,-2,0,100,0,1,176
1534185495342,I,a,-2,0,100,0,1,176
1534185495358,I,a,-2,0,100,0,1,176
1534185495374,I,a,-2,0,100,0,1,176
1534185495375,I,a,-2,0,100,0,1,176
1534185495392,I,a,-2,0,100,0,1,176
1534185495408,I,a,-2,0,100,0,1,176
1534185495408,I,a,-2,0,100,0,1,176
1534185495424,I,a,-2,0,100,0,1,176
1534185495441,I,a,-2,0,100,0,1,176
1534185495457,I,a,-2,0,100,0,1,176
1534185495457,I,a,-2,0,100,0,1,176
1534185495474,I,a,-2,0,100,0,1,176
1534185495491,I,a,-2,0,100,0,1,176
1534185495491,I,a,-2,0,100,0,1,176
1534185495507,I,a,-2,0,100,0,1,176
1534185495524,I,a,-2,0,100,0,1,176
1534185495524,I,a,-2,0,100,0,1,176
1534185495547,I,a,-2,0,100,0,1,176
1534185495547,I,a,-2,0,100,0,1,176
1534185495564,I,a,-2,0,100,0,1,176
1534185495591,I,a,-2,0,100,0,1,176
1534185495591,I,a,-2,0,100,0,1,176
1534185495592,I,a,-2,0,100,0,1,176
1534185495610,I,a,-2,0,100,0,1,176
1534185495626,I,a,-2,0,100,0,1,176
1534185495643,I,a,-2,0,100,0,1,176
1534185495643,I,a,-2,0,100,0,1,176
1534185495661,I,a,-2,0,100,0,1,176
1534185495676,I,a,-2,0,100,0,1,176
1534185495676,I,a,-2,0,100,0,1,176
1534185495692,I,a,-2,0,100,0,1,176
1534185495708,I,a,-2,0,100,0,1,176
1534185495724,I,a,-2,0,100,0,1,176
1534185495724,I,a,-2,0,100,0,1,176
1534185495740,I,a,-2,0,100,0,1,176
1534185495758,I,a,-2,0,100,0,1,176
1534185495758,I,a,-2,0,100,0,1,176
1534185495774,I,a,-2,0,100,0,1,176
1534185495791,I,a,-2,0,100,0,1,176
1534185495824,I,a,-2,0,100,0,1,176
1534185495824,I,a,-2,0,100,0,1,176
1534185495824,I,a,-2,0,100,0,1,176
1534185495840,I,a,-2,0,100,0,1,176
1534185495841,I,a,-2,0,100,0,1,176
1534185495857,I,a,-2,0,100,0,1,176
1534185495881,I,a,-2,0,100,0,1,176
1534185495881,I,a,-2,0,100,0,1,176
1534185495898,I,a,-2,0,100,0,1,176
1534185495913,I,a,-2,0,100,0,1,176
1534185495929,I,a,-2,0,100,0,1,176
1534185495929,I,a,-2,0,100,0,1,176
1534185495945,I,a,-2,0,100,0,1,176
1534185495961,I,a,-2,0,100,0,1,176
1534185495978,I,a,-2,0,100,0,1,176
1534185495978,I,a,-2,0,100,0,1,176
1534185495994,I,a,-2,0,100,0,1,176
1534185495994,I,a,-2,0,100,0,1,176
1534185496010,I,a,-2,0,100,0,1,176
1534185496027,I,a,-2,0,100,0,1,176
1534185496042,I,a,-2,0,100,0,1,176
1534185496043,I,a,-2,0,100,0,1,176
1534185496058,I,a,-2,0,100,0,1,176
1534185496075,I,a,-2,0,100,0,1,176
1534185496075,I,a,-2,0,100,0,1,176
1534185496091,I,a,-2,0,100,0,1,176
1534185496107,I,a,-2,0,100,0,1,176
1534185496123,I,a,-2,0,100,0,1,176
1534185496124,I,a,-2,0,100,0,1,176
1534185496141,I,a,-2,0,100,0,1,176
1534185496157,I,a,-2,0,100,0,1,176
1534185496157,I,a,-2,0,100,0,1,176
1534185496174,I,a,-2,0,100,0,1,176
1534185496190,I,a,-2,0,100,0,1,176
1534185496207,I,a,-2,0,100,0,1,176
1534185496207,I,a,-2,0,100,0,1,176
1534185496223,I,a,-2,0,100,0,1,176
1534185496240,I,a,-2,0,100,0,1,176
1534185496241,I,a,-2,0,100,0,1,176
1534185496257,I,a,-2,0,100,0,1,176
1534185496274,I,a,-2,0,100,0,1,176
1534185496274,I,a,-2,0,100,0,1,176
1534185496290,I,a,-2,0,100,0,1,176
1534185496308,I,a,-2,0,100,0,1,176
1534185496308,I,a,-2,0,100,0,1,176
1534185496324,I,a,-2,0,100,0,1,176
1534185496340,I,a,-2,0,100,0,1,176
1534185496356,I,a,-2,0,100,0,1,176
1534185496357,I,a,-2,0,100,0,1,176
1534185496374,I,a,-2,0,100,0,1,176
1534185496390,I,a,-2,0,100,0,1,176
1534185496390,I,a,-2,0,100,0,1,176
1534185496407,I,a,-2,0,100,0,1,176
1534185496423,I,a,-2,0,100,0,1,176
1534185496424,I,a,-2,0,100,0,1,176
1534185496441,I,a,-2,0,100,0,1,176
1534185496457,I,a,-2,0,100,0,1,176
1534185496457,I,a,-2,0,100,0,1,176
1534185496474,I,a,-2,0,100,0,1,176
1534185496491,I,a,-2,0,100,0,1,176
1534185496491,I,a,-2,0,100,0,1,176
1534185496507,I,a,-2,0,100,0,1,176
1534185496523,I,a,-2,0,100,0,1,176
1534185496540,I,a,-2,0,100,0,1,176
1534185496540,I,a,-2,0,100,0,1,176
1534185496557,I,a,-2,0,100,0,1,176
1534185496574,I,a,-2,0,100,0,1,176
1534185496574,I,a,-2,0,100,0,1,176
1534185496590,I,a,-2,0,100,0,1,176
1534185496607,I,a,-2,0,100,0,1,176
1534185496623,I,a,-2,0,100,0,1,176
1534185496623,I,a,-2,0,100,0,1,176
1534185496640,I,a,-2,0,100,0,1,176
1534185496644,I,a,-2,0,100,0,1,176
1534185496657,I,a,-2,0,100,0,1,176
1534185496673,I,a,-2,0,100,0,1,176
1534185496691,I,a,-2,0,100,0,1,176
1534185496691,I,a,-2,0,100,0,1,176
1534185496707,I,a,-2,0,100,0,1,176
1534185496724,I,a,-2,0,100,0,1,176
1534185496724,I,a,-2,0,100,0,1,176
1534185496740,I,a,-2,0,100,0,1,176
1534185496757,I,a,-2,0,100,0,1,176
1534185496774,I,a,-2,0,100,0,1,176
1534185496774,I,a,-2,0,100,0,1,176
1534185496790,I,a,-2,0,100,0,1,176
1534185496806,I,a,-2,0,100,0,1,176
1534185496806,I,a,-2,0,100,0,1,176
1534185496823,I,a,-2,0,100,0,1,176
1534185496841,I,a,-2,0,100,0,1,176
1534185496841,I,a,-2,0,100,0,1,176
1534185496857,I,a,-2,0,100,0,1,176
1534185496874,I,a,-2,0,100,0,1,176
1534185496890,I,a,-2,0,100,0,1,176
1534185496890,I,a,-2,0,100,0,1,176
1534185496907,I,a,-2,0,100,0,1,176
1534185496924,I,a,-2,0,100,0,1,176
1534185496924,I,a,-2,0,100,0,1,176
1534185496940,I,a,-2,0,100,0,1,176
1534185496957,I,a,-2,0,100,0,1,176
1534185496957,I,a,-2,0,100,0,1,176
1534185496974,I,a,-2,0,100,0,1,176
1534185496990,I,a,-2,0,100,0,1,176
1534185496990,I,a,-2,0,100,0,1,176
1534185497006,I,a,-2,0,100,0,1,176
1534185497024,I,a,-2,0,100,0,1,176
1534185497024,I,a,-2,0,100,0,1,176
1534185497041,I,a,-2,0,100,0,1,176
1534185497057,I,a,-2,0,100,0,1,176
1534185497073,I,a,-2,0,100,0,1,176
1534185497073,I,a,-2,0,100,0,1,176
1534185497090,I,a,-2,0,100,0,1,176
1534185497107,I,a,-2,0,100,0,1,176
1534185497108,I,a,-2,0,100,0,1,176
1534185497123,I,a,-2,0,100,0,1,176
1534185497140,I,a,-2,0,100,0,1,176
1534185497140,I,a,-2,0,100,0,1,176
1534185497157,I,a,-2,0,100,0,1,176
1534185497175,I,a,-2,0,100,0,1,176
1534185497175,I,a,-2,0,100,0,1,176
1534185497191,I,a,-2,0,100,0,1,176
1534185497207,I,a,-2,0,100,0,1,176
1534185497223,I,a,-2,0,100,0,1,176
1534185497224,I,a,-2,0,100,0,1,176
1534185497241,I,a,-2,0,100,0,1,176
1534185497257,I,a,-2,0,100,0,1,176
1534185497257,I,a,-2,0,100,0,1,176
1534185497273,I,a,-2,0,100,0,1,176
1534185497290,I,a,-2,0,100,0,1,176
1534185497307,I,a,-2,0,100,0,1,176
1534185497307,I,a,-2,0,100,0,1,176
1534185497324,I,a,-2,0,100,0,1,176
1534185497340,I,a,-2,0,100,0,1,176
1534185497340,I,a,-2,0,100,0,1,176
1534185497357,I,a,-2,0,100,0,1,176
1534185497374,I,a,-2,0,100,0,1,176
1534185497374,I,a,-2,0,100,0,1,176
1534185497390,I,a,-2,0,100,0,1,176
1534185497407,I,a,-2,0,100,0,1,176
1534185497407,I,a,-2,0,100,0,1,176
1534185497424,I,a,-2,0,100,0,1,176
1534185497440,I,a,-2,0,100,0,1,176
1534185497457,I,a,-2,0,100,0,1,176
1534185497457,I,a,-2,0,100,0,1,176
1534185497473,I,a,-2,0,100,0,1,176
1534185497489,I,a,-2,0,100,0,1,176
1534185497489,I,a,-2,0,100,0,1,176
1534185497506,I,a,-2,0,100,0,1,176
1534185497524,I,a,-2,0,100,0,1,176
1534185497524,I,a,-2,0,100,0,1,176
1534185497540,I,a,-2,0,100,0,1,176
1534185497557,I,a,-2,0,100,0,1,176
1534185497557,I,a,-2,0,100,0,1,176
1534185497574,I,a,-2,0,100,0,1,176
1534185497590,I,a,-2,0,100,0,1,176
1534185497607,I,a,-2,0,100,0,1,176
1534185497607,I,a,-2,0,100,0,1,176
1534185497623,I,a,-2,0,100,0,1,176
1534185497640,I,a,-2,0,100,0,1,176
1534185497640,I,a,-2,0,100,0,1,176
1534185497656,I,a,-2,0,100,0,1,176
1534185497673,I,a,-2,0,100,0,1,176
1534185497690,I,a,-2,0,100,0,1,176
1534185497690,I,a,-2,0,100,0,1,176
1534185497707,I,a,-2,0,100,0,1,176
1534185497723,I,a,-2,0,100,0,1,176
1534185497724,I,a,-2,0,100,0,1,176
1534185497740,I,a,-2,0,100,0,1,176
1534185497757,I,a,-2,0,100,0,1,176
1534185497757,I,a,-2,0,100,0,1,176
1534185497773,I,a,-2,0,100,0,1,176
1534185497790,I,a,-2,0,100,0,1,176
1534185497790,I,a,-2,0,100,0,1,176
1534185497807,I,a,-2,0,100,0,1,176
1534185497822,I,a,-2,0,100,0,1,176
1534185497840,I,a,-2,0,100,0,1,176
1534185497840,I,a,-2,0,100,0,1,176
1534185497857,I,a,-2,0,100,0,1,176
1534185497857,I,a,-2,0,100,0,1,176
1534185497873,I,a,-2,0,100,0,1,176
1534185497890,I,a,-2,0,100,0,1,176
1534185497907,I,a,-2,0,100,0,1,176
1534185497907,I,a,-2,0,100,0,1,176
1534185497923,I,a,-2,0,100,0,1,176
1534185497940,I,a,-2,0,100,0,1,176
1534185497940,I,a,-2,0,100,0,1,176
1534185497957,I,a,-2,0,100,0,1,176
1534185497973,I,a,-2,0,100,0,1,176
1534185497989,I,a,-2,0,100,0,1,176
1534185497989,I,a,-2,0,100,0,1,176
1534185498007,I,a,-2,0,100,0,1,176
1534185498007,I,a,-2,0,100,0,1,176
1534185498024,I,a,-2,0,100,0,1,176
1534185498041,I,a,-2,0,100,0,1,176
1534185498041,I,a,-2,0,100,0,1,176
1534185498057,I,a,-2,0,100,0,1,176
1534185498090,I,a,-2,0,100,0,1,176
1534185498091,I,a,-2,0,100,0,1,176
1534185498091,I,a,-2,0,100,0,1,176
1534185498107,I,a,-2,0,100,0,1,176
1534185498124,I,a,-2,0,100,0,1,176
1534185498124,I,a,-2,0,100,0,1,176
1534185498140,I,a,-2,0,100,0,1,176
1534185498156,I,a,-2,0,100,0,1,176
1534185498156,I,a,-2,0,100,0,1,176
1534185498174,I,a,-2,0,100,0,1,176
1534185498190,I,a,-2,0,100,0,1,176
1534185498206,I,a,-2,0,100,0,1,176
1534185498207,I,a,-2,0,100,0,1,176
1534185498223,I,a,-2,0,100,0,1,176
1534185498240,I,a,-2,0,100,0,1,176
1534185498240,I,a,-2,0,100,0,1,176
1534185498257,I,a,-2,0,100,0,1,176
1534185498273,I,a,-2,0,100,0,1,176
1534185498274,I,a,-2,0,100,0,1,176
1534185498290,I,a,-2,0,100,0,1,176
1534185498306,I,a,-2,0,100,0,1,176
1534185498307,I,a,-2,0,100,0,1,176
1534185498323,I,a,-2,0,100,0,1,176
1534185498339,I,a,-2,0,100,0,1,176
1534185498357,I,a,-2,0,100,0,1,176
1534185498357,I,a,-2,0,100,0,1,176
1534185498373,I,a,-2,0,100,0,1,176
1534185498390,I,a,-2,0,100,0,1,176
1534185498407,I,a,-2,0,100,0,1,176
