1534878303072,I,a,0,2,98,2,0,252
1534878303073,I,a,0,2,100,2,0,252
1534878303090,I,a,0,2,100,2,0,252
1534878303106,I,a,0,2,100,2,0,252
1534878303123,I,a,0,4,100,2,0,252
1534878303123,I,a,0,2,100,2,0,252
1534878303139,I,a,0,2,100,2,0,252
1534878303156,I,a,0,2,100,2,0,252
1534878303157,I,a,0,2,100,2,0,252
1534878303173,I,a,0,2,100,2,0,252
1534878303189,I,a,0,2,100,2,0,252
1534878303206,I,a,0,2,100,2,0,252
1534878303206,I,a,0,2,100,2,0,252
1534878303223,I,a,0,2,100,2,0,252
1534878303240,I,a,0,2,100,2,0,252
1534878303240,I,a,0,2,100,2,0,252
1534878303255,I,a,0,2,100,2,0,252
1534878303273,I,a,0,2,100,2,0,252
1534878303289,I,a,0,2,100,2,0,252
1534878303289,I,a,0,2,100,2,0,252
1534878303306,I,a,0,2,100,2,0,252
1534878303324,I,a,0,2,100,2,0,252
1534878303324,I,a,0,2,100,2,0,252
1534878303340,I,a,0,2,100,2,0,252
1534878303356,I,a,0,2,100,2,0,252
1534878303356,I,a,0,2,100,2,0,252
1534878303373,I,a,0,2,100,2,0,252
1534878303390,I,a,0,2,100,2,0,252
1534878303390,I,a,0,2,100,2,0,252
1534878303407,I,a,0,2,100,2,0,252
1534878303423,I,a,0,2,100,2,0,252
1534878303440,I,a,0,2,100,2,0,252
1534878303456,I,a,0,2,100,2,0,252
1534878303456,I,a,0,2,100,2,0,252
1534878303472,I,a,0,2,100,2,0,252
1534878303472,I,a,0,2,100,2,0,252
1534878303490,I,a,0,2,100,2,0,252
1534878303506,I,a,0,2,100,2,0,252
1534878303523,I,a,0,2,100,2,0,252
1534878303523,I,a,0,2,100,2,0,252
1534878303540,I,a,0,2,100,2,0,252
1534878303556,I,a,0,2,100,2,0,252
1534878303573,I,a,0,2,100,2,0,252
1534878303574,I,a,0,2,100,2,0,252
1534878303590,I,a,0,2,100,2,0,252
1534878303607,I,a,0,2,100,2,0,252
1534878303607,I,a,0,2,100,2,0,252
1534878303624,I,a,0,2,100,2,0,252
1534878303640,I,a,0,2,100,2,0,252
1534878303640,I,a,0,2,100,2,0,252
1534878303656,I,a,0,2,100,2,0,252
1534878303672,I,a,0,2,100,2,0,252
1534878303689,I,a,0,2,100,2,0,252
1534878303689,I,a,0,2,100,2,0,252
1534878303706,I,a,0,2,100,2,0,252
1534878303723,I,a,0,2,100,2,0,252
1534878303723,I,a,0,2,100,2,0,252
1534878303739,I,a,0,2,100,2,0,252
1534878303756,I,a,0,2,100,2,0,252
1534878303756,I,a,0,2,100,2,0,252
1534878303807,I,a,0,2,100,2,0,252
1534878303807,I,a,0,2,100,2,0,252
1534878303807,I,a,0,2,100,2,0,252
1534878303807,I,a,0,2,100,2,0,252
1534878303823,I,a,0,2,100,2,0,252
1534878303839,I,a,0,2,100,2,0,252
1534878303839,I,a,0,2,100,2,0,252
1534878303857,I,a,0,2,100,2,0,252
1534878303873,I,a,0,2,100,2,0,252
1534878303873,I,a,0,2,100,2,0,252
1534878303890,I,a,0,2,100,2,0,252
1534878303907,I,a,0,2,100,2,0,252
1534878303907,I,a,0,2,100,2,0,252
1534878303922,I,a,0,2,100,2,0,252
1534878303950,I,a,0,2,100,2,0,252
1534878303950,I,a,0,2,100,2,0,252
1534878303973,I,a,0,2,100,2,0,252
1534878303973,I,a,0,2,100,2,0,252
1534878303990,I,a,0,2,100,2,0,252
1534878304007,I,a,0,2,100,2,0,252
1534878304007,I,a,0,2,100,2,0,252
1534878304023,I,a,0,2,100,2,0,252
1534878304040,I,a,0,2,100,2,0,252
1534878304041,I,a,0,2,100,2,0,252
1534878304057,I,a,0,2,100,2,0,252
1534878304073,I,a,0,2,100,2,0,252
1534878304073,I,a,0,2,100,2,0,252
1534878304089,I,a,0,2,100,2,0,252
1534878304107,I,a,0,2,100,2,0,252
1534878304123,I,a,0,2,100,2,0,252
1534878304124,I,a,0,2,100,2,0,252
1534878304139,I,a,0,2,100,2,0,252
1534878304157,I,a,0,2,100,2,0,252
1534878304157,I,a,0,2,100,2,0,252
1534878304173,I,a,0,2,100,2,0,252
1534878304189,I,a,0,2,100,2,0,252
1534878304206,I,a,0,2,100,2,0,252
1534878304207,I,a,0,2,100,2,0,252
1534878304223,I,a,0,2,100,2,0,252
1534878304239,I,a,0,2,100,2,0,252
1534878304256,I,a,0,2,100,2,0,252
1534878304256,I,a,0,2,100,2,0,252
1534878304272,I,a,0,2,98,2,0,252
1534878304290,I,a,0,2,100,2,0,252
1534878304290,I,a,0,2,100,2,0,252
1534878304305,I,a,0,2,100,2,0,252
1534878304322,I,a,0,2,100,2,0,252
1534878304340,I,a,0,2,100,2,0,252
1534878304340,I,a,0,2,100,2,0,252
1534878304356,I,a,0,2,100,2,0,252
1534878304372,I,a,0,2,100,2,0,252
1534878304373,I,a,0,2,100,2,0,252
1534878304390,I,a,0,2,98,2,0,252
1534878304407,I,a,0,2,100,2,0,252
1534878304407,I,a,0,2,100,2,0,252
1534878304422,I,a,0,2,100,2,0,252
1534878304439,I,a,0,2,100,2,0,252
1534878304456,I,a,0,2,100,2,0,252
1534878304457,I,a,0,2,100,2,0,252
1534878304473,I,a,0,2,100,2,0,252
1534878304489,I,a,0,2,100,2,0,252
1534878304489,I,a,0,2,100,2,0,252
1534878304505,I,a,0,2,100,2,0,252
1534878304523,I,a,0,2,100,2,0,252
1534878304523,I,a,0,2,100,2,0,252
1534878304539,I,a,0,2,100,2,0,252
1534878304556,I,a,0,2,100,2,0,252
1534878304572,I,a,0,2,100,2,0,252
1534878304572,I,a,0,2,100,2,0,252
1534878304589,I,a,0,2,100,2,0,252
1534878304606,I,a,0,2,100,2,0,252
1534878304607,I,a,0,2,100,2,0,252
1534878304623,I,a,0,2,100,2,0,252
1534878304639,I,a,0,2,100,2,0,252
1534878304656,I,a,0,2,100,2,0,252
1534878304656,I,a,0,2,100,2,0,252
1534878304673,I,a,0,2,100,2,0,252
1534878304690,I,a,0,2,100,2,0,252
1534878304690,I,a,0,2,100,2,0,252
1534878304706,I,a,0,2,100,2,0,252
1534878304723,I,a,0,2,100,2,0,252
1534878304740,I,a,0,2,100,2,0,252
1534878304740,I,a,0,2,100,2,0,252
1534878304756,I,a,0,2,100,2,0,252
1534878304773,I,a,0,2,100,2,0,252
1534878304773,I,a,0,2,100,2,0,252
1534878304790,I,a,0,2,100,2,0,252
1534878304806,I,a,0,2,98,2,0,252
1534878304807,I,a,0,2,100,2,0,252
1534878304822,I,a,0,2,100,2,0,252
1534878304840,I,a,0,2,100,2,0,252
1534878304841,I,a,0,2,100,2,0,252
1534878304858,I,a,0,2,100,2,0,252
1534878304873,I,a,0,2,100,2,0,252
1534878304890,I,a,0,2,100,2,0,252
1534878304890,I,a,0,2,100,2,0,252
1534878304906,I,a,0,2,100,2,0,252
1534878304923,I,a,0,2,100,2,0,252
1534878304939,I,a,0,2,100,2,0,252
1534878304939,I,a,0,2,100,2,0,252
1534878304956,I,a,0,2,100,2,0,252
1534878304973,I,a,0,2,100,2,0,252
1534878304973,I,a,0,2,98,2,0,252
1534878304990,I,a,0,2,100,2,0,252
1534878305006,I,a,0,2,100,2,0,252
1534878305007,I,a,0,2,98,2,0,252
1534878305023,I,a,0,2,98,2,0,252
1534878305040,I,a,0,2,98,2,0,252
1534878305040,I,a,0,2,100,2,0,252
1534878305056,I,a,0,2,100,2,0,252
1534878305072,I,a,0,2,100,2,0,252
1534878305089,I,a,0,2,100,2,0,252
1534878305089,I,a,0,2,100,2,0,252
1534878305106,I,a,0,2,100,2,0,252
1534878305123,I,a,0,2,100,2,0,252
1534878305123,I,a,0,2,100,2,0,252
1534878305139,I,a,0,2,100,2,0,252
1534878305157,I,a,0,2,100,2,0,252
1534878305173,I,a,0,2,100,2,0,252
1534878305173,I,a,0,2,100,2,0,252
1534878305189,I,a,0,2,98,2,0,252
1534878305208,I,a,0,2,100,2,0,252
1534878305208,I,a,0,2,100,2,0,252
1534878305224,I,a,0,2,100,2,0,252
1534878305240,I,a,0,2,98,2,0,252
1534878305240,I,a,0,2,100,2,0,252
1534878305259,I,a,0,2,98,2,0,252
1534878305283,I,a,0,2,100,2,0,252
1534878305284,I,a,0,2,100,2,0,252
1534878305307,I,a,0,2,100,2,0,252
1534878305307,I,a,0,2,100,2,0,252
1534878305323,I,a,0,2,100,2,0,252
1534878305340,I,a,0,2,100,2,0,252
1534878305340,I,a,0,2,100,2,0,252
1534878305356,I,a,0,2,100,2,0,252
1534878305356,I,a,0,2,98,2,0,252
1534878305372,I,a,0,2,100,2,0,252
1534878305390,I,a,0,2,100,2,0,252
1534878305406,I,a,0,2,100,2,0,252
1534878305407,I,a,0,2,100,2,0,252
1534878305422,I,a,0,2,100,2,0,252
1534878305439,I,a,0,2,100,2,0,252
1534878305439,I,a,0,2,100,2,0,252
1534878305456,I,a,0,2,100,2,0,252
1534878305473,I,a,0,2,98,2,0,252
1534878305473,I,a,0,2,100,2,0,252
1534878305489,I,a,0,2,100,2,0,252
1534878305506,I,a,0,2,100,2,0,252
1534878305523,I,a,0,2,98,2,0,252
1534878305523,I,a,0,2,100,2,0,252
1534878305539,I,a,0,2,100,2,0,252
1534878305555,I,a,0,2,100,2,0,252
1534878305574,I,a,0,2,100,2,0,252
1534878305574,I,a,0,2,100,2,0,252
1534878305589,I,a,0,2,100,2,0,252
1534878305607,I,a,0,2,100,2,0,252
1534878305607,I,a,0,2,100,2,0,252
1534878305623,I,a,0,2,100,2,0,252
1534878305640,I,a,0,2,100,2,0,252
1534878305640,I,a,0,2,100,2,0,252
1534878305656,I,a,0,2,100,2,0,252
1534878305673,I,a,0,2,100,2,0,252
1534878305689,I,a,0,2,100,2,0,252
1534878305689,I,a,0,2,100,2,0,252
1534878305706,I,a,0,2,100,2,0,252
1534878305723,I,a,0,2,98,2,0,252
1534878305740,I,a,0,2,100,2,0,252
1534878305740,I,a,0,2,100,2,0,252
1534878305756,I,a,0,2,98,2,0,252
1534878305773,I,a,0,2,100,2,0,252
1534878305773,I,a,0,2,98,2,0,252
1534878305789,I,a,0,2,100,2,0,252
1534878305806,I,a,0,2,98,2,0,252
1534878305806,I,a,0,2,100,2,0,252
1534878305822,I,a,0,2,100,2,0,252
1534878305839,I,a,0,2,100,2,0,252
1534878305839,I,a,0,2,98,2,0,252
1534878305856,I,a,0,2,100,2,0,252
1534878305873,I,a,0,2,100,2,0,252
1534878305890,I,a,0,2,100,2,0,252
1534878305890,I,a,0,2,100,2,0,252
1534878305906,I,a,0,2,100,2,0,252
1534878305923,I,a,0,2,98,2,0,252
1534878305923,I,a,0,2,100,2,0,252
1534878305940,I,a,0,2,100,2,0,252
1534878305956,I,a,0,2,98,2,0,252
1534878305980,I,a,0,2,100,2,0,252
1534878305980,I,a,0,2,100,2,0,252
1534878305997,I,a,0,2,100,2,0,252
1534878305997,I,a,0,2,100,2,0,252
1534878306016,I,a,0,2,100,2,0,252
1534878306031,I,a,0,2,100,2,0,252
1534878306031,I,a,0,2,100,2,0,252
1534878306047,I,a,0,2,100,2,0,252
1534878306063,I,a,0,2,100,2,0,252
1534878306063,I,a,0,2,100,2,0,252
1534878306079,I,a,0,2,100,2,0,252
1534878306096,I,a,0,2,100,2,0,252
1534878306112,I,a,0,2,100,2,0,252
1534878306112,I,a,0,2,100,2,0,252
1534878306128,I,a,0,2,100,2,0,252
1534878306145,I,a,0,2,100,2,0,252
1534878306167,I,a,0,2,100,2,0,252
1534878306167,I,a,0,2,100,2,0,252
1534878306180,I,a,0,2,100,2,0,252
1534878306196,I,a,0,2,100,2,0,252
1534878306196,I,a,0,2,100,2,0,252
1534878306212,I,a,0,2,100,2,0,252
1534878306228,I,a,0,2,100,2,0,252
1534878306228,I,a,0,2,100,2,0,252
1534878306245,I,a,0,2,100,2,0,252
1534878306261,I,a,0,2,100,2,0,252
1534878306277,I,a,0,2,100,2,0,252
1534878306277,I,a,0,2,100,2,0,252
1534878306294,I,a,0,2,100,2,0,252
1534878306310,I,a,0,2,100,2,0,252
1534878306310,I,a,0,2,100,2,0,252
1534878306327,I,a,0,2,100,2,0,252
1534878306343,I,a,0,2,100,2,0,252
1534878306360,I,a,0,2,100,2,0,252
1534878306360,I,a,0,2,100,2,0,252
1534878306377,I,a,0,2,100,2,0,252
1534878306393,I,a,0,2,100,2,0,252
1534878306393,I,a,0,2,100,2,0,252
1534878306410,I,a,0,2,100,2,0,252
1534878306426,I,a,0,2,100,2,0,252
1534878306442,I,a,0,2,100,2,0,252
1534878306442,I,a,0,2,100,2,0,252
1534878306458,I,a,0,2,100,2,0,252
1534878306475,I,a,0,2,100,2,0,252
1534878306475,I,a,0,2,100,2,0,252
1534878306491,I,a,0,2,100,2,0,252
1534878306507,I,a,0,2,100,2,0,252
1534878306523,I,a,0,2,100,2,0,252
1534878306523,I,a,0,2,100,2,0,252
1534878306539,I,a,0,2,100,2,0,252
1534878306555,I,a,0,2,100,2,0,252
1534878306573,I,a,0,2,100,2,0,252
1534878306573,I,a,0,2,100,2,0,252
1534878306589,I,a,0,2,100,2,0,252
1534878306606,I,a,0,2,100,2,0,252
1534878306606,I,a,0,2,100,2,0,252
1534878306622,I,a,0,2,100,2,0,252
1534878306639,I,a,0,2,100,2,0,252
1534878306656,I,a,0,2,98,2,0,252
1534878306657,I,a,0,2,100,2,0,252
1534878306673,I,a,0,2,100,2,0,252
1534878306688,I,a,0,2,100,2,0,252
1534878306688,I,a,0,2,100,2,0,252
1534878306705,I,a,0,2,100,2,0,252
1534878306723,I,a,0,2,100,2,0,252
1534878306723,I,a,0,2,100,2,0,252
1534878306739,I,a,0,2,98,2,0,252
1534878306756,I,a,-38,140,98,2,0,252
1534878306772,I,a,14,22,92,2,0,252
1534878306772,I,a,18,24,98,2,0,252
1534878306789,I,a,-32,-214,108,2,0,252
1534878306806,I,a,4,-68,96,2,0,254
1534878306806,I,a,36,8,92,2,0,250
1534878306822,I,a,20,34,106,0,0,246
1534878306839,I,a,-34,4,106,0,0,246
1534878306856,I,a,-52,-4,100,0,0,242
1534878306856,I,a,10,4,116,0,0,242
1534878306872,I,a,-4,-2,124,-2,-1,242
1534878306889,I,a,6,-6,122,-2,-1,242
1534878306889,I,a,-2,-8,128,-4,-1,240
1534878306907,I,a,-4,-18,130,-8,0,240
1534878306923,I,a,0,-28,102,-10,1,240
1534878306939,I,a,0,-22,80,-12,3,240
1534878306943,I,a,-4,-18,76,-12,3,240
1534878306956,I,a,-14,-14,84,-12,4,242
1534878306972,I,a,-18,-12,100,-12,5,242
1534878306972,I,a,-16,-12,98,-12,6,242
1534878306990,I,a,-14,-14,90,-12,6,242
1534878307006,I,a,-16,-16,86,-12,7,242
1534878307006,I,a,-18,-18,86,-10,8,242
1534878307023,I,a,-18,-24,88,-12,9,242
1534878307039,I,a,-20,-24,88,-12,10,242
1534878307056,I,a,-18,-24,86,-12,10,242
1534878307056,I,a,-18,-22,86,-12,10,242
1534878307073,I,a,-20,-18,92,-12,11,242
1534878307089,I,a,-20,-22,94,-14,11,242
1534878307089,I,a,-20,-20,90,-14,11,242
1534878307106,I,a,-22,-20,90,-14,11,242
1534878307123,I,a,-22,-22,94,-14,12,242
1534878307124,I,a,-20,-26,98,-14,12,242
1534878307140,I,a,-20,-24,98,-14,12,242
1534878307156,I,a,-22,-22,90,-14,12,242
1534878307172,I,a,-22,-24,86,-14,12,242
1534878307173,I,a,-22,-22,84,-14,12,242
1534878307189,I,a,-24,-22,84,-14,13,242
1534878307206,I,a,-24,-22,84,-14,13,242
1534878307206,I,a,-22,-24,94,-14,13,242
1534878307223,I,a,-22,-26,100,-14,12,242
1534878307240,I,a,-22,-26,104,-14,12,242
1534878307240,I,a,-22,-20,104,-12,12,242
1534878307256,I,a,-22,-20,98,-12,12,242
1534878307272,I,a,-22,-20,88,-12,13,242
1534878307273,I,a,-24,-20,82,-12,13,242
1534878307289,I,a,-26,-18,82,-12,13,242
1534878307306,I,a,-26,-18,86,-12,13,242
1534878307322,I,a,-24,-18,90,-12,13,242
1534878307323,I,a,-22,-18,100,-12,13,244
1534878307339,I,a,-20,-20,108,-10,12,244
1534878307356,I,a,-20,-20,106,-10,12,244
1534878307356,I,a,-20,-16,100,-10,12,244
1534878307372,I,a,-22,-14,94,-10,12,244
1534878307390,I,a,-22,-14,88,-10,13,244
1534878307390,I,a,-22,-16,86,-10,13,244
1534878307406,I,a,-22,-18,90,-10,13,244
1534878307422,I,a,-22,-16,96,-10,13,244
1534878307440,I,a,-22,-16,100,-10,12,242
1534878307440,I,a,-20,-16,104,-8,12,242
1534878307456,I,a,-22,-14,102,-8,12,242
1534878307472,I,a,-22,-12,98,-8,12,242
1534878307490,I,a,-22,-12,94,-8,12,242
1534878307490,I,a,-22,-12,90,-8,12,242
1534878307506,I,a,-22,-12,90,-8,12,244
1534878307522,I,a,-22,-14,92,-8,12,244
1534878307522,I,a,-20,-12,94,-8,12,244
1534878307539,I,a,-20,-12,98,-8,12,244
1534878307556,I,a,-20,-12,102,-8,12,244
1534878307556,I,a,-20,-14,104,-6,12,244
1534878307573,I,a,-20,-14,102,-6,12,244
1534878307589,I,a,-20,-10,100,-6,12,244
1534878307606,I,a,-20,-10,96,-6,12,244
1534878307606,I,a,-20,-10,92,-6,12,244
1534878307622,I,a,-22,-10,94,-6,12,244
1534878307646,I,a,-22,-10,94,-6,12,244
1534878307647,I,a,-22,-10,96,-6,12,244
1534878307661,I,a,-20,-12,98,-6,12,244
1534878307661,I,a,-20,-12,98,-6,11,244
1534878307677,I,a,-20,-10,98,-6,11,244
1534878307693,I,a,-20,-8,96,-6,11,244
1534878307709,I,a,-20,-8,96,-6,11,244
1534878307709,I,a,-20,-8,96,-6,11,244
1534878307725,I,a,-20,-10,94,-6,11,244
1534878307741,I,a,-20,-8,94,-6,11,244
1534878307757,I,a,-20,-8,94,-6,11,244
1534878307758,I,a,-20,-6,96,-6,11,244
1534878307773,I,a,-20,-8,102,-4,11,244
1534878307789,I,a,-18,-10,106,-4,11,244
1534878307789,I,a,-18,-10,104,-4,11,244
1534878307806,I,a,-18,-10,102,-4,11,244
1534878307822,I,a,-16,-8,100,-4,11,244
1534878307838,I,a,-18,-8,98,-4,11,242
1534878307839,I,a,-18,-8,98,-4,11,242
1534878307856,I,a,-18,-8,94,-4,11,242
1534878307872,I,a,-20,-8,94,-4,11,242
1534878307872,I,a,-20,-8,96,-4,11,242
1534878307889,I,a,-20,-6,96,-4,11,242
1534878307906,I,a,-20,-6,96,-4,11,242
1534878307907,I,a,-18,-8,96,-4,11,242
1534878307922,I,a,-18,-8,98,-4,11,242
1534878307939,I,a,-18,-8,100,-4,11,242
1534878307940,I,a,-18,-8,100,-4,11,242
1534878307956,I,a,-18,-8,100,-4,11,242
1534878307973,I,a,-20,-10,96,-4,11,242
1534878307989,I,a,-20,-8,94,-4,11,242
1534878307989,I,a,-20,-6,92,-6,11,242
1534878308006,I,a,-20,-6,94,-6,11,242
1534878308023,I,a,-20,-6,96,-6,11,242
1534878308023,I,a,-20,-6,96,-6,11,242
1534878308039,I,a,-20,-6,94,-4,11,242
1534878308055,I,a,-20,-8,94,-4,11,240
1534878308073,I,a,-18,-10,98,-4,11,240
1534878308073,I,a,-18,-12,102,-4,11,240
1534878308089,I,a,-14,-8,104,-4,11,240
1534878308106,I,a,-16,-8,98,-4,11,240
1534878308107,I,a,-18,-8,92,-4,11,240
1534878308122,I,a,-20,-6,90,-4,11,240
1534878308138,I,a,-20,-2,92,-4,11,240
1534878308156,I,a,-20,-2,100,-4,11,240
1534878308156,I,a,-20,-2,106,-4,10,240
1534878308172,I,a,-18,-4,108,-4,10,240
1534878308189,I,a,-16,-2,106,-4,10,240
1534878308207,I,a,-16,-4,102,-4,10,240
1534878308207,I,a,-16,-4,98,-4,11,240
1534878308222,I,a,-16,-6,94,-4,11,240
1534878308239,I,a,-16,-6,94,-4,11,238
1534878308239,I,a,-18,-6,94,-4,11,238
1534878308255,I,a,-20,-4,98,-4,11,238
1534878308272,I,a,-20,-4,100,-4,10,238
1534878308289,I,a,-18,-6,100,-4,10,238
1534878308289,I,a,-18,-4,100,-4,10,238
1534878308305,I,a,-18,-4,98,-4,10,238
1534878308322,I,a,-18,-4,96,-4,10,238
1534878308322,I,a,-16,-4,96,-4,10,238
1534878308339,I,a,-16,-6,98,-4,10,238
1534878308357,I,a,-18,-4,98,-4,10,238
1534878308357,I,a,-18,-4,98,-4,10,238
1534878308372,I,a,-16,-6,96,-4,10,238
1534878308389,I,a,-16,-4,96,-4,10,238
1534878308389,I,a,-16,-4,96,-4,10,238
1534878308406,I,a,-16,-4,98,-4,10,238
1534878308422,I,a,-16,-6,100,-4,9,238
1534878308438,I,a,-16,-6,100,-4,9,238
1534878308438,I,a,-16,-6,100,-4,9,238
1534878308455,I,a,-16,-6,100,-4,9,238
1534878308472,I,a,-16,-6,100,-4,9,238
1534878308489,I,a,-16,-4,98,-4,9,238
1534878308505,I,a,-14,-4,96,-4,9,238
1534878308506,I,a,-16,-4,96,-4,9,238
1534878308506,I,a,-14,-4,100,-4,9,238
1534878308523,I,a,-14,-4,104,-4,8,238
1534878308538,I,a,-14,-6,104,-4,8,238
1534878308555,I,a,-14,-6,102,-4,8,238
1534878308555,I,a,-14,-4,98,-4,8,238
1534878308572,I,a,-14,-6,96,-4,8,238
1534878308588,I,a,-14,-6,94,-4,8,238
1534878308588,I,a,-14,-4,96,-4,8,238
1534878308606,I,a,-14,-4,94,-4,8,238
1534878308623,I,a,-14,-4,94,-4,8,238
1534878308623,I,a,-14,-4,94,-4,8,238
1534878308639,I,a,-14,-4,94,-4,8,238
1534878308656,I,a,-14,-4,100,-4,8,238
1534878308672,I,a,-12,-6,104,-4,8,238
1534878308672,I,a,-12,-6,106,-4,7,238
1534878308690,I,a,-12,-6,104,-4,7,238
1534878308706,I,a,-12,-6,100,-4,7,238
1534878308706,I,a,-12,-6,96,-4,7,238
1534878308722,I,a,-12,-6,90,-4,7,238
1534878308738,I,a,-14,-6,86,-4,7,238
1534878308755,I,a,-16,-4,76,-2,7,238
1534878308755,I,a,-14,-2,82,-2,6,238
1534878308772,I,a,-12,4,88,-2,6,238
1534878308789,I,a,0,6,100,0,5,238
1534878308789,I,a,6,4,94,0,3,238
1534878308805,I,a,6,-4,338,0,1,236
1534878308822,I,a,4,0,74,2,0,236
1534878308839,I,a,-2,-12,126,2,0,236
1534878308839,I,a,0,4,96,0,0,234
1534878308856,I,a,0,2,98,0,0,234
1534878308872,I,a,0,2,100,0,0,234
1534878308872,I,a,0,2,100,0,0,234
1534878308889,I,a,0,2,100,0,0,234
1534878308906,I,a,0,2,100,0,0,234
