1534879265948,I,a,-2,4,100,2,1,190
1534879265949,I,a,-2,4,100,2,1,190
1534879265965,I,a,-2,4,100,2,1,190
1534879265981,I,a,-2,4,98,2,1,190
1534879265981,I,a,-2,4,98,2,1,190
1534879265999,I,a,-2,4,100,2,1,190
1534879266015,I,a,-2,4,100,2,1,190
1534879266015,I,a,-2,4,100,2,1,190
1534879266037,I,a,-2,4,98,2,1,190
1534879266050,I,a,-2,4,98,2,1,190
1534879266050,I,a,-2,4,100,2,1,190
1534879266067,I,a,-2,4,100,2,1,190
1534879266083,I,a,-2,4,98,2,1,190
1534879266099,I,a,-2,4,100,2,1,190
1534879266099,I,a,-2,4,100,2,1,190
1534879266116,I,a,-2,4,100,2,1,190
1534879266133,I,a,-2,4,100,2,1,190
1534879266133,I,a,-2,4,98,2,1,190
1534879266150,I,a,-2,4,100,2,1,190
1534879266167,I,a,0,4,100,2,1,190
1534879266167,I,a,-2,4,100,2,1,190
1534879266184,I,a,-2,4,100,2,1,190
1534879266200,I,a,-2,4,98,2,1,190
1534879266200,I,a,-2,4,100,2,1,190
1534879266217,I,a,0,4,100,2,1,190
1534879266232,I,a,-2,4,100,2,1,190
1534879266248,I,a,-2,4,100,2,1,190
1534879266249,I,a,-2,4,100,2,1,190
1534879266266,I,a,-2,4,98,2,1,190
1534879266282,I,a,-2,4,100,2,1,190
1534879266299,I,a,-2,4,98,2,1,190
1534879266299,I,a,-2,4,98,2,1,190
1534879266315,I,a,-2,4,100,2,1,190
1534879266331,I,a,-2,4,98,2,1,190
1534879266332,I,a,0,4,100,2,1,190
1534879266347,I,a,-2,4,100,2,1,190
1534879266364,I,a,-2,4,98,2,1,190
1534879266364,I,a,-2,4,100,2,1,190
1534879266380,I,a,-2,4,100,2,1,190
1534879266397,I,a,-2,4,100,2,1,190
1534879266397,I,a,-2,4,100,2,1,190
1534879266414,I,a,-2,4,100,2,1,190
1534879266431,I,a,-2,4,98,2,1,190
1534879266431,I,a,-2,4,100,2,1,190
1534879266447,I,a,-2,4,100,2,1,190
1534879266464,I,a,-2,4,100,2,1,190
1534879266481,I,a,-2,4,100,2,1,190
1534879266481,I,a,-2,4,100,2,1,190
1534879266497,I,a,-2,4,100,2,1,190
1534879266515,I,a,-2,4,98,2,1,190
1534879266515,I,a,-2,4,100,2,1,190
1534879266535,I,a,-2,4,100,2,1,190
1534879266535,I,a,-2,4,100,2,1,190
1534879266550,I,a,-2,4,98,2,1,190
1534879266566,I,a,-2,4,98,2,1,190
1534879266583,I,a,-2,4,98,2,1,190
1534879266583,I,a,-2,4,100,2,1,190
1534879266598,I,a,-2,4,100,2,1,190
1534879266616,I,a,-2,4,100,2,1,190
1534879266616,I,a,-2,4,98,2,1,190
1534879266632,I,a,-2,4,100,2,1,190
1534879266649,I,a,-2,4,100,2,1,190
1534879266664,I,a,-2,4,100,2,1,190
1534879266664,I,a,-2,4,98,2,1,190
1534879266682,I,a,-2,4,98,2,1,190
1534879266698,I,a,-2,4,100,2,1,190
1534879266698,I,a,-2,4,100,2,1,190
1534879266714,I,a,-2,4,98,2,1,190
1534879266730,I,a,-2,4,100,2,1,190
1534879266730,I,a,-2,4,98,2,1,190
1534879266748,I,a,0,4,100,2,1,190
1534879266764,I,a,-2,4,100,2,1,190
1534879266780,I,a,0,4,100,2,1,190
1534879266780,I,a,-2,4,100,2,1,190
1534879266798,I,a,-2,4,100,2,1,190
1534879266814,I,a,-2,4,100,2,1,190
1534879266814,I,a,-2,4,100,2,1,190
1534879266831,I,a,-2,4,98,2,1,190
1534879266847,I,a,-2,4,100,2,1,190
1534879266847,I,a,-2,4,100,2,1,190
1534879266865,I,a,-2,4,100,2,1,190
1534879266882,I,a,-2,4,100,2,1,190
1534879266882,I,a,-2,4,100,2,1,190
1534879266898,I,a,-2,4,100,2,1,190
1534879266914,I,a,-2,4,100,2,1,190
1534879266930,I,a,-2,4,100,2,1,190
1534879266930,I,a,-2,4,100,2,1,190
1534879266947,I,a,-2,4,100,2,1,190
1534879266964,I,a,-2,4,100,2,1,190
1534879266964,I,a,-2,4,100,2,1,190
1534879266980,I,a,-2,4,100,2,1,190
1534879266997,I,a,-2,4,100,2,1,190
1534879266997,I,a,-2,4,100,2,1,190
1534879267014,I,a,-2,4,98,2,1,190
1534879267031,I,a,-2,4,100,2,1,190
1534879267031,I,a,-2,4,100,2,1,190
1534879267046,I,a,-2,4,98,2,1,190
1534879267063,I,a,-2,4,100,2,1,190
1534879267080,I,a,-2,4,100,2,1,190
1534879267080,I,a,-2,4,100,2,1,190
1534879267097,I,a,-2,4,98,2,1,190
1534879267113,I,a,-2,4,100,2,1,190
1534879267113,I,a,-2,4,100,2,1,190
1534879267130,I,a,-2,4,100,2,1,190
1534879267146,I,a,-2,4,100,2,1,190
1534879267164,I,a,-2,4,100,2,1,190
1534879267164,I,a,-2,4,100,2,1,190
1534879267180,I,a,0,4,100,2,1,190
1534879267197,I,a,-2,4,98,2,1,190
1534879267197,I,a,-2,4,100,2,1,190
1534879267214,I,a,0,4,100,2,1,190
1534879267230,I,a,-2,4,100,2,1,190
1534879267231,I,a,-2,4,100,2,1,190
1534879267246,I,a,-2,4,100,2,1,190
1534879267263,I,a,-2,4,100,2,1,190
1534879267263,I,a,-2,4,100,2,1,190
1534879267280,I,a,-2,4,100,2,1,190
1534879267297,I,a,0,4,98,2,1,190
1534879267313,I,a,0,4,98,2,1,190
1534879267314,I,a,0,4,100,2,1,190
1534879267330,I,a,0,4,100,2,1,190
1534879267347,I,a,-2,4,100,2,1,190
1534879267347,I,a,-2,4,98,2,1,190
1534879267364,I,a,-2,4,98,2,1,190
1534879267391,I,a,-2,4,100,2,1,190
1534879267391,I,a,-2,4,100,2,1,190
1534879267391,I,a,-2,4,100,2,1,190
1534879267413,I,a,-2,4,98,2,1,190
1534879267413,I,a,-2,4,98,2,1,190
1534879267430,I,a,-2,4,100,2,1,190
1534879267446,I,a,-2,4,100,2,1,190
1534879267446,I,a,-2,4,100,2,1,190
1534879267464,I,a,-2,4,98,2,1,190
1534879267480,I,a,0,4,100,2,1,190
1534879267480,I,a,-2,4,100,2,1,190
1534879267498,I,a,-2,4,100,2,1,190
1534879267514,I,a,-2,4,100,2,1,190
1534879267548,I,a,-2,4,100,2,1,190
1534879267548,I,a,-2,4,100,2,1,190
1534879267548,I,a,0,4,100,2,1,190
1534879267564,I,a,-2,4,98,2,1,190
1534879267564,I,a,-2,4,98,2,1,190
1534879267581,I,a,-2,4,100,2,1,190
1534879267597,I,a,-2,4,100,2,1,190
1534879267613,I,a,-2,4,100,2,1,190
1534879267613,I,a,-2,4,100,2,1,190
1534879267630,I,a,-2,4,98,2,1,190
1534879267647,I,a,-2,4,100,2,1,190
1534879267647,I,a,-2,4,100,2,1,190
1534879267663,I,a,-2,4,100,2,1,190
1534879267680,I,a,-2,4,100,2,1,190
1534879267680,I,a,-2,4,98,2,1,190
1534879267714,I,a,-2,4,98,2,1,190
1534879267714,I,a,-2,4,100,2,1,190
1534879267730,I,a,-2,4,100,2,1,190
1534879267730,I,a,-2,4,100,2,1,190
1534879267747,I,a,-2,4,100,2,1,190
1534879267764,I,a,-2,4,100,2,1,190
1534879267764,I,a,-2,4,100,2,1,190
1534879267780,I,a,-2,4,100,2,1,190
1534879267797,I,a,-2,4,100,2,1,190
1534879267813,I,a,-2,4,100,2,1,190
1534879267814,I,a,-2,4,100,2,1,190
1534879267830,I,a,-2,4,100,2,1,190
1534879267830,I,a,-2,4,100,2,1,190
1534879267847,I,a,-2,4,100,2,1,190
1534879267863,I,a,-2,4,100,2,1,190
1534879267863,I,a,-2,4,100,2,1,190
1534879267880,I,a,-2,4,100,2,1,190
1534879267897,I,a,-2,4,100,2,1,190
1534879267897,I,a,-2,4,100,2,1,190
1534879267913,I,a,-2,4,100,2,1,190
1534879267930,I,a,-2,4,100,2,1,190
1534879267930,I,a,-2,4,100,2,1,190
1534879267947,I,a,-2,4,100,2,1,190
1534879267963,I,a,0,4,100,2,1,190
1534879267979,I,a,0,4,100,2,1,190
1534879267980,I,a,-2,4,100,2,1,190
1534879267997,I,a,-2,4,100,2,1,190
1534879268013,I,a,-2,4,98,2,1,190
1534879268013,I,a,0,4,98,2,1,190
1534879268031,I,a,-2,4,100,2,1,190
1534879268046,I,a,-2,4,100,2,1,190
1534879268047,I,a,-2,4,100,2,1,190
1534879268062,I,a,-2,4,100,2,1,190
1534879268080,I,a,-2,4,100,2,1,190
1534879268096,I,a,-2,4,100,2,1,190
1534879268096,I,a,-2,4,100,2,1,190
1534879268112,I,a,-2,4,98,2,1,190
1534879268131,I,a,-2,4,98,2,1,190
1534879268131,I,a,-2,4,100,2,1,190
1534879268147,I,a,-2,4,100,2,1,190
1534879268163,I,a,0,4,100,2,1,190
1534879268179,I,a,-2,4,100,2,1,190
1534879268180,I,a,-2,4,100,2,1,190
1534879268196,I,a,0,4,100,2,1,190
1534879268214,I,a,-2,4,100,2,1,190
1534879268214,I,a,-2,4,100,2,1,190
1534879268230,I,a,-2,4,100,2,1,190
1534879268246,I,a,-2,4,98,2,1,190
1534879268247,I,a,-2,4,100,2,1,190
1534879268263,I,a,-2,4,100,2,1,190
1534879268280,I,a,-2,4,100,2,1,190
1534879268280,I,a,-2,4,98,2,1,190
1534879268297,I,a,-2,4,100,2,1,190
1534879268313,I,a,-2,4,100,2,1,190
1534879268313,I,a,-2,4,98,2,1,190
1534879268329,I,a,-2,4,100,2,1,190
1534879268346,I,a,-2,4,100,2,1,190
1534879268363,I,a,-2,4,100,2,1,190
1534879268363,I,a,-2,4,100,2,1,190
1534879268379,I,a,-2,4,100,2,1,190
1534879268396,I,a,-2,4,100,2,1,190
1534879268396,I,a,-2,4,100,2,1,190
1534879268430,I,a,-2,4,100,2,1,190
1534879268430,I,a,0,4,98,2,1,190
1534879268430,I,a,-2,4,100,2,1,190
1534879268446,I,a,-2,4,100,2,1,190
1534879268463,I,a,-2,4,100,2,1,190
1534879268463,I,a,-2,4,100,2,1,190
1534879268480,I,a,-2,4,98,2,1,190
1534879268496,I,a,-2,4,98,2,1,190
1534879268513,I,a,-2,4,100,2,1,190
1534879268513,I,a,-2,4,100,2,1,190
1534879268530,I,a,-2,4,100,2,1,190
1534879268546,I,a,-2,4,100,2,1,190
1534879268547,I,a,-2,4,100,2,1,190
1534879268563,I,a,0,4,100,2,1,190
1534879268580,I,a,-2,4,100,2,1,190
1534879268581,I,a,-2,4,100,2,1,190
1534879268597,I,a,-2,4,100,2,1,190
1534879268613,I,a,-2,4,100,2,1,190
1534879268630,I,a,-2,4,100,2,1,190
1534879268630,I,a,-2,4,100,2,1,190
1534879268647,I,a,-2,4,98,2,1,190
1534879268664,I,a,-2,4,98,2,1,190
1534879268664,I,a,0,4,100,2,1,190
1534879268680,I,a,-2,4,100,2,1,190
1534879268696,I,a,-2,4,98,2,1,190
1534879268697,I,a,-2,4,100,2,1,190
1534879268712,I,a,-2,4,100,2,1,190
1534879268729,I,a,-2,4,100,2,1,190
1534879268729,I,a,-2,4,100,2,1,190
1534879268746,I,a,0,4,100,2,1,190
1534879268762,I,a,0,4,100,2,1,190
1534879268780,I,a,-2,4,100,2,1,190
1534879268780,I,a,0,4,100,2,1,190
1534879268796,I,a,0,4,100,2,1,190
1534879268814,I,a,-2,4,100,2,1,190
1534879268814,I,a,-2,4,100,2,1,190
1534879268830,I,a,-2,4,100,2,1,190
1534879268847,I,a,-2,4,100,2,1,190
1534879268847,I,a,-2,4,100,2,1,190
1534879268863,I,a,-2,4,100,2,1,190
1534879268879,I,a,0,4,100,2,1,190
1534879268880,I,a,-2,4,100,2,1,190
1534879268897,I,a,-2,4,100,2,1,190
1534879268913,I,a,-2,4,100,2,1,190
1534879268913,I,a,-2,4,100,2,1,190
1534879268929,I,a,-2,4,100,2,1,190
1534879268946,I,a,0,4,100,2,1,190
1534879268962,I,a,-2,4,100,2,1,190
1534879268963,I,a,-2,4,100,2,1,190
1534879268979,I,a,-2,4,100,2,1,190
1534879268997,I,a,-2,4,100,2,1,190
1534879268997,I,a,-2,4,100,2,1,190
1534879269013,I,a,-2,4,100,2,1,190
1534879269029,I,a,-2,4,100,2,1,190
1534879269030,I,a,0,4,100,2,1,190
1534879269046,I,a,-2,4,100,2,1,190
1534879269063,I,a,-2,4,100,2,1,190
1534879269063,I,a,-2,4,100,2,1,190
1534879269079,I,a,0,4,100,2,1,190
1534879269096,I,a,0,4,100,2,1,190
1534879269113,I,a,-2,4,98,2,1,190
1534879269113,I,a,0,4,98,2,1,190
1534879269130,I,a,-2,4,98,2,1,190
1534879269146,I,a,-2,4,100,2,1,190
1534879269162,I,a,-2,4,100,2,1,190
1534879269163,I,a,-2,4,100,2,1,190
1534879269180,I,a,-2,4,100,2,1,190
1534879269180,I,a,-2,4,100,2,1,190
1534879269196,I,a,-2,4,100,2,1,190
1534879269213,I,a,-2,4,100,2,1,190
1534879269213,I,a,0,4,100,2,1,190
1534879269230,I,a,-2,4,100,2,1,190
1534879269246,I,a,-2,4,100,2,1,190
1534879269263,I,a,-2,4,100,2,1,190
1534879269263,I,a,-2,4,98,2,1,190
1534879269280,I,a,-2,4,100,2,1,190
1534879269297,I,a,-2,4,100,2,1,190
1534879269297,I,a,-2,4,100,2,1,190
1534879269313,I,a,-2,4,100,2,1,190
1534879269330,I,a,-2,4,98,2,1,190
1534879269331,I,a,-2,4,100,2,1,190
1534879269347,I,a,-2,4,100,2,1,190
1534879269363,I,a,-2,4,98,2,1,190
1534879269363,I,a,0,4,100,2,1,190
1534879269379,I,a,-2,4,100,2,1,190
1534879269396,I,a,-2,4,100,2,1,190
1534879269413,I,a,-2,4,100,2,1,190
1534879269413,I,a,-2,4,100,2,1,190
1534879269429,I,a,-2,4,100,2,1,190
1534879269446,I,a,-2,4,98,2,1,190
1534879269446,I,a,-2,4,98,2,1,190
1534879269463,I,a,-2,4,100,2,1,190
1534879269479,I,a,-2,4,100,2,1,190
1534879269513,I,a,-2,4,100,2,1,190
1534879269513,I,a,-2,4,100,2,1,190
1534879269513,I,a,0,4,100,2,1,190
1534879269531,I,a,-2,4,100,2,1,190
1534879269531,I,a,-2,4,100,2,1,190
1534879269546,I,a,-2,4,100,2,1,190
1534879269563,I,a,-2,4,98,2,1,190
1534879269563,I,a,-2,4,100,2,1,190
1534879269580,I,a,-2,4,100,2,1,190
1534879269604,I,a,-2,4,100,2,1,190
1534879269604,I,a,-2,4,98,2,1,190
1534879269620,I,a,-2,4,100,2,1,190
1534879269620,I,a,-2,4,100,2,1,190
1534879269636,I,a,-2,4,100,2,1,190
1534879269653,I,a,-2,4,100,2,1,190
1534879269654,I,a,-2,4,100,2,1,190
1534879269669,I,a,-2,4,98,2,1,190
1534879269686,I,a,-2,4,100,2,1,190
1534879269686,I,a,-2,4,100,2,1,190
1534879269702,I,a,-2,4,100,2,1,190
1534879269718,I,a,-2,4,98,2,1,190
1534879269735,I,a,-2,4,100,2,1,190
1534879269735,I,a,-2,4,100,2,1,190
1534879269752,I,a,-2,4,100,2,1,190
1534879269768,I,a,0,4,100,2,1,190
1534879269768,I,a,-2,4,100,2,1,190
1534879269785,I,a,-2,4,100,2,1,190
1534879269801,I,a,-2,4,100,2,1,190
1534879269801,I,a,-2,4,100,2,1,190
1534879269818,I,a,-2,4,98,2,1,190
1534879269833,I,a,-2,4,100,2,1,190
1534879269851,I,a,-2,4,100,2,1,190
1534879269851,I,a,-2,4,100,2,1,190
1534879269867,I,a,-2,4,100,2,1,190
1534879269883,I,a,-2,4,100,2,1,190
1534879269883,I,a,0,4,100,2,1,190
1534879269901,I,a,0,4,100,2,1,190
1534879269916,I,a,-2,4,100,2,1,190
1534879269932,I,a,-2,4,100,2,1,190
1534879269932,I,a,-2,4,98,2,1,190
1534879269949,I,a,-2,4,98,2,1,190
1534879269965,I,a,-2,4,100,2,1,190
1534879269965,I,a,-2,4,100,2,1,190
1534879269982,I,a,-2,4,100,2,1,190
1534879269998,I,a,-2,4,100,2,1,190
1534879270014,I,a,-2,4,100,2,1,190
1534879270015,I,a,-2,4,100,2,1,190
1534879270031,I,a,-2,4,100,2,1,190
1534879270046,I,a,-2,4,100,2,1,190
1534879270063,I,a,-2,4,100,2,1,190
1534879270063,I,a,0,4,100,2,1,190
1534879270079,I,a,-2,4,100,2,1,190
1534879270096,I,a,-2,4,100,2,1,190
1534879270096,I,a,-2,4,100,2,1,190
1534879270113,I,a,-2,4,100,2,1,190
1534879270130,I,a,0,4,100,2,1,190
1534879270130,I,a,-2,4,100,2,1,190
1534879270146,I,a,-2,4,100,2,1,190
1534879270163,I,a,-2,4,100,2,1,190
1534879270163,I,a,-2,4,100,2,1,190
1534879270180,I,a,-2,4,100,2,1,190
1534879270196,I,a,-2,4,100,2,1,190
1534879270196,I,a,-2,4,98,2,1,190
1534879270212,I,a,-2,4,100,2,1,190
1534879270229,I,a,-2,4,100,2,1,190
1534879270246,I,a,-2,4,98,2,1,190
1534879270247,I,a,-2,4,100,2,1,190
1534879270263,I,a,-2,4,100,2,1,190
1534879270281,I,a,0,4,100,2,1,190
1534879270282,I,a,0,4,100,2,1,190
1534879270296,I,a,-2,4,100,2,1,190
1534879270314,I,a,-2,4,98,2,1,190
1534879270329,I,a,-2,4,100,2,1,190
1534879270329,I,a,-2,4,100,2,1,190
1534879270347,I,a,-2,4,100,2,1,190
1534879270347,I,a,-2,4,100,2,1,190
1534879270363,I,a,-2,4,100,2,1,190
1534879270379,I,a,-2,4,100,2,1,190
1534879270396,I,a,-2,4,100,2,1,190
1534879270400,I,a,-2,4,100,2,1,190
1534879270413,I,a,-2,4,98,2,1,190
1534879270430,I,a,-2,4,100,2,1,190
1534879270430,I,a,-2,4,100,2,1,190
1534879270445,I,a,-2,4,100,2,1,190
1534879270462,I,a,-2,4,100,2,1,190
1534879270462,I,a,-2,4,100,2,1,190
1534879270480,I,a,-2,4,100,2,1,190
1534879270496,I,a,-2,4,100,2,1,190
1534879270512,I,a,0,4,98,2,1,190
1534879270512,I,a,-2,4,100,2,1,190
1534879270530,I,a,-2,4,100,2,1,190
1534879270546,I,a,-2,4,100,2,1,190
1534879270546,I,a,-2,4,100,2,1,190
1534879270564,I,a,-2,4,98,2,1,190
1534879270580,I,a,-2,4,100,2,1,190
1534879270580,I,a,-2,4,100,2,1,190
1534879270596,I,a,-2,4,100,2,1,190
1534879270613,I,a,-2,4,100,2,1,190
1534879270613,I,a,-2,4,98,2,1,190
1534879270629,I,a,-2,4,100,2,1,190
1534879270646,I,a,-2,4,100,2,1,190
1534879270662,I,a,-2,4,98,2,1,190
1534879270662,I,a,0,4,100,2,1,190
1534879270679,I,a,-2,4,100,2,1,190
1534879270696,I,a,-2,4,100,2,1,190
1534879270713,I,a,0,4,100,2,1,190
1534879270713,I,a,-2,4,98,2,1,190
1534879270730,I,a,-2,4,100,2,1,190
1534879270746,I,a,-2,4,100,2,1,190
1534879270747,I,a,-2,4,100,2,1,190
1534879270763,I,a,-2,4,100,2,1,190
1534879270780,I,a,-2,4,100,2,1,190
1534879270780,I,a,-2,4,100,2,1,190
1534879270796,I,a,-2,4,100,2,1,190
1534879270830,I,a,-2,4,100,2,1,190
1534879270830,I,a,-2,4,100,2,1,190
1534879270846,I,a,-2,4,100,2,1,190
1534879270863,I,a,-2,4,100,2,1,190
1534879270863,I,a,0,4,100,2,1,190
1534879270863,I,a,-2,4,100,2,1,190
1534879270879,I,a,0,4,98,2,1,190
1534879270896,I,a,-2,4,100,2,1,190
1534879270913,I,a,-2,4,100,2,1,190
1534879270913,I,a,-2,4,100,2,1,190
1534879270929,I,a,-2,4,100,2,1,190
1534879270946,I,a,-2,4,100,2,1,190
1534879270946,I,a,-2,4,100,2,1,190
1534879270962,I,a,-2,4,100,2,1,190
1534879270986,I,a,-2,4,100,2,1,190
1534879270986,I,a,-2,4,100,2,1,190
1534879270997,I,a,0,4,100,2,1,190
1534879271012,I,a,-2,4,100,2,1,190
1534879271029,I,a,-2,4,100,2,1,190
1534879271029,I,a,-2,4,98,2,1,190
1534879271045,I,a,0,4,100,2,1,190
1534879271062,I,a,-2,4,100,2,1,190
1534879271062,I,a,-2,4,100,2,1,190
1534879271080,I,a,-2,4,100,2,1,190
1534879271096,I,a,-2,4,100,2,1,190
1534879271113,I,a,0,4,100,2,1,190
1534879271113,I,a,-2,4,100,2,1,190
1534879271130,I,a,-2,4,98,2,1,190
1534879271131,I,a,-2,4,98,2,1,190
1534879271146,I,a,-2,4,100,2,1,190
1534879271162,I,a,-2,4,100,2,1,190
1534879271180,I,a,-2,4,100,2,1,190
1534879271180,I,a,-2,4,100,2,1,190
1534879271196,I,a,-2,4,100,2,1,190
1534879271212,I,a,-2,4,100,2,1,190
1534879271229,I,a,-2,4,100,2,1,190
1534879271229,I,a,0,4,100,2,1,190
1534879271246,I,a,-2,4,100,2,1,190
1534879271246,I,a,-2,4,100,2,1,190
1534879271263,I,a,-2,4,100,2,1,190
1534879271280,I,a,-2,4,98,2,1,190
1534879271296,I,a,-2,4,98,2,1,190
1534879271296,I,a,-2,4,100,2,1,190
1534879271312,I,a,-2,4,100,2,1,190
1534879271329,I,a,-2,4,100,2,1,190
1534879271330,I,a,-2,4,100,2,1,190
1534879271346,I,a,-2,4,98,2,1,190
1534879271363,I,a,-2,4,98,2,1,190
1534879271363,I,a,-2,4,100,2,1,190
1534879271379,I,a,-2,4,100,2,1,190
1534879271395,I,a,-2,4,100,2,1,190
1534879271413,I,a,-2,4,100,2,1,190
1534879271413,I,a,-2,4,100,2,1,190
1534879271429,I,a,-2,4,100,2,1,190
1534879271446,I,a,-2,4,100,2,1,190
1534879271446,I,a,-2,4,100,2,1,190
1534879271464,I,a,-2,4,100,2,1,190
1534879271479,I,a,-2,4,100,2,1,190
1534879271480,I,a,-2,4,100,2,1,190
1534879271495,I,a,-2,4,100,2,1,190
1534879271513,I,a,-2,4,100,2,1,190
1534879271513,I,a,-2,4,100,2,1,190
1534879271529,I,a,-2,4,100,2,1,190
1534879271546,I,a,-2,4,100,2,1,190
1534879271546,I,a,-2,4,100,2,1,190
1534879271563,I,a,-2,4,100,2,1,190
1534879271580,I,a,-2,4,100,2,1,190
1534879271596,I,a,-2,4,100,2,1,190
1534879271596,I,a,-2,4,100,2,1,190
1534879271612,I,a,-2,4,100,2,1,190
1534879271630,I,a,-2,4,100,2,1,190
1534879271630,I,a,-2,4,100,2,1,190
1534879271646,I,a,-2,4,100,2,1,190
1534879271663,I,a,0,4,98,2,1,190
1534879271663,I,a,-2,4,100,2,1,190
1534879271679,I,a,-2,4,100,2,1,190
1534879271696,I,a,-2,4,100,2,1,190
1534879271696,I,a,-2,4,100,2,1,190
1534879271713,I,a,-2,4,100,2,1,190
1534879271729,I,a,-2,4,100,2,1,190
1534879271729,I,a,-2,4,100,2,1,190
1534879271746,I,a,-2,4,100,2,1,190
1534879271764,I,a,-2,4,100,2,1,190
1534879271764,I,a,-2,4,100,2,1,190
1534879271782,I,a,-2,4,100,2,1,190
1534879271797,I,a,-2,4,100,2,1,190
1534879271814,I,a,-2,4,100,2,1,190
1534879271814,I,a,0,4,100,2,1,190
1534879271829,I,a,-2,4,100,2,1,190
1534879271846,I,a,-2,4,100,2,1,190
1534879271846,I,a,-2,4,100,2,1,190
1534879271863,I,a,-2,4,100,2,1,190
1534879271879,I,a,-2,4,100,2,1,190
1534879271896,I,a,-2,4,100,2,1,190
1534879271896,I,a,-2,4,100,2,1,190
1534879271912,I,a,-2,4,100,2,1,190
1534879271929,I,a,-2,4,98,2,1,190
1534879271929,I,a,-2,4,100,2,1,190
1534879271945,I,a,-2,4,100,2,1,190
1534879271963,I,a,-2,4,100,2,1,190
1534879271963,I,a,-2,4,100,2,1,190
1534879271979,I,a,-2,4,100,2,1,190
1534879271995,I,a,-2,4,100,2,1,190
1534879272013,I,a,-2,4,100,2,1,190
1534879272013,I,a,-2,4,100,2,1,190
1534879272029,I,a,0,4,98,2,1,190
1534879272046,I,a,-2,4,100,2,1,190
1534879272046,I,a,-2,4,100,2,1,190
1534879272063,I,a,-2,4,100,2,1,190
1534879272079,I,a,0,4,100,2,1,190
1534879272080,I,a,-2,4,100,2,1,190
1534879272096,I,a,0,4,100,2,1,190
1534879272113,I,a,-2,4,98,2,1,190
1534879272129,I,a,-2,4,100,2,1,190
1534879272129,I,a,-2,4,100,2,1,190
1534879272145,I,a,-2,4,100,2,1,190
1534879272163,I,a,-2,4,100,2,1,190
1534879272163,I,a,-2,4,100,2,1,190
1534879272179,I,a,-2,4,98,2,1,190
1534879272196,I,a,-2,4,100,2,1,190
1534879272212,I,a,-2,4,98,2,1,190
