1534877057597,I,a,0,4,100,2,0,308
1534877057613,I,a,-2,4,100,2,0,308
1534877057629,I,a,0,4,98,2,0,308
1534877057629,I,a,0,4,100,2,0,308
1534877057646,I,a,-2,4,100,2,0,308
1534877057663,I,a,-2,4,98,2,0,308
1534877057663,I,a,-2,4,98,2,0,308
1534877057679,I,a,0,4,100,2,0,308
1534877057697,I,a,0,4,98,2,0,308
1534877057713,I,a,0,4,98,2,0,308
1534877057714,I,a,-2,4,98,2,0,308
1534877057732,I,a,0,4,100,2,0,308
1534877057732,I,a,0,4,100,2,0,308
1534877057747,I,a,0,4,100,2,0,308
1534877057763,I,a,0,4,98,2,0,308
1534877057781,I,a,-2,4,98,2,0,308
1534877057781,I,a,-2,4,98,2,0,308
1534877057796,I,a,0,4,100,2,0,308
1534877057813,I,a,-2,4,98,2,0,308
1534877057813,I,a,0,4,98,2,0,308
1534877057829,I,a,0,4,100,2,0,308
1534877057846,I,a,0,4,98,2,0,308
1534877057863,I,a,-2,4,98,2,0,308
1534877057880,I,a,0,4,98,2,0,308
1534877057880,I,a,-2,4,98,2,0,308
1534877057897,I,a,-2,4,98,2,0,308
1534877057897,I,a,-2,4,100,2,0,308
1534877057913,I,a,0,4,98,2,0,308
1534877057929,I,a,-2,4,100,2,0,308
1534877057946,I,a,-2,4,98,2,0,308
1534877057946,I,a,0,4,98,2,0,308
1534877057963,I,a,0,4,98,2,0,308
1534877057980,I,a,0,4,98,2,0,308
1534877057981,I,a,0,4,98,2,0,308
1534877057996,I,a,-2,4,98,2,0,308
1534877058013,I,a,0,4,100,2,0,308
1534877058014,I,a,-2,4,98,2,0,308
1534877058029,I,a,-2,4,100,2,0,308
1534877058046,I,a,0,4,98,2,0,308
1534877058063,I,a,-2,4,100,2,0,308
1534877058063,I,a,-2,4,100,2,0,308
1534877058080,I,a,-2,4,98,2,0,308
1534877058096,I,a,0,4,98,2,0,308
1534877058113,I,a,-2,4,98,2,0,308
1534877058113,I,a,-2,4,98,2,0,308
1534877058130,I,a,-2,4,98,2,0,308
1534877058147,I,a,-2,4,100,2,0,308
1534877058147,I,a,-2,4,100,2,0,308
1534877058163,I,a,0,4,100,2,0,308
1534877058180,I,a,0,4,98,2,0,308
1534877058180,I,a,-2,4,100,2,0,308
1534877058197,I,a,0,4,100,2,0,308
1534877058213,I,a,0,4,98,2,0,308
1534877058214,I,a,-2,4,98,2,0,308
1534877058231,I,a,0,4,100,2,0,308
1534877058246,I,a,-2,4,98,2,0,308
1534877058263,I,a,-2,4,98,2,0,308
1534877058263,I,a,-2,4,98,2,0,308
1534877058280,I,a,0,4,100,2,0,308
1534877058296,I,a,-2,4,98,2,0,308
1534877058296,I,a,-2,4,98,2,0,308
1534877058312,I,a,-2,4,98,2,0,308
1534877058330,I,a,-2,4,98,2,0,308
1534877058330,I,a,0,4,98,2,0,308
1534877058347,I,a,0,4,98,2,0,308
1534877058364,I,a,-2,4,98,2,0,308
1534877058380,I,a,-2,4,98,2,0,308
1534877058380,I,a,0,4,98,2,0,308
1534877058396,I,a,0,4,100,2,0,308
1534877058414,I,a,0,4,100,2,0,308
1534877058414,I,a,0,4,100,2,0,308
1534877058429,I,a,-2,4,98,2,0,308
1534877058445,I,a,0,4,98,2,0,308
1534877058463,I,a,-2,4,98,2,0,308
1534877058463,I,a,-2,4,98,2,0,308
1534877058479,I,a,-2,4,100,2,0,308
1534877058497,I,a,-2,4,98,2,0,308
1534877058498,I,a,0,4,100,2,0,308
1534877058513,I,a,0,4,98,2,0,308
1534877058529,I,a,0,4,98,2,0,308
1534877058530,I,a,0,4,98,2,0,308
1534877058548,I,a,-2,4,100,2,0,308
1534877058564,I,a,-2,4,100,2,0,308
1534877058579,I,a,0,4,100,2,0,308
1534877058596,I,a,0,4,98,2,0,308
1534877058596,I,a,-2,4,98,2,0,308
1534877058614,I,a,-2,4,100,2,0,308
1534877058614,I,a,0,4,100,2,0,308
1534877058629,I,a,0,4,98,2,0,308
1534877058646,I,a,0,4,98,2,0,308
1534877058663,I,a,-2,4,98,2,0,308
1534877058663,I,a,-2,4,100,2,0,308
1534877058679,I,a,-2,4,100,2,0,308
1534877058696,I,a,-2,4,98,2,0,308
1534877058696,I,a,0,4,98,2,0,308
1534877058712,I,a,0,4,100,2,0,308
1534877058729,I,a,-2,4,100,2,0,308
1534877058730,I,a,-2,4,98,2,0,308
1534877058748,I,a,-2,4,98,2,0,308
1534877058764,I,a,0,4,98,2,0,308
1534877058783,I,a,0,4,100,2,0,308
1534877058783,I,a,0,4,100,2,0,308
1534877058800,I,a,-2,4,98,2,0,308
1534877058801,I,a,0,4,100,2,1,308
1534877058815,I,a,0,4,98,2,1,308
1534877058833,I,a,0,4,98,2,1,308
1534877058835,I,a,-2,4,98,2,1,308
1534877058848,I,a,-2,4,98,2,1,308
1534877058865,I,a,0,4,100,2,1,308
1534877058913,I,a,0,4,100,2,1,308
1534877058913,I,a,0,4,100,2,1,308
1534877058913,I,a,-2,4,98,2,1,308
1534877058913,I,a,-2,4,98,2,1,308
1534877058930,I,a,0,4,100,2,1,308
1534877058947,I,a,0,4,100,2,1,308
1534877058947,I,a,0,4,100,2,1,308
1534877058963,I,a,-2,4,98,2,1,308
1534877058980,I,a,-2,4,98,2,1,308
1534877058980,I,a,-2,4,100,2,1,308
1534877058996,I,a,0,4,100,2,1,308
1534877059013,I,a,-2,4,98,2,1,308
1534877059013,I,a,0,4,98,2,1,308
1534877059030,I,a,-2,4,98,2,1,308
1534877059047,I,a,-2,4,100,2,1,308
1534877059047,I,a,-2,4,100,2,1,308
1534877059063,I,a,-2,4,100,2,1,308
1534877059080,I,a,-2,4,98,2,1,308
1534877059107,I,a,0,4,100,2,1,308
1534877059107,I,a,0,4,98,2,1,308
1534877059107,I,a,-2,4,98,2,1,308
1534877059129,I,a,-2,4,98,2,1,308
1534877059130,I,a,0,4,100,2,1,308
1534877059147,I,a,-2,4,98,2,1,308
1534877059163,I,a,-2,4,100,2,1,308
1534877059180,I,a,0,4,100,2,1,308
1534877059180,I,a,-2,4,98,2,1,308
1534877059197,I,a,0,4,98,2,1,308
1534877059213,I,a,0,4,100,2,1,308
1534877059214,I,a,-2,4,98,2,1,308
1534877059231,I,a,-2,4,98,2,1,308
1534877059246,I,a,0,4,100,2,1,308
1534877059246,I,a,0,4,100,2,1,308
1534877059263,I,a,0,4,100,2,1,308
1534877059279,I,a,-2,4,98,2,1,308
1534877059296,I,a,-2,4,100,2,1,308
1534877059296,I,a,0,4,98,2,1,308
1534877059313,I,a,0,4,98,2,1,308
1534877059330,I,a,-2,4,98,2,1,308
1534877059330,I,a,-2,4,98,2,1,308
1534877059346,I,a,-2,4,100,2,1,308
1534877059363,I,a,0,4,100,2,1,308
1534877059379,I,a,-2,4,98,2,1,308
1534877059379,I,a,-2,4,98,2,1,308
1534877059396,I,a,0,4,98,2,1,308
1534877059414,I,a,-2,4,100,2,1,308
1534877059415,I,a,-2,4,100,2,1,308
1534877059430,I,a,-2,4,98,2,1,308
1534877059446,I,a,-2,4,98,2,1,308
1534877059446,I,a,-2,4,98,2,1,308
1534877059463,I,a,-2,4,100,2,1,308
1534877059479,I,a,0,4,98,2,1,308
1534877059496,I,a,0,4,98,2,1,308
1534877059496,I,a,0,4,98,2,1,308
1534877059513,I,a,-2,4,100,2,1,308
1534877059529,I,a,-2,4,100,2,1,308
1534877059530,I,a,-2,4,100,2,1,308
1534877059547,I,a,0,4,98,2,1,308
1534877059563,I,a,-2,4,98,2,1,308
1534877059606,I,a,0,4,100,2,1,308
1534877059606,I,a,-2,4,100,2,1,308
1534877059606,I,a,-2,4,100,2,1,308
1534877059606,I,a,-2,4,98,2,1,308
1534877059621,I,a,0,4,100,2,1,308
1534877059638,I,a,-2,4,100,2,1,308
1534877059638,I,a,-2,4,98,2,1,308
1534877059654,I,a,-2,4,98,2,1,308
1534877059670,I,a,-2,4,98,2,1,308
1534877059670,I,a,0,4,98,2,1,308
1534877059703,I,a,0,4,100,2,1,308
1534877059703,I,a,0,4,100,2,1,308
1534877059720,I,a,-2,4,100,2,1,308
1534877059720,I,a,-2,4,98,2,1,308
1534877059736,I,a,0,4,98,2,1,308
1534877059753,I,a,0,4,100,2,1,308
1534877059753,I,a,-2,4,98,2,1,308
1534877059769,I,a,-2,4,100,2,1,308
1534877059785,I,a,-2,4,98,2,1,308
1534877059802,I,a,0,4,100,2,1,308
1534877059818,I,a,-2,4,100,2,1,308
1534877059818,I,a,-2,4,98,2,1,308
1534877059834,I,a,0,4,100,2,1,308
1534877059834,I,a,0,4,98,2,1,308
1534877059850,I,a,0,4,100,2,1,308
1534877059867,I,a,-2,4,98,2,1,308
1534877059883,I,a,-2,4,100,2,1,308
1534877059883,I,a,-2,4,98,2,1,308
1534877059900,I,a,0,4,98,2,1,308
1534877059916,I,a,0,4,98,2,1,308
1534877059916,I,a,-2,4,98,2,1,308
1534877059932,I,a,-2,4,100,2,1,308
1534877059948,I,a,-2,4,98,2,1,308
1534877059965,I,a,0,4,98,2,1,308
1534877059965,I,a,0,4,98,2,1,308
1534877059981,I,a,-2,4,98,2,1,308
1534877059998,I,a,0,4,98,2,1,308
1534877060013,I,a,0,4,100,2,1,308
1534877060013,I,a,-2,4,98,2,1,308
1534877060029,I,a,-2,4,98,2,1,308
1534877060046,I,a,0,4,100,2,1,308
1534877060046,I,a,0,4,98,2,1,308
1534877060063,I,a,-2,4,100,2,1,308
1534877060079,I,a,0,4,100,2,1,308
1534877060079,I,a,0,4,98,2,1,308
1534877060096,I,a,0,4,100,2,1,308
1534877060112,I,a,0,4,100,2,1,308
1534877060130,I,a,0,4,98,2,1,308
1534877060130,I,a,-2,4,100,2,1,308
1534877060146,I,a,2,4,102,2,1,308
1534877060162,I,a,-2,4,100,2,1,308
1534877060179,I,a,-2,4,100,2,1,308
1534877060179,I,a,-2,2,98,2,1,308
1534877060195,I,a,0,0,98,2,1,308
1534877060212,I,a,-10,-50,102,2,1,308
1534877060212,I,a,2,22,100,2,0,308
1534877060229,I,a,6,54,100,2,0,308
1534877060246,I,a,-14,16,100,2,0,306
1534877060246,I,a,-12,14,108,2,0,306
1534877060263,I,a,-14,4,110,2,0,306
1534877060280,I,a,-2,0,134,4,0,304
1534877060281,I,a,20,6,152,4,0,304
1534877060296,I,a,40,-8,162,6,-1,302
1534877060313,I,a,48,-6,158,8,-2,300
1534877060329,I,a,40,8,162,8,-1,300
1534877060329,I,a,32,34,170,8,-1,300
1534877060346,I,a,24,8,172,10,1,300
1534877060363,I,a,36,-12,134,10,4,300
1534877060363,I,a,28,-22,126,12,7,298
1534877060379,I,a,28,-30,120,12,10,298
1534877060396,I,a,22,-34,118,12,10,298
1534877060412,I,a,20,-42,116,12,12,300
1534877060412,I,a,22,-50,114,12,15,300
1534877060429,I,a,20,-58,110,12,17,300
1534877060445,I,a,16,-58,90,12,20,300
1534877060446,I,a,16,-50,80,12,20,300
1534877060463,I,a,14,-46,74,12,22,302
1534877060479,I,a,6,-42,74,12,25,304
1534877060495,I,a,2,-40,74,12,27,306
1534877060496,I,a,-2,-32,76,12,28,310
1534877060512,I,a,-6,-30,78,12,28,310
1534877060529,I,a,-12,-24,76,14,30,312
1534877060529,I,a,-14,-14,70,14,31,316
1534877060545,I,a,-20,2,62,14,32,318
1534877060562,I,a,-36,26,54,14,33,320
1534877060578,I,a,-54,40,48,14,33,320
1534877060578,I,a,-70,46,40,14,33,324
1534877060597,I,a,-66,30,48,14,33,326
1534877060613,I,a,-56,14,60,14,33,328
1534877060629,I,a,-56,16,70,16,33,332
1534877060630,I,a,-66,24,70,16,33,332
1534877060646,I,a,-70,42,58,16,33,334
1534877060662,I,a,-70,58,42,14,32,336
1534877060663,I,a,-70,70,26,14,32,338
1534877060679,I,a,-70,70,10,14,32,340
1534877060695,I,a,-52,56,8,14,32,340
1534877060696,I,a,-46,54,24,18,33,342
1534877060712,I,a,-96,102,32,22,33,346
1534877060729,I,a,-92,96,56,26,32,348
1534877060745,I,a,-84,104,58,28,32,350
1534877060745,I,a,-72,94,46,28,32,350
1534877060762,I,a,-56,68,32,28,32,352
1534877060780,I,a,-32,36,40,30,32,352
1534877060780,I,a,-16,30,52,32,32,352
1534877060795,I,a,-50,76,80,32,30,352
1534877060812,I,a,-78,100,98,32,30,352
1534877060829,I,a,-84,104,98,28,28,352
1534877060829,I,a,-68,90,88,26,26,352
1534877060846,I,a,-58,76,80,24,26,350
1534877060862,I,a,-42,50,74,22,26,350
1534877060878,I,a,-36,40,80,22,26,350
1534877060878,I,a,-36,32,96,20,28,346
1534877060897,I,a,-38,28,116,18,27,346
1534877060913,I,a,-42,26,124,16,28,342
1534877060913,I,a,-36,18,122,16,28,342
1534877060929,I,a,-24,16,96,16,28,342
1534877060946,I,a,-18,16,84,16,29,342
1534877060946,I,a,-20,20,82,18,30,344
1534877060962,I,a,-28,24,96,20,31,346
1534877060979,I,a,-24,22,114,20,31,346
1534877060997,I,a,-12,20,104,20,31,348
1534877060997,I,a,-22,34,96,22,31,350
1534877061013,I,a,-32,48,84,22,32,354
1534877061029,I,a,-30,54,52,20,33,356
1534877061029,I,a,-32,54,38,20,33,356
1534877061047,I,a,-46,82,54,22,33,358
1534877061063,I,a,-54,64,60,22,34,0
1534877061079,I,a,-46,60,70,22,33,2
1534877061079,I,a,-94,120,204,20,32,2
1534877061095,I,a,-22,38,70,20,32,2
1534877061112,I,a,-18,2,40,16,29,0
1534877061112,I,a,-78,34,150,10,24,356
1534877061128,I,a,-64,-2,210,6,19,354
1534877061145,I,a,4,-26,184,6,19,354
1534877061146,I,a,30,-40,124,6,17,352
1534877061163,I,a,8,4,104,6,18,352
1534877061179,I,a,-40,52,112,4,19,352
1534877061196,I,a,-90,94,104,0,18,352
1534877061213,I,a,-78,88,88,0,18,352
1534877061213,I,a,-56,68,74,-4,16,350
1534877061229,I,a,-50,44,88,-8,14,348
1534877061229,I,a,-24,0,94,-12,11,346
1534877061263,I,a,-6,-18,92,-12,11,346
1534877061263,I,a,10,-34,90,-16,10,346
1534877061263,I,a,8,-34,90,-18,8,344
1534877061280,I,a,2,-32,90,-22,5,342
1534877061295,I,a,2,-34,88,-24,3,342
1534877061319,I,a,4,-34,86,-24,3,342
1534877061319,I,a,12,-40,84,-26,1,340
1534877061336,I,a,18,-44,82,-26,0,340
1534877061336,I,a,16,-42,86,-26,0,340
1534877061353,I,a,16,-48,86,-26,0,340
1534877061369,I,a,24,-48,76,-26,-1,338
1534877061369,I,a,28,-50,74,-26,-2,338
1534877061386,I,a,30,-50,74,-26,-2,338
1534877061402,I,a,26,-46,82,-26,-2,338
1534877061402,I,a,12,-38,96,-26,-2,338
1534877061418,I,a,8,-30,100,-26,-3,338
1534877061435,I,a,4,-24,102,-26,-3,338
1534877061435,I,a,4,-20,100,-26,-3,338
1534877061451,I,a,4,-22,98,-26,-4,338
1534877061468,I,a,4,-18,98,-26,-4,338
1534877061468,I,a,0,-24,92,-26,-4,336
1534877061485,I,a,4,-20,90,-26,-4,336
1534877061501,I,a,12,-30,98,-26,-5,336
1534877061518,I,a,16,-34,100,-26,-5,336
1534877061518,I,a,14,-32,102,-26,-5,334
1534877061534,I,a,-8,-18,96,-26,-5,334
1534877061550,I,a,-12,-10,88,-26,-5,334
1534877061550,I,a,-4,-16,80,-26,-6,332
1534877061567,I,a,8,-24,76,-28,-6,332
1534877061584,I,a,22,-32,76,-26,-6,330
1534877061600,I,a,28,-36,80,-26,-6,328
1534877061600,I,a,22,-32,92,-26,-6,328
1534877061616,I,a,18,-28,88,-24,-6,328
1534877061633,I,a,22,-28,82,-24,-5,328
1534877061633,I,a,26,-28,80,-22,-5,326
1534877061649,I,a,30,-24,68,-22,-5,326
1534877061667,I,a,28,-18,60,-22,-5,324
1534877061683,I,a,38,-22,76,-20,-5,324
1534877061683,I,a,16,-8,64,-16,-4,324
1534877061699,I,a,20,-16,98,-12,-1,324
1534877061715,I,a,42,-28,188,-12,-1,324
1534877061715,I,a,4,20,186,-4,0,322
1534877061731,I,a,-6,24,178,-2,1,322
1534877061748,I,a,2,0,106,-2,2,322
1534877061764,I,a,0,2,100,-2,2,322
1534877061764,I,a,0,4,100,-2,2,322
1534877061780,I,a,0,2,98,-2,2,322
1534877061796,I,a,0,2,100,-2,2,322
1534877061797,I,a,-2,2,98,-2,2,322
1534877061813,I,a,-2,2,98,-2,2,322
1534877061830,I,a,-2,2,100,-2,2,322
1534877061846,I,a,-2,2,100,-2,2,322
1534877061846,I,a,0,2,100,-2,2,322
1534877061863,I,a,0,2,98,-2,2,322
1534877061879,I,a,0,2,100,-2,2,322
1534877061879,I,a,0,2,100,-2,2,322
1534877061896,I,a,-2,2,98,-2,2,322
1534877061912,I,a,-2,2,98,-2,2,322
1534877061912,I,a,0,2,98,-2,2,322
1534877061929,I,a,-2,2,98,-2,2,322
1534877061946,I,a,0,2,100,-2,2,322
1534877061962,I,a,0,2,100,-2,2,322
1534877061963,I,a,-2,2,100,-2,2,322
1534877061979,I,a,-2,2,98,-2,2,322
1534877061996,I,a,-2,2,100,-2,2,322
1534877061996,I,a,-2,2,100,-2,2,322
1534877062012,I,a,-2,2,98,-2,2,322
1534877062029,I,a,0,2,100,-2,2,322
1534877062029,I,a,0,2,98,-2,2,322
1534877062046,I,a,0,2,100,-2,2,322
1534877062063,I,a,0,2,100,-2,1,322
1534877062079,I,a,-2,2,100,-2,1,322
1534877062080,I,a,-2,2,100,-2,1,322
1534877062095,I,a,-2,2,100,-2,1,322
1534877062102,I,a,-2,2,100,-2,1,322
1534877062112,I,a,-2,2,98,-2,1,322
1534877062129,I,a,0,2,98,-2,1,322
1534877062145,I,a,0,2,100,-2,1,322
1534877062162,I,a,0,2,98,-2,1,322
1534877062162,I,a,0,2,98,-2,1,322
1534877062179,I,a,-2,2,100,-2,1,322
1534877062195,I,a,0,2,98,-2,1,322
1534877062195,I,a,0,2,98,-2,1,322
1534877062212,I,a,0,2,98,-2,1,322
1534877062230,I,a,0,2,100,-2,1,322
1534877062230,I,a,-2,2,100,-2,1,322
1534877062246,I,a,-2,2,100,-2,1,322
1534877062262,I,a,-2,2,98,-2,1,322
1534877062279,I,a,-2,2,100,-2,1,322
1534877062279,I,a,-2,2,100,-2,1,322
1534877062296,I,a,0,2,100,-2,1,322
1534877062313,I,a,-2,2,100,-2,1,322
1534877062313,I,a,0,2,98,-2,1,322
1534877062329,I,a,0,2,98,-2,1,322
1534877062345,I,a,-2,2,100,-2,1,322
1534877062362,I,a,-2,2,98,-2,1,322
1534877062363,I,a,0,2,98,-2,1,322
1534877062379,I,a,0,2,98,0,1,322
1534877062379,I,a,0,2,100,0,1,322
1534877062395,I,a,-2,2,98,0,1,322
1534877062411,I,a,-2,2,98,0,1,322
1534877062428,I,a,-2,2,98,0,1,322
1534877062428,I,a,-2,2,98,0,1,322
1534877062446,I,a,-2,2,98,0,1,322
1534877062463,I,a,0,2,100,0,1,322
1534877062463,I,a,-2,2,98,0,1,322
1534877062479,I,a,0,2,98,0,1,322
1534877062495,I,a,-2,2,98,0,1,322
1534877062512,I,a,0,2,100,0,1,322
1534877062512,I,a,0,2,100,0,1,322
1534877062529,I,a,0,2,100,0,1,322
1534877062545,I,a,0,2,100,0,1,322
1534877062545,I,a,0,2,100,0,1,322
1534877062563,I,a,0,2,100,0,1,322
1534877062579,I,a,0,2,100,0,1,322
1534877062579,I,a,0,2,100,0,1,322
1534877062596,I,a,-2,2,100,0,1,322
1534877062612,I,a,-2,2,100,0,1,322
1534877062613,I,a,0,2,98,0,1,322
1534877062630,I,a,0,2,98,0,1,322
1534877062647,I,a,-2,2,98,0,1,322
1534877062663,I,a,-2,2,100,0,1,322
1534877062663,I,a,-2,2,98,0,1,322
1534877062680,I,a,-2,2,100,0,1,322
1534877062696,I,a,-2,2,100,0,1,322
1534877062696,I,a,0,2,100,0,1,322
1534877062712,I,a,-2,2,100,0,1,322
1534877062729,I,a,0,2,98,0,1,322
1534877062746,I,a,0,2,100,0,1,322
1534877062746,I,a,0,2,100,0,1,322
1534877062765,I,a,0,2,98,0,1,322
1534877062765,I,a,0,2,98,0,1,322
1534877062779,I,a,-2,2,100,0,1,322
1534877062795,I,a,0,2,98,0,1,322
1534877062812,I,a,0,2,100,0,1,322
1534877062812,I,a,0,2,100,0,1,322
1534877062829,I,a,0,2,100,0,1,322
1534877062845,I,a,0,2,100,0,1,322
1534877062845,I,a,0,2,100,0,1,322
1534877062862,I,a,0,2,98,0,1,322
1534877062879,I,a,0,2,98,0,1,322
1534877062896,I,a,-2,2,98,0,1,322
1534877062897,I,a,-2,2,98,0,1,322
1534877062912,I,a,-2,2,100,0,1,322
1534877062929,I,a,0,2,98,0,1,322
1534877062929,I,a,0,2,100,0,1,322
1534877062945,I,a,-2,2,98,0,1,322
1534877062962,I,a,-2,2,98,0,1,322
1534877062979,I,a,0,2,100,0,1,322
1534877062979,I,a,0,2,98,0,1,322
1534877062996,I,a,-2,2,98,0,1,322
1534877063012,I,a,0,2,98,0,1,322
1534877063012,I,a,-2,2,98,0,1,322
1534877063029,I,a,0,2,98,0,1,322
1534877063046,I,a,0,2,100,0,1,322
1534877063062,I,a,0,2,100,0,1,322
1534877063062,I,a,-2,2,100,0,1,322
1534877063079,I,a,0,2,100,0,1,322
1534877063095,I,a,0,2,98,0,1,322
1534877063095,I,a,0,2,100,0,1,322
1534877063111,I,a,-2,2,100,0,1,322
1534877063128,I,a,0,2,98,0,1,322
1534877063128,I,a,-2,2,98,0,1,322
1534877063146,I,a,0,2,100,0,1,322
1534877063162,I,a,-2,2,98,0,1,322
1534877063163,I,a,0,2,100,0,1,322
1534877063178,I,a,0,2,100,0,1,322
1534877063196,I,a,-2,2,98,0,1,322
1534877063212,I,a,-2,2,100,0,1,322
1534877063212,I,a,0,2,100,0,1,322
1534877063229,I,a,0,2,100,0,1,322
1534877063246,I,a,-2,2,100,0,1,322
1534877063246,I,a,-2,2,100,0,1,322
1534877063262,I,a,-2,2,98,0,1,322
1534877063279,I,a,0,2,98,0,1,322
1534877063296,I,a,0,2,98,0,1,322
1534877063296,I,a,0,2,98,0,1,322
1534877063312,I,a,0,2,98,0,1,322
1534877063329,I,a,-2,2,100,0,1,322
1534877063345,I,a,0,2,98,0,1,322
1534877063345,I,a,0,2,98,0,1,322
1534877063362,I,a,0,2,98,0,1,322
1534877063379,I,a,-2,2,100,0,1,322
1534877063379,I,a,0,2,100,0,1,322
1534877063396,I,a,-2,2,100,0,1,322
1534877063412,I,a,0,2,100,0,1,322
1534877063429,I,a,0,2,98,0,1,322
1534877063429,I,a,-2,2,100,0,1,322
1534877063445,I,a,-2,2,100,0,1,322
1534877063462,I,a,0,2,100,0,1,322
1534877063462,I,a,0,2,98,0,1,322
1534877063479,I,a,0,2,98,0,1,322
1534877063496,I,a,0,2,98,0,1,322
1534877063496,I,a,0,2,100,0,1,322
1534877063513,I,a,0,2,100,0,1,322
1534877063529,I,a,0,2,100,0,1,322
1534877063530,I,a,-2,2,98,0,1,322
1534877063545,I,a,0,2,100,0,1,322
1534877063562,I,a,0,2,100,0,1,322
1534877063579,I,a,-2,2,98,0,1,322
1534877063579,I,a,0,2,100,0,1,322
1534877063595,I,a,0,2,98,0,1,322
1534877063612,I,a,0,2,100,0,1,322
1534877063612,I,a,0,2,100,0,1,322
1534877063628,I,a,0,2,98,0,1,322
1534877063644,I,a,-2,2,98,0,1,322
1534877063662,I,a,-2,2,98,0,1,322
1534877063662,I,a,0,2,100,0,1,322
1534877063679,I,a,0,2,100,0,1,322
1534877063696,I,a,-2,2,98,0,1,322
1534877063696,I,a,0,2,98,0,1,322
1534877063712,I,a,0,2,100,0,1,322
1534877063728,I,a,-2,2,98,0,1,322
1534877063745,I,a,0,2,98,0,1,322
1534877063745,I,a,0,2,100,0,1,322
1534877063761,I,a,0,2,100,0,1,322
1534877063778,I,a,-2,2,100,0,1,322
1534877063778,I,a,-2,2,100,0,1,322
1534877063795,I,a,0,2,98,0,1,322
1534877063812,I,a,0,2,98,0,1,322
1534877063812,I,a,0,2,100,0,1,322
1534877063828,I,a,-2,2,98,0,1,322
1534877063845,I,a,-2,2,98,0,1,322
1534877063861,I,a,-2,2,98,0,1,322
1534877063861,I,a,0,2,100,0,1,322
1534877063878,I,a,0,2,100,0,1,322
1534877063896,I,a,0,2,98,0,1,322
1534877063912,I,a,-2,2,100,0,1,322
1534877063912,I,a,-2,2,100,0,1,322
1534877063928,I,a,0,2,98,0,1,322
1534877063945,I,a,0,2,98,0,1,322
1534877063945,I,a,-2,2,98,0,1,322
1534877063962,I,a,0,2,98,0,1,322
1534877063979,I,a,-2,2,98,0,1,322
1534877063979,I,a,0,2,98,0,1,322
1534877063995,I,a,0,2,98,0,1,322
1534877064012,I,a,0,2,98,0,1,322
1534877064012,I,a,0,2,100,0,1,322
