1535130813492,I,a,6,-2,100,-2,-4,156
1535130813507,I,a,6,-2,100,-2,-4,156
1535130813524,I,a,6,-2,100,-2,-4,156
1535130813525,I,a,6,-2,100,-2,-4,156
1535130813541,I,a,6,-2,100,-2,-4,156
1535130813558,I,a,6,-2,100,-2,-4,156
1535130813574,I,a,6,-2,100,-2,-4,156
1535130813574,I,a,6,-2,100,-2,-4,156
1535130813591,I,a,6,-2,100,-2,-4,156
1535130813607,I,a,6,-2,100,-2,-4,156
1535130813608,I,a,6,-2,100,-2,-4,156
1535130813624,I,a,6,-2,100,-2,-4,156
1535130813640,I,a,6,-2,100,-2,-4,156
1535130813641,I,a,6,-2,100,-2,-4,156
1535130813658,I,a,6,-2,100,-2,-4,156
1535130813675,I,a,6,-2,100,-2,-4,156
1535130813675,I,a,6,-2,100,-2,-4,156
1535130813692,I,a,6,-2,100,-2,-4,156
1535130813709,I,a,6,-2,100,-2,-4,156
1535130813709,I,a,6,-2,100,-2,-4,156
1535130813725,I,a,6,-2,100,-2,-4,156
1535130813741,I,a,6,-2,100,-2,-4,156
1535130813758,I,a,6,-2,100,-2,-4,156
1535130813758,I,a,6,-2,100,-2,-4,156
1535130813774,I,a,6,-2,100,-2,-4,156
1535130813791,I,a,6,-2,100,-2,-4,156
1535130813791,I,a,6,-2,100,-2,-4,156
1535130813807,I,a,6,-2,100,-2,-4,156
1535130813824,I,a,6,-2,100,-2,-4,156
1535130813824,I,a,6,-2,100,-2,-4,156
1535130813849,I,a,6,-2,100,-2,-4,156
1535130813849,I,a,6,-2,100,-2,-4,156
1535130813863,I,a,6,-2,100,-2,-4,156
1535130813879,I,a,6,-2,100,-2,-4,156
1535130813895,I,a,6,-2,100,-2,-4,156
1535130813895,I,a,6,-2,100,-2,-4,156
1535130813911,I,a,6,-2,100,-2,-4,156
1535130813928,I,a,6,-2,100,-2,-4,156
1535130813945,I,a,6,-2,100,-2,-4,156
1535130813945,I,a,6,-2,100,-2,-4,156
1535130813961,I,a,6,-2,100,-2,-4,156
1535130813977,I,a,6,-2,100,-2,-4,156
1535130813977,I,a,6,-2,100,-2,-4,156
1535130813994,I,a,6,-2,100,-2,-4,156
1535130814010,I,a,6,-2,100,-2,-4,156
1535130814010,I,a,6,-2,100,-2,-4,156
1535130814026,I,a,6,-2,100,-2,-4,156
1535130814042,I,a,6,-2,100,-2,-4,156
1535130814058,I,a,6,-2,100,-2,-4,156
1535130814058,I,a,6,-2,100,-2,-4,156
1535130814075,I,a,6,-2,100,-2,-4,156
1535130814091,I,a,6,-2,100,-2,-4,156
1535130814091,I,a,6,-2,100,-2,-4,156
1535130814108,I,a,6,-2,100,-2,-4,156
1535130814124,I,a,6,-2,100,-2,-4,156
1535130814141,I,a,6,-2,100,-2,-4,156
1535130814141,I,a,6,-2,100,-2,-4,156
1535130814157,I,a,6,-2,100,-2,-4,156
1535130814174,I,a,6,-2,100,-2,-4,156
1535130814174,I,a,6,-2,100,-2,-4,156
1535130814190,I,a,4,-2,100,-2,-4,156
1535130814209,I,a,6,-2,100,-2,-4,156
1535130814209,I,a,6,-2,100,-2,-4,156
1535130814224,I,a,6,-2,100,-2,-4,156
1535130814241,I,a,6,-2,100,-2,-4,156
1535130814258,I,a,6,-2,100,-2,-4,156
1535130814258,I,a,6,-2,100,-2,-4,156
1535130814275,I,a,6,-2,100,-2,-4,156
1535130814292,I,a,6,-2,100,-2,-4,156
1535130814292,I,a,6,-2,100,-2,-4,156
1535130814308,I,a,6,-2,100,-2,-4,156
1535130814325,I,a,6,-2,100,-2,-4,156
1535130814342,I,a,6,-2,100,-2,-4,156
1535130814343,I,a,6,-2,100,-2,-4,156
1535130814359,I,a,6,-2,100,-2,-4,156
1535130814375,I,a,6,-2,100,-2,-4,156
1535130814375,I,a,6,-2,100,-2,-4,156
1535130814391,I,a,6,-2,100,-2,-4,156
1535130814408,I,a,6,-2,100,-2,-4,156
1535130814424,I,a,6,-2,100,-2,-4,156
1535130814459,I,a,6,-2,100,-2,-4,156
1535130814459,I,a,6,-2,100,-2,-4,156
1535130814460,I,a,6,-2,100,-2,-4,156
1535130814460,I,a,6,-2,100,-2,-4,156
1535130814474,I,a,6,-2,100,-2,-4,156
1535130814492,I,a,6,-2,100,-2,-4,156
1535130814492,I,a,6,-2,100,-2,-4,156
1535130814508,I,a,6,-2,100,-2,-4,156
1535130814525,I,a,6,-2,100,-2,-4,156
1535130814541,I,a,6,-2,100,-2,-4,156
1535130814541,I,a,6,-2,100,-2,-4,156
1535130814558,I,a,6,-2,100,-2,-4,156
1535130814576,I,a,6,-2,100,-2,-4,156
1535130814576,I,a,6,-2,100,-2,-4,156
1535130814592,I,a,6,-2,100,-2,-4,156
1535130814608,I,a,6,-2,100,-2,-4,156
1535130814608,I,a,6,-2,100,-2,-4,156
1535130814626,I,a,6,-2,100,-2,-4,156
1535130814641,I,a,6,-2,100,-2,-4,156
1535130814658,I,a,6,-2,100,-2,-4,156
1535130814658,I,a,6,-2,100,-2,-4,156
1535130814675,I,a,6,-2,100,-2,-4,156
1535130814692,I,a,6,-2,100,-2,-4,156
1535130814692,I,a,6,-2,100,-2,-4,156
1535130814709,I,a,6,-2,100,-2,-4,156
1535130814724,I,a,6,-2,100,-2,-4,156
1535130814741,I,a,6,-2,100,-2,-4,156
1535130814741,I,a,6,-2,100,-2,-4,156
1535130814759,I,a,6,-2,100,-2,-4,156
1535130814774,I,a,6,-2,100,-2,-4,156
1535130814774,I,a,6,-2,100,-2,-4,156
1535130814797,I,a,6,-2,100,-2,-4,156
1535130814797,I,a,6,-2,100,-2,-4,156
1535130814811,I,a,6,-2,100,-2,-4,156
1535130814827,I,a,6,-2,100,-2,-4,156
1535130814844,I,a,6,-2,100,-2,-4,156
1535130814845,I,a,6,-2,100,-2,-4,156
1535130814917,I,a,6,-2,100,-2,-4,156
1535130814917,I,a,6,-2,100,-2,-4,156
1535130814918,I,a,6,-2,100,-2,-4,156
1535130814918,I,a,6,-2,100,-2,-4,156
1535130814919,I,a,6,-2,100,-2,-4,156
1535130814919,I,a,6,-2,100,-2,-4,156
1535130814961,I,a,6,-2,100,-2,-4,156
1535130814961,I,a,6,-2,100,-2,-4,156
1535130814961,I,a,6,-2,100,-2,-4,156
1535130814961,I,a,6,-2,100,-2,-4,156
1535130815109,I,a,6,-2,100,-2,-4,156
1535130815110,I,a,6,-2,100,-2,-4,156
1535130815110,I,a,6,-2,100,-2,-4,156
1535130815110,I,a,6,-2,100,-2,-4,156
1535130815111,I,a,6,-2,100,-2,-4,156
1535130815111,I,a,6,-2,100,-2,-4,156
1535130815111,I,a,6,-2,100,-2,-4,156
1535130815111,I,a,6,-2,100,-2,-4,156
1535130815111,I,a,6,-2,100,-2,-4,156
1535130815111,I,a,6,-2,100,-2,-4,156
1535130815111,I,a,6,-2,100,-2,-4,156
1535130815112,I,a,6,-2,100,-2,-4,156
1535130815112,I,a,6,-2,100,-2,-4,156
1535130815151,I,a,6,-2,100,-2,-4,156
1535130815151,I,a,6,-2,100,-2,-4,156
1535130815151,I,a,6,-2,100,-2,-4,156
1535130815168,I,a,6,-2,100,-2,-4,156
1535130815184,I,a,6,-2,100,-2,-4,156
1535130815184,I,a,6,-2,100,-2,-4,156
1535130815201,I,a,6,-2,100,-2,-4,156
1535130815218,I,a,6,-2,100,-2,-4,156
1535130815218,I,a,6,-2,100,-2,-4,156
1535130815234,I,a,6,-2,100,-2,-4,156
1535130815251,I,a,6,-2,100,-2,-4,156
1535130815251,I,a,6,-2,100,-2,-4,156
1535130815267,I,a,6,-2,100,-2,-4,156
1535130815284,I,a,6,-2,100,-2,-4,156
1535130815316,I,a,6,-2,100,-2,-4,156
1535130815316,I,a,6,-2,100,-2,-4,156
1535130815316,I,a,6,-2,100,-2,-4,156
1535130815349,I,a,6,-2,100,-2,-4,156
1535130815349,I,a,6,-2,100,-2,-4,156
1535130815349,I,a,6,-2,100,-2,-4,156
1535130815365,I,a,6,-2,100,-2,-4,156
1535130815381,I,a,6,-2,100,-2,-4,156
1535130815381,I,a,6,-2,100,-2,-4,156
1535130815397,I,a,6,-2,100,-2,-4,156
1535130815413,I,a,6,-2,98,-2,-4,156
1535130815430,I,a,6,-2,100,-2,-4,156
1535130815430,I,a,6,-2,100,-2,-4,156
1535130815446,I,a,6,-2,100,-2,-4,156
1535130815478,I,a,6,-2,100,-2,-4,156
1535130815478,I,a,6,-2,100,-2,-4,156
1535130815478,I,a,6,-2,100,-2,-4,156
1535130815497,I,a,6,-2,100,-2,-4,156
1535130815513,I,a,6,-2,100,-2,-4,156
1535130815513,I,a,6,-2,100,-2,-4,156
1535130815529,I,a,6,-2,100,-2,-4,156
1535130815545,I,a,6,-2,100,-2,-4,156
1535130815561,I,a,6,-2,100,-2,-4,156
1535130815561,I,a,6,-2,100,-2,-4,156
1535130815578,I,a,6,-2,100,-2,-4,156
1535130815595,I,a,6,-2,100,-2,-4,156
1535130815595,I,a,6,-2,100,-2,-4,156
1535130815649,I,a,6,-2,100,-2,-4,156
1535130815649,I,a,6,-2,100,-2,-4,156
1535130815649,I,a,6,-2,100,-2,-4,156
1535130815649,I,a,6,-2,100,-2,-4,156
1535130815665,I,a,6,-2,100,-2,-4,156
1535130815681,I,a,6,-2,100,-2,-4,156
1535130815681,I,a,6,-2,100,-2,-4,156
1535130815698,I,a,6,-2,100,-2,-4,156
1535130815715,I,a,6,-2,100,-2,-4,156
1535130815731,I,a,6,-2,100,-2,-3,156
1535130815748,I,a,6,-2,100,-2,-3,156
1535130815748,I,a,6,-2,100,-2,-4,156
1535130815748,I,a,6,-2,100,-2,-4,156
1535130815765,I,a,6,-2,100,-2,-4,156
1535130815782,I,a,6,-2,100,-2,-4,156
1535130815782,I,a,6,-2,100,-2,-3,156
1535130815798,I,a,6,-2,100,-2,-3,156
1535130815831,I,a,6,-2,100,-2,-3,156
1535130815831,I,a,6,-2,100,-2,-4,156
1535130815831,I,a,6,-2,100,-2,-4,156
1535130815865,I,a,6,-2,100,-2,-4,156
1535130815865,I,a,6,-2,100,-2,-4,156
1535130815865,I,a,6,-2,100,-2,-4,156
1535130815882,I,a,6,-2,100,-2,-4,156
1535130815898,I,a,6,-2,100,-2,-3,156
1535130815898,I,a,6,-2,100,-2,-3,156
1535130815914,I,a,6,-2,100,-2,-3,156
1535130815930,I,a,6,-2,100,-2,-3,156
1535130815947,I,a,6,-2,100,-2,-3,156
1535130815947,I,a,6,-2,100,-2,-3,156
1535130815964,I,a,6,-2,100,-2,-3,156
1535130815981,I,a,6,-2,100,-2,-3,156
1535130815981,I,a,6,-2,100,-2,-3,156
1535130815998,I,a,6,-2,100,-2,-3,156
1535130816015,I,a,6,-2,100,-2,-3,156
1535130816015,I,a,6,-2,100,-2,-3,156
1535130816032,I,a,6,-2,100,-2,-3,156
1535130816048,I,a,6,-2,100,-2,-3,156
1535130816067,I,a,6,-2,100,-2,-3,156
1535130816067,I,a,6,-2,100,-2,-3,156
1535130816082,I,a,6,-2,100,-2,-3,156
1535130816100,I,a,6,-2,100,-2,-3,156
1535130816100,I,a,6,-2,100,-2,-3,156
1535130816116,I,a,6,-2,100,-2,-3,156
1535130816133,I,a,6,-2,100,-2,-3,156
1535130816133,I,a,6,-2,100,-2,-3,156
1535130816150,I,a,6,-2,100,-2,-3,156
1535130816166,I,a,6,-2,100,-2,-3,156
1535130816166,I,a,6,-2,100,-2,-3,156
1535130816183,I,a,6,-2,100,-2,-3,156
1535130816200,I,a,6,-2,100,-2,-3,156
1535130816200,I,a,6,-2,100,-2,-3,156
1535130816217,I,a,6,-2,100,-2,-3,156
1535130816234,I,a,6,-2,100,-2,-3,156
1535130816251,I,a,6,-2,100,-2,-3,156
1535130816251,I,a,6,-2,100,-2,-3,156
1535130816267,I,a,6,-2,100,-2,-3,156
1535130816283,I,a,6,-2,100,-2,-3,156
1535130816283,I,a,6,-2,100,-2,-4,156
1535130816299,I,a,6,-2,100,-2,-4,156
1535130816316,I,a,6,-2,100,-2,-4,156
1535130816333,I,a,6,-2,100,-2,-4,156
1535130816333,I,a,6,-2,100,-2,-4,156
1535130816350,I,a,6,-2,100,-2,-4,156
1535130816367,I,a,6,-2,100,-2,-4,156
1535130816367,I,a,6,-2,100,-2,-4,156
1535130816384,I,a,6,-2,100,-2,-4,156
1535130816400,I,a,6,-2,100,-2,-4,156
1535130816400,I,a,6,-2,100,-2,-4,156
1535130816417,I,a,6,-2,100,-2,-4,156
1535130816434,I,a,6,-2,100,-2,-4,156
1535130816434,I,a,6,-2,100,-2,-4,156
1535130816451,I,a,6,-2,100,-2,-3,156
1535130816468,I,a,6,-2,100,-2,-3,156
1535130816468,I,a,6,-2,100,-2,-3,156
1535130816484,I,a,6,-2,100,-2,-3,156
1535130816500,I,a,6,-2,100,-2,-3,156
1535130816517,I,a,6,-2,100,-2,-3,156
1535130816517,I,a,6,-2,100,-2,-3,156
1535130816534,I,a,6,-2,100,-2,-3,156
1535130816565,I,a,6,-2,100,-2,-3,156
1535130816565,I,a,6,-2,100,-2,-4,156
1535130816566,I,a,6,-2,100,-2,-4,156
1535130816586,I,a,6,-2,100,-2,-4,156
1535130816586,I,a,6,-2,100,-2,-4,156
1535130816602,I,a,6,-2,100,-2,-4,156
1535130816619,I,a,6,-2,100,-2,-4,156
1535130816619,I,a,6,-2,100,-2,-4,156
1535130816641,I,a,6,-2,100,-2,-4,156
1535130816642,I,a,6,-2,100,-2,-4,156
1535130816654,I,a,6,-2,100,-2,-4,156
1535130816672,I,a,6,-2,100,-2,-4,156
1535130816699,I,a,6,-2,100,-2,-4,156
1535130816699,I,a,6,-2,100,-2,-4,156
1535130816700,I,a,6,-2,100,-2,-4,156
1535130816716,I,a,6,-2,100,-2,-4,156
1535130816732,I,a,6,-2,100,-2,-3,156
1535130816749,I,a,6,-2,100,-2,-3,156
1535130816749,I,a,6,-2,100,-2,-3,156
1535130816766,I,a,6,-2,100,-2,-3,156
1535130816783,I,a,6,-2,100,-2,-3,156
1535130816783,I,a,6,-2,100,-2,-3,156
1535130816800,I,a,6,-2,100,-2,-3,156
1535130816817,I,a,6,-2,100,-2,-3,156
1535130816817,I,a,6,-2,100,-2,-3,156
1535130816834,I,a,6,-2,100,-2,-3,156
1535130816851,I,a,6,-2,100,-2,-3,156
1535130816851,I,a,6,-2,100,-2,-3,156
1535130816867,I,a,6,-2,100,-2,-3,156
1535130816883,I,a,6,-2,100,-2,-3,156
1535130816899,I,a,6,-2,100,-2,-3,156
1535130816899,I,a,6,-2,100,-2,-3,156
1535130816916,I,a,6,-2,100,-2,-3,156
1535130816932,I,a,6,-2,100,-2,-3,156
1535130816932,I,a,6,-2,100,-2,-3,156
1535130816952,I,a,6,-2,100,-2,-3,156
1535130816968,I,a,6,-2,100,-2,-3,156
1535130816968,I,a,6,-2,100,-2,-3,156
1535130816984,I,a,6,-2,100,-2,-3,156
1535130817001,I,a,6,-2,100,-2,-3,156
1535130817018,I,a,6,-2,100,-2,-3,156
1535130817018,I,a,6,-2,100,-2,-3,156
1535130817035,I,a,6,-2,100,-2,-3,156
1535130817052,I,a,6,-2,100,-2,-3,156
1535130817052,I,a,6,-2,100,-2,-3,156
1535130817068,I,a,6,-2,100,-2,-3,156
1535130817084,I,a,6,-2,100,-2,-3,156
1535130817084,I,a,6,-2,100,-2,-3,156
1535130817101,I,a,6,-2,100,-2,-3,156
1535130817117,I,a,6,-2,100,-2,-3,156
1535130817133,I,a,6,-2,100,-2,-3,156
1535130817133,I,a,6,-2,100,-2,-3,156
1535130817149,I,a,6,-2,100,-2,-3,156
1535130817165,I,a,6,-2,100,-2,-3,156
1535130817165,I,a,6,-2,100,-2,-3,156
1535130817181,I,a,6,-2,100,-2,-3,156
1535130817198,I,a,6,-2,100,-2,-3,156
1535130817214,I,a,6,-2,100,-2,-3,156
1535130817214,I,a,6,-2,100,-2,-3,156
1535130817230,I,a,6,-2,100,-2,-3,156
1535130817246,I,a,6,-2,100,-2,-3,156
1535130817262,I,a,6,-2,100,-2,-3,156
1535130817262,I,a,6,-2,100,-2,-3,156
1535130817279,I,a,6,-2,100,-2,-3,156
1535130817295,I,a,6,-2,100,-2,-3,156
1535130817296,I,a,6,-2,100,-2,-3,156
1535130817311,I,a,6,-2,100,-2,-3,156
1535130817328,I,a,6,-2,100,-2,-3,156
1535130817328,I,a,6,-2,100,-2,-3,156
1535130817345,I,a,6,-2,100,-2,-3,156
1535130817361,I,a,6,-2,100,-2,-3,156
1535130817377,I,a,6,-2,100,-2,-3,156
1535130817377,I,a,6,-2,100,-2,-3,156
1535130817392,I,a,6,-2,100,-2,-3,156
1535130817408,I,a,6,-2,100,-2,-3,156
1535130817424,I,a,6,-2,100,-2,-3,156
1535130817424,I,a,6,-2,100,-2,-3,156
1535130817441,I,a,6,-2,100,-2,-3,156
1535130817457,I,a,6,-2,100,-2,-3,156
1535130817457,I,a,6,-2,100,-2,-3,156
1535130817475,I,a,6,-2,100,-2,-3,156
1535130817497,I,a,6,-2,100,-2,-3,156
1535130817668,I,a,6,-2,100,-2,-3,156
1535130817675,I,a,6,-2,100,-2,-3,156
1535130817675,I,a,6,-2,100,-2,-3,156
1535130817675,I,a,6,-2,100,-2,-3,156
1535130817675,I,a,6,-2,100,-2,-3,156
1535130817675,I,a,6,-2,100,-2,-3,156
1535130817675,I,a,6,-2,100,-2,-3,156
1535130817675,I,a,6,-2,100,-2,-3,156
1535130817675,I,a,6,-2,100,-2,-3,156
1535130817675,I,a,6,-2,100,-2,-3,156
1535130817675,I,a,6,-2,100,-2,-3,156
1535130817675,I,a,6,-2,100,-2,-3,156
1535130817675,I,a,6,-2,100,-2,-3,156
1535130817675,I,a,6,-2,100,-2,-3,156
1535130817675,I,a,6,-2,100,-2,-3,156
1535130817676,I,a,6,-2,100,-2,-3,156
1535130817713,I,a,6,-2,100,-2,-3,156
1535130817713,I,a,6,-2,100,-2,-3,156
1535130817713,I,a,6,-2,98,-2,-3,156
1535130817726,I,a,6,-2,100,-2,-3,156
1535130817742,I,a,6,-2,100,-2,-3,156
1535130817742,I,a,4,-2,100,-2,-3,156
1535130817779,I,a,6,0,100,-2,-3,156
1535130817779,I,a,4,0,100,-2,-3,156
1535130817779,I,a,6,-2,100,-2,-3,156
1535130817796,I,a,6,-2,100,-2,-3,156
1535130817809,I,a,6,-2,100,-2,-3,156
1535130817809,I,a,4,-2,100,-2,-3,156
1535130817825,I,a,4,-2,100,-2,-3,156
1535130817842,I,a,4,-2,100,-2,-3,156
1535130817859,I,a,6,-2,100,-2,-3,156
1535130817859,I,a,6,-2,100,-2,-3,156
1535130817875,I,a,6,-2,100,-2,-3,156
1535130817891,I,a,6,-2,100,-2,-3,156
1535130817891,I,a,6,-2,100,-2,-3,156
1535130817916,I,a,6,-2,100,-2,-3,156
1535130817931,I,a,6,-2,100,-2,-3,156
1535130817931,I,a,6,-2,100,-2,-3,156
1535130817946,I,a,6,-2,100,-2,-3,156
1535130817946,I,a,6,-2,100,-2,-3,156
1535130817963,I,a,6,-2,100,-2,-3,156
1535130817979,I,a,6,-2,100,-2,-3,156
1535130817979,I,a,6,-2,100,-2,-3,156
1535130817996,I,a,6,-2,100,-2,-3,156
1535130818012,I,a,6,-2,100,-2,-3,156
1535130818029,I,a,6,-2,100,-2,-3,156
1535130818029,I,a,6,-2,100,-2,-3,156
1535130818045,I,a,6,-2,100,-2,-3,156
1535130818062,I,a,6,-2,100,-2,-3,156
1535130818062,I,a,6,-2,100,-2,-3,156
1535130818080,I,a,6,-2,100,-2,-3,156
1535130818096,I,a,6,-2,100,-2,-3,156
1535130818112,I,a,6,-2,100,-2,-3,156
1535130818112,I,a,6,-2,100,-2,-3,156
1535130818129,I,a,6,-2,100,-2,-3,156
1535130818147,I,a,6,-2,100,-2,-3,156
1535130818147,I,a,6,-2,100,-2,-3,156
1535130818162,I,a,6,-2,100,-2,-3,156
1535130818178,I,a,6,-2,100,-2,-3,156
1535130818178,I,a,6,-2,100,-2,-3,156
1535130818194,I,a,6,-2,100,-2,-3,156
1535130818210,I,a,6,-2,100,-2,-3,156
1535130818226,I,a,6,-2,100,-2,-3,156
1535130818242,I,a,6,-2,100,-2,-3,156
1535130818242,I,a,6,-2,100,-2,-3,156
1535130818258,I,a,6,-2,100,-2,-3,156
1535130818274,I,a,6,-2,100,-2,-3,156
1535130818274,I,a,6,-2,100,-2,-3,156
1535130818290,I,a,6,-2,100,-2,-3,156
1535130818306,I,a,6,-2,100,-2,-3,156
1535130818322,I,a,6,-2,100,-2,-3,156
1535130818322,I,a,6,-2,100,-2,-3,156
1535130818338,I,a,6,-2,100,-2,-3,156
1535130818355,I,a,6,-2,100,-2,-3,156
1535130818355,I,a,6,-2,100,-2,-3,156
1535130818372,I,a,6,-2,100,-2,-3,156
1535130818405,I,a,6,-2,100,-2,-3,156
1535130818405,I,a,6,-2,100,-2,-3,156
1535130818405,I,a,6,-2,100,-2,-3,156
1535130818422,I,a,6,-2,100,-2,-3,156
1535130818439,I,a,6,-2,100,-2,-3,156
1535130818439,I,a,6,-2,100,-2,-3,156
1535130818455,I,a,6,-2,100,-2,-3,156
1535130818472,I,a,6,-2,100,-2,-3,156
1535130818489,I,a,6,-2,100,-2,-3,156
1535130818489,I,a,6,0,102,-2,-3,156
1535130818505,I,a,6,-2,98,-2,-3,156
1535130818522,I,a,6,-4,100,-2,-3,156
1535130818522,I,a,4,-2,100,-2,-3,156
1535130818539,I,a,4,-2,102,-2,-3,156
1535130818555,I,a,6,-2,100,-2,-3,156
1535130818555,I,a,6,-2,98,-2,-3,156
1535130818572,I,a,6,-2,98,-2,-3,156
1535130818588,I,a,6,-2,100,-2,-3,156
1535130818605,I,a,6,-2,100,-2,-3,156
1535130818605,I,a,6,-2,100,-2,-3,156
1535130818622,I,a,6,-2,98,-2,-3,156
1535130818638,I,a,6,-2,100,-2,-3,156
1535130818638,I,a,6,-2,100,-2,-3,156
1535130818655,I,a,6,-2,100,-2,-3,156
1535130818672,I,a,6,-2,100,-2,-3,156
1535130818688,I,a,6,-2,100,-2,-3,156
1535130818688,I,a,6,-2,100,-2,-3,156
1535130818705,I,a,6,-2,100,-2,-3,156
1535130818722,I,a,6,-2,100,-2,-3,156
1535130818738,I,a,6,-2,100,-2,-3,156
1535130818738,I,a,6,-2,100,-2,-3,156
1535130818755,I,a,6,-2,100,-2,-3,156
1535130818755,I,a,6,-2,100,-2,-3,156
1535130818772,I,a,6,-2,100,-2,-3,156
1535130818788,I,a,6,-2,100,-2,-3,156
1535130818805,I,a,6,-2,100,-2,-3,156
1535130818805,I,a,6,-2,100,-2,-3,156
1535130818822,I,a,6,-2,100,-2,-3,156
1535130818838,I,a,6,-2,100,-2,-3,156
1535130818838,I,a,6,-2,100,-2,-3,156
1535130818854,I,a,6,-2,100,-2,-3,156
1535130818873,I,a,6,-2,100,-2,-3,156
1535130818873,I,a,6,-2,100,-2,-3,156
1535130818889,I,a,6,-2,100,-2,-3,156
1535130818905,I,a,6,-2,100,-2,-3,156
1535130818921,I,a,6,-2,100,-2,-3,156
1535130818921,I,a,6,-2,100,-2,-3,156
1535130818938,I,a,6,-2,100,-2,-3,156
1535130818955,I,a,6,-2,100,-2,-3,156
1535130818955,I,a,6,-2,100,-2,-3,156
1535130818971,I,a,6,-2,100,-2,-3,156
1535130818988,I,a,6,-2,100,-2,-3,156
1535130818988,I,a,6,-2,100,-2,-3,156
1535130819005,I,a,6,-2,100,-2,-3,156
1535130819021,I,a,6,-2,100,-2,-3,156
1535130819022,I,a,6,-2,100,-2,-3,156
1535130819038,I,a,6,-2,100,-2,-3,156
1535130819054,I,a,6,-2,100,-2,-3,156
1535130819072,I,a,6,-2,100,-2,-3,156
1535130819072,I,a,6,-2,100,-2,-3,156
1535130819088,I,a,6,-2,100,-2,-3,156
1535130819105,I,a,6,-2,100,-2,-3,156
1535130819105,I,a,6,-2,100,-2,-3,156
1535130819121,I,a,6,-2,100,-2,-3,156
1535130819139,I,a,6,-2,100,-2,-3,156
1535130819139,I,a,6,-2,100,-2,-3,156
1535130819155,I,a,6,-2,100,-2,-3,156
1535130819172,I,a,6,-2,100,-2,-3,156
1535130819189,I,a,6,-2,100,-2,-3,156
1535130819189,I,a,6,-2,100,-2,-3,156
1535130819205,I,a,6,-2,100,-2,-3,156
1535130819222,I,a,6,-2,100,-2,-3,156
1535130819222,I,a,6,-2,100,-2,-3,156
1535130819238,I,a,6,-2,100,-2,-3,156
1535130819254,I,a,6,-2,100,-2,-3,156
1535130819255,I,a,6,-2,100,-2,-3,156
1535130819271,I,a,6,-2,100,-2,-3,156
1535130819288,I,a,6,-2,100,-2,-3,156
1535130819288,I,a,6,-2,100,-2,-3,156
1535130819306,I,a,6,-2,100,-2,-3,156
1535130819323,I,a,6,-2,100,-2,-3,156
1535130819323,I,a,6,-2,100,-2,-3,156
1535130819340,I,a,6,-2,100,-2,-3,156
1535130819541,I,a,6,-2,100,-2,-3,156
1535130819542,I,a,6,-2,100,-2,-3,156
1535130819542,I,a,6,-2,100,-2,-3,156
1535130819542,I,a,6,-2,100,-2,-3,156
1535130819542,I,a,6,-2,100,-2,-3,156
1535130819542,I,a,6,-2,100,-2,-3,156
1535130819542,I,a,6,-2,100,-2,-3,156
1535130819542,I,a,6,-2,100,-2,-3,156
1535130819542,I,a,6,-2,100,-2,-3,156
1535130819542,I,a,6,-2,100,-2,-3,156
1535130819542,I,a,6,-2,100,-2,-3,156
1535130819542,I,a,6,-2,98,-2,-3,156
1535130819542,I,a,4,-2,100,-2,-3,156
1535130819542,I,a,4,-2,100,-2,-3,156
