1535047305420,I,a,4,0,98,0,-3,328
1535047305421,I,a,4,0,98,0,-3,328
1535047305437,I,a,4,0,98,0,-3,328
1535047305452,I,a,4,0,98,0,-3,328
1535047305453,I,a,4,0,98,0,-3,328
1535047305469,I,a,4,0,98,0,-3,328
1535047305486,I,a,4,0,98,0,-3,328
1535047305486,I,a,4,0,98,0,-3,328
1535047305503,I,a,4,0,98,0,-3,328
1535047305518,I,a,4,0,98,0,-3,328
1535047305536,I,a,4,0,98,0,-3,328
1535047305537,I,a,4,0,98,0,-3,328
1535047305553,I,a,4,0,98,0,-3,328
1535047305569,I,a,4,0,98,0,-3,328
1535047305569,I,a,4,0,98,0,-3,328
1535047305586,I,a,4,0,98,0,-3,328
1535047305603,I,a,4,0,98,0,-3,328
1535047305604,I,a,4,0,98,0,-3,328
1535047305619,I,a,4,0,98,0,-3,328
1535047305636,I,a,4,0,98,0,-3,328
1535047305653,I,a,4,0,98,0,-3,328
1535047305653,I,a,4,0,98,0,-3,328
1535047305669,I,a,4,0,98,0,-3,328
1535047305685,I,a,4,0,98,0,-3,328
1535047305686,I,a,4,0,98,0,-3,328
1535047305702,I,a,4,0,98,0,-3,328
1535047305719,I,a,4,0,98,0,-3,328
1535047305736,I,a,4,0,98,0,-3,328
1535047305736,I,a,4,0,98,0,-3,328
1535047305753,I,a,4,0,98,0,-3,328
1535047305770,I,a,4,0,98,0,-3,328
1535047305770,I,a,4,0,98,0,-3,328
1535047305785,I,a,4,0,98,0,-3,328
1535047305803,I,a,4,0,98,0,-3,328
1535047305803,I,a,4,0,98,0,-3,328
1535047305819,I,a,4,0,98,0,-3,328
1535047305837,I,a,4,0,98,0,-3,328
1535047305837,I,a,4,0,98,0,-3,328
1535047305852,I,a,4,0,98,0,-3,328
1535047305869,I,a,4,0,98,0,-3,328
1535047305870,I,a,4,0,98,0,-3,328
1535047305886,I,a,4,0,98,0,-3,328
1535047305902,I,a,4,0,98,0,-3,328
1535047305919,I,a,4,0,98,0,-3,328
1535047305919,I,a,4,0,98,0,-3,328
1535047305935,I,a,4,0,98,0,-3,328
1535047305953,I,a,4,0,98,0,-3,328
1535047305954,I,a,4,0,98,0,-3,328
1535047305969,I,a,4,0,98,0,-3,328
1535047305986,I,a,4,0,98,0,-3,328
1535047305987,I,a,4,0,98,0,-3,328
1535047306002,I,a,4,0,98,0,-3,328
1535047306020,I,a,4,0,98,0,-3,328
1535047306020,I,a,4,0,98,0,-3,328
1535047306035,I,a,4,0,98,0,-3,328
1535047306053,I,a,4,0,98,0,-3,328
1535047306070,I,a,4,0,98,0,-3,328
1535047306070,I,a,4,0,98,0,-3,328
1535047306086,I,a,4,0,98,0,-3,328
1535047306102,I,a,4,0,98,0,-3,328
1535047306102,I,a,4,0,98,0,-3,328
1535047306119,I,a,4,0,98,0,-3,328
1535047306136,I,a,4,0,98,0,-3,328
1535047306137,I,a,4,0,98,0,-3,328
1535047306153,I,a,4,0,98,0,-3,328
1535047306169,I,a,4,0,98,0,-3,328
1535047306186,I,a,4,0,98,0,-3,328
1535047306186,I,a,4,0,98,0,-3,328
1535047306203,I,a,4,0,98,0,-3,328
1535047306219,I,a,4,0,98,0,-3,328
1535047306220,I,a,4,0,98,0,-3,328
1535047306236,I,a,4,0,98,0,-3,328
1535047306252,I,a,4,0,98,0,-3,328
1535047306253,I,a,4,0,98,0,-3,328
1535047306269,I,a,4,0,98,0,-3,328
1535047306286,I,a,4,0,98,0,-3,328
1535047306286,I,a,4,0,98,0,-3,328
1535047306302,I,a,4,0,98,0,-3,328
1535047306319,I,a,4,0,98,0,-3,328
1535047306336,I,a,4,0,98,0,-3,328
1535047306336,I,a,4,0,98,0,-3,328
1535047306353,I,a,4,0,98,0,-3,328
1535047306369,I,a,4,0,98,0,-3,328
1535047306370,I,a,4,0,98,0,-3,328
1535047306386,I,a,4,0,98,0,-3,328
1535047306403,I,a,4,0,98,0,-3,328
1535047306403,I,a,4,0,98,0,-3,328
1535047306419,I,a,4,0,98,0,-3,328
1535047306436,I,a,4,0,98,0,-3,328
1535047306436,I,a,4,0,98,0,-3,328
1535047306452,I,a,4,0,98,0,-3,328
1535047306469,I,a,4,0,98,0,-3,328
1535047306485,I,a,4,0,98,0,-3,328
1535047306485,I,a,4,0,98,0,-3,328
1535047306501,I,a,4,0,98,0,-3,328
1535047306519,I,a,4,0,98,0,-3,328
1535047306535,I,a,4,0,98,0,-3,328
1535047306535,I,a,4,0,98,0,-3,328
1535047306553,I,a,4,0,98,0,-3,328
1535047306554,I,a,4,0,98,0,-3,328
1535047306569,I,a,4,0,98,0,-3,328
1535047306586,I,a,4,0,98,0,-3,328
1535047306603,I,a,4,0,98,0,-3,328
1535047306603,I,a,4,0,98,0,-3,328
1535047306620,I,a,4,0,98,0,-3,328
1535047306636,I,a,4,0,98,0,-3,328
1535047306637,I,a,4,0,98,0,-3,328
1535047306652,I,a,4,0,98,0,-3,328
1535047306668,I,a,4,0,98,0,-3,328
1535047306686,I,a,4,0,98,0,-3,328
1535047306686,I,a,4,0,98,0,-3,328
1535047306702,I,a,4,0,98,0,-3,328
1535047306719,I,a,4,0,98,0,-3,328
1535047306736,I,a,4,0,98,0,-3,328
1535047306736,I,a,4,0,98,0,-3,328
1535047306753,I,a,4,0,98,0,-3,328
1535047306753,I,a,4,0,98,0,-3,328
1535047306770,I,a,4,0,98,0,-3,328
1535047306785,I,a,4,0,98,0,-3,328
1535047306802,I,a,4,0,98,0,-3,328
1535047306802,I,a,4,0,98,0,-3,328
1535047306819,I,a,4,0,98,0,-3,328
1535047306836,I,a,4,0,98,0,-3,328
1535047306836,I,a,4,0,98,0,-3,328
1535047306853,I,a,4,0,98,0,-3,328
1535047306870,I,a,4,0,98,0,-3,328
1535047306870,I,a,4,0,98,0,-3,328
1535047306886,I,a,4,0,98,0,-3,328
1535047306903,I,a,4,0,98,0,-3,328
1535047306919,I,a,4,0,98,0,-3,328
1535047306919,I,a,4,0,98,0,-3,328
1535047306936,I,a,4,0,98,0,-3,328
1535047306953,I,a,4,0,98,0,-3,328
1535047306954,I,a,4,0,98,0,-3,328
1535047306970,I,a,4,0,98,0,-3,328
1535047306987,I,a,4,0,98,0,-3,328
1535047306987,I,a,4,0,98,0,-3,328
1535047307003,I,a,4,0,98,0,-3,328
1535047307019,I,a,4,0,98,0,-3,328
1535047307036,I,a,4,0,98,0,-3,328
1535047307036,I,a,4,0,98,0,-3,328
1535047307053,I,a,6,0,98,0,-3,328
1535047307069,I,a,4,0,98,0,-3,328
1535047307069,I,a,4,0,98,0,-3,328
1535047307086,I,a,4,0,98,0,-3,328
1535047307113,I,a,4,0,98,0,-3,328
1535047307113,I,a,4,0,98,0,-3,328
1535047307119,I,a,4,0,98,0,-3,328
1535047307137,I,a,4,0,98,0,-3,328
1535047307137,I,a,4,0,98,0,-3,328
1535047307152,I,a,4,0,98,0,-3,328
1535047307169,I,a,4,0,98,0,-3,328
1535047307186,I,a,4,0,98,0,-3,328
1535047307186,I,a,4,0,98,0,-3,328
1535047307203,I,a,4,0,98,0,-3,328
1535047307219,I,a,4,0,98,0,-3,328
1535047307220,I,a,4,0,98,0,-3,328
1535047307236,I,a,4,0,98,0,-3,328
1535047307252,I,a,4,0,98,0,-3,328
1535047307270,I,a,4,0,98,0,-3,328
1535047307270,I,a,4,0,98,0,-3,328
1535047307286,I,a,4,0,98,0,-3,328
1535047307302,I,a,4,0,98,0,-3,328
1535047307302,I,a,4,0,98,0,-3,328
1535047307319,I,a,6,0,96,0,-3,328
1535047307335,I,a,4,0,98,0,-3,328
1535047307335,I,a,4,0,98,0,-3,328
1535047307352,I,a,4,0,98,0,-3,328
1535047307370,I,a,4,0,98,0,-3,328
1535047307370,I,a,4,0,98,0,-3,328
1535047307386,I,a,4,0,98,0,-3,328
1535047307402,I,a,4,0,98,0,-3,328
1535047307419,I,a,4,0,98,0,-3,328
1535047307419,I,a,4,0,98,0,-3,328
1535047307435,I,a,4,0,98,0,-3,328
1535047307452,I,a,4,0,98,0,-3,328
1535047307452,I,a,4,0,98,0,-3,328
1535047307468,I,a,4,0,98,0,-3,328
1535047307485,I,a,4,0,98,0,-3,328
1535047307485,I,a,4,0,98,0,-3,328
1535047307503,I,a,4,0,98,0,-3,328
1535047307522,I,a,6,0,98,0,-3,328
1535047307522,I,a,4,0,98,0,-3,328
1535047307538,I,a,4,0,100,0,-3,328
1535047307556,I,a,4,0,98,0,-3,328
1535047307556,I,a,4,0,98,0,-3,328
1535047307572,I,a,4,0,96,0,-3,328
1535047307589,I,a,4,0,98,0,-3,328
1535047307607,I,a,4,0,98,0,-3,328
1535047307607,I,a,4,0,98,0,-3,328
1535047307623,I,a,4,0,98,0,-3,328
1535047307640,I,a,4,0,96,0,-3,328
1535047307640,I,a,4,0,98,0,-3,328
1535047307657,I,a,4,0,98,0,-3,328
1535047307674,I,a,4,0,98,0,-3,328
1535047307674,I,a,4,0,98,0,-3,328
1535047307691,I,a,4,0,98,0,-3,328
1535047307708,I,a,4,0,98,0,-3,328
1535047307708,I,a,4,0,98,0,-3,328
1535047307724,I,a,4,0,96,0,-3,328
1535047307741,I,a,4,0,98,0,-3,328
1535047307758,I,a,4,0,98,0,-3,328
1535047307758,I,a,4,0,98,0,-3,328
1535047307774,I,a,4,0,98,0,-3,328
1535047307792,I,a,4,0,98,0,-3,328
1535047307792,I,a,4,0,98,0,-3,328
1535047307808,I,a,4,0,98,0,-3,328
1535047307825,I,a,4,0,98,0,-3,328
1535047307841,I,a,4,0,98,0,-3,328
1535047307858,I,a,4,0,98,0,-3,328
1535047307858,I,a,4,0,98,0,-3,328
1535047307874,I,a,4,0,98,0,-3,328
1535047307874,I,a,4,0,98,0,-3,328
1535047307890,I,a,4,0,98,0,-3,328
1535047307906,I,a,4,0,98,0,-3,328
1535047307907,I,a,4,0,98,0,-3,328
1535047307922,I,a,4,0,98,0,-3,328
1535047307937,I,a,4,0,98,0,-3,328
1535047307955,I,a,4,0,98,0,-3,328
1535047307955,I,a,4,0,98,0,-3,328
1535047307970,I,a,4,0,98,0,-3,328
1535047307987,I,a,4,0,98,0,-3,328
1535047308002,I,a,4,0,98,0,-3,328
1535047308003,I,a,4,0,98,0,-3,328
1535047308019,I,a,4,0,98,0,-3,328
1535047308036,I,a,4,0,98,0,-3,328
1535047308036,I,a,4,0,98,0,-3,328
1535047308053,I,a,4,0,98,0,-3,328
1535047308068,I,a,4,0,98,0,-3,328
1535047308086,I,a,4,0,98,0,-3,328
1535047308086,I,a,4,0,98,0,-3,328
1535047308102,I,a,4,0,96,0,-3,328
1535047308119,I,a,4,0,100,0,-3,328
1535047308119,I,a,4,0,98,0,-3,328
1535047308136,I,a,4,0,98,0,-3,328
1535047308152,I,a,4,0,98,0,-3,328
1535047308168,I,a,4,0,98,0,-3,328
1535047308168,I,a,4,0,98,0,-3,328
1535047308186,I,a,4,0,98,0,-3,328
1535047308187,I,a,4,0,98,0,-3,328
1535047308202,I,a,4,0,96,0,-3,328
1535047308219,I,a,4,0,98,0,-3,328
1535047308236,I,a,4,0,98,0,-3,328
1535047308236,I,a,4,0,98,0,-3,328
1535047308252,I,a,4,0,98,0,-3,328
1535047308269,I,a,4,0,98,0,-3,328
1535047308269,I,a,4,0,98,0,-3,328
1535047308286,I,a,4,0,98,0,-3,328
1535047308302,I,a,4,0,98,0,-3,328
1535047308303,I,a,4,0,98,0,-3,328
1535047308320,I,a,4,0,98,0,-3,328
1535047308338,I,a,4,0,98,0,-3,328
1535047308338,I,a,4,0,98,0,-3,328
1535047308355,I,a,4,0,98,0,-3,328
1535047308406,I,a,4,0,98,0,-3,328
1535047308406,I,a,4,0,98,0,-3,328
1535047308407,I,a,4,0,98,0,-3,328
1535047308407,I,a,4,0,98,0,-3,328
1535047308407,I,a,4,0,98,0,-3,328
1535047308423,I,a,4,0,96,0,-3,328
1535047308439,I,a,4,0,98,0,-3,328
1535047308456,I,a,4,0,98,0,-3,328
1535047308456,I,a,4,0,98,0,-3,328
1535047308473,I,a,4,0,96,0,-3,328
1535047308490,I,a,4,0,98,0,-3,328
1535047308490,I,a,6,0,98,0,-3,328
1535047308507,I,a,4,0,98,0,-3,328
1535047308524,I,a,4,0,98,0,-3,328
1535047308524,I,a,4,0,98,0,-3,328
1535047308540,I,a,4,0,98,0,-3,328
1535047308556,I,a,4,0,98,0,-3,328
1535047308573,I,a,4,0,98,0,-3,328
1535047308573,I,a,4,0,98,0,-3,328
1535047308589,I,a,4,0,98,0,-3,328
1535047308605,I,a,4,0,98,0,-3,328
1535047308605,I,a,4,0,98,0,-3,328
1535047308621,I,a,4,0,98,0,-3,328
1535047308638,I,a,4,0,98,0,-3,328
1535047308655,I,a,4,0,98,0,-3,328
1535047308655,I,a,4,0,98,0,-3,328
1535047308671,I,a,4,0,98,0,-3,328
1535047308688,I,a,4,0,98,0,-3,328
1535047308688,I,a,4,0,98,0,-3,328
1535047308704,I,a,4,0,98,0,-3,328
1535047308720,I,a,4,0,98,0,-3,328
1535047308738,I,a,4,0,98,0,-3,328
1535047308738,I,a,4,0,98,0,-3,328
1535047308754,I,a,4,0,98,0,-3,328
1535047308770,I,a,4,0,98,0,-3,328
1535047308771,I,a,4,0,98,0,-3,328
1535047308787,I,a,4,0,98,0,-3,328
1535047308802,I,a,4,0,98,0,-3,328
1535047308819,I,a,4,0,98,0,-3,328
1535047308819,I,a,4,0,98,0,-3,328
1535047308836,I,a,4,0,98,0,-3,328
1535047308852,I,a,4,0,98,0,-3,328
1535047308852,I,a,4,0,98,0,-3,328
1535047308868,I,a,4,0,98,0,-3,328
1535047308885,I,a,4,0,98,0,-3,328
1535047308885,I,a,4,0,98,0,-3,328
1535047308901,I,a,4,0,98,0,-3,328
1535047308917,I,a,4,0,98,0,-3,328
1535047308936,I,a,4,0,98,0,-3,328
1535047308936,I,a,4,0,98,0,-3,328
1535047308953,I,a,4,0,98,0,-3,328
1535047308969,I,a,4,0,98,0,-3,328
1535047308969,I,a,4,0,98,0,-3,328
1535047308986,I,a,4,0,98,0,-3,328
1535047309002,I,a,4,0,98,0,-3,328
1535047309019,I,a,4,0,98,0,-3,328
1535047309019,I,a,4,0,98,0,-3,328
1535047309036,I,a,4,0,98,0,-3,328
1535047309052,I,a,4,0,98,0,-3,328
1535047309052,I,a,4,0,98,0,-3,328
1535047309069,I,a,4,0,98,0,-3,328
1535047309086,I,a,4,0,98,0,-3,328
1535047309086,I,a,4,0,98,0,-3,328
1535047309102,I,a,4,0,98,0,-3,328
1535047309119,I,a,4,0,98,0,-3,328
1535047309120,I,a,4,0,98,0,-3,328
1535047309135,I,a,4,0,98,0,-3,328
1535047309152,I,a,4,0,98,0,-3,328
1535047309152,I,a,4,0,98,0,-3,328
1535047309168,I,a,4,0,98,0,-3,328
1535047309186,I,a,4,0,98,0,-3,328
1535047309202,I,a,4,0,98,0,-3,328
1535047309202,I,a,4,0,98,0,-3,328
1535047309218,I,a,4,0,98,0,-3,328
1535047309235,I,a,4,0,98,0,-3,328
1535047309235,I,a,4,0,98,0,-3,328
1535047309252,I,a,4,0,98,0,-3,328
1535047309268,I,a,4,0,98,0,-3,328
1535047309285,I,a,4,0,98,0,-3,328
1535047309285,I,a,4,0,98,0,-3,328
1535047309302,I,a,4,0,98,0,-3,328
1535047309318,I,a,4,0,98,0,-3,328
1535047309318,I,a,4,0,98,0,-3,328
1535047309342,I,a,4,0,98,0,-3,328
1535047309342,I,a,4,0,98,0,-3,328
1535047309359,I,a,4,0,98,0,-3,328
1535047309359,I,a,4,0,98,0,-3,328
1535047309376,I,a,4,0,98,0,-3,328
1535047309392,I,a,4,0,98,0,-3,328
1535047309408,I,a,4,0,98,0,-3,328
1535047309408,I,a,4,0,98,0,-3,328
1535047309424,I,a,4,0,98,0,-3,328
1535047309440,I,a,4,0,98,0,-3,328
1535047309457,I,a,4,0,98,0,-3,328
1535047309457,I,a,4,0,98,0,-3,328
1535047309473,I,a,4,0,98,0,-3,328
1535047309490,I,a,4,0,98,0,-3,328
1535047309506,I,a,6,0,98,0,-3,328
1535047309506,I,a,4,0,98,0,-3,328
1535047309522,I,a,4,0,98,0,-3,328
1535047309538,I,a,4,0,98,0,-3,328
1535047309538,I,a,4,0,98,0,-3,328
1535047309555,I,a,4,0,98,0,-3,328
1535047309572,I,a,4,0,98,0,-3,328
1535047309572,I,a,4,0,98,0,-3,328
1535047309589,I,a,4,0,98,0,-3,328
1535047309606,I,a,4,0,98,0,-3,328
1535047309623,I,a,4,0,98,0,-3,328
1535047309623,I,a,4,0,98,0,-3,328
1535047309639,I,a,4,0,98,0,-3,328
1535047309656,I,a,4,0,98,0,-3,328
1535047309656,I,a,4,0,98,0,-3,328
1535047309672,I,a,4,0,98,0,-3,328
1535047309688,I,a,4,0,98,0,-3,328
1535047309704,I,a,4,0,98,0,-3,328
1535047309704,I,a,4,0,98,0,-3,328
1535047309720,I,a,4,0,98,0,-3,328
1535047309737,I,a,4,0,98,0,-3,328
1535047309737,I,a,4,0,98,0,-3,328
1535047309753,I,a,4,0,98,0,-3,328
1535047309769,I,a,4,0,98,0,-3,328
1535047309769,I,a,4,0,98,0,-3,328
1535047309785,I,a,4,0,98,0,-3,328
1535047309802,I,a,4,0,98,0,-3,328
1535047309818,I,a,4,0,98,0,-3,328
1535047309818,I,a,4,0,98,0,-3,328
1535047309835,I,a,4,0,98,0,-3,328
1535047309852,I,a,4,0,98,0,-3,328
1535047309852,I,a,4,0,98,0,-3,328
1535047309869,I,a,4,0,98,0,-3,328
1535047309885,I,a,4,0,98,0,-3,328
1535047309886,I,a,4,0,98,0,-3,328
1535047309902,I,a,4,0,98,0,-3,328
1535047309919,I,a,4,0,98,0,-3,328
1535047309919,I,a,4,0,98,0,-3,328
1535047309935,I,a,4,0,98,0,-3,328
1535047309952,I,a,4,0,98,0,-3,328
1535047309969,I,a,4,0,98,0,-3,328
1535047309969,I,a,4,0,98,0,-3,328
1535047309986,I,a,4,0,98,0,-3,328
1535047310002,I,a,4,0,98,0,-3,328
1535047310002,I,a,4,0,98,0,-3,328
1535047310018,I,a,4,0,98,0,-3,328
1535047310035,I,a,4,0,98,0,-3,328
1535047310035,I,a,4,0,98,0,-3,328
1535047310052,I,a,4,0,98,0,-3,328
1535047310068,I,a,4,0,98,0,-3,328
1535047310085,I,a,4,0,98,0,-3,328
1535047310086,I,a,4,0,98,0,-3,328
1535047310102,I,a,4,0,98,0,-3,328
1535047310107,I,a,4,0,98,0,-3,328
1535047310119,I,a,4,0,98,0,-3,328
1535047310135,I,a,4,0,98,0,-3,328
1535047310152,I,a,4,0,98,0,-3,328
1535047310152,I,a,4,0,98,0,-3,328
1535047310168,I,a,4,0,98,0,-3,328
1535047310185,I,a,4,0,98,0,-3,328
1535047310202,I,a,4,0,98,0,-3,328
1535047310202,I,a,4,0,98,0,-3,328
1535047310219,I,a,4,0,98,0,-3,328
1535047310235,I,a,4,0,98,0,-3,328
1535047310235,I,a,4,0,98,0,-3,328
1535047310253,I,a,4,0,98,0,-3,328
1535047310268,I,a,4,0,98,0,-3,328
1535047310268,I,a,4,0,98,0,-3,328
1535047310285,I,a,4,0,98,0,-3,328
1535047310302,I,a,4,0,98,0,-3,328
1535047310302,I,a,4,0,98,0,-3,328
1535047310318,I,a,4,0,98,0,-3,328
1535047310335,I,a,4,0,98,0,-3,328
1535047310336,I,a,4,0,98,0,-3,328
1535047310352,I,a,4,0,98,0,-3,328
1535047310368,I,a,4,0,98,0,-3,328
1535047310385,I,a,4,0,98,0,-3,328
1535047310386,I,a,4,0,98,0,-3,328
1535047310402,I,a,4,0,98,0,-3,328
1535047310419,I,a,4,0,98,0,-3,328
1535047310419,I,a,4,0,98,0,-3,328
1535047310435,I,a,4,0,98,0,-3,328
1535047310453,I,a,4,0,98,0,-3,328
1535047310453,I,a,4,0,98,0,-3,328
1535047310468,I,a,4,0,98,0,-3,328
1535047310485,I,a,4,0,98,0,-3,328
1535047310502,I,a,4,0,98,0,-3,328
1535047310502,I,a,4,0,98,0,-3,328
1535047310518,I,a,4,0,98,0,-3,328
1535047310535,I,a,4,0,98,0,-3,328
1535047310535,I,a,4,0,98,0,-3,328
1535047310552,I,a,4,0,98,0,-3,328
1535047310569,I,a,4,0,98,0,-3,328
1535047310569,I,a,4,0,98,0,-3,328
1535047310585,I,a,4,0,98,0,-3,328
1535047310601,I,a,4,0,98,0,-3,328
1535047310618,I,a,4,0,98,0,-3,328
1535047310635,I,a,4,0,98,0,-3,328
1535047310635,I,a,4,0,98,0,-3,328
1535047310651,I,a,4,0,98,0,-3,328
1535047310651,I,a,4,0,98,0,-3,328
1535047310668,I,a,4,0,98,0,-3,328
1535047310685,I,a,4,0,98,0,-3,328
1535047310701,I,a,4,0,98,0,-3,328
1535047310702,I,a,4,0,98,0,-3,328
1535047310718,I,a,4,0,98,0,-3,328
1535047310742,I,a,4,0,98,0,-3,328
1535047310742,I,a,4,0,98,0,-3,328
1535047310758,I,a,4,0,98,0,-3,328
1535047310758,I,a,4,0,98,0,-3,328
1535047310774,I,a,4,0,98,0,-3,328
1535047310790,I,a,4,0,98,0,-3,328
1535047310806,I,a,4,0,98,0,-3,328
1535047310806,I,a,4,0,98,0,-3,328
1535047310822,I,a,4,0,98,0,-3,328
1535047310839,I,a,4,0,98,0,-3,328
1535047310855,I,a,4,0,98,0,-3,328
1535047310855,I,a,4,0,98,0,-3,328
1535047310872,I,a,4,0,98,0,-3,328
1535047310889,I,a,4,0,98,0,-3,328
1535047310889,I,a,4,0,98,0,-3,328
1535047310906,I,a,4,0,98,0,-3,328
1535047310923,I,a,4,0,98,0,-3,328
1535047310923,I,a,4,0,98,0,-3,328
1535047310940,I,a,4,0,98,0,-3,328
1535047310957,I,a,4,0,98,0,-3,328
1535047310973,I,a,4,0,98,0,-3,328
1535047310990,I,a,4,0,98,0,-3,328
1535047310990,I,a,4,0,98,0,-3,328
1535047311007,I,a,4,0,98,0,-3,328
1535047311024,I,a,4,0,98,0,-3,328
1535047311024,I,a,4,0,98,0,-3,328
1535047311040,I,a,4,0,98,0,-3,328
1535047311040,I,a,4,0,98,0,-3,328
1535047311056,I,a,4,0,98,0,-3,328
1535047311072,I,a,4,0,98,0,-3,328
1535047311088,I,a,4,0,98,0,-3,328
1535047311088,I,a,4,0,98,0,-3,328
1535047311105,I,a,4,0,98,0,-3,328
1535047311121,I,a,4,0,98,0,-3,328
1535047311121,I,a,4,0,98,0,-3,328
1535047311155,I,a,4,0,98,0,-3,328
1535047311155,I,a,4,0,98,0,-3,328
1535047311187,I,a,4,0,98,0,-3,328
1535047311187,I,a,4,0,98,0,-3,328
1535047311187,I,a,4,0,98,0,-3,328
1535047311204,I,a,4,0,98,0,-3,328
1535047311236,I,a,4,0,98,0,-3,328
1535047311237,I,a,4,0,98,0,-3,328
1535047311237,I,a,4,0,98,0,-3,328
1535047311252,I,a,4,0,98,0,-3,328
1535047311253,I,a,4,0,98,0,-3,328
1535047311270,I,a,4,0,98,0,-3,328
1535047311286,I,a,4,0,98,0,-3,328
1535047311286,I,a,4,0,98,0,-3,328
1535047311301,I,a,4,0,98,0,-3,328
1535047311318,I,a,4,0,98,0,-3,328
1535047311334,I,a,4,0,98,0,-3,328
1535047311351,I,a,4,0,98,0,-3,328
1535047311352,I,a,4,0,98,0,-3,328
1535047311369,I,a,4,0,98,0,-3,328
1535047311418,I,a,4,0,98,0,-3,328
1535047311452,I,a,4,0,98,0,-3,328
1535047311469,I,a,4,0,98,0,-3,328
1535047311469,I,a,4,0,98,0,-3,328
1535047311469,I,a,4,0,98,0,-3,328
1535047311469,I,a,4,0,98,0,-3,328
1535047311469,I,a,4,0,98,0,-3,328
1535047311469,I,a,4,0,98,0,-3,328
1535047311469,I,a,6,0,98,0,-3,328
1535047311485,I,a,4,0,98,0,-3,328
1535047311502,I,a,4,0,96,0,-3,328
1535047311502,I,a,6,0,98,0,-3,328
1535047311519,I,a,4,0,98,0,-3,328
1535047311535,I,a,4,0,98,0,-3,328
1535047311552,I,a,4,0,98,0,-3,328
1535047311553,I,a,4,0,98,0,-3,328
1535047311568,I,a,4,0,98,0,-3,328
1535047311585,I,a,4,0,98,0,-3,328
1535047311585,I,a,4,0,98,0,-3,328
1535047311601,I,a,4,0,98,0,-3,328
1535047311618,I,a,4,0,98,0,-3,328
1535047311618,I,a,4,0,98,0,-3,328
1535047311635,I,a,4,0,98,0,-3,328
1535047311652,I,a,4,0,98,0,-3,328
1535047311652,I,a,4,0,98,0,-3,328
1535047311668,I,a,4,0,98,0,-3,328
1535047311685,I,a,4,0,98,0,-3,328
1535047311701,I,a,4,0,98,0,-3,328
1535047311701,I,a,4,0,98,0,-3,328
1535047311717,I,a,4,0,98,0,-3,328
1535047311734,I,a,4,0,98,0,-3,328
1535047311735,I,a,4,0,98,0,-3,328
1535047311752,I,a,4,0,98,0,-3,328
1535047311768,I,a,4,0,98,0,-3,328
1535047311768,I,a,4,0,98,0,-3,328
1535047311785,I,a,4,0,98,0,-3,328
1535047311802,I,a,4,0,98,0,-3,328
1535047311818,I,a,4,0,98,0,-3,328
1535047311835,I,a,4,0,98,0,-3,328
1535047311852,I,a,4,0,98,0,-3,328
1535047311852,I,a,4,0,98,0,-3,328
1535047311852,I,a,4,0,98,0,-3,328
1535047311869,I,a,4,0,98,0,-3,328
1535047311885,I,a,4,0,98,0,-3,328
1535047311885,I,a,4,0,98,0,-3,328
1535047311901,I,a,4,0,98,0,-3,328
1535047311918,I,a,4,0,98,0,-3,328
1535047311918,I,a,4,0,98,0,-3,328
