1535046877375,I,a,4,0,98,0,-3,154
1535046877392,I,a,4,0,98,0,-3,154
1535046877408,I,a,4,0,98,0,-3,154
1535046877408,I,a,4,0,98,0,-3,154
1535046877424,I,a,4,0,98,0,-3,154
1535046877441,I,a,4,0,98,0,-3,154
1535046877459,I,a,4,0,98,0,-3,154
1535046877459,I,a,6,0,98,0,-3,154
1535046877474,I,a,6,0,98,0,-3,154
1535046877491,I,a,4,0,98,0,-3,154
1535046877491,I,a,4,0,98,0,-3,154
1535046877508,I,a,4,0,98,0,-3,154
1535046877524,I,a,4,0,98,0,-3,154
1535046877524,I,a,4,0,98,0,-3,154
1535046877542,I,a,4,0,98,0,-3,154
1535046877559,I,a,4,0,98,0,-3,154
1535046877575,I,a,4,0,98,0,-3,154
1535046877575,I,a,4,0,98,0,-3,154
1535046877592,I,a,4,0,98,0,-3,154
1535046877609,I,a,4,0,98,0,-3,154
1535046877626,I,a,4,0,100,0,-3,154
1535046877626,I,a,4,0,98,0,-3,154
1535046877650,I,a,4,0,98,0,-3,154
1535046877651,I,a,4,0,98,0,-3,154
1535046877667,I,a,4,0,98,0,-3,154
1535046877667,I,a,4,0,98,0,-3,154
1535046877684,I,a,4,0,98,0,-3,154
1535046877700,I,a,4,0,98,0,-3,154
1535046877700,I,a,4,0,98,0,-3,154
1535046877716,I,a,4,0,98,0,-3,154
1535046877732,I,a,4,0,98,0,-3,154
1535046877749,I,a,4,0,98,0,-3,154
1535046877749,I,a,4,0,98,0,-3,154
1535046877765,I,a,4,0,98,0,-3,154
1535046877784,I,a,4,0,98,0,-3,154
1535046877785,I,a,4,0,98,0,-3,154
1535046877801,I,a,4,0,98,0,-3,154
1535046877815,I,a,4,0,98,0,-3,154
1535046877815,I,a,4,0,98,0,-3,154
1535046877831,I,a,4,0,98,0,-3,154
1535046877848,I,a,4,0,98,0,-3,154
1535046877864,I,a,4,0,98,0,-3,154
1535046877864,I,a,4,0,98,0,-3,154
1535046877881,I,a,4,0,98,0,-3,154
1535046877897,I,a,4,0,98,0,-3,154
1535046877914,I,a,4,0,98,0,-3,154
1535046877914,I,a,4,0,98,0,-3,154
1535046877931,I,a,4,0,98,0,-3,154
1535046877947,I,a,4,0,98,0,-3,154
1535046877947,I,a,4,0,98,0,-3,154
1535046877963,I,a,4,0,98,0,-3,154
1535046877979,I,a,4,0,98,0,-3,154
1535046877995,I,a,4,0,98,0,-3,154
1535046877995,I,a,6,0,98,0,-3,154
1535046878012,I,a,4,0,98,0,-3,154
1535046878028,I,a,4,0,98,0,-3,154
1535046878028,I,a,4,0,98,0,-3,154
1535046878045,I,a,4,0,98,0,-3,154
1535046878061,I,a,4,0,98,0,-3,154
1535046878077,I,a,2,-6,106,0,-3,154
1535046878077,I,a,4,2,96,0,-3,154
1535046878106,I,a,16,-14,138,0,-3,154
1535046878106,I,a,8,0,98,0,-3,154
1535046878110,I,a,4,16,80,0,-3,154
1535046878127,I,a,8,36,84,0,-3,154
1535046878144,I,a,24,64,100,0,-3,154
1535046878144,I,a,32,-174,140,0,-3,154
1535046878161,I,a,20,-40,88,0,-3,154
1535046878177,I,a,-22,10,92,2,-3,152
1535046878177,I,a,4,10,106,2,-3,148
1535046878193,I,a,14,0,94,2,-3,148
1535046878210,I,a,20,2,136,2,-3,146
1535046878228,I,a,18,-6,174,2,-3,146
1535046878228,I,a,26,-16,202,4,-4,146
1535046878245,I,a,32,-40,210,4,-4,144
1535046878262,I,a,28,-68,188,6,-1,144
1535046878262,I,a,50,-104,158,6,-1,144
1535046878278,I,a,48,-126,140,10,3,144
1535046878295,I,a,34,-128,144,12,7,146
1535046878311,I,a,22,-114,140,10,9,148
1535046878311,I,a,16,-98,128,10,12,150
1535046878327,I,a,12,-78,114,10,12,150
1535046878344,I,a,6,-74,94,10,15,154
1535046878344,I,a,10,-66,72,8,18,158
1535046878360,I,a,8,-48,42,6,20,160
1535046878377,I,a,0,-42,6,6,20,160
1535046878394,I,a,-16,-28,-30,6,22,164
1535046878395,I,a,-10,-20,-46,6,23,170
1535046878410,I,a,-12,2,-24,8,22,174
1535046878426,I,a,-24,28,22,8,22,174
1535046878426,I,a,-34,44,46,8,21,178
1535046878443,I,a,-28,48,62,8,19,180
1535046878458,I,a,-12,54,64,8,18,184
1535046878475,I,a,4,62,56,10,18,186
1535046878475,I,a,8,64,54,10,18,186
1535046878491,I,a,8,98,66,10,17,190
1535046878507,I,a,2,114,96,10,15,192
1535046878507,I,a,-4,122,120,10,13,196
1535046878523,I,a,10,104,124,10,12,198
1535046878541,I,a,18,100,116,10,12,198
1535046878541,I,a,22,100,108,10,12,198
1535046878557,I,a,18,92,108,8,12,194
1535046878573,I,a,18,88,108,8,11,194
1535046878574,I,a,20,82,106,8,11,194
1535046878589,I,a,16,80,108,8,10,194
1535046878607,I,a,12,78,108,6,9,192
1535046878624,I,a,10,72,110,8,9,192
1535046878624,I,a,24,42,104,8,9,192
1535046878641,I,a,18,46,106,6,7,188
1535046878657,I,a,14,48,118,4,5,188
1535046878657,I,a,6,48,122,2,3,186
1535046878674,I,a,10,34,114,2,3,186
1535046878690,I,a,16,12,98,2,3,186
1535046878691,I,a,18,4,90,2,3,186
1535046878708,I,a,10,12,86,0,3,184
1535046878723,I,a,2,22,80,0,2,184
1535046878741,I,a,2,22,72,0,2,184
1535046878741,I,a,-12,10,78,0,1,184
1535046878757,I,a,20,2,110,-2,0,184
1535046878774,I,a,18,4,152,-6,0,184
1535046878774,I,a,34,6,92,-6,0,184
1535046878791,I,a,28,-4,100,-6,0,184
1535046878807,I,a,24,10,90,-6,0,184
1535046878824,I,a,14,16,86,-8,0,184
1535046878824,I,a,14,-16,100,-8,0,184
1535046878841,I,a,4,-2,98,-8,0,184
1535046878857,I,a,4,-2,98,-8,0,184
1535046878858,I,a,4,-2,98,-8,0,184
1535046878874,I,a,4,-2,98,-8,0,184
1535046878891,I,a,4,-2,98,-8,0,184
1535046878892,I,a,4,-2,98,-8,0,184
1535046878907,I,a,4,-2,98,-8,0,184
1535046878924,I,a,4,-2,98,-8,0,184
1535046878924,I,a,4,-2,98,-8,0,184
1535046878941,I,a,4,-2,98,-8,0,184
1535046878958,I,a,4,-2,98,-8,-1,184
1535046878959,I,a,4,-2,98,-8,-1,184
1535046878974,I,a,4,-2,98,-8,-1,184
1535046878991,I,a,4,-2,98,-8,-1,184
1535046879008,I,a,4,-2,98,-8,-1,184
1535046879008,I,a,4,-2,98,-8,-1,184
1535046879023,I,a,4,-2,98,-8,-1,184
1535046879041,I,a,4,-2,98,-8,-1,184
1535046879041,I,a,4,-2,98,-8,-1,184
1535046879057,I,a,4,-2,98,-8,-1,184
1535046879074,I,a,4,-2,98,-8,-1,184
1535046879090,I,a,4,-2,98,-8,-1,184
1535046879091,I,a,4,-2,98,-8,-1,184
1535046879107,I,a,4,-2,98,-8,-1,184
1535046879124,I,a,4,-2,98,-6,-1,184
1535046879125,I,a,4,-2,98,-6,-1,184
1535046879141,I,a,4,-2,98,-6,-1,184
1535046879157,I,a,4,-2,98,-6,-1,184
1535046879157,I,a,4,-2,98,-6,-1,184
1535046879174,I,a,4,-2,98,-6,-1,184
1535046879190,I,a,4,-2,98,-6,-1,184
1535046879190,I,a,4,-2,98,-6,-1,184
1535046879207,I,a,4,-2,98,-6,-1,184
1535046879224,I,a,4,-2,98,-6,-1,184
1535046879224,I,a,4,-2,96,-6,-1,184
1535046879241,I,a,4,-2,100,-6,-1,184
1535046879257,I,a,4,-2,100,-6,-1,184
1535046879258,I,a,4,-2,98,-6,-1,184
1535046879274,I,a,4,0,96,-6,-1,184
1535046879290,I,a,-2,26,94,-6,-1,184
1535046879290,I,a,6,36,106,-6,-1,182
1535046879307,I,a,14,52,106,-6,-1,182
1535046879324,I,a,-34,-44,104,-6,-1,182
1535046879325,I,a,-44,-52,100,-6,-1,182
1535046879341,I,a,8,-20,78,-8,-2,182
1535046879357,I,a,0,-12,146,-8,-2,180
1535046879374,I,a,-8,-18,122,-8,-2,180
1535046879374,I,a,-16,-26,132,-8,-2,180
1535046879391,I,a,-22,-34,138,-8,-1,180
1535046879407,I,a,-20,-38,136,-10,2,180
1535046879407,I,a,-20,-36,142,-12,5,180
1535046879424,I,a,-30,-38,142,-12,5,180
1535046879425,I,a,-48,-42,136,-16,9,180
1535046879440,I,a,-56,-56,124,-18,14,180
1535046879456,I,a,-48,-64,112,-22,20,178
1535046879474,I,a,-42,-62,98,-22,20,178
1535046879474,I,a,-28,-56,66,-28,26,176
1535046879490,I,a,-6,-34,44,-34,33,174
1535046879506,I,a,-18,-22,52,-40,38,170
1535046879524,I,a,-38,-16,56,-46,41,164
1535046879524,I,a,-50,-12,40,-46,41,164
1535046879540,I,a,-58,-12,44,-52,42,162
1535046879557,I,a,-52,-18,54,-58,43,158
1535046879557,I,a,-56,-28,42,-62,44,154
1535046879574,I,a,-60,-44,22,-66,43,150
1535046879590,I,a,-60,-48,16,-66,43,150
1535046879607,I,a,-66,-54,18,-70,45,146
1535046879608,I,a,-86,-58,30,-74,45,140
1535046879623,I,a,-94,-60,30,-80,46,134
1535046879641,I,a,-90,-56,22,-84,44,130
1535046879660,I,a,-82,-50,14,-84,44,130
1535046879660,I,a,-78,-46,2,-88,44,124
1535046879676,I,a,-82,-54,-6,-90,45,120
1535046879676,I,a,-84,-56,-10,-94,45,116
1535046879692,I,a,-86,-54,-10,-96,45,110
1535046879709,I,a,-92,-54,-10,-96,45,110
1535046879724,I,a,-90,-52,-12,-100,45,106
1535046879725,I,a,-78,-54,-16,-102,45,100
1535046879741,I,a,-78,-58,-20,-104,45,96
1535046879757,I,a,-78,-66,-26,-106,46,92
1535046879773,I,a,-80,-68,-28,-106,46,92
1535046879773,I,a,-78,-68,-28,-108,46,90
1535046879790,I,a,-72,-64,-28,-108,45,90
1535046879807,I,a,-74,-68,-14,-106,44,88
1535046879807,I,a,-72,-58,-22,-104,44,90
1535046879824,I,a,-66,-52,-26,-104,44,90
1535046879841,I,a,-70,-56,-22,-100,43,92
1535046879857,I,a,-68,-62,-22,-98,43,94
1535046879858,I,a,-68,-62,-18,-94,42,96
1535046879874,I,a,-60,-66,-10,-92,41,98
1535046879891,I,a,-58,-66,-12,-92,41,98
1535046879891,I,a,-74,-48,-66,-88,39,98
1535046879907,I,a,-78,-50,-6,-84,38,98
1535046879923,I,a,-84,-64,-2,-82,37,96
1535046879941,I,a,-88,-70,-14,-82,37,96
1535046879941,I,a,-76,-80,0,-76,36,94
1535046879958,I,a,-44,-62,6,-72,36,94
1535046879974,I,a,-56,-62,2,-66,35,94
1535046879974,I,a,-62,-72,8,-58,34,96
1535046879991,I,a,-62,-74,6,-58,34,96
1535046880007,I,a,-64,-58,0,-50,32,100
1535046880024,I,a,-48,-70,70,-42,29,102
1535046880024,I,a,-56,-60,94,-34,24,106
1535046880040,I,a,-54,-52,96,-28,20,110
1535046880057,I,a,-48,-36,92,-28,20,110
1535046880074,I,a,-44,-22,92,-20,18,110
1535046880074,I,a,-40,-18,94,-14,16,112
1535046880091,I,a,-36,-16,94,-10,14,112
1535046880107,I,a,-38,-6,90,-8,13,112
1535046880108,I,a,-34,-8,90,-8,13,112
1535046880124,I,a,-34,-2,90,-6,12,112
1535046880141,I,a,-34,0,94,-4,12,112
1535046880141,I,a,-34,4,96,-2,11,112
1535046880157,I,a,-34,4,96,-2,11,112
1535046880173,I,a,-32,0,96,-2,11,112
1535046880174,I,a,-34,0,96,0,10,112
1535046880190,I,a,-34,-4,96,0,10,112
1535046880207,I,a,-34,-4,94,0,10,112
1535046880224,I,a,-34,-4,94,0,10,112
1535046880224,I,a,-32,-2,92,2,10,112
1535046880241,I,a,-32,-2,96,2,10,112
1535046880257,I,a,-30,-2,100,4,10,112
1535046880258,I,a,-30,-2,100,4,10,112
1535046880273,I,a,-32,-4,96,4,10,112
1535046880297,I,a,-38,-10,98,4,10,112
1535046880297,I,a,-36,-12,98,4,11,112
1535046880314,I,a,-22,-10,96,6,11,112
1535046880314,I,a,-14,-8,94,6,11,112
1535046880331,I,a,-22,-8,90,6,12,112
1535046880347,I,a,-32,-12,86,4,12,112
1535046880347,I,a,-32,-16,86,4,12,110
1535046880363,I,a,-32,-20,90,4,12,110
1535046880379,I,a,-34,-24,94,4,13,110
1535046880395,I,a,-36,-22,94,4,14,108
1535046880395,I,a,-36,-18,90,2,14,108
1535046880412,I,a,-36,-12,88,2,14,108
1535046880429,I,a,-38,-2,76,2,15,106
1535046880429,I,a,-78,-18,48,2,17,106
1535046880446,I,a,-88,-18,66,2,17,104
1535046880462,I,a,-50,-12,74,0,17,104
1535046880478,I,a,-36,-14,84,0,17,104
1535046880478,I,a,-26,-8,88,-2,17,104
1535046880494,I,a,-34,-22,98,-6,17,104
1535046880510,I,a,-44,-26,98,-10,17,104
1535046880527,I,a,-48,-32,98,-10,17,104
1535046880527,I,a,-44,-40,96,-14,17,104
1535046880544,I,a,-44,-46,90,-18,17,102
1535046880560,I,a,-38,-46,92,-22,17,102
1535046880560,I,a,-40,-44,90,-26,17,100
1535046880577,I,a,-44,-44,88,-26,17,100
1535046880594,I,a,-44,-42,82,-28,17,100
1535046880594,I,a,-44,-42,74,-28,16,100
1535046880611,I,a,-40,-46,70,-30,16,100
1535046880628,I,a,-42,-54,68,-30,16,100
1535046880644,I,a,-40,-70,68,-32,16,98
1535046880644,I,a,-36,-72,64,-34,16,98
1535046880660,I,a,-34,-66,60,-36,16,98
1535046880676,I,a,-30,-64,60,-36,15,100
1535046880676,I,a,-32,-68,64,-36,15,100
1535046880693,I,a,-30,-68,68,-38,15,100
1535046880710,I,a,-26,-64,72,-38,16,102
1535046880726,I,a,-26,-64,70,-38,16,102
1535046880726,I,a,-26,-64,72,-38,17,104
1535046880743,I,a,-28,-58,74,-38,17,104
1535046880759,I,a,-32,-46,72,-36,18,104
1535046880776,I,a,-30,-34,70,-34,19,106
1535046880776,I,a,-32,-24,74,-30,20,108
1535046880792,I,a,-36,-12,78,-28,21,110
1535046880808,I,a,-40,-8,82,-28,21,110
1535046880808,I,a,-44,-6,84,-26,22,112
1535046880824,I,a,-48,-10,86,-24,22,112
1535046880843,I,a,-50,-12,82,-24,22,114
1535046880843,I,a,-50,-16,74,-24,22,114
1535046880859,I,a,-52,-22,66,-24,22,114
1535046880875,I,a,-50,-20,68,-22,21,114
1535046880891,I,a,-58,2,74,-22,20,116
1535046880891,I,a,-56,-22,76,-22,19,116
1535046880907,I,a,-42,-22,84,-22,19,116
1535046880923,I,a,-46,-26,92,-22,17,114
1535046880941,I,a,-44,-34,90,-22,16,114
1535046880941,I,a,-44,-40,90,-22,15,114
1535046880957,I,a,-44,-42,92,-22,14,114
1535046880974,I,a,-44,-34,90,-22,14,114
1535046880974,I,a,-46,-22,90,-22,13,114
1535046880990,I,a,-46,-14,88,-20,13,114
1535046881007,I,a,-46,-6,86,-20,13,114
1535046881007,I,a,-46,-2,86,-20,13,114
1535046881023,I,a,-48,-4,86,-20,13,114
1535046881039,I,a,-48,-10,88,-20,13,114
1535046881057,I,a,-46,-14,90,-18,14,114
1535046881058,I,a,-44,-20,96,-18,14,114
1535046881073,I,a,-44,-30,96,-18,14,114
1535046881090,I,a,-40,-32,98,-18,14,114
1535046881097,I,a,-40,-34,96,-18,14,112
1535046881107,I,a,-38,-38,92,-18,14,112
1535046881124,I,a,-36,-42,88,-18,14,112
1535046881124,I,a,-34,-46,80,-20,14,112
1535046881139,I,a,-34,-48,76,-20,14,112
1535046881157,I,a,-32,-50,74,-22,14,110
1535046881157,I,a,-32,-50,74,-22,14,110
1535046881173,I,a,-30,-50,74,-22,14,110
1535046881190,I,a,-30,-50,76,-24,14,110
1535046881207,I,a,-30,-50,76,-24,14,110
1535046881207,I,a,-30,-50,80,-24,14,110
1535046881224,I,a,-28,-50,82,-24,14,110
1535046881241,I,a,-30,-46,84,-24,14,110
1535046881241,I,a,-32,-42,86,-24,14,108
1535046881258,I,a,-32,-40,88,-24,14,108
1535046881274,I,a,-34,-38,88,-24,14,108
1535046881274,I,a,-36,-36,86,-24,14,108
1535046881290,I,a,-36,-36,86,-24,14,108
1535046881306,I,a,-38,-36,86,-24,14,108
1535046881323,I,a,-38,-36,84,-24,14,108
1535046881323,I,a,-38,-38,84,-24,14,108
1535046881340,I,a,-38,-38,86,-22,14,108
1535046881357,I,a,-38,-36,86,-22,14,108
1535046881357,I,a,-38,-38,86,-22,15,108
1535046881374,I,a,-38,-38,84,-22,15,108
1535046881390,I,a,-38,-38,82,-24,15,108
1535046881390,I,a,-36,-38,80,-24,15,108
1535046881407,I,a,-36,-38,80,-24,15,108
1535046881424,I,a,-36,-40,80,-24,15,106
1535046881424,I,a,-36,-40,80,-24,15,106
1535046881441,I,a,-36,-40,80,-24,15,106
1535046881457,I,a,-34,-40,82,-24,15,106
1535046881474,I,a,-34,-40,82,-24,15,106
1535046881474,I,a,-34,-42,82,-24,15,106
1535046881491,I,a,-34,-44,80,-24,15,106
1535046881507,I,a,-32,-44,80,-24,15,106
1535046881507,I,a,-32,-44,82,-24,15,106
1535046881540,I,a,-32,-46,82,-24,15,104
1535046881540,I,a,-32,-48,84,-24,15,104
1535046881556,I,a,-32,-50,84,-24,15,104
1535046881557,I,a,-30,-50,84,-24,15,104
1535046881574,I,a,-30,-50,84,-24,15,104
1535046881590,I,a,-30,-50,84,-24,15,104
1535046881590,I,a,-30,-48,84,-26,15,104
1535046881607,I,a,-32,-46,82,-26,15,104
1535046881624,I,a,-32,-46,80,-26,15,104
1535046881624,I,a,-32,-46,80,-26,15,104
1535046881640,I,a,-32,-44,80,-26,15,104
1535046881657,I,a,-32,-44,80,-26,15,104
1535046881672,I,a,-32,-44,80,-26,15,104
1535046881690,I,a,-32,-44,82,-26,15,104
1535046881690,I,a,-32,-42,82,-26,15,104
1535046881706,I,a,-34,-42,82,-26,15,104
1535046881707,I,a,-34,-42,84,-26,16,104
1535046881723,I,a,-34,-40,84,-26,16,104
1535046881743,I,a,-34,-40,84,-26,16,106
1535046881743,I,a,-34,-42,82,-26,16,106
1535046881774,I,a,-34,-44,82,-26,16,106
1535046881774,I,a,-34,-44,82,-26,16,106
1535046881791,I,a,-34,-46,84,-26,16,106
1535046881791,I,a,-34,-46,84,-26,16,106
1535046881807,I,a,-34,-44,84,-26,16,106
1535046881824,I,a,-34,-44,84,-26,16,106
1535046881840,I,a,-34,-44,82,-26,16,106
1535046881840,I,a,-34,-42,82,-26,16,106
1535046881857,I,a,-34,-42,80,-26,16,106
1535046881873,I,a,-34,-40,80,-26,16,106
1535046881890,I,a,-34,-40,82,-26,16,106
1535046881890,I,a,-34,-40,82,-26,16,106
1535046881906,I,a,-34,-40,82,-26,16,106
1535046881924,I,a,-34,-40,82,-26,17,106
1535046881941,I,a,-34,-42,80,-26,17,106
1535046881941,I,a,-34,-42,80,-26,17,106
1535046881957,I,a,-34,-42,80,-26,17,106
1535046881957,I,a,-34,-44,82,-26,17,106
1535046881973,I,a,-34,-44,82,-26,17,104
1535046881991,I,a,-32,-44,82,-26,17,104
1535046882007,I,a,-32,-46,82,-28,17,104
1535046882007,I,a,-32,-48,82,-28,16,104
1535046882024,I,a,-32,-46,80,-28,17,104
1535046882040,I,a,-32,-48,82,-28,16,104
1535046882057,I,a,-32,-48,82,-28,16,104
1535046882057,I,a,-32,-48,82,-28,16,104
1535046882073,I,a,-32,-48,82,-28,16,104
1535046882092,I,a,-32,-48,80,-28,17,104
1535046882092,I,a,-32,-48,80,-28,17,104
1535046882107,I,a,-32,-48,80,-28,17,104
1535046882124,I,a,-32,-46,80,-28,17,106
1535046882124,I,a,-32,-46,82,-28,17,106
1535046882140,I,a,-32,-46,82,-28,17,106
1535046882157,I,a,-32,-48,82,-28,17,106
1535046882174,I,a,-32,-46,82,-28,17,106
1535046882174,I,a,-34,-46,82,-28,17,106
1535046882190,I,a,-34,-46,82,-28,17,106
1535046882194,I,a,-34,-44,82,-28,17,106
1535046882207,I,a,-36,-44,80,-28,17,106
1535046882223,I,a,-36,-44,82,-28,18,106
1535046882240,I,a,-36,-44,82,-28,18,106
1535046882240,I,a,-34,-44,82,-28,18,108
1535046882257,I,a,-36,-44,82,-28,18,108
1535046882275,I,a,-36,-44,82,-28,18,108
1535046882291,I,a,-36,-42,82,-28,18,108
1535046882291,I,a,-36,-42,80,-28,18,108
1535046882307,I,a,-36,-42,82,-28,19,108
1535046882324,I,a,-36,-42,80,-28,19,108
1535046882324,I,a,-36,-42,80,-28,19,108
1535046882340,I,a,-36,-42,80,-28,19,110
1535046882356,I,a,-36,-40,78,-26,19,110
1535046882374,I,a,-36,-42,80,-26,19,110
1535046882374,I,a,-36,-42,82,-26,19,110
1535046882390,I,a,-36,-42,82,-26,19,110
1535046882406,I,a,-36,-42,84,-26,20,110
1535046882423,I,a,-36,-40,82,-26,20,112
1535046882423,I,a,-36,-40,82,-26,20,112
1535046882440,I,a,-36,-38,82,-26,20,112
1535046882457,I,a,-36,-36,84,-26,20,112
1535046882457,I,a,-34,-36,74,-26,20,112
1535046882474,I,a,-38,-38,80,-24,20,112
1535046882490,I,a,-38,-38,86,-24,19,112
1535046882490,I,a,-34,-36,84,-24,19,112
1535046882507,I,a,-36,-36,84,-24,19,114
1535046882523,I,a,-36,-34,84,-24,19,114
1535046882540,I,a,-38,-34,84,-24,19,114
1535046882540,I,a,-38,-32,84,-24,19,114
1535046882556,I,a,-38,-30,84,-22,19,114
1535046882573,I,a,-38,-30,84,-22,19,114
1535046882573,I,a,-38,-30,84,-22,19,114
1535046882590,I,a,-40,-32,86,-22,19,114
1535046882607,I,a,-38,-32,88,-22,19,114
1535046882607,I,a,-38,-32,90,-22,19,114
