1535048038181,I,a,6,0,100,4,-4,108
1535048038197,I,a,6,0,100,4,-4,108
1535048038214,I,a,6,0,100,4,-4,108
1535048038214,I,a,6,0,100,4,-4,108
1535048038230,I,a,6,0,100,4,-4,108
1535048038248,I,a,6,0,100,4,-4,108
1535048038248,I,a,6,0,100,4,-4,108
1535048038265,I,a,6,0,100,4,-4,108
1535048038281,I,a,6,0,100,4,-4,108
1535048038305,I,a,6,0,100,4,-4,108
1535048038305,I,a,6,0,100,4,-4,108
1535048038320,I,a,6,0,100,4,-4,108
1535048038337,I,a,6,0,100,4,-4,108
1535048038337,I,a,6,0,100,4,-4,108
1535048038354,I,a,6,0,100,4,-4,108
1535048038354,I,a,6,0,100,4,-4,108
1535048038371,I,a,6,0,100,4,-4,108
1535048038388,I,a,6,0,100,4,-4,108
1535048038405,I,a,6,0,100,4,-4,108
1535048038405,I,a,6,0,100,4,-4,108
1535048038422,I,a,6,0,100,4,-4,108
1535048038439,I,a,6,0,100,4,-4,108
1535048038439,I,a,6,0,100,4,-4,108
1535048038456,I,a,6,0,100,4,-4,108
1535048038473,I,a,6,0,100,4,-4,108
1535048038473,I,a,6,0,100,4,-4,108
1535048038490,I,a,6,0,100,4,-4,108
1535048038507,I,a,6,0,100,4,-4,108
1535048038507,I,a,6,0,100,4,-4,108
1535048038524,I,a,6,0,100,4,-4,108
1535048038541,I,a,6,0,100,4,-4,108
1535048038542,I,a,6,0,100,4,-4,108
1535048038558,I,a,6,0,100,4,-4,108
1535048038578,I,a,6,0,100,4,-4,108
1535048038578,I,a,6,0,100,4,-4,108
1535048038594,I,a,6,0,100,4,-4,108
1535048038614,I,a,6,0,100,4,-4,108
1535048038614,I,a,6,0,100,4,-4,108
1535048038631,I,a,6,0,100,4,-4,108
1535048038647,I,a,6,0,100,4,-4,108
1535048038663,I,a,6,0,100,4,-4,108
1535048038663,I,a,6,0,100,4,-4,108
1535048038680,I,a,6,0,100,4,-4,108
1535048038697,I,a,6,0,100,4,-4,108
1535048038698,I,a,6,0,100,4,-4,108
1535048038713,I,a,6,0,100,4,-4,108
1535048038730,I,a,6,0,100,4,-4,108
1535048038731,I,a,6,0,100,4,-4,108
1535048038746,I,a,6,0,100,4,-4,108
1535048038764,I,a,6,0,100,4,-4,108
1535048038764,I,a,6,0,100,4,-4,108
1535048038780,I,a,6,0,100,4,-4,108
1535048038797,I,a,6,0,100,4,-4,108
1535048038797,I,a,6,0,100,4,-4,108
1535048038813,I,a,6,0,100,4,-4,108
1535048038830,I,a,6,0,100,4,-4,108
1535048038847,I,a,6,0,100,4,-4,108
1535048038847,I,a,6,0,100,4,-4,108
1535048038864,I,a,6,0,100,4,-4,108
1535048038880,I,a,6,0,100,4,-4,108
1535048038897,I,a,6,0,100,4,-4,108
1535048038897,I,a,6,0,100,4,-4,108
1535048038911,I,a,6,0,100,2,-4,108
1535048038929,I,a,6,0,100,2,-4,108
1535048038930,I,a,6,0,100,2,-4,108
1535048038947,I,a,6,0,100,2,-4,108
1535048038962,I,a,6,0,100,2,-4,108
1535048038963,I,a,6,0,100,2,-4,108
1535048038978,I,a,6,0,100,2,-4,108
1535048038996,I,a,6,0,100,2,-4,108
1535048039011,I,a,6,0,100,2,-4,108
1535048039011,I,a,6,0,100,2,-4,108
1535048039029,I,a,6,0,100,2,-4,108
1535048039046,I,a,6,0,100,2,-4,108
1535048039063,I,a,6,0,100,2,-4,108
1535048039063,I,a,6,0,100,2,-4,108
1535048039079,I,a,6,0,100,2,-4,108
1535048039098,I,a,6,0,100,2,-4,108
1535048039098,I,a,6,0,100,2,-4,108
1535048039113,I,a,6,0,100,2,-4,108
1535048039130,I,a,6,0,100,2,-4,108
1535048039130,I,a,6,0,100,2,-4,108
1535048039147,I,a,6,0,100,2,-4,108
1535048039164,I,a,6,0,100,2,-4,108
1535048039164,I,a,6,0,100,2,-4,108
1535048039180,I,a,6,0,100,2,-4,108
1535048039197,I,a,6,0,100,2,-4,108
1535048039213,I,a,6,0,100,2,-4,108
1535048039213,I,a,6,0,100,2,-4,108
1535048039229,I,a,6,0,100,2,-4,108
1535048039246,I,a,6,0,100,2,-4,108
1535048039247,I,a,6,0,100,2,-4,108
1535048039263,I,a,6,0,100,2,-4,108
1535048039279,I,a,6,0,100,2,-4,108
1535048039297,I,a,6,0,100,2,-4,108
1535048039297,I,a,6,0,100,2,-4,108
1535048039313,I,a,6,0,100,2,-4,108
1535048039331,I,a,6,0,100,2,-4,108
1535048039331,I,a,6,0,100,2,-4,108
1535048039347,I,a,6,0,100,2,-4,108
1535048039364,I,a,6,0,100,2,-4,108
1535048039364,I,a,6,0,100,2,-4,108
1535048039381,I,a,6,0,100,2,-4,108
1535048039398,I,a,6,0,100,2,-4,108
1535048039398,I,a,6,0,100,2,-4,108
1535048039415,I,a,6,0,100,2,-4,108
1535048039432,I,a,6,0,100,2,-4,108
1535048039432,I,a,6,0,100,2,-4,108
1535048039449,I,a,6,0,100,2,-4,108
1535048039466,I,a,6,0,100,2,-4,108
1535048039466,I,a,6,0,100,2,-4,108
1535048039483,I,a,6,0,100,2,-4,108
1535048039500,I,a,6,0,100,2,-4,108
1535048039500,I,a,6,0,100,2,-4,108
1535048039517,I,a,6,0,100,2,-4,108
1535048039534,I,a,6,0,100,2,-4,108
1535048039534,I,a,6,0,100,2,-4,108
1535048039551,I,a,6,0,100,2,-4,108
1535048039568,I,a,6,0,100,2,-4,108
1535048039568,I,a,6,0,100,2,-4,108
1535048039585,I,a,6,0,100,2,-4,108
1535048039601,I,a,6,0,100,2,-4,108
1535048039618,I,a,6,0,100,2,-4,108
1535048039618,I,a,6,0,100,2,-4,108
1535048039635,I,a,6,0,100,2,-4,108
1535048039653,I,a,6,0,100,2,-4,108
1535048039653,I,a,6,0,100,2,-4,108
1535048039670,I,a,6,0,100,2,-4,108
1535048039687,I,a,6,0,100,2,-4,108
1535048039687,I,a,6,0,100,2,-4,108
1535048039704,I,a,6,0,100,2,-4,108
1535048039721,I,a,6,0,100,2,-4,108
1535048039751,I,a,6,0,100,2,-4,108
1535048039751,I,a,6,0,100,2,-4,108
1535048039751,I,a,6,0,100,2,-4,108
1535048039769,I,a,6,0,100,2,-4,108
1535048039786,I,a,6,0,100,2,-4,108
1535048039786,I,a,6,0,100,2,-4,108
1535048039802,I,a,6,0,100,2,-4,108
1535048039819,I,a,6,0,100,2,-4,108
1535048039819,I,a,6,0,100,2,-4,108
1535048039836,I,a,6,0,100,2,-4,108
1535048039853,I,a,6,0,100,2,-4,108
1535048039853,I,a,6,0,100,2,-4,108
1535048039870,I,a,6,0,100,2,-4,108
1535048039887,I,a,6,0,100,2,-4,108
1535048039887,I,a,6,0,100,2,-4,108
1535048039904,I,a,6,0,100,2,-4,108
1535048039921,I,a,6,0,100,2,-4,108
1535048039938,I,a,6,0,100,2,-4,108
1535048039938,I,a,6,0,100,2,-4,108
1535048039955,I,a,6,0,100,2,-4,108
1535048039972,I,a,6,0,100,2,-4,108
1535048039972,I,a,6,0,100,2,-4,108
1535048039988,I,a,6,0,100,2,-4,108
1535048040005,I,a,6,0,100,2,-4,108
1535048040005,I,a,6,0,100,2,-4,108
1535048040022,I,a,6,0,100,2,-4,108
1535048040039,I,a,6,0,100,2,-4,108
1535048040039,I,a,6,0,100,2,-4,108
1535048040056,I,a,6,0,100,2,-4,108
1535048040073,I,a,6,0,100,2,-4,108
1535048040090,I,a,6,0,100,2,-4,108
1535048040090,I,a,6,0,100,2,-4,108
1535048040107,I,a,6,0,100,2,-4,108
1535048040124,I,a,6,0,100,2,-4,108
1535048040124,I,a,6,0,100,2,-4,108
1535048040141,I,a,6,0,100,2,-4,108
1535048040158,I,a,6,0,100,2,-4,108
1535048040158,I,a,6,0,100,2,-4,108
1535048040180,I,a,6,0,100,2,-4,108
1535048040181,I,a,6,0,100,2,-4,108
1535048040197,I,a,6,0,100,2,-4,108
1535048040213,I,a,6,0,100,2,-4,108
1535048040229,I,a,6,0,100,2,-4,108
1535048040229,I,a,6,0,100,2,-4,108
1535048040246,I,a,6,0,100,2,-4,108
1535048040263,I,a,6,0,100,2,-4,108
1535048040263,I,a,6,0,100,2,-4,108
1535048040280,I,a,6,0,100,2,-4,108
1535048040296,I,a,6,0,100,2,-4,108
1535048040312,I,a,6,0,100,2,-4,108
1535048040312,I,a,6,0,100,2,-4,108
1535048040329,I,a,6,0,100,2,-4,108
1535048040345,I,a,6,0,100,2,-4,108
1535048040346,I,a,6,0,100,2,-4,108
1535048040362,I,a,6,0,100,2,-4,108
1535048040380,I,a,6,0,100,2,-4,108
1535048040380,I,a,6,0,100,2,-4,108
1535048040397,I,a,6,0,100,2,-4,108
1535048040413,I,a,6,0,100,2,-4,108
1535048040430,I,a,6,0,100,2,-4,108
1535048040430,I,a,6,0,100,2,-4,108
1535048040446,I,a,6,0,100,2,-4,108
1535048040463,I,a,6,0,100,2,-4,108
1535048040463,I,a,6,0,100,2,-4,108
1535048040480,I,a,6,0,100,2,-4,108
1535048040497,I,a,6,0,100,2,-4,108
1535048040497,I,a,6,0,100,2,-4,108
1535048040513,I,a,6,0,100,2,-4,108
1535048040528,I,a,6,0,100,2,-4,108
1535048040546,I,a,6,0,100,2,-4,108
1535048040547,I,a,6,0,100,2,-4,108
1535048040563,I,a,6,0,100,2,-4,108
1535048040580,I,a,6,0,100,2,-4,108
1535048040580,I,a,6,0,100,2,-4,108
1535048040596,I,a,6,0,100,2,-4,108
1535048040613,I,a,6,0,100,2,-4,108
1535048040613,I,a,6,0,100,2,-4,108
1535048040629,I,a,6,0,100,2,-4,108
1535048040646,I,a,6,0,100,2,-4,108
1535048040646,I,a,6,0,100,2,-4,108
1535048040663,I,a,6,0,100,2,-4,108
1535048040680,I,a,6,0,100,2,-4,108
1535048040680,I,a,6,0,100,2,-4,108
1535048040696,I,a,6,0,100,2,-4,108
1535048040713,I,a,6,0,100,2,-4,108
1535048040730,I,a,6,0,100,2,-4,108
1535048040730,I,a,6,0,100,2,-3,108
1535048040746,I,a,6,0,100,2,-3,108
1535048040763,I,a,6,0,100,2,-3,108
1535048040763,I,a,6,0,100,2,-4,108
1535048040780,I,a,6,0,100,2,-4,108
1535048040796,I,a,6,0,100,2,-3,108
1535048040814,I,a,6,0,100,2,-3,108
1535048040814,I,a,6,0,100,2,-3,108
1535048040830,I,a,6,0,100,2,-3,108
1535048040846,I,a,6,0,100,2,-3,108
1535048040847,I,a,6,0,100,2,-3,108
1535048040863,I,a,6,0,100,2,-3,108
1535048040880,I,a,6,0,100,2,-3,108
1535048040881,I,a,6,0,100,2,-3,108
1535048040896,I,a,6,0,100,2,-3,108
1535048040914,I,a,6,0,100,2,-3,108
1535048040930,I,a,6,0,100,2,-3,108
1535048040930,I,a,6,0,100,2,-3,108
1535048040948,I,a,6,0,100,2,-3,108
1535048040964,I,a,6,0,100,2,-3,108
1535048040964,I,a,6,0,100,2,-3,108
1535048040980,I,a,6,0,100,2,-4,108
1535048040997,I,a,6,0,100,2,-4,108
1535048040997,I,a,6,0,100,2,-4,108
1535048041013,I,a,6,0,100,2,-4,108
1535048041029,I,a,6,0,100,2,-4,108
1535048041046,I,a,6,0,100,2,-4,108
1535048041046,I,a,6,0,100,2,-4,108
1535048041062,I,a,6,0,100,2,-4,108
1535048041079,I,a,6,0,100,2,-4,108
1535048041079,I,a,6,0,100,2,-4,108
1535048041097,I,a,6,0,100,2,-4,108
1535048041113,I,a,6,0,100,2,-3,108
1535048041130,I,a,6,0,100,2,-3,108
1535048041130,I,a,6,0,100,2,-3,108
1535048041147,I,a,6,0,100,2,-3,108
1535048041163,I,a,6,0,100,2,-3,108
1535048041163,I,a,6,0,100,2,-3,108
1535048041180,I,a,6,0,100,2,-3,108
1535048041195,I,a,6,0,100,2,-3,108
1535048041214,I,a,6,0,100,2,-3,108
1535048041214,I,a,6,0,100,2,-3,108
1535048041229,I,a,6,0,100,2,-3,108
1535048041246,I,a,6,0,100,2,-3,108
1535048041247,I,a,6,0,100,2,-3,108
1535048041262,I,a,6,0,100,2,-3,108
1535048041281,I,a,6,0,100,2,-3,108
1535048041281,I,a,6,0,100,2,-3,108
1535048041296,I,a,6,0,100,2,-3,108
1535048041313,I,a,6,0,100,2,-3,108
1535048041313,I,a,6,0,100,2,-3,108
1535048041329,I,a,6,0,100,2,-3,108
1535048041345,I,a,6,0,100,2,-3,108
1535048041362,I,a,6,0,100,2,-3,108
1535048041363,I,a,6,0,100,2,-3,108
1535048041380,I,a,6,0,100,2,-3,108
1535048041396,I,a,6,0,100,2,-3,108
1535048041396,I,a,6,0,100,2,-3,108
1535048041413,I,a,6,0,100,2,-3,108
1535048041430,I,a,6,0,100,2,-3,108
1535048041446,I,a,6,0,100,2,-3,108
1535048041446,I,a,6,0,100,2,-3,108
1535048041463,I,a,6,0,100,2,-3,108
1535048041480,I,a,6,0,100,2,-3,108
1535048041480,I,a,6,0,100,2,-3,108
1535048041496,I,a,6,0,100,2,-3,108
1535048041512,I,a,6,0,100,2,-3,108
1535048041513,I,a,6,0,100,2,-3,108
1535048041530,I,a,6,0,100,2,-3,108
1535048041546,I,a,6,0,100,2,-3,108
1535048041563,I,a,6,0,100,2,-3,108
1535048041563,I,a,6,0,100,2,-3,108
1535048041580,I,a,6,0,100,2,-3,108
1535048041596,I,a,6,0,100,2,-3,108
1535048041613,I,a,6,0,100,2,-3,108
1535048041614,I,a,6,0,100,2,-3,108
1535048041630,I,a,6,0,100,2,-3,108
1535048041647,I,a,6,0,100,2,-3,108
1535048041647,I,a,6,0,100,2,-3,108
1535048041663,I,a,6,0,100,2,-3,108
1535048041680,I,a,6,0,100,2,-3,108
1535048041697,I,a,6,0,100,2,-3,108
1535048041697,I,a,6,0,100,2,-3,108
1535048041713,I,a,6,0,100,2,-3,108
1535048041730,I,a,6,0,100,2,-3,108
1535048041730,I,a,6,0,100,2,-3,108
1535048041747,I,a,6,0,100,2,-3,108
1535048041763,I,a,6,0,100,2,-3,108
1535048041780,I,a,6,0,100,2,-3,108
1535048041780,I,a,6,0,100,2,-3,108
1535048041796,I,a,6,0,100,2,-3,108
1535048041814,I,a,6,0,100,2,-3,108
1535048041814,I,a,6,0,100,2,-3,108
1535048041830,I,a,6,0,100,2,-3,108
1535048041847,I,a,6,0,100,2,-3,108
1535048041863,I,a,6,0,100,2,-3,108
1535048041864,I,a,6,0,100,2,-3,108
1535048041881,I,a,6,0,100,2,-3,108
1535048041897,I,a,6,0,100,2,-3,108
1535048041897,I,a,6,0,100,2,-3,108
1535048041913,I,a,6,0,100,2,-3,108
1535048041930,I,a,6,0,100,2,-3,108
1535048041958,I,a,6,0,100,2,-3,108
1535048041958,I,a,6,0,100,2,-3,108
1535048041958,I,a,6,0,100,2,-3,108
1535048041975,I,a,6,0,100,2,-3,108
1535048041991,I,a,6,0,100,2,-3,108
1535048041991,I,a,6,0,100,2,-3,108
1535048042007,I,a,6,0,100,2,-3,108
1535048042024,I,a,6,0,100,2,-3,108
1535048042024,I,a,6,0,100,2,-3,108
1535048042041,I,a,6,0,100,2,-3,108
1535048042058,I,a,6,0,100,2,-3,108
1535048042058,I,a,6,0,100,2,-3,108
1535048042076,I,a,6,0,100,2,-3,108
1535048042095,I,a,6,0,100,2,-3,108
1535048042096,I,a,6,0,100,2,-3,108
1535048042112,I,a,6,0,100,2,-3,108
1535048042129,I,a,6,0,100,2,-3,108
1535048042130,I,a,6,0,100,2,-3,108
1535048042147,I,a,6,0,100,2,-3,108
1535048042162,I,a,6,0,100,2,-3,108
1535048042179,I,a,6,0,100,2,-3,108
1535048042179,I,a,6,0,100,2,-3,108
1535048042195,I,a,6,0,100,2,-3,108
1535048042213,I,a,6,0,100,2,-3,108
1535048042213,I,a,6,0,100,2,-3,108
1535048042229,I,a,6,0,100,2,-3,108
1535048042246,I,a,6,0,100,2,-3,108
1535048042247,I,a,6,0,100,2,-3,108
1535048042262,I,a,6,0,100,2,-3,108
1535048042279,I,a,6,0,100,2,-3,108
1535048042296,I,a,6,0,100,2,-3,108
1535048042296,I,a,6,0,100,2,-3,108
1535048042312,I,a,6,0,100,2,-3,108
1535048042328,I,a,6,0,100,2,-3,108
1535048042329,I,a,6,0,100,2,-3,108
1535048042346,I,a,6,0,100,2,-3,108
1535048042363,I,a,6,0,100,2,-3,108
1535048042363,I,a,6,0,100,2,-3,108
1535048042379,I,a,6,0,100,2,-3,108
1535048042396,I,a,6,0,100,2,-3,108
1535048042412,I,a,6,0,100,2,-3,108
1535048042413,I,a,6,0,100,2,-3,108
1535048042430,I,a,6,0,100,2,-3,108
1535048042430,I,a,6,0,100,2,-3,108
1535048042445,I,a,6,0,100,2,-3,108
1535048042463,I,a,6,0,100,2,-3,108
1535048042479,I,a,6,0,100,2,-3,108
1535048042480,I,a,6,0,100,2,-3,108
1535048042496,I,a,6,0,100,2,-3,108
1535048042512,I,a,6,0,100,2,-3,108
1535048042529,I,a,4,-4,96,2,-3,108
1535048042529,I,a,6,-6,104,2,-3,108
1535048042545,I,a,-4,30,108,2,-3,108
1535048042562,I,a,-22,52,110,2,-3,108
1535048042562,I,a,-4,14,114,4,-3,108
1535048042579,I,a,32,-50,86,6,-3,110
1535048042595,I,a,16,-14,112,6,-3,110
1535048042596,I,a,-18,16,124,6,-3,108
1535048042613,I,a,-8,20,170,10,-2,106
1535048042629,I,a,-8,34,184,12,-1,106
1535048042645,I,a,-4,16,158,12,-1,106
1535048042645,I,a,-2,12,128,12,0,106
1535048042661,I,a,2,2,128,14,1,106
1535048042680,I,a,-14,-18,138,16,2,106
1535048042681,I,a,-28,-16,142,18,4,106
1535048042695,I,a,-28,-38,140,18,4,106
1535048042713,I,a,-10,-82,116,18,6,108
1535048042714,I,a,-22,-84,100,20,9,110
1535048042730,I,a,-30,-78,94,20,12,112
1535048042745,I,a,-24,-82,90,18,15,114
1535048042763,I,a,-10,-84,86,18,15,114
1535048042763,I,a,-2,-74,78,18,18,118
1535048042779,I,a,4,-64,76,18,21,122
1535048042796,I,a,18,-54,82,18,25,124
1535048042796,I,a,22,-40,92,18,25,124
1535048042813,I,a,12,-14,84,18,26,132
1535048042829,I,a,16,0,70,18,28,134
1535048042830,I,a,16,2,56,18,27,140
1535048042846,I,a,6,20,42,18,27,142
1535048042862,I,a,-12,42,48,18,27,142
1535048042879,I,a,-26,62,86,16,28,144
1535048042879,I,a,-52,82,140,16,28,144
1535048042895,I,a,-54,74,128,14,27,148
1535048042913,I,a,-44,72,84,14,27,148
1535048042914,I,a,-38,74,76,14,24,150
1535048042930,I,a,-22,74,52,14,22,154
1535048042947,I,a,-4,72,38,14,20,156
1535048042963,I,a,8,70,28,14,20,156
1535048042980,I,a,10,70,32,14,18,158
1535048042980,I,a,6,74,38,12,16,158
1535048042997,I,a,-6,76,48,12,13,158
1535048042997,I,a,-30,68,88,10,11,156
1535048043013,I,a,-36,62,118,10,11,156
1535048043029,I,a,-30,58,124,8,10,154
1535048043030,I,a,-26,52,106,8,9,152
1535048043045,I,a,-24,48,96,6,7,148
1535048043062,I,a,-22,44,98,6,6,146
1535048043079,I,a,-14,38,148,6,6,146
1535048043113,I,a,-30,32,110,4,3,142
1535048043113,I,a,-38,18,114,4,-2,140
1535048043113,I,a,-36,12,188,6,-6,136
1535048043113,I,a,-136,18,142,6,-6,136
1535048043129,I,a,12,-18,92,6,-7,134
1535048043146,I,a,36,-24,102,4,-7,134
1535048043146,I,a,6,8,90,4,-7,134
1535048043163,I,a,-6,20,100,4,-7,134
1535048043179,I,a,-2,16,100,4,-7,134
1535048043196,I,a,0,20,102,4,-6,134
1535048043212,I,a,2,18,102,2,-6,132
1535048043212,I,a,10,8,106,2,-7,132
1535048043229,I,a,20,-2,92,0,-7,130
1535048043229,I,a,22,-10,78,0,-7,130
1535048043247,I,a,30,-8,70,2,-8,128
1535048043263,I,a,24,-2,98,2,-9,128
1535048043279,I,a,18,4,94,2,-8,126
1535048043279,I,a,22,0,96,2,-8,126
1535048043296,I,a,28,4,98,2,-8,126
1535048043312,I,a,8,-2,100,2,-8,126
1535048043312,I,a,6,-2,100,2,-8,126
1535048043333,I,a,6,-2,100,2,-8,126
1535048043349,I,a,6,-2,100,2,-8,126
1535048043349,I,a,6,-2,100,2,-8,126
1535048043365,I,a,6,-2,100,2,-8,126
1535048043382,I,a,6,-2,100,2,-8,126
1535048043382,I,a,6,-2,100,2,-8,126
1535048043399,I,a,6,-2,100,2,-8,126
1535048043416,I,a,6,-2,100,2,-8,126
1535048043432,I,a,6,-2,100,2,-8,126
1535048043432,I,a,6,-2,100,2,-8,126
1535048043449,I,a,6,-2,100,2,-8,126
1535048043465,I,a,6,-2,100,2,-8,126
1535048043465,I,a,6,-2,100,2,-8,126
1535048043482,I,a,6,-2,100,2,-8,126
1535048043499,I,a,6,-2,100,2,-8,126
1535048043499,I,a,6,-2,100,2,-8,126
1535048043516,I,a,6,-2,100,2,-8,126
1535048043533,I,a,6,-2,100,2,-8,126
1535048043533,I,a,6,-2,100,2,-8,126
1535048043549,I,a,6,-2,100,2,-8,126
1535048043565,I,a,6,-2,100,2,-8,126
1535048043581,I,a,6,-2,100,2,-8,126
1535048043582,I,a,6,-2,100,2,-8,126
1535048043598,I,a,6,-2,100,2,-8,126
1535048043615,I,a,6,-2,100,2,-8,126
1535048043615,I,a,6,-2,100,2,-8,126
1535048043631,I,a,6,-2,100,2,-8,126
1535048043648,I,a,6,-2,100,2,-8,126
1535048043664,I,a,6,-2,100,2,-8,126
1535048043665,I,a,6,-2,100,2,-8,126
1535048043681,I,a,6,-2,100,2,-8,126
1535048043697,I,a,6,-2,100,2,-8,126
1535048043697,I,a,6,-2,100,2,-8,126
1535048043714,I,a,6,-2,100,2,-7,126
1535048043730,I,a,6,-2,100,2,-7,126
1535048043730,I,a,6,-2,100,0,-7,126
1535048043747,I,a,6,-2,100,0,-7,126
1535048043764,I,a,6,-2,100,0,-7,126
1535048043764,I,a,6,-2,100,2,-7,126
1535048043781,I,a,6,-2,100,0,-7,126
1535048043798,I,a,6,-2,100,0,-7,126
1535048043815,I,a,6,-2,100,0,-7,126
1535048043815,I,a,6,-2,100,0,-7,126
1535048043831,I,a,6,-2,100,0,-7,126
1535048043848,I,a,6,-2,100,0,-7,126
1535048043848,I,a,6,-2,100,0,-7,126
1535048043865,I,a,6,-2,100,0,-7,126
1535048043882,I,a,6,-2,98,0,-7,126
1535048043882,I,a,6,-2,100,0,-7,126
1535048043899,I,a,6,-2,100,0,-7,126
1535048043916,I,a,6,-2,100,0,-7,126
1535048043916,I,a,4,46,114,0,-7,126
1535048043933,I,a,8,92,114,0,-7,126
1535048043950,I,a,30,62,102,0,-7,128
1535048043950,I,a,-24,-108,88,0,-7,128
1535048043967,I,a,-14,-32,110,0,-7,128
1535048043984,I,a,-2,-8,104,0,-7,126
1535048043984,I,a,14,4,96,0,-7,124
1535048044001,I,a,10,-18,102,0,-7,124
1535048044018,I,a,8,-22,110,0,-7,122
1535048044035,I,a,4,-22,128,0,-7,122
1535048044035,I,a,-4,-34,146,-2,-7,122
1535048044052,I,a,4,-40,158,-4,-7,122
1535048044069,I,a,6,-42,152,-4,-7,122
1535048044069,I,a,2,-56,136,-4,-5,124
1535048044086,I,a,-6,-64,128,-4,-3,124
1535048044103,I,a,-10,-72,114,-6,-1,124
1535048044103,I,a,-10,-72,102,-6,1,124
1535048044120,I,a,-10,-72,92,-6,1,124
1535048044137,I,a,-16,-70,86,-8,3,126
1535048044154,I,a,-20,-68,84,-10,6,126
1535048044154,I,a,-22,-66,80,-12,8,128
1535048044171,I,a,-22,-62,74,-14,11,130
1535048044188,I,a,-22,-54,72,-14,11,130
1535048044188,I,a,-16,-50,68,-16,14,132
1535048044205,I,a,-20,-44,64,-18,17,132
1535048044222,I,a,-24,-44,62,-20,19,134
1535048044222,I,a,-28,-44,62,-20,19,134
1535048044239,I,a,-30,-38,62,-22,22,136
1535048044256,I,a,-34,-32,64,-24,25,136
1535048044256,I,a,-36,-24,66,-26,29,138
1535048044273,I,a,-40,-12,72,-26,29,138
1535048044290,I,a,-44,-8,72,-30,33,136
1535048044290,I,a,-48,-12,70,-34,37,136
1535048044307,I,a,-52,-22,64,-40,42,132
1535048044324,I,a,-54,-28,54,-46,45,128
1535048044341,I,a,-58,-32,44,-46,45,128
1535048044341,I,a,-62,-36,38,-50,46,126
1535048044362,I,a,-70,-42,36,-54,47,124
1535048044362,I,a,-76,-40,36,-58,48,122
1535048044379,I,a,-80,-36,38,-62,48,118
1535048044395,I,a,-82,-30,38,-62,48,118
1535048044412,I,a,-84,-34,38,-68,48,114
1535048044412,I,a,-88,-36,36,-72,48,110
1535048044429,I,a,-84,-42,34,-76,48,108
1535048044445,I,a,-84,-48,28,-78,47,104
