1535039890628,I,a,6,-2,100,-2,-3,188
1535039890645,I,a,6,-2,100,-2,-3,188
1535039890646,I,a,6,-2,100,-2,-3,188
1535039890662,I,a,6,-2,100,-2,-3,188
1535039890679,I,a,6,-2,100,-2,-3,188
1535039890680,I,a,6,-2,100,-2,-3,188
1535039890696,I,a,6,-2,100,-2,-3,188
1535039890712,I,a,6,-2,100,-2,-3,188
1535039890729,I,a,6,-2,100,-2,-3,188
1535039890730,I,a,6,-2,100,-2,-3,188
1535039890746,I,a,6,-2,100,-2,-3,188
1535039890763,I,a,6,-2,100,-2,-3,188
1535039890763,I,a,6,-2,100,-2,-3,188
1535039890779,I,a,6,-2,100,-2,-3,188
1535039890796,I,a,6,-2,100,-2,-3,188
1535039890796,I,a,6,-2,100,-2,-3,188
1535039890812,I,a,6,-2,100,-2,-3,188
1535039890828,I,a,6,-2,100,-2,-3,188
1535039890854,I,a,6,-2,100,-2,-3,188
1535039890854,I,a,6,-2,100,-2,-3,188
1535039890854,I,a,6,-2,100,-2,-3,188
1535039890869,I,a,6,-2,100,-2,-3,188
1535039890885,I,a,6,-2,102,-2,-3,188
1535039890903,I,a,6,-2,100,-2,-3,188
1535039890903,I,a,6,-2,100,-2,-3,188
1535039890919,I,a,6,-2,102,-2,-3,188
1535039890934,I,a,6,-2,100,-2,-3,188
1535039890953,I,a,6,-2,100,-2,-3,188
1535039890953,I,a,6,-2,100,-2,-3,188
1535039890969,I,a,6,-2,102,-2,-3,188
1535039890970,I,a,6,-2,100,-2,-3,188
1535039890983,I,a,6,-2,100,-2,-3,188
1535039891000,I,a,6,-2,100,-2,-3,188
1535039891016,I,a,6,-2,100,-2,-3,188
1535039891032,I,a,6,-2,100,-2,-3,188
1535039891032,I,a,6,-2,100,-2,-3,188
1535039891049,I,a,6,-2,102,-2,-3,188
1535039891065,I,a,6,-2,100,-2,-3,188
1535039891065,I,a,6,-2,100,-2,-3,188
1535039891081,I,a,6,-2,100,-2,-3,188
1535039891099,I,a,6,-2,100,-2,-3,188
1535039891099,I,a,6,-2,100,-2,-3,188
1535039891113,I,a,6,-2,100,-2,-3,188
1535039891130,I,a,6,-2,100,-2,-3,188
1535039891148,I,a,6,-2,100,-2,-3,188
1535039891148,I,a,6,-2,100,-2,-3,188
1535039891164,I,a,6,-2,100,-2,-3,188
1535039891180,I,a,6,-2,100,-2,-3,188
1535039891180,I,a,6,-2,100,-2,-3,188
1535039891196,I,a,6,-2,100,-2,-3,188
1535039891212,I,a,6,-2,100,-2,-3,188
1535039891212,I,a,6,-2,100,-2,-3,188
1535039891229,I,a,6,-2,100,-2,-3,188
1535039891246,I,a,6,-2,100,-2,-3,188
1535039891263,I,a,6,-2,100,-2,-3,188
1535039891263,I,a,6,-2,100,-2,-3,188
1535039891279,I,a,6,-2,100,-2,-3,188
1535039891296,I,a,6,-2,100,-2,-3,188
1535039891297,I,a,6,-2,100,-2,-3,188
1535039891313,I,a,6,-2,100,-2,-3,188
1535039891329,I,a,6,-2,100,-2,-3,188
1535039891329,I,a,6,-2,100,-2,-3,188
1535039891346,I,a,6,-2,100,-2,-3,188
1535039891363,I,a,6,-2,100,-2,-3,188
1535039891363,I,a,6,-2,100,-2,-3,188
1535039891379,I,a,6,-2,100,-2,-3,188
1535039891398,I,a,6,-2,100,-2,-3,188
1535039891399,I,a,6,-2,100,-2,-3,188
1535039891413,I,a,6,-4,100,-2,-3,188
1535039891429,I,a,6,-2,100,-2,-3,188
1535039891446,I,a,6,-2,100,-2,-3,188
1535039891446,I,a,6,-2,100,-2,-3,188
1535039891463,I,a,6,-2,100,-2,-3,188
1535039891479,I,a,6,-2,100,-2,-3,188
1535039891479,I,a,6,-2,100,-2,-3,188
1535039891496,I,a,6,-2,100,-2,-3,188
1535039891513,I,a,6,-2,100,-2,-3,188
1535039891513,I,a,6,-2,102,-2,-3,188
1535039891529,I,a,6,-2,100,-2,-3,188
1535039891546,I,a,6,-2,100,-2,-3,188
1535039891563,I,a,6,-2,102,-2,-3,188
1535039891563,I,a,6,-2,102,-2,-3,188
1535039891580,I,a,6,-2,102,-2,-3,188
1535039891580,I,a,6,-2,100,-2,-3,188
1535039891714,I,a,6,-2,100,-2,-3,188
1535039891714,I,a,6,-2,100,-2,-3,188
1535039891714,I,a,6,-2,100,-2,-3,188
1535039891715,I,a,6,-2,102,-2,-3,188
1535039891715,I,a,6,-2,100,-2,-3,188
1535039891715,I,a,6,-2,100,-2,-3,188
1535039891715,I,a,12,-8,100,-2,-3,188
1535039891716,I,a,14,-6,100,-2,-3,188
1535039891716,I,a,8,-6,100,-2,-3,188
1535039891716,I,a,2,2,100,-2,-3,188
1535039891716,I,a,0,0,100,-2,-3,188
1535039891737,I,a,4,-2,100,-2,-3,188
1535039891737,I,a,6,-2,100,-2,-3,188
1535039891753,I,a,6,-2,100,-2,-3,188
1535039891769,I,a,6,-2,100,-2,-3,188
1535039891769,I,a,6,-2,100,-2,-3,188
1535039891785,I,a,6,-2,100,-2,-3,188
1535039891802,I,a,6,-2,100,-2,-3,188
1535039891802,I,a,6,-2,100,-2,-3,188
1535039891818,I,a,6,-2,100,-2,-3,188
1535039891835,I,a,6,-2,100,-2,-3,188
1535039891835,I,a,6,-2,100,-2,-3,188
1535039891851,I,a,6,-2,100,-2,-3,188
1535039891868,I,a,6,-2,100,-2,-3,188
1535039891884,I,a,6,-2,100,-2,-3,188
1535039891884,I,a,6,-2,100,-2,-3,188
1535039891900,I,a,6,-2,100,-2,-3,188
1535039891916,I,a,6,-2,100,-2,-3,188
1535039891932,I,a,6,-2,100,-2,-3,188
1535039891964,I,a,6,-2,100,-2,-3,188
1535039891964,I,a,6,-2,100,-2,-3,188
1535039891964,I,a,6,-2,100,-2,-3,188
1535039891981,I,a,6,-2,100,-2,-3,188
1535039891981,I,a,6,-2,100,-2,-3,188
1535039891998,I,a,6,-2,100,-2,-3,188
1535039891998,I,a,6,-2,100,-2,-3,188
1535039892014,I,a,6,-2,100,-2,-3,188
1535039892030,I,a,6,-2,100,-2,-3,188
1535039892047,I,a,6,-2,100,-2,-3,188
1535039892047,I,a,6,-2,100,-2,-3,188
1535039892063,I,a,6,-2,100,-2,-3,188
1535039892080,I,a,6,-2,100,-2,-3,188
1535039892080,I,a,6,-2,100,-2,-3,188
1535039892096,I,a,6,-2,100,-2,-3,188
1535039892112,I,a,6,-2,100,-2,-3,188
1535039892112,I,a,6,-2,100,-2,-3,188
1535039892129,I,a,6,-2,100,-2,-3,188
1535039892144,I,a,6,-2,100,-2,-3,188
1535039892160,I,a,6,-2,100,-2,-3,188
1535039892160,I,a,6,-2,100,-2,-3,188
1535039892177,I,a,6,-2,100,-2,-3,188
1535039892194,I,a,6,-2,100,-2,-3,188
1535039892210,I,a,6,-2,100,-2,-3,188
1535039892210,I,a,6,-2,100,-2,-3,188
1535039892227,I,a,6,-2,100,-2,-3,188
1535039892244,I,a,6,-2,100,-2,-3,188
1535039892244,I,a,6,-2,100,-2,-3,188
1535039892260,I,a,6,-2,100,-2,-3,188
1535039892277,I,a,6,-2,100,-2,-3,188
1535039892277,I,a,6,-2,100,-2,-3,188
1535039892294,I,a,6,-2,102,-2,-3,188
1535039892321,I,a,6,-2,100,-2,-3,188
1535039892321,I,a,6,-2,100,-2,-3,188
1535039892321,I,a,6,-2,100,-2,-3,188
1535039892344,I,a,6,-2,100,-2,-3,188
1535039892360,I,a,6,-2,100,-2,-3,188
1535039892360,I,a,6,-2,100,-2,-3,188
1535039892377,I,a,6,-2,100,-2,-3,188
1535039892393,I,a,6,-2,100,-2,-3,188
1535039892393,I,a,6,-2,100,-2,-3,188
1535039892410,I,a,6,-2,100,-2,-3,188
1535039892427,I,a,6,-2,100,-2,-3,188
1535039892427,I,a,6,-2,100,-2,-3,188
1535039892444,I,a,6,-2,100,-2,-3,188
1535039892460,I,a,6,-2,100,-2,-3,188
1535039892460,I,a,6,-2,100,-2,-3,188
1535039892477,I,a,6,-2,100,-2,-3,188
1535039892493,I,a,6,-2,100,-2,-3,188
1535039892510,I,a,6,-2,100,-2,-3,188
1535039892510,I,a,6,-2,100,-2,-3,188
1535039892526,I,a,6,-2,100,-2,-3,188
1535039892543,I,a,6,-2,100,-2,-3,188
1535039892543,I,a,6,-2,100,-2,-3,188
1535039892560,I,a,6,-2,100,-2,-3,188
1535039892576,I,a,6,-2,100,-2,-3,188
1535039892593,I,a,6,-2,100,-2,-3,188
1535039892593,I,a,6,-2,100,-2,-3,188
1535039892610,I,a,6,-2,100,-2,-3,188
1535039892626,I,a,6,-2,100,-2,-3,188
1535039892627,I,a,6,-2,100,-2,-3,188
1535039892643,I,a,6,-2,100,-2,-3,188
1535039892660,I,a,6,-2,100,-2,-3,188
1535039892677,I,a,6,-2,100,-2,-3,188
1535039892693,I,a,6,-2,100,-2,-3,188
1535039892693,I,a,6,-2,100,-2,-3,188
1535039892710,I,a,6,-2,100,-2,-3,188
1535039892710,I,a,6,-2,100,-2,-3,188
1535039892727,I,a,6,-2,100,-2,-3,188
1535039892743,I,a,6,-2,100,-2,-3,188
1535039892759,I,a,6,-2,100,-2,-3,188
1535039892759,I,a,6,-2,100,-2,-3,188
1535039892776,I,a,6,-2,100,-2,-3,188
1535039892794,I,a,6,-2,100,-2,-3,188
1535039892794,I,a,6,-2,100,-2,-3,188
1535039892810,I,a,6,-2,100,-2,-3,188
1535039892826,I,a,6,-2,100,-2,-3,188
1535039892826,I,a,6,-2,100,-2,-3,188
1535039892843,I,a,6,-2,100,-2,-3,188
1535039892861,I,a,6,-2,100,-2,-3,188
1535039892861,I,a,6,-2,100,-2,-3,188
1535039892876,I,a,6,-2,100,-2,-3,188
1535039892893,I,a,6,-2,100,-2,-3,188
1535039892910,I,a,6,-2,100,-2,-3,188
1535039892910,I,a,6,-2,100,-2,-3,188
1535039892926,I,a,6,-2,100,-2,-3,188
1535039892943,I,a,6,-2,100,-2,-3,188
1535039892943,I,a,6,-2,100,-2,-3,188
1535039892960,I,a,6,-2,100,-2,-3,188
1535039892976,I,a,6,-2,100,-2,-3,188
1535039892976,I,a,6,-2,100,-2,-3,188
1535039892993,I,a,6,-2,100,-2,-3,188
1535039893009,I,a,6,-2,100,-2,-3,188
1535039893026,I,a,6,-2,100,-2,-3,188
1535039893043,I,a,6,-2,100,-2,-3,188
1535039893043,I,a,6,-2,100,-2,-3,188
1535039893060,I,a,6,-2,100,-2,-3,188
1535039893060,I,a,6,-2,100,-2,-3,188
1535039893076,I,a,6,-2,100,-2,-3,188
1535039893093,I,a,6,-2,100,-2,-3,188
1535039893093,I,a,6,-2,100,-2,-3,188
1535039893109,I,a,6,-2,100,-2,-3,188
1535039893126,I,a,6,-2,100,-2,-3,188
1535039893143,I,a,6,-2,100,-2,-3,188
1535039893143,I,a,6,-2,100,-2,-3,188
1535039893286,I,a,6,-2,100,-2,-3,188
1535039893286,I,a,6,-2,100,-2,-3,188
1535039893286,I,a,6,-2,100,-2,-3,188
1535039893286,I,a,6,-2,100,-2,-3,188
1535039893286,I,a,6,-2,100,-2,-3,188
1535039893286,I,a,6,-2,100,-2,-3,188
1535039893286,I,a,6,-2,100,-2,-3,188
1535039893286,I,a,6,-2,100,-2,-3,188
1535039893286,I,a,6,-2,100,-2,-3,188
1535039893286,I,a,6,-2,102,-2,-3,188
1535039893286,I,a,6,-2,100,-2,-3,188
1535039893287,I,a,6,-2,100,-2,-3,188
1535039893439,I,a,6,-2,100,-2,-3,188
1535039893440,I,a,6,-2,102,-2,-3,188
1535039893440,I,a,6,-2,100,-2,-3,188
1535039893440,I,a,6,-2,100,-2,-3,188
1535039893440,I,a,6,-2,100,-2,-3,188
1535039893440,I,a,6,-2,102,-2,-3,188
1535039893440,I,a,6,-2,100,-2,-3,188
1535039893440,I,a,6,-2,100,-2,-3,188
1535039893440,I,a,6,-2,100,-2,-3,188
1535039893440,I,a,6,-2,102,-2,-3,188
1535039893440,I,a,6,-2,100,-2,-3,188
1535039893442,I,a,6,-2,100,-2,-3,188
1535039893442,I,a,6,-2,100,-2,-3,188
1535039893442,I,a,6,-2,100,-2,-3,188
1535039893519,I,a,6,-2,100,-2,-3,188
1535039893522,I,a,6,-2,100,-2,-3,188
1535039893522,I,a,6,-2,100,-2,-3,188
1535039893522,I,a,6,-2,100,-2,-3,188
1535039893522,I,a,6,-2,100,-2,-3,188
1535039893522,I,a,6,-2,100,-2,-3,188
1535039893572,I,a,6,-2,100,-2,-3,188
1535039893573,I,a,6,-2,100,-2,-3,188
1535039893573,I,a,6,-2,100,-2,-3,188
1535039893573,I,a,6,-2,100,-2,-3,188
1535039893573,I,a,6,-2,100,-2,-3,188
1535039893583,I,a,6,-2,100,-2,-3,188
1535039893600,I,a,6,-2,100,-2,-3,188
1535039893621,I,a,6,-2,100,-2,-3,188
1535039893621,I,a,6,-2,100,-2,-3,188
1535039893636,I,a,6,-2,100,-2,-3,188
1535039893652,I,a,6,-2,100,-2,-3,188
1535039893652,I,a,6,-2,100,-2,-3,188
1535039893668,I,a,6,-2,100,-2,-3,188
1535039893685,I,a,6,-2,100,-2,-3,188
1535039893701,I,a,6,-2,100,-2,-3,188
1535039893701,I,a,6,-2,100,-2,-3,188
1535039893718,I,a,6,-2,100,-2,-3,188
1535039893734,I,a,6,-2,100,-2,-3,188
1535039893734,I,a,6,-2,100,-2,-3,188
1535039893750,I,a,6,-2,100,-2,-3,188
1535039893766,I,a,6,-2,100,-2,-3,188
1535039893766,I,a,6,-2,100,-2,-3,188
1535039893782,I,a,6,-2,100,-2,-3,188
1535039893798,I,a,6,-2,100,-2,-3,188
1535039893814,I,a,6,-2,100,-2,-3,188
1535039893830,I,a,6,-2,100,-2,-3,188
1535039893831,I,a,6,-2,100,-2,-3,188
1535039893847,I,a,6,-2,100,-2,-3,188
1535039893863,I,a,6,-2,100,-2,-3,188
1535039893863,I,a,6,-2,100,-2,-3,188
1535039893880,I,a,6,-2,100,-2,-3,188
1535039893897,I,a,6,-2,100,-2,-3,188
1535039893897,I,a,6,-2,100,-2,-3,188
1535039893913,I,a,6,-2,100,-2,-3,188
1535039893930,I,a,6,-2,100,-2,-3,188
1535039893930,I,a,6,-2,100,-2,-3,188
1535039893946,I,a,6,-2,100,-2,-3,188
1535039893963,I,a,6,-2,100,-2,-3,188
1535039893978,I,a,6,-2,100,-2,-3,188
1535039893978,I,a,6,-2,100,-2,-3,188
1535039893995,I,a,6,-2,100,-2,-3,188
1535039894012,I,a,6,-2,100,-2,-3,188
1535039894012,I,a,6,-2,100,-2,-3,188
1535039894028,I,a,6,-2,100,-2,-3,188
1535039894045,I,a,6,-2,100,-2,-3,188
1535039894045,I,a,6,-2,100,-2,-3,188
1535039894061,I,a,6,-2,100,-2,-3,188
1535039894078,I,a,6,-2,100,-2,-3,188
1535039894095,I,a,6,-2,100,-2,-3,188
1535039894096,I,a,6,-2,100,-2,-3,188
1535039894112,I,a,6,-2,100,-2,-3,188
1535039894129,I,a,6,-2,100,-2,-3,188
1535039894130,I,a,6,-2,100,-2,-3,188
1535039894146,I,a,6,-2,100,-2,-3,188
1535039894162,I,a,6,-2,100,-2,-3,188
1535039894162,I,a,6,-2,100,-2,-3,188
1535039894179,I,a,6,-2,100,-2,-3,188
1535039894195,I,a,6,-2,102,-2,-3,188
1535039894196,I,a,6,-2,100,-2,-3,188
1535039894212,I,a,6,-2,100,-2,-3,188
1535039894229,I,a,6,-2,98,-2,-3,188
1535039894246,I,a,6,-2,102,-2,-3,188
1535039894247,I,a,6,-2,102,-2,-3,188
1535039894265,I,a,6,-2,102,-2,-3,188
1535039894265,I,a,6,-2,98,-2,-3,188
1535039894281,I,a,6,-2,100,-2,-3,188
1535039894297,I,a,6,-2,102,-2,-3,188
1535039894314,I,a,6,-2,102,-2,-3,188
1535039894314,I,a,6,-2,100,-2,-3,188
1535039894330,I,a,6,-2,98,-2,-3,188
1535039894346,I,a,6,-2,100,-2,-3,188
1535039894346,I,a,6,-2,102,-2,-3,188
1535039894362,I,a,6,-2,100,-2,-3,188
1535039894379,I,a,6,-2,98,-2,-3,188
1535039894395,I,a,6,-2,100,-2,-3,188
1535039894395,I,a,6,-2,102,-2,-3,188
1535039894411,I,a,6,-2,102,-2,-3,188
1535039894428,I,a,6,-2,100,-2,-3,188
1535039894428,I,a,6,-2,100,-2,-3,188
1535039894446,I,a,6,-2,100,-2,-3,188
1535039894461,I,a,6,-2,102,-2,-3,188
1535039894462,I,a,6,-2,100,-2,-3,188
1535039894478,I,a,6,-2,100,-2,-3,188
1535039894496,I,a,6,-2,100,-2,-3,188
1535039894497,I,a,6,-2,102,-2,-3,188
1535039894512,I,a,6,-2,102,-2,-3,188
1535039894528,I,a,6,-2,100,-2,-3,188
1535039894544,I,a,6,-2,100,-2,-3,188
1535039894544,I,a,6,-2,100,-2,-3,188
1535039894561,I,a,6,-2,102,-2,-3,188
1535039894579,I,a,6,-2,100,-2,-3,188
1535039894579,I,a,6,-2,100,-2,-3,188
1535039894595,I,a,6,-2,100,-2,-3,188
1535039894612,I,a,6,-2,102,-2,-3,188
1535039894613,I,a,6,-2,100,-2,-3,188
1535039894629,I,a,6,-2,100,-2,-3,188
1535039894646,I,a,6,-2,100,-2,-3,188
1535039894662,I,a,6,-2,102,-2,-3,188
1535039894663,I,a,6,-2,102,-2,-3,188
1535039894678,I,a,6,-2,100,-2,-3,188
1535039894696,I,a,6,-2,100,-2,-3,188
1535039894696,I,a,6,-2,100,-2,-3,188
1535039894711,I,a,6,-2,100,-2,-3,188
1535039894729,I,a,6,-2,100,-2,-3,188
1535039894729,I,a,6,-2,100,-2,-3,188
1535039894744,I,a,6,-2,100,-2,-3,188
1535039894762,I,a,6,-2,100,-2,-3,188
1535039894778,I,a,6,-2,102,-2,-3,188
1535039894778,I,a,6,-2,100,-2,-3,188
1535039894795,I,a,6,-2,100,-2,-3,188
1535039894812,I,a,6,-2,100,-2,-3,188
1535039894812,I,a,6,-2,100,-2,-3,188
1535039894828,I,a,6,-2,100,-2,-3,188
1535039894845,I,a,6,-2,100,-2,-3,188
1535039894846,I,a,6,-2,100,-2,-3,188
1535039894869,I,a,6,-2,100,-2,-3,188
1535039894869,I,a,6,-2,100,-2,-3,188
1535039894886,I,a,6,-2,100,-2,-3,188
1535039894903,I,a,6,-2,100,-2,-3,188
1535039894903,I,a,6,-2,100,-2,-3,188
1535039894920,I,a,6,-2,100,-2,-3,188
1535039894936,I,a,6,-2,102,-2,-3,188
1535039894936,I,a,6,-2,100,-2,-3,188
1535039894952,I,a,6,-2,100,-2,-3,188
1535039894968,I,a,6,-2,100,-2,-3,188
1535039894985,I,a,6,-2,100,-2,-3,188
1535039894985,I,a,6,-2,100,-2,-3,188
1535039895004,I,a,6,-2,100,-2,-3,188
1535039895019,I,a,6,-2,100,-2,-3,188
1535039895035,I,a,6,-2,100,-2,-3,188
1535039895035,I,a,6,-2,100,-2,-3,188
1535039895051,I,a,6,-2,100,-2,-3,188
1535039895067,I,a,6,-2,100,-2,-3,188
1535039895067,I,a,6,-2,100,-2,-3,188
1535039895083,I,a,6,-2,100,-2,-3,188
1535039895099,I,a,6,-2,100,-2,-3,188
1535039895099,I,a,6,-2,100,-2,-3,188
1535039895115,I,a,6,-2,100,-2,-3,188
1535039895132,I,a,6,-2,100,-2,-3,188
1535039895149,I,a,6,-2,100,-2,-3,188
1535039895149,I,a,6,-2,100,-2,-3,188
1535039895165,I,a,6,-2,100,-2,-3,188
1535039895181,I,a,6,-2,100,-2,-3,188
1535039895181,I,a,6,-2,100,-2,-3,188
1535039895198,I,a,6,-2,100,-2,-3,188
1535039895214,I,a,6,-2,100,-2,-3,188
1535039895231,I,a,6,-2,100,-2,-3,188
1535039895231,I,a,6,-2,100,-2,-3,188
1535039895248,I,a,6,-2,100,-2,-3,188
1535039895264,I,a,6,-2,100,-2,-3,188
1535039895264,I,a,6,-2,100,-2,-3,188
1535039895281,I,a,6,-2,100,-2,-3,188
1535039895297,I,a,6,-2,100,-2,-3,188
1535039895314,I,a,6,-2,100,-2,-3,188
1535039895314,I,a,6,-2,100,-2,-3,188
1535039895330,I,a,6,-2,100,-2,-3,188
1535039895346,I,a,6,-2,100,-2,-3,188
1535039895346,I,a,6,-2,100,-2,-3,188
1535039895362,I,a,6,-2,100,-2,-3,188
1535039895378,I,a,6,-2,100,-2,-3,188
1535039895395,I,a,6,-2,100,-2,-3,188
1535039895395,I,a,6,-2,100,-2,-3,188
1535039895411,I,a,6,-2,100,-2,-3,188
1535039895429,I,a,6,-2,100,-2,-3,188
1535039895429,I,a,6,-2,100,-2,-3,188
1535039895446,I,a,6,-2,100,-2,-3,188
1535039895463,I,a,6,-2,100,-2,-3,188
1535039895463,I,a,6,-2,100,-2,-3,188
1535039895479,I,a,6,-2,100,-2,-3,188
1535039895495,I,a,6,-2,100,-2,-3,188
1535039895511,I,a,6,-2,100,-2,-3,188
1535039895512,I,a,6,-2,100,-2,-3,188
1535039895529,I,a,6,-2,100,-2,-3,188
1535039895545,I,a,6,-2,100,-2,-3,188
1535039895545,I,a,6,-2,100,-2,-3,188
1535039895564,I,a,6,-2,100,-2,-3,188
1535039895579,I,a,6,-2,100,-2,-3,188
1535039895579,I,a,6,-2,100,-2,-3,188
1535039895597,I,a,6,-2,100,-2,-3,188
1535039895613,I,a,6,-2,100,-2,-3,188
1535039895613,I,a,6,-2,100,-2,-3,188
1535039895630,I,a,6,-2,100,-2,-3,188
1535039895645,I,a,6,-2,100,-2,-3,188
1535039895661,I,a,6,-2,100,-2,-3,188
1535039895662,I,a,6,-2,100,-2,-3,188
1535039895678,I,a,6,-2,100,-2,-3,188
1535039895697,I,a,6,-2,100,-2,-3,188
1535039895697,I,a,6,-2,100,-2,-3,188
1535039895712,I,a,6,-2,100,-2,-3,188
1535039895730,I,a,6,-2,100,-2,-3,188
1535039895730,I,a,6,-2,100,-2,-3,188
1535039895744,I,a,6,-2,100,-2,-3,188
1535039895762,I,a,6,-2,100,-2,-3,188
1535039895778,I,a,6,-2,100,-2,-3,188
1535039895778,I,a,6,-2,100,-2,-3,188
1535039895794,I,a,6,-2,100,-2,-3,188
1535039895811,I,a,6,-2,100,-2,-3,188
1535039895828,I,a,6,-2,100,-2,-3,188
1535039895828,I,a,6,-2,100,-2,-3,188
1535039895845,I,a,6,-2,100,-2,-3,188
1535039895861,I,a,6,-2,100,-2,-3,188
1535039895861,I,a,6,-2,100,-2,-3,188
1535039895878,I,a,6,-2,100,-2,-3,188
1535039895895,I,a,6,-2,100,-2,-3,188
1535039895895,I,a,6,-2,100,-2,-3,188
1535039895912,I,a,6,-2,100,-2,-3,188
1535039895928,I,a,6,-2,100,-2,-3,188
1535039895929,I,a,6,-2,100,-2,-3,188
1535039895945,I,a,6,-2,100,-2,-3,188
1535039895961,I,a,6,-2,100,-2,-3,188
1535039895977,I,a,6,-2,100,-2,-3,188
1535039895978,I,a,6,-2,100,-2,-3,188
1535039895994,I,a,6,-2,100,-2,-3,188
1535039896011,I,a,6,-2,100,-2,-3,188
1535039896011,I,a,6,-2,100,-2,-3,188
1535039896028,I,a,6,-2,100,-2,-3,188
1535039896045,I,a,6,-2,100,-2,-3,188
1535039896045,I,a,6,-2,100,-2,-3,188
1535039896078,I,a,6,-2,100,-2,-3,188
1535039896079,I,a,6,-2,100,-2,-3,188
1535039896079,I,a,6,-2,100,-2,-3,188
1535039896095,I,a,6,-2,100,-2,-3,188
1535039896112,I,a,6,-2,100,-2,-3,188
1535039896112,I,a,6,-2,100,-2,-3,188
1535039896129,I,a,6,-2,100,-2,-3,188
1535039896144,I,a,6,-2,100,-2,-3,188
1535039896161,I,a,6,-2,100,-2,-3,188
1535039896161,I,a,6,-2,100,-2,-3,188
1535039896177,I,a,6,-2,100,-2,-3,188
1535039896195,I,a,6,-2,100,-2,-3,188
1535039896195,I,a,6,-2,100,-2,-3,188
1535039896211,I,a,6,-2,100,-2,-3,188
1535039896228,I,a,6,-2,100,-2,-3,188
1535039896228,I,a,6,-2,100,-2,-3,188
1535039896245,I,a,6,-2,100,-2,-3,188
1535039896261,I,a,6,-2,100,-2,-3,188
1535039896281,I,a,6,-2,100,-2,-3,188
1535039896281,I,a,6,-2,100,-2,-3,188
1535039896297,I,a,6,-2,100,-2,-3,188
1535039896313,I,a,6,-2,100,-2,-3,188
1535039896313,I,a,6,-2,100,-2,-3,188
1535039896345,I,a,6,-2,100,-2,-3,188
1535039896345,I,a,6,-2,100,-2,-3,188
1535039896361,I,a,6,-2,100,-2,-3,188
1535039896361,I,a,6,-2,100,-2,-3,188
1535039896378,I,a,6,-2,100,-2,-3,188
1535039896395,I,a,6,-2,100,-2,-3,188
1535039896395,I,a,6,-2,100,-2,-3,188
1535039896410,I,a,6,-2,100,-2,-3,188
1535039896428,I,a,6,-2,100,-2,-3,188
1535039896428,I,a,6,-2,100,-2,-3,188
1535039896445,I,a,6,-2,100,-2,-3,188
