1534961138655,I,a,0,4,98,2,0,350
1534961138671,I,a,0,4,98,2,0,350
1534961138687,I,a,0,4,98,2,0,350
1534961138687,I,a,0,4,98,2,0,350
1534961138703,I,a,0,4,98,2,0,350
1534961138720,I,a,0,4,98,2,0,350
1534961138737,I,a,0,4,100,2,0,350
1534961138737,I,a,0,2,98,2,0,350
1534961138754,I,a,0,4,98,2,0,350
1534961138769,I,a,0,4,98,2,0,350
1534961138785,I,a,0,2,100,2,0,350
1534961138786,I,a,0,4,98,2,0,350
1534961138803,I,a,0,4,98,2,0,350
1534961138818,I,a,0,4,98,2,0,350
1534961138819,I,a,0,4,98,2,0,350
1534961138835,I,a,0,4,100,2,0,350
1534961138853,I,a,0,2,98,2,0,350
1534961138869,I,a,0,4,98,2,0,350
1534961138869,I,a,0,4,98,2,0,350
1534961138886,I,a,0,4,98,2,0,350
1534961138894,I,a,0,4,98,2,0,350
1534961138904,I,a,0,4,98,2,0,350
1534961138919,I,a,0,4,98,2,0,350
1534961138935,I,a,0,4,98,2,0,350
1534961138936,I,a,0,4,98,2,0,350
1534961138952,I,a,0,4,98,2,0,350
1534961138969,I,a,0,2,98,2,0,350
1534961138969,I,a,0,4,98,2,0,350
1534961139002,I,a,0,4,98,2,0,350
1534961139002,I,a,0,4,98,2,0,350
1534961139019,I,a,0,4,98,2,0,350
1534961139019,I,a,0,4,98,2,0,350
1534961139036,I,a,0,4,100,2,0,350
1534961139052,I,a,0,4,98,2,0,350
1534961139053,I,a,0,4,98,2,0,350
1534961139069,I,a,0,4,98,2,0,350
1534961139086,I,a,0,4,98,2,0,350
1534961139102,I,a,0,4,98,2,0,350
1534961139102,I,a,0,4,98,2,0,350
1534961139119,I,a,0,4,98,2,0,350
1534961139136,I,a,0,2,98,2,0,350
1534961139137,I,a,0,4,98,2,0,350
1534961139153,I,a,0,2,98,2,0,350
1534961139169,I,a,0,2,98,2,0,350
1534961139169,I,a,0,4,98,2,0,350
1534961139185,I,a,0,4,98,2,0,350
1534961139202,I,a,0,4,98,2,0,350
1534961139202,I,a,0,4,98,2,0,350
1534961139219,I,a,0,4,98,2,0,350
1534961139235,I,a,0,4,98,2,0,350
1534961139285,I,a,0,4,98,2,0,350
1534961139285,I,a,0,4,98,2,0,350
1534961139286,I,a,0,4,100,2,0,350
1534961139286,I,a,0,4,98,2,0,350
1534961139286,I,a,0,4,98,2,0,350
1534961139302,I,a,0,4,100,2,0,350
1534961139335,I,a,0,4,98,2,0,350
1534961139352,I,a,0,4,98,2,0,350
1534961139353,I,a,0,4,100,2,0,350
1534961139353,I,a,0,4,100,2,0,350
1534961139370,I,a,0,4,98,2,0,350
1534961139370,I,a,0,4,98,2,0,350
1534961139386,I,a,0,4,98,2,0,350
1534961139402,I,a,0,4,98,2,0,350
1534961139402,I,a,0,4,98,2,0,350
1534961139418,I,a,0,4,98,2,0,350
1534961139435,I,a,0,4,98,2,0,350
1534961139452,I,a,0,4,98,2,0,350
1534961139452,I,a,0,2,98,2,0,350
1534961139469,I,a,0,4,98,2,0,350
1534961139486,I,a,0,4,98,2,0,350
1534961139486,I,a,0,4,98,2,0,350
1534961139502,I,a,0,4,98,2,0,350
1534961139518,I,a,0,4,98,2,0,350
1534961139519,I,a,0,4,98,2,0,350
1534961139535,I,a,0,4,100,2,0,350
1534961139552,I,a,0,4,98,2,0,350
1534961139552,I,a,0,4,98,2,0,350
1534961139569,I,a,0,4,98,2,0,350
1534961139586,I,a,0,2,98,2,0,350
1534961139586,I,a,0,4,100,2,0,350
1534961139602,I,a,0,4,100,2,0,350
1534961139619,I,a,0,4,98,2,0,350
1534961139620,I,a,0,4,98,2,0,350
1534961139635,I,a,0,4,98,2,0,350
1534961139652,I,a,0,4,98,2,0,350
1534961139653,I,a,0,4,100,2,0,350
1534961139668,I,a,0,4,98,2,0,350
1534961139685,I,a,0,4,100,2,0,350
1534961139702,I,a,0,4,98,2,0,350
1534961139702,I,a,0,4,98,2,0,350
1534961139719,I,a,0,4,98,2,0,350
1534961139736,I,a,0,4,100,2,0,350
1534961139736,I,a,0,2,100,2,0,350
1534961139753,I,a,0,4,100,2,0,350
1534961139769,I,a,0,4,98,2,0,350
1534961139785,I,a,0,4,98,2,0,350
1534961139785,I,a,0,4,98,2,0,350
1534961139802,I,a,0,4,100,2,0,350
1534961139820,I,a,0,2,98,2,0,350
1534961139821,I,a,0,4,98,2,0,350
1534961139837,I,a,0,4,100,2,0,350
1534961139837,I,a,0,4,98,2,0,350
1534961139855,I,a,0,4,100,2,0,350
1534961139872,I,a,0,4,98,2,0,350
1534961139872,I,a,0,4,100,2,0,350
1534961139887,I,a,0,4,100,2,0,350
1534961139904,I,a,0,4,98,2,0,350
1534961139921,I,a,0,4,98,2,0,350
1534961139922,I,a,0,4,100,2,0,350
1534961139937,I,a,0,4,98,2,0,350
1534961139953,I,a,0,4,98,2,0,350
1534961139953,I,a,0,4,98,2,0,350
1534961139970,I,a,0,4,98,2,0,350
1534961139986,I,a,0,4,98,2,0,350
1534961140002,I,a,0,4,98,2,0,350
1534961140002,I,a,0,4,98,2,0,350
1534961140019,I,a,0,4,100,2,0,350
1534961140035,I,a,0,4,98,2,0,350
1534961140035,I,a,0,4,100,2,0,350
1534961140052,I,a,0,4,98,2,0,350
1534961140085,I,a,0,4,98,2,0,350
1534961140085,I,a,0,2,98,2,0,350
1534961140086,I,a,0,4,98,2,0,350
1534961140102,I,a,0,4,100,2,0,350
1534961140135,I,a,0,4,98,2,0,350
1534961140135,I,a,0,4,100,2,0,350
1534961140135,I,a,0,4,100,2,0,350
1534961140152,I,a,0,4,98,2,0,350
1534961140168,I,a,0,4,98,2,0,350
1534961140169,I,a,0,4,98,2,0,350
1534961140186,I,a,0,4,100,2,0,350
1534961140202,I,a,0,4,98,2,0,350
1534961140202,I,a,0,4,98,2,0,350
1534961140219,I,a,0,2,98,2,0,350
1534961140264,I,a,0,2,98,2,0,350
1534961140264,I,a,0,4,98,2,0,350
1534961140264,I,a,0,4,98,2,0,350
1534961140264,I,a,0,4,98,2,0,350
1534961140286,I,a,0,4,98,2,0,350
1534961140286,I,a,0,4,100,2,0,350
1534961140332,I,a,0,4,98,2,0,350
1534961140332,I,a,0,4,98,2,0,350
1534961140332,I,a,0,4,100,2,0,350
1534961140332,I,a,0,4,100,2,0,350
1534961140357,I,a,0,4,98,2,0,350
1534961140373,I,a,0,4,98,2,0,350
1534961140373,I,a,0,4,100,2,0,350
1534961140406,I,a,0,4,98,2,0,350
1534961140406,I,a,0,4,100,2,0,350
1534961140423,I,a,0,4,100,2,0,350
1534961140423,I,a,0,4,98,2,0,350
1534961140439,I,a,0,4,98,2,0,350
1534961140439,I,a,0,4,98,2,0,350
1534961140456,I,a,0,4,100,2,0,350
1534961140456,I,a,0,4,98,2,0,350
1534961140472,I,a,0,2,98,2,0,350
1534961140488,I,a,0,4,98,2,0,350
1534961140505,I,a,0,4,100,2,0,350
1534961140521,I,a,0,4,100,2,0,350
1534961140521,I,a,0,4,100,2,0,350
1534961140538,I,a,0,4,98,2,0,350
1534961140538,I,a,0,4,100,2,0,350
1534961140554,I,a,0,4,100,2,0,350
1534961140570,I,a,0,2,100,2,0,350
1534961140586,I,a,0,4,98,2,0,350
1534961140602,I,a,0,4,98,2,0,350
1534961140602,I,a,0,4,100,2,0,350
1534961140619,I,a,0,4,100,2,0,350
1534961140635,I,a,0,4,100,2,0,350
1534961140636,I,a,0,4,100,2,0,350
1534961140652,I,a,0,4,100,2,0,350
1534961140668,I,a,0,4,100,2,0,350
1534961140686,I,a,0,4,98,2,0,350
1534961140686,I,a,0,2,102,2,0,350
1534961140701,I,a,0,4,100,2,0,350
1534961140719,I,a,0,4,96,2,0,350
1534961140719,I,a,0,4,98,2,0,350
1534961140735,I,a,-34,48,112,2,0,350
1534961140736,I,a,-24,36,86,2,0,350
1534961140752,I,a,8,-2,96,2,0,350
1534961140769,I,a,14,-18,98,2,0,350
1534961140785,I,a,12,-16,98,2,0,352
1534961140785,I,a,10,-14,100,0,0,352
1534961140802,I,a,6,-12,98,0,0,352
1534961140818,I,a,0,0,98,0,0,352
1534961140818,I,a,0,2,98,0,-1,352
1534961140834,I,a,0,4,100,0,-1,352
1534961140852,I,a,0,4,100,0,-1,352
1534961140852,I,a,0,4,98,0,-1,352
1534961140869,I,a,0,2,98,0,-1,352
1534961140885,I,a,0,2,98,0,-1,352
1534961140885,I,a,0,4,100,0,0,352
1534961140902,I,a,0,4,98,0,0,352
1534961140918,I,a,0,4,98,0,0,352
1534961140935,I,a,0,4,98,0,0,352
1534961140935,I,a,0,4,100,0,0,352
1534961140952,I,a,0,4,98,0,0,352
1534961140968,I,a,0,4,98,0,0,352
1534961140968,I,a,0,4,98,0,0,352
1534961140986,I,a,0,4,98,0,0,352
1534961141002,I,a,0,4,100,0,0,352
1534961141002,I,a,0,4,98,0,0,352
1534961141018,I,a,0,4,98,0,0,352
1534961141035,I,a,0,4,98,0,0,352
1534961141035,I,a,0,4,98,0,0,352
1534961141052,I,a,0,4,100,0,0,352
1534961141068,I,a,0,4,100,0,0,352
1534961141069,I,a,0,4,98,0,0,352
1534961141085,I,a,0,4,98,0,0,352
1534961141101,I,a,0,4,100,0,0,352
1534961141119,I,a,0,4,98,0,0,352
1534961141119,I,a,0,4,98,0,0,352
1534961141135,I,a,0,4,98,0,0,352
1534961141152,I,a,0,2,98,0,0,352
1534961141152,I,a,0,2,100,0,0,352
1534961141169,I,a,-16,62,108,0,0,352
1534961141184,I,a,8,30,112,0,0,352
1534961141185,I,a,36,112,96,0,-1,356
1534961141202,I,a,-104,-266,112,0,-1,356
1534961141219,I,a,38,2,106,0,-1,358
1534961141219,I,a,116,12,128,2,0,356
1534961141235,I,a,60,-14,164,0,-1,356
1534961141252,I,a,58,-24,198,-2,-3,356
1534961141268,I,a,68,-30,218,-2,-3,356
1534961141268,I,a,58,-32,246,-4,-5,354
1534961141285,I,a,74,-24,246,-6,-6,356
1534961141302,I,a,88,-16,232,-8,-3,0
1534961141302,I,a,114,-20,204,-8,-3,0
1534961141318,I,a,144,-44,178,-8,2,4
1534961141335,I,a,192,-88,146,-10,8,8
1534961141335,I,a,218,-106,134,-10,15,14
1534961141352,I,a,226,-88,116,-10,15,14
1534961141368,I,a,206,-52,104,-12,22,18
1534961141368,I,a,192,-20,90,-14,27,26
1534961141402,I,a,200,2,56,-16,32,32
1534961141402,I,a,182,24,10,-16,37,42
1534961141419,I,a,154,42,0,-16,37,42
1534961141419,I,a,114,70,0,-16,40,54
1534961141435,I,a,76,92,18,-12,43,66
1534961141452,I,a,48,112,26,-6,45,78
1534961141469,I,a,38,154,18,4,46,94
1534961141469,I,a,30,186,4,4,46,94
1534961141486,I,a,4,226,14,14,44,108
1534961141503,I,a,-16,228,32,20,40,120
1534961141504,I,a,-26,208,42,20,34,126
1534961141519,I,a,-38,190,60,18,29,130
1534961141536,I,a,-32,172,68,18,29,130
1534961141536,I,a,-24,164,70,18,25,134
1534961141552,I,a,-22,158,78,16,22,136
1534961141569,I,a,-22,152,94,14,20,138
1534961141585,I,a,-28,132,122,12,17,140
1534961141585,I,a,-30,106,126,12,17,140
1534961141601,I,a,-26,84,126,12,14,140
1534961141619,I,a,-22,66,132,10,13,140
1534961141619,I,a,-26,64,138,8,11,140
1534961141635,I,a,-22,62,138,8,11,140
1534961141651,I,a,-8,44,128,6,9,140
1534961141668,I,a,-6,36,122,6,9,140
1534961141668,I,a,12,22,104,4,8,140
1534961141685,I,a,0,20,100,2,5,140
1534961141702,I,a,-2,20,102,2,5,140
1534961141702,I,a,24,20,462,0,1,138
1534961141718,I,a,36,-12,114,0,-1,138
1534961141735,I,a,28,-18,104,0,-2,138
1534961141752,I,a,6,0,98,0,-2,138
1534961141752,I,a,6,0,98,0,-2,138
1534961141786,I,a,8,8,102,0,-2,138
1534961141802,I,a,16,24,98,0,-2,136
1534961141802,I,a,18,-6,96,0,-2,136
1534961141819,I,a,2,-8,98,0,-2,134
1534961141819,I,a,0,2,100,0,-2,134
1534961141835,I,a,0,2,98,0,-2,134
1534961141835,I,a,0,2,100,0,-2,134
1534961141852,I,a,0,2,98,0,-2,134
1534961141869,I,a,0,2,100,0,-2,134
1534961141885,I,a,0,2,98,0,-2,134
1534961141885,I,a,0,2,100,0,-2,134
1534961141901,I,a,0,2,100,0,-2,134
1534961141918,I,a,0,2,98,0,-2,134
1534961141934,I,a,0,2,98,0,-2,134
1534961141935,I,a,0,2,98,0,-2,134
1534961141951,I,a,0,2,98,0,-2,134
1534961141952,I,a,0,2,98,0,-2,134
1534961141968,I,a,0,2,100,0,-2,134
1534961141985,I,a,0,2,98,0,-1,134
1534961141986,I,a,0,2,100,0,-1,134
1534961142001,I,a,0,2,98,0,-1,134
1534961142019,I,a,0,2,100,0,-1,134
1534961142035,I,a,0,2,98,0,-1,134
1534961142035,I,a,0,2,98,0,-1,134
1534961142052,I,a,0,2,98,0,-1,134
1534961142068,I,a,0,2,100,0,-1,134
1534961142085,I,a,0,2,98,0,-1,134
1534961142085,I,a,0,2,100,0,-1,134
1534961142102,I,a,0,2,100,0,-1,134
1534961142102,I,a,0,2,98,0,-1,134
1534961142118,I,a,0,2,98,0,-1,134
1534961142136,I,a,0,2,100,0,-1,134
1534961142152,I,a,0,2,98,0,-1,134
1534961142169,I,a,0,2,98,0,-1,134
1534961142169,I,a,0,2,100,0,-1,134
1534961142185,I,a,0,2,100,0,-1,134
1534961142202,I,a,0,2,100,0,-1,134
1534961142202,I,a,0,2,100,0,-1,134
1534961142219,I,a,0,2,100,0,-1,134
1534961142235,I,a,0,2,98,0,-1,134
1534961142236,I,a,0,2,100,0,-1,134
1534961142252,I,a,0,2,100,0,-1,134
1534961142269,I,a,0,2,98,0,-1,134
1534961142269,I,a,0,2,98,0,-1,134
1534961142285,I,a,0,2,100,0,-1,134
1534961142302,I,a,0,2,100,0,-1,134
1534961142302,I,a,0,2,100,0,-1,134
1534961142318,I,a,0,2,98,0,-1,134
1534961142335,I,a,0,2,98,0,-1,134
1534961142352,I,a,0,2,98,0,-1,134
1534961142352,I,a,0,2,100,0,-1,134
1534961142368,I,a,0,2,98,0,-1,134
1534961142385,I,a,0,2,98,0,-1,134
1534961142385,I,a,0,2,100,0,-1,134
1534961142401,I,a,0,2,100,0,-1,134
1534961142418,I,a,0,2,98,0,-1,134
1534961142436,I,a,0,2,98,0,-1,134
1534961142436,I,a,0,2,98,0,-1,134
1534961142451,I,a,0,2,100,0,-1,134
1534961142477,I,a,0,2,98,0,-1,134
1534961142477,I,a,0,2,100,0,-1,134
1534961142494,I,a,0,10,92,0,-1,134
1534961142494,I,a,26,68,96,0,-1,134
1534961142510,I,a,-10,-18,98,0,-1,134
1534961142526,I,a,-10,-24,100,0,0,136
1534961142542,I,a,-2,-16,94,0,0,136
1534961142558,I,a,-4,-24,100,0,0,136
1534961142574,I,a,-14,-36,100,0,0,136
1534961142607,I,a,2,-14,100,0,0,136
1534961142607,I,a,0,2,98,0,0,136
1534961142607,I,a,0,2,98,0,0,136
1534961142607,I,a,0,2,98,0,0,136
1534961142624,I,a,0,2,100,0,0,136
1534961142624,I,a,0,2,100,0,0,136
1534961142640,I,a,0,2,98,0,0,136
1534961142656,I,a,0,2,98,0,0,136
1534961142673,I,a,0,2,100,0,0,136
1534961142673,I,a,-2,-8,90,0,0,136
1534961142690,I,a,0,-2,94,0,0,136
1534961142706,I,a,0,0,98,0,0,136
1534961142722,I,a,0,2,96,0,0,136
1534961142739,I,a,0,4,100,0,0,136
1534961142739,I,a,0,0,98,0,0,136
1534961142755,I,a,-2,-20,100,0,0,134
1534961142755,I,a,-14,-24,98,0,0,134
1534961142772,I,a,8,142,100,0,0,134
1534961142788,I,a,-2,0,100,0,0,136
1534961142821,I,a,-6,-6,100,0,0,136
1534961142821,I,a,-2,-16,110,0,0,136
1534961142821,I,a,-6,-22,110,0,0,138
1534961142837,I,a,-16,-18,108,0,0,138
1534961142853,I,a,-12,-20,110,2,0,138
1534961142854,I,a,6,-10,108,2,0,138
1534961142870,I,a,30,14,134,6,0,136
1534961142870,I,a,22,12,146,6,-1,134
1534961142887,I,a,14,14,156,6,-3,132
1534961142903,I,a,10,22,158,6,-7,132
1534961142904,I,a,-2,24,158,6,-7,132
1534961142920,I,a,-10,22,150,6,-11,134
1534961142937,I,a,-12,26,130,6,-15,136
1534961142937,I,a,-6,24,120,8,-18,138
1534961142953,I,a,6,20,110,8,-18,138
1534961142969,I,a,16,18,102,8,-20,140
1534961142986,I,a,20,16,100,10,-22,142
1534961142986,I,a,18,18,96,12,-24,144
1534961143002,I,a,14,18,96,12,-28,146
1534961143018,I,a,18,18,86,12,-28,146
1534961143035,I,a,28,14,82,12,-31,148
1534961143035,I,a,36,12,76,12,-35,150
1534961143052,I,a,44,12,70,10,-37,150
1534961143069,I,a,46,16,68,10,-40,152
1534961143069,I,a,38,2,48,10,-40,152
1534961143085,I,a,42,14,56,8,-42,152
1534961143101,I,a,52,12,42,8,-46,154
1534961143118,I,a,58,14,42,6,-50,154
1534961143118,I,a,58,18,44,4,-56,154
1534961143134,I,a,70,18,38,4,-56,154
1534961143151,I,a,82,12,34,4,-63,152
1534961143151,I,a,74,12,36,6,-69,148
1534961143167,I,a,76,8,14,16,-77,136
1534961143185,I,a,76,8,2,46,-83,106
1534961143201,I,a,80,8,-12,46,-83,106
1534961143201,I,a,88,8,-20,104,-83,50
1534961143219,I,a,92,8,-28,134,-80,20
1534961143235,I,a,92,12,-32,146,-77,8
1534961143235,I,a,82,14,-40,154,-74,0
1534961143252,I,a,70,12,-36,154,-74,0
1534961143268,I,a,60,14,-42,158,-70,356
1534961143285,I,a,56,14,-48,162,-65,352
1534961143285,I,a,56,16,-48,164,-60,350
1534961143301,I,a,62,16,-56,166,-55,348
1534961143318,I,a,64,14,-62,166,-55,348
1534961143318,I,a,62,8,-70,166,-50,348
1534961143334,I,a,52,12,-62,166,-45,346
1534961143351,I,a,44,14,-72,166,-40,346
1534961143368,I,a,34,16,-68,168,-35,344
1534961143368,I,a,26,20,-82,168,-35,344
1534961143384,I,a,14,34,-92,170,-29,342
1534961143401,I,a,2,12,-124,174,-22,340
1534961143402,I,a,0,-18,-112,178,-15,338
1534961143418,I,a,-14,0,-98,178,-10,336
1534961143435,I,a,-20,18,-102,178,-10,336
1534961143452,I,a,-16,2,-98,-180,-9,336
1534961143452,I,a,-28,-8,-114,-174,-9,336
1534961143468,I,a,10,-34,-116,-170,-11,336
1534961143485,I,a,20,-56,-86,-170,-11,336
1534961143485,I,a,-14,-32,-118,-166,-12,336
1534961143501,I,a,-14,-42,-122,-164,-11,336
1534961143519,I,a,-16,-36,-108,-162,-8,334
1534961143519,I,a,-10,-26,-100,-160,-6,334
1534961143536,I,a,-10,-24,-102,-160,-6,334
1534961143552,I,a,-10,-24,-102,-158,-4,332
1534961143568,I,a,-12,-24,-100,-156,-1,330
1534961143568,I,a,-14,-22,-98,-154,2,330
1534961143585,I,a,-22,-30,-94,-154,4,330
1534961143602,I,a,-26,-36,-92,-154,4,330
1534961143602,I,a,-30,-44,-90,-152,5,330
1534961143619,I,a,-32,-46,-92,-152,8,328
1534961143635,I,a,-32,-46,-90,-152,9,328
1534961143651,I,a,-30,-46,-88,-150,10,328
1534961143668,I,a,-28,-48,-84,-150,10,328
1534961143668,I,a,-30,-46,-80,-150,12,328
1534961143685,I,a,-28,-56,-72,-150,13,328
1534961143685,I,a,-30,-54,-86,-152,15,328
1534961143701,I,a,-34,-48,-100,-152,15,328
1534961143719,I,a,-34,-32,-92,-152,16,326
1534961143720,I,a,-36,-30,-82,-152,18,326
1534961143735,I,a,-42,-30,-82,-152,19,324
1534961143752,I,a,-44,-24,-82,-154,21,322
1534961143768,I,a,-40,-28,-90,-154,21,322
1534961143768,I,a,-38,-28,-80,-152,22,322
1534961143785,I,a,-38,-28,-76,-152,23,322
1534961143801,I,a,-44,-32,-82,-152,24,322
1534961143818,I,a,-56,-42,-100,-152,24,322
1534961143818,I,a,-54,-50,-102,-152,24,322
1534961143835,I,a,-48,-56,-94,-152,24,324
1534961143853,I,a,-46,-52,-88,-152,25,324
1534961143853,I,a,-44,-48,-86,-152,26,324
1534961143868,I,a,-44,-44,-86,-152,26,324
1534961143885,I,a,-48,-42,-90,-154,27,326
1534961143885,I,a,-52,-44,-92,-154,28,326
1534961143910,I,a,-50,-40,-92,-154,28,328
1534961143910,I,a,-50,-38,-90,-154,29,328
1534961143925,I,a,-50,-38,-84,-154,29,328
1534961143942,I,a,-54,-38,-74,-154,31,330
1534961143957,I,a,-52,-36,-72,-154,32,332
1534961143957,I,a,-50,-34,-78,-154,34,334
1534961143973,I,a,-56,-26,-58,-156,35,338
1534961143990,I,a,-54,-20,-64,-156,35,338
1534961144006,I,a,-52,-22,-72,-158,36,340
1534961144006,I,a,-54,-30,-64,-158,37,342
1534961144022,I,a,-52,-32,-62,-156,37,344
1534961144038,I,a,-54,-30,-60,-156,37,344
1534961144055,I,a,-54,-30,-60,-156,37,344
1534961144055,I,a,-56,-30,-64,-156,38,344
1534961144071,I,a,-58,-30,-68,-156,38,346
1534961144088,I,a,-60,-30,-72,-156,38,346
1534961144088,I,a,-60,-32,-70,-156,38,346
1534961144105,I,a,-62,-36,-68,-156,38,346
1534961144122,I,a,-66,-38,-66,-156,38,346
1534961144138,I,a,-62,-34,-66,-154,38,348
1534961144138,I,a,-68,-36,-66,-154,39,350
1534961144155,I,a,-70,-42,-70,-154,39,350
1534961144171,I,a,-72,-42,-72,-154,39,350
1534961144171,I,a,-76,-42,-72,-154,40,352
1534961144188,I,a,-78,-40,-72,-156,40,354
1534961144206,I,a,-78,-40,-72,-156,40,356
1534961144206,I,a,-78,-40,-76,-156,40,356
1534961144223,I,a,-78,-32,-74,-156,41,358
1534961144239,I,a,-72,-26,-68,-160,41,358
1534961144255,I,a,-72,-8,-82,-162,43,2
1534961144255,I,a,-80,-6,-80,-166,44,4
1534961144289,I,a,-70,-12,-70,-166,44,4
1534961144289,I,a,-68,-22,-60,-166,44,4
1534961144305,I,a,-76,-22,-54,-168,45,6
1534961144305,I,a,-76,-14,-58,-168,45,4
1534961144321,I,a,-76,-16,-64,-170,45,4
1534961144338,I,a,-78,-14,-72,-174,46,2
1534961144355,I,a,-80,-8,-70,-174,46,2
1534961144371,I,a,-78,-8,-64,-178,46,0
1534961144371,I,a,-78,-6,-54,178,46,358
1534961144388,I,a,-78,-10,-48,174,46,358
1534961144406,I,a,-76,-10,-46,174,46,358
1534961144406,I,a,-72,-12,-44,172,45,358
1534961144422,I,a,-76,-20,-46,172,45,358
1534961144422,I,a,-74,-18,-46,172,44,360
1534961144438,I,a,-76,-16,-46,172,43,0
1534961144455,I,a,-74,-16,-50,172,43,0
1534961144472,I,a,-76,-16,-60,174,43,2
1534961144472,I,a,-74,-12,-60,176,43,2
1534961144488,I,a,-66,2,-64,180,43,4
1534961144504,I,a,-62,12,-74,-180,42,2
1534961144504,I,a,-56,14,-80,-180,42,2
1534961144521,I,a,-56,14,-88,-180,41,2
1534961144538,I,a,-64,20,-100,180,41,0
1534961144555,I,a,-56,24,-114,178,40,358
1534961144555,I,a,-60,22,-116,178,40,358
1534961144572,I,a,-68,32,-112,178,40,358
1534961144588,I,a,-64,32,-100,176,40,358
1534961144588,I,a,-56,34,-94,174,39,360
1534961144604,I,a,-60,32,-94,174,38,0
1534961144621,I,a,-58,30,-90,174,38,0
1534961144637,I,a,-46,22,-82,172,38,0
1534961144637,I,a,-50,22,-80,172,38,2
1534961144654,I,a,-54,26,-80,170,37,4
1534961144671,I,a,-54,26,-82,170,36,4
1534961144671,I,a,-58,22,-82,170,36,4
1534961144687,I,a,-62,14,-78,170,36,6
1534961144704,I,a,-70,10,-76,170,35,8
1534961144720,I,a,-66,12,-70,170,35,10
1534961144720,I,a,-56,10,-68,170,36,10
1534961144736,I,a,-56,2,-70,170,36,10
1534961144752,I,a,-60,2,-76,170,36,10
1534961144768,I,a,-64,4,-78,170,36,12
1534961144768,I,a,-68,4,-80,170,36,12
1534961144785,I,a,-68,8,-82,170,36,14
1534961144802,I,a,-64,10,-78,170,36,14
1534961144802,I,a,-60,12,-76,170,36,14
1534961144818,I,a,-62,20,-76,168,36,12
1534961144835,I,a,-68,24,-76,168,37,12
1534961144851,I,a,-74,20,-80,166,37,10
1534961144852,I,a,-60,16,-84,166,37,10
1534961144884,I,a,-62,26,-84,164,38,8
1534961144884,I,a,-64,26,-82,164,38,6
1534961144902,I,a,-62,26,-78,164,39,6
1534961144902,I,a,-62,18,-84,164,39,4
1534961144918,I,a,-62,22,-78,164,39,4
1534961144935,I,a,-64,32,-80,164,39,4
1534961144935,I,a,-66,32,-82,162,40,4
1534961144952,I,a,-66,32,-76,162,40,2
1534961144969,I,a,-68,32,-66,162,40,2
1534961144985,I,a,-66,28,-72,162,40,2
1534961144985,I,a,-66,26,-72,160,40,2
1534961145001,I,a,-68,32,-70,160,40,2
1534961145019,I,a,-66,34,-72,158,39,2
1534961145019,I,a,-64,38,-68,158,39,2
1534961145035,I,a,-62,36,-66,158,39,2
1534961145052,I,a,-64,32,-62,158,39,2
1534961145052,I,a,-62,26,-60,158,39,2
