1534960604225,I,a,0,4,98,2,0,228
1534960604241,I,a,0,4,100,2,0,228
1534960604274,I,a,0,4,98,2,0,228
1534960604275,I,a,0,4,98,2,0,228
1534960604275,I,a,0,4,98,2,0,228
1534960604291,I,a,0,4,98,2,0,228
1534960604308,I,a,0,4,98,2,0,228
1534960604308,I,a,0,4,98,2,0,228
1534960604358,I,a,0,4,100,2,0,228
1534960604359,I,a,0,4,98,2,0,228
1534960604359,I,a,0,4,100,2,0,228
1534960604360,I,a,0,4,100,2,0,228
1534960604360,I,a,0,4,100,2,0,228
1534960604375,I,a,0,4,98,2,0,228
1534960604391,I,a,0,4,98,2,0,228
1534960604459,I,a,0,4,100,2,0,228
1534960604459,I,a,0,4,98,2,0,228
1534960604476,I,a,0,4,100,2,0,228
1534960604476,I,a,0,4,98,2,0,228
1534960604476,I,a,0,4,98,2,0,228
1534960604476,I,a,0,4,98,2,0,228
1534960604476,I,a,0,4,100,2,0,228
1534960604491,I,a,0,4,98,2,0,228
1534960604492,I,a,0,4,98,2,0,228
1534960604508,I,a,0,4,98,2,0,228
1534960604524,I,a,0,4,98,2,0,228
1534960604525,I,a,0,4,98,2,0,228
1534960604609,I,a,0,4,100,2,0,228
1534960604609,I,a,0,4,98,2,0,228
1534960604610,I,a,0,4,98,2,0,228
1534960604610,I,a,0,4,98,2,0,228
1534960604610,I,a,0,4,100,2,0,228
1534960604610,I,a,0,4,100,2,0,228
1534960604624,I,a,0,4,98,2,0,228
1534960604707,I,a,0,4,98,2,0,228
1534960604707,I,a,0,4,98,2,0,228
1534960604708,I,a,0,4,98,2,0,228
1534960604741,I,a,0,4,100,2,0,228
1534960604741,I,a,0,4,98,2,0,228
1534960604741,I,a,0,4,100,2,0,228
1534960604741,I,a,0,4,98,2,0,228
1534960604742,I,a,0,4,100,2,0,228
1534960604742,I,a,0,4,98,2,0,228
1534960604742,I,a,0,4,100,2,0,228
1534960604742,I,a,0,4,100,2,0,228
1534960604742,I,a,0,4,98,2,0,228
1534960604758,I,a,0,4,98,2,0,228
1534960604792,I,a,0,4,100,2,0,228
1534960604792,I,a,0,4,98,2,0,228
1534960604792,I,a,0,4,98,2,0,228
1534960604825,I,a,0,4,100,2,0,228
1534960604891,I,a,0,4,100,2,0,228
1534960604891,I,a,0,4,98,2,0,228
1534960604891,I,a,0,4,98,2,0,228
1534960604891,I,a,0,4,100,2,0,228
1534960604892,I,a,0,4,100,2,0,228
1534960604892,I,a,0,4,100,2,0,228
1534960604892,I,a,0,4,100,2,0,228
1534960604908,I,a,0,4,100,2,0,228
1534960604909,I,a,0,4,98,2,0,228
1534960604924,I,a,0,4,98,2,0,228
1534960604940,I,a,0,4,98,2,0,228
1534960604958,I,a,0,4,100,2,0,228
1534960604958,I,a,0,4,100,2,0,228
1534960604975,I,a,0,4,100,2,0,228
1534960604991,I,a,0,4,98,2,0,228
1534960604991,I,a,0,4,100,2,0,228
1534960605009,I,a,0,4,100,2,0,228
1534960605025,I,a,0,4,98,2,0,228
1534960605025,I,a,0,4,98,2,0,228
1534960605041,I,a,0,4,98,2,0,228
1534960605058,I,a,0,4,100,2,0,228
1534960605074,I,a,0,4,100,2,0,228
1534960605091,I,a,0,4,98,2,0,228
1534960605091,I,a,0,4,98,2,0,228
1534960605125,I,a,0,4,98,2,0,228
1534960605125,I,a,0,4,100,2,0,228
1534960605125,I,a,0,4,98,2,0,228
1534960605141,I,a,0,4,98,2,0,228
1534960605141,I,a,0,4,100,2,0,228
1534960605158,I,a,0,4,100,2,0,228
1534960605191,I,a,0,4,100,2,0,228
1534960605191,I,a,0,4,98,2,0,228
1534960605191,I,a,0,4,98,2,0,228
1534960605207,I,a,0,4,100,2,0,228
1534960605225,I,a,0,4,100,2,0,228
1534960605225,I,a,0,4,98,2,0,228
1534960605242,I,a,0,4,100,2,0,228
1534960605257,I,a,0,4,98,2,0,228
1534960605274,I,a,0,4,98,2,0,228
1534960605291,I,a,0,4,98,2,0,228
1534960605325,I,a,0,4,98,2,0,228
1534960605325,I,a,0,4,100,2,0,228
1534960605325,I,a,0,4,100,2,0,228
1534960605326,I,a,0,4,100,2,0,228
1534960605326,I,a,0,4,98,2,0,228
1534960605374,I,a,0,4,98,2,0,228
1534960605374,I,a,0,4,100,2,0,228
1534960605374,I,a,0,4,100,2,0,228
1534960605374,I,a,0,4,98,2,0,228
1534960605391,I,a,0,4,98,2,0,228
1534960605407,I,a,0,4,98,2,0,228
1534960605407,I,a,0,4,100,2,0,228
1534960605441,I,a,0,4,98,2,0,228
1534960605491,I,a,0,4,98,2,0,228
1534960605491,I,a,0,4,98,2,0,228
1534960605491,I,a,0,4,98,2,0,228
1534960605492,I,a,0,4,98,2,0,228
1534960605492,I,a,0,4,98,2,0,228
1534960605492,I,a,0,4,98,2,0,228
1534960605509,I,a,0,4,100,2,0,228
1534960605509,I,a,0,4,98,2,0,228
1534960605525,I,a,0,4,100,2,0,228
1534960605545,I,a,0,4,98,2,0,228
1534960605545,I,a,0,4,100,2,0,228
1534960605562,I,a,0,4,100,2,0,228
1534960605577,I,a,0,4,100,2,0,228
1534960605594,I,a,0,4,98,2,0,228
1534960605595,I,a,0,4,98,2,0,228
1534960605612,I,a,0,4,98,2,0,228
1534960605612,I,a,0,4,100,2,0,228
1534960605628,I,a,0,4,100,2,0,228
1534960605645,I,a,0,4,98,2,0,228
1534960605662,I,a,0,4,98,2,0,228
1534960605662,I,a,0,4,100,2,0,228
1534960605679,I,a,0,4,100,2,0,228
1534960605696,I,a,0,4,98,2,0,228
1534960605696,I,a,0,4,98,2,0,228
1534960605713,I,a,0,4,100,2,0,228
1534960605729,I,a,0,4,98,2,0,228
1534960605729,I,a,0,4,100,2,0,228
1534960605745,I,a,0,4,100,2,0,228
1534960605760,I,a,-2,4,100,2,0,228
1534960605778,I,a,0,4,100,2,0,228
1534960605778,I,a,0,4,100,2,0,228
1534960605793,I,a,0,4,98,2,0,228
1534960605811,I,a,0,4,98,2,0,228
1534960605811,I,a,0,4,100,2,0,228
1534960605826,I,a,0,4,100,2,0,228
1534960605844,I,a,0,4,98,2,0,228
1534960605844,I,a,0,4,98,2,0,228
1534960605861,I,a,0,4,100,2,0,228
1534960605876,I,a,0,4,100,2,0,228
1534960605892,I,a,0,4,100,2,0,228
1534960605892,I,a,0,4,98,2,0,228
1534960605920,I,a,0,4,98,2,0,228
1534960605920,I,a,0,4,98,2,0,228
1534960605925,I,a,0,4,98,2,0,228
1534960605941,I,a,0,4,98,2,0,228
1534960605958,I,a,0,4,100,2,0,228
1534960605977,I,a,0,4,98,2,0,228
1534960606020,I,a,0,4,100,2,0,228
1534960606038,I,a,0,4,100,2,0,228
1534960606038,I,a,-2,4,100,2,0,228
1534960606038,I,a,0,4,100,2,0,228
1534960606038,I,a,0,4,100,2,0,228
1534960606038,I,a,0,4,100,2,0,228
1534960606056,I,a,0,4,100,2,0,228
1534960606056,I,a,0,4,98,2,0,228
1534960606070,I,a,0,4,100,2,0,228
1534960606091,I,a,0,4,100,2,0,228
1534960606091,I,a,-2,4,100,2,0,228
1534960606107,I,a,-2,4,100,2,0,228
1534960606124,I,a,-2,4,98,2,0,228
1534960606141,I,a,0,4,98,2,0,228
1534960606141,I,a,0,4,98,2,0,228
1534960606157,I,a,0,4,98,2,0,228
1534960606158,I,a,0,4,98,2,0,228
1534960606174,I,a,0,4,98,2,0,228
1534960606190,I,a,0,4,98,2,0,228
1534960606207,I,a,0,4,100,2,0,228
1534960606207,I,a,-2,4,100,2,0,228
1534960606258,I,a,0,4,100,2,0,228
1534960606258,I,a,0,4,98,2,0,228
1534960606258,I,a,0,4,98,2,0,228
1534960606258,I,a,0,4,100,2,0,228
1534960606274,I,a,0,4,100,2,0,228
1534960606291,I,a,0,4,100,2,0,228
1534960606291,I,a,0,2,98,2,0,228
1534960606308,I,a,0,2,98,2,0,228
1534960606323,I,a,0,4,98,2,0,228
1534960606324,I,a,0,4,100,2,0,228
1534960606341,I,a,-2,4,100,2,0,228
1534960606359,I,a,0,4,100,2,0,228
1534960606359,I,a,0,4,98,2,0,228
1534960606374,I,a,0,4,98,2,0,228
1534960606391,I,a,0,4,100,2,0,228
1534960606392,I,a,0,4,100,2,0,228
1534960606407,I,a,-2,4,98,2,0,228
1534960606425,I,a,0,4,98,2,0,228
1534960606425,I,a,0,4,98,2,0,228
1534960606441,I,a,0,4,100,2,0,228
1534960606458,I,a,0,4,100,2,0,228
1534960606474,I,a,0,4,98,2,0,228
1534960606474,I,a,0,4,98,2,0,228
1534960606490,I,a,0,4,100,2,0,228
1534960606508,I,a,0,4,100,2,0,228
1534960606524,I,a,0,4,98,2,0,228
1534960606524,I,a,0,4,98,2,0,228
1534960606540,I,a,0,4,100,2,0,228
1534960606557,I,a,0,4,100,2,0,228
1534960606574,I,a,0,4,100,2,0,228
1534960606574,I,a,0,4,98,2,0,228
1534960606591,I,a,0,4,98,2,0,228
1534960606591,I,a,0,4,100,2,0,228
1534960606608,I,a,0,4,100,2,0,228
1534960606624,I,a,0,6,102,2,0,228
1534960606641,I,a,0,0,96,2,0,228
1534960606708,I,a,-2,-2,94,2,0,228
1534960606708,I,a,-18,-50,104,2,0,228
1534960606791,I,a,26,68,116,2,0,228
1534960606791,I,a,20,24,118,4,0,226
1534960606791,I,a,6,-10,142,2,-1,226
1534960606791,I,a,8,-32,194,2,-1,226
1534960606791,I,a,20,-22,210,0,-2,226
1534960606791,I,a,46,-18,206,-2,-2,224
1534960606791,I,a,82,-38,166,-4,0,222
1534960606791,I,a,102,-72,132,-4,4,224
1534960606791,I,a,96,-128,134,-4,4,224
1534960606791,I,a,92,-136,128,-4,8,226
1534960606807,I,a,84,-116,126,-4,12,228
1534960606824,I,a,82,-102,108,-4,15,232
1534960606840,I,a,88,-96,90,-4,20,234
1534960606841,I,a,92,-80,64,-4,20,234
1534960606857,I,a,78,-24,30,-4,24,238
1534960606874,I,a,50,0,24,-4,27,242
1534960606890,I,a,24,4,26,-4,29,248
1534960606907,I,a,10,-8,20,-4,29,248
1534960606907,I,a,6,-2,0,-4,30,254
1534960606908,I,a,4,12,4,-4,30,260
1534960606924,I,a,-22,34,28,-2,30,266
1534960606940,I,a,-42,44,36,0,29,270
1534960606958,I,a,-50,52,32,0,29,270
1534960606958,I,a,-38,66,30,2,27,276
1534960606974,I,a,-40,84,48,4,26,280
1534960606991,I,a,-50,90,64,4,24,284
1534960606991,I,a,-46,96,76,4,24,284
1534960607007,I,a,-38,108,84,6,22,286
1534960607024,I,a,-34,114,98,6,20,290
1534960607041,I,a,-36,116,110,6,17,292
1534960607041,I,a,-36,106,120,6,14,294
1534960607074,I,a,-40,100,132,6,14,294
1534960607074,I,a,-46,90,140,6,12,294
1534960607075,I,a,-42,84,132,6,10,296
1534960607090,I,a,-28,78,122,6,9,296
1534960607108,I,a,-14,70,106,6,9,296
1534960607108,I,a,-16,62,96,4,8,296
1534960607124,I,a,-22,52,92,4,6,296
1534960607141,I,a,-22,48,92,2,5,296
1534960607157,I,a,-20,44,100,2,5,296
1534960607191,I,a,-4,28,98,2,4,296
1534960607191,I,a,10,12,98,2,3,296
1534960607241,I,a,14,8,98,2,3,294
1534960607258,I,a,12,8,98,2,3,294
1534960607258,I,a,12,12,98,0,2,294
1534960607258,I,a,12,14,94,0,1,294
1534960607258,I,a,14,16,88,0,-1,294
1534960607258,I,a,-42,16,136,2,-1,294
1534960607259,I,a,42,-12,108,2,-1,294
1534960607273,I,a,22,10,98,2,-1,296
1534960607274,I,a,18,14,100,2,-1,296
1534960607291,I,a,16,8,98,2,-1,296
1534960607307,I,a,18,4,98,2,-1,296
1534960607308,I,a,14,0,102,2,-1,296
1534960607323,I,a,22,4,106,2,-1,296
1534960607340,I,a,6,12,78,2,-1,294
1534960607340,I,a,-14,-8,98,2,-1,294
1534960607357,I,a,-2,-4,96,2,-1,294
1534960607374,I,a,0,2,100,2,-1,294
1534960607374,I,a,0,2,100,2,-1,294
1534960607391,I,a,-2,2,98,2,-1,294
1534960607408,I,a,-2,4,98,2,-1,294
1534960607408,I,a,-2,4,98,2,-1,294
1534960607424,I,a,-2,4,100,2,-1,294
1534960607440,I,a,-2,4,100,2,-1,294
1534960607457,I,a,-2,4,98,2,-1,294
1534960607457,I,a,-2,4,98,2,-1,294
1534960607474,I,a,-2,4,100,2,-1,294
1534960607474,I,a,-2,4,100,2,-1,294
1534960607541,I,a,-2,4,98,2,-1,294
1534960607557,I,a,-2,4,98,2,-1,294
1534960607590,I,a,-2,4,100,2,-1,294
1534960607590,I,a,-2,4,100,2,-1,294
1534960607607,I,a,-2,4,100,2,-1,294
1534960607608,I,a,-2,2,98,2,-1,294
1534960607641,I,a,-2,4,98,2,-1,294
1534960607641,I,a,-2,4,100,2,-1,294
1534960607708,I,a,-2,4,100,2,-1,294
1534960607708,I,a,-2,4,98,2,-1,294
1534960607757,I,a,-2,4,98,2,-1,294
1534960607758,I,a,-2,4,100,2,-1,294
1534960607758,I,a,-2,4,100,2,-1,294
1534960607758,I,a,-2,4,98,2,-1,294
1534960607758,I,a,-2,4,98,2,-1,294
1534960607758,I,a,-2,4,98,2,0,294
1534960607758,I,a,-2,4,100,2,0,294
1534960607758,I,a,-2,4,100,2,0,294
1534960607758,I,a,-2,4,100,2,0,294
1534960607791,I,a,-2,4,100,2,0,294
1534960607791,I,a,-2,4,100,2,0,294
1534960607807,I,a,-2,4,100,2,0,294
1534960607807,I,a,-2,4,98,2,0,294
1534960607808,I,a,-2,4,98,2,0,294
1534960607841,I,a,-2,4,100,2,0,294
1534960607841,I,a,-2,4,100,2,0,294
1534960607841,I,a,-2,4,98,2,0,294
1534960607858,I,a,-2,4,98,2,0,294
1534960607874,I,a,-2,4,98,2,0,294
1534960607907,I,a,-2,4,100,2,0,294
1534960607907,I,a,-2,4,98,2,0,294
1534960607973,I,a,-2,4,98,2,0,294
1534960607973,I,a,-2,2,98,2,0,294
1534960607974,I,a,-2,4,100,2,0,294
1534960607974,I,a,-2,2,100,2,0,294
1534960607974,I,a,-2,4,98,2,0,294
1534960607974,I,a,-2,4,98,2,0,294
1534960607990,I,a,-2,4,98,2,0,294
1534960608024,I,a,-2,2,100,2,0,294
1534960608024,I,a,-2,4,100,2,0,294
1534960608024,I,a,-2,4,98,2,0,294
1534960608091,I,a,-2,2,98,2,0,294
1534960608091,I,a,-2,4,98,2,0,294
1534960608091,I,a,-2,4,100,2,0,294
1534960608107,I,a,-2,4,100,2,0,294
1534960608108,I,a,-2,2,98,2,0,294
1534960608108,I,a,-2,2,98,2,0,294
1534960608133,I,a,-2,4,100,2,0,294
1534960608133,I,a,0,4,100,2,0,294
1534960608133,I,a,-2,4,98,2,0,294
1534960608148,I,a,-2,4,98,2,0,294
1534960608164,I,a,-2,2,98,2,0,294
1534960608181,I,a,-2,4,100,2,0,294
1534960608181,I,a,-2,4,100,2,0,294
1534960608198,I,a,-2,4,98,2,0,294
1534960608215,I,a,-2,4,98,2,0,294
1534960608215,I,a,-2,2,100,2,0,294
1534960608232,I,a,-2,6,102,2,0,294
1534960608249,I,a,-2,12,102,2,0,294
1534960608266,I,a,-4,8,100,2,0,294
1534960608266,I,a,-6,10,98,2,0,294
1534960608283,I,a,-6,14,96,2,0,296
1534960608283,I,a,-10,8,98,2,0,296
1534960608315,I,a,-4,-14,102,2,0,296
1534960608315,I,a,2,-26,120,2,0,296
1534960608331,I,a,4,0,102,2,0,296
1534960608331,I,a,4,-4,94,4,0,294
1534960608347,I,a,2,-2,114,6,0,294
1534960608363,I,a,-4,2,114,6,0,294
1534960608379,I,a,-14,28,136,8,0,292
1534960608379,I,a,-12,36,136,10,-1,290
1534960608395,I,a,-4,26,136,10,-1,290
1534960608411,I,a,-2,16,132,10,1,290
1534960608411,I,a,-4,10,124,10,1,290
1534960608427,I,a,-8,2,122,10,2,290
1534960608443,I,a,-10,0,120,10,3,290
1534960608459,I,a,-10,0,112,8,5,290
1534960608459,I,a,-10,0,102,8,5,290
1534960608476,I,a,-22,-12,96,6,7,290
1534960608492,I,a,-32,-28,100,4,9,290
1534960608507,I,a,-40,-38,110,2,11,290
1534960608508,I,a,-44,-44,108,0,13,290
1534960608540,I,a,-44,-42,102,0,13,290
1534960608540,I,a,-42,-38,92,-2,15,292
1534960608557,I,a,-42,-34,80,-6,17,294
1534960608557,I,a,-44,-32,80,-8,19,294
1534960608574,I,a,-44,-24,80,-8,19,294
1534960608575,I,a,-44,-14,82,-8,21,296
1534960608591,I,a,-44,-8,74,-10,24,298
1534960608608,I,a,-38,-8,56,-10,26,298
1534960608624,I,a,-36,-10,56,-10,27,300
1534960608624,I,a,-42,-12,62,-10,27,300
1534960608640,I,a,-40,2,72,-10,29,302
1534960608657,I,a,-40,6,76,-8,30,304
1534960608691,I,a,-40,6,76,-6,32,304
1534960608691,I,a,-48,8,78,-6,33,306
1534960608691,I,a,-50,8,74,-6,33,306
1534960608707,I,a,-48,12,76,-4,35,306
1534960608724,I,a,-44,18,70,-4,36,308
1534960608741,I,a,-44,20,58,-4,37,308
1534960608741,I,a,-44,16,56,-4,38,310
1534960608757,I,a,-48,14,60,-4,38,310
1534960608757,I,a,-50,44,70,-4,38,310
1534960608773,I,a,-56,34,78,-4,39,310
1534960608791,I,a,-60,-2,72,-4,39,310
1534960608791,I,a,-50,-8,94,0,40,314
1534960608823,I,a,-46,30,106,0,40,314
1534960608824,I,a,-80,78,88,2,41,314
1534960608824,I,a,-70,22,74,6,44,314
1534960608857,I,a,-54,16,66,6,48,316
1534960608874,I,a,-84,2,68,8,53,318
1534960608941,I,a,-94,0,58,8,53,318
1534960608945,I,a,-98,8,44,10,55,320
1534960608945,I,a,-84,10,46,10,55,318
1534960608945,I,a,-76,4,36,8,55,318
1534960608945,I,a,-84,2,44,8,55,318
1534960608945,I,a,-96,2,30,8,55,316
1534960608945,I,a,-116,2,58,4,56,314
1534960608945,I,a,-102,0,58,2,59,312
1534960608958,I,a,-104,12,44,2,59,312
1534960608974,I,a,-104,12,30,2,61,310
1534960608990,I,a,-110,4,24,2,62,310
1534960608991,I,a,-110,4,26,2,63,310
1534960609007,I,a,-110,-6,28,0,66,310
1534960609023,I,a,-110,-2,30,0,66,310
1534960609040,I,a,-102,-8,24,-2,69,306
1534960609040,I,a,-102,-10,22,-4,71,304
1534960609057,I,a,-104,-14,20,-10,74,298
1534960609074,I,a,-108,-24,20,-20,76,288
1534960609074,I,a,-106,-30,28,-34,77,272
1534960609090,I,a,-100,-24,28,-34,77,272
1534960609106,I,a,-98,-22,28,-50,77,256
1534960609157,I,a,-96,-20,26,-62,76,244
1534960609157,I,a,-100,-18,26,-72,75,236
1534960609157,I,a,-96,-22,16,-76,74,232
1534960609157,I,a,-90,-16,8,-76,74,232
1534960609158,I,a,-86,-8,4,-80,74,228
1534960609207,I,a,-88,-8,6,-88,73,220
1534960609207,I,a,-82,-18,8,-98,73,212
1534960609207,I,a,-82,-22,2,-108,72,204
1534960609207,I,a,-80,-18,0,-108,72,204
1534960609224,I,a,-82,-36,10,-116,71,198
1534960609241,I,a,-64,-28,-6,-122,69,194
1534960609241,I,a,-82,-30,-6,-122,66,194
1534960609258,I,a,-100,-26,-14,-124,62,194
1534960609274,I,a,-94,-30,-16,-124,62,194
1534960609290,I,a,-84,-36,-10,-124,59,196
1534960609291,I,a,-76,-40,-12,-126,58,196
1534960609324,I,a,-72,-42,-12,-126,55,198
1534960609324,I,a,-68,-52,-4,-126,53,198
1534960609324,I,a,-62,-56,-14,-126,53,198
1534960609340,I,a,-64,-52,-26,-124,51,198
1534960609356,I,a,-64,-56,-34,-124,49,198
1534960609374,I,a,-62,-56,-38,-122,48,198
1534960609374,I,a,-68,-52,-42,-120,46,198
1534960609390,I,a,-66,-60,-36,-120,46,198
1534960609408,I,a,-68,-72,-34,-120,45,198
1534960609408,I,a,-62,-88,-32,-120,43,198
1534960609424,I,a,-62,-94,-30,-118,42,198
1534960609440,I,a,-64,-102,-20,-118,41,198
1534960609456,I,a,-68,-102,-18,-118,41,198
1534960609457,I,a,-68,-98,-22,-116,41,198
1534960609473,I,a,-68,-94,-28,-114,41,200
1534960609491,I,a,-68,-96,-34,-110,41,200
1534960609491,I,a,-70,-98,-34,-106,42,202
1534960609507,I,a,-72,-94,-28,-106,42,202
1534960609524,I,a,-78,-86,-20,-104,42,202
1534960609540,I,a,-70,-78,14,-102,43,202
1534960609556,I,a,-86,-74,6,-102,44,202
1534960609556,I,a,-96,-62,-22,-102,45,200
1534960609573,I,a,-76,-56,-14,-102,45,200
1534960609590,I,a,-64,-62,-10,-104,44,198
1534960609591,I,a,-92,-68,-20,-104,42,196
1534960609623,I,a,-92,-72,-34,-104,41,194
1534960609623,I,a,-80,-78,-50,-104,39,192
1534960609640,I,a,-64,-86,-32,-104,39,192
1534960609707,I,a,-60,-88,-20,-106,37,190
1534960609730,I,a,-62,-82,-32,-108,35,188
1534960609730,I,a,-60,-80,-32,-108,34,186
1534960609730,I,a,-60,-76,-28,-108,34,186
1534960609730,I,a,-52,-80,-22,-108,33,186
1534960609730,I,a,-50,-80,-18,-106,33,186
1534960609730,I,a,-44,-82,-18,-106,32,186
1534960609730,I,a,-36,-86,-14,-106,32,186
1534960609761,I,a,-32,-88,-6,-104,31,186
1534960609761,I,a,-36,-92,-2,-102,30,186
1534960609761,I,a,-40,-106,-6,-100,28,186
1534960609777,I,a,-42,-112,-8,-100,27,186
1534960609777,I,a,-40,-120,-12,-100,27,186
1534960609810,I,a,-38,-116,-18,-100,26,186
1534960609810,I,a,-32,-98,-16,-100,26,186
1534960609810,I,a,-32,-82,-12,-100,26,186
1534960609827,I,a,-40,-70,-10,-100,26,186
1534960609926,I,a,-46,-68,-10,-100,27,188
1534960609926,I,a,-46,-70,-14,-98,27,188
1534960609926,I,a,-40,-74,-14,-96,27,188
1534960609926,I,a,-42,-76,-16,-96,27,188
1534960609926,I,a,-46,-78,-12,-96,27,188
1534960609926,I,a,-40,-82,-10,-94,28,188
1534960609926,I,a,-42,-76,-2,-92,28,188
1534960609926,I,a,-42,-76,4,-90,29,188
1534960609926,I,a,-42,-76,6,-90,29,188
1534960609942,I,a,-42,-82,14,-88,29,188
1534960609959,I,a,-44,-90,24,-86,30,188
1534960609974,I,a,-48,-88,14,-84,30,190
1534960609975,I,a,-48,-90,12,-84,30,190
1534960609992,I,a,-48,-86,12,-84,30,190
1534960610007,I,a,-50,-82,12,-84,30,190
1534960610024,I,a,-52,-78,10,-86,31,190
1534960610024,I,a,-52,-78,12,-86,31,190
1534960610040,I,a,-52,-82,12,-86,31,190
1534960610057,I,a,-52,-84,10,-86,31,190
1534960610057,I,a,-52,-88,8,-86,32,190
1534960610074,I,a,-54,-88,6,-88,32,190
1534960610090,I,a,-54,-86,6,-90,32,190
1534960610107,I,a,-56,-70,8,-92,33,188
1534960610108,I,a,-58,-70,8,-92,33,188
1534960610124,I,a,-60,-72,12,-94,32,188
1534960610141,I,a,-58,-82,10,-96,32,188
1534960610142,I,a,-58,-88,2,-98,31,188
1534960610157,I,a,-56,-90,-8,-100,30,186
1534960610206,I,a,-54,-88,-10,-100,30,186
1534960610222,I,a,-52,-86,-14,-102,30,186
1534960610222,I,a,-50,-82,-16,-102,30,186
1534960610222,I,a,-48,-84,-16,-102,30,184
1534960610222,I,a,-48,-84,-18,-102,30,184
1534960610222,I,a,-46,-82,-20,-102,30,184
1534960610240,I,a,-46,-82,-22,-102,30,184
1534960610258,I,a,-46,-80,-22,-102,29,184
1534960610258,I,a,-46,-80,-24,-102,29,184
1534960610290,I,a,-46,-80,-22,-102,29,184
1534960610290,I,a,-44,-80,-22,-102,29,182
1534960610310,I,a,-42,-82,-22,-100,29,182
1534960610310,I,a,-42,-84,-22,-98,29,182
1534960610325,I,a,-42,-82,-20,-98,29,182
1534960610325,I,a,-42,-84,-16,-96,29,182
1534960610341,I,a,-40,-80,-12,-94,28,184
1534960610357,I,a,-38,-78,-12,-92,28,184
1534960610373,I,a,-38,-56,-10,-88,27,184
1534960610407,I,a,-46,-54,-2,-88,27,184
1534960610407,I,a,-48,-64,8,-84,26,186
1534960610407,I,a,-42,-76,20,-78,23,190
1534960610424,I,a,-28,-86,40,-72,20,192
1534960610424,I,a,-20,-86,54,-72,20,192
1534960610441,I,a,-12,-86,62,-64,16,196
1534960610441,I,a,-2,-78,76,-56,11,198
1534960610457,I,a,2,-74,84,-52,7,200
1534960610474,I,a,4,-76,84,-50,4,200
1534960610491,I,a,0,-84,76,-50,4,200
1534960610491,I,a,0,-86,62,-50,3,200
1534960610507,I,a,6,-90,48,-52,3,200
1534960610523,I,a,6,-90,48,-54,3,198
1534960610557,I,a,6,-88,46,-54,3,198
1534960610557,I,a,0,-84,44,-56,3,198
1534960610557,I,a,-2,-82,44,-54,3,200
1534960610574,I,a,-2,-80,46,-56,3,200
1534960610574,I,a,0,-68,52,-56,3,200
1534960610640,I,a,-4,-88,48,-56,3,200
1534960610640,I,a,-2,-94,50,-58,2,200
1534960610640,I,a,4,-86,50,-58,2,200
1534960610640,I,a,2,-90,48,-60,2,200
1534960610641,I,a,2,-92,50,-60,2,200
1534960610657,I,a,2,-92,50,-62,2,200
1534960610657,I,a,2,-94,50,-62,2,200
1534960610673,I,a,2,-90,48,-64,2,200
1534960610690,I,a,0,-90,44,-66,3,200
1534960610706,I,a,0,-90,42,-66,3,200
1534960610706,I,a,0,-92,40,-66,3,200
1534960610724,I,a,-2,-92,36,-68,3,200
1534960610740,I,a,-2,-94,34,-68,3,200
1534960610756,I,a,-2,-94,34,-70,4,200
1534960610774,I,a,-2,-94,34,-70,4,200
1534960610774,I,a,-2,-98,32,-70,4,200
