1534262663638,I,a,-4,28,100,14,3,216
1534262663654,I,a,-4,26,100,14,3,216
1534262663655,I,a,-4,26,98,14,3,216
1534262663672,I,a,-6,26,98,14,3,216
1534262663688,I,a,-4,28,98,14,3,216
1534262663689,I,a,-6,26,98,14,3,216
1534262663704,I,a,-6,26,98,14,3,216
1534262663721,I,a,-6,26,98,14,3,216
1534262663722,I,a,-6,28,98,14,3,216
1534262663738,I,a,-6,28,98,14,3,216
1534262663756,I,a,-6,28,98,14,3,216
1534262663757,I,a,-6,28,98,14,3,216
1534262663772,I,a,-6,28,100,14,3,216
1534262663789,I,a,-6,28,98,14,3,216
1534262663789,I,a,-6,28,98,14,3,216
1534262663805,I,a,-4,28,98,14,3,216
1534262663822,I,a,-4,26,98,14,3,216
1534262663839,I,a,-4,26,98,14,3,216
1534262663839,I,a,-4,26,96,14,3,216
1534262663855,I,a,-6,26,96,14,3,216
1534262663872,I,a,-6,26,96,14,3,216
1534262663873,I,a,-6,26,98,14,3,216
1534262663888,I,a,-6,26,96,14,3,216
1534262663905,I,a,-6,26,98,14,3,216
1534262663921,I,a,-6,28,98,14,3,216
1534262663922,I,a,-6,28,98,14,3,216
1534262663939,I,a,-6,28,98,14,3,216
1534262663954,I,a,-6,28,100,14,3,216
1534262663971,I,a,-6,26,100,14,3,216
1534262663971,I,a,-6,28,98,14,3,216
1534262663990,I,a,-6,28,98,14,3,216
1534262663990,I,a,-6,28,98,14,3,216
1534262664004,I,a,-6,28,98,14,3,216
1534262664020,I,a,-4,28,98,14,3,216
1534262664038,I,a,-6,28,98,14,3,216
1534262664038,I,a,-6,26,98,14,3,216
1534262664054,I,a,-6,26,98,14,3,216
1534262664071,I,a,-6,28,98,14,3,216
1534262664072,I,a,-6,26,98,14,3,216
1534262664088,I,a,-6,26,98,14,3,216
1534262664104,I,a,-6,28,98,14,3,216
1534262664105,I,a,-6,28,96,14,3,216
1534262664121,I,a,-6,28,98,14,3,216
1534262664138,I,a,-6,28,96,14,3,216
1534262664155,I,a,-6,28,96,14,3,216
1534262664155,I,a,-6,28,96,14,3,216
1534262664171,I,a,-6,28,96,14,3,216
1534262664188,I,a,-6,28,96,14,3,216
1534262664188,I,a,-6,26,96,14,3,216
1534262664204,I,a,-6,26,98,14,3,216
1534262664221,I,a,-6,26,98,14,3,216
1534262664222,I,a,-4,26,98,14,3,216
1534262664237,I,a,-6,26,98,14,3,216
1534262664254,I,a,-6,26,98,14,3,216
1534262664255,I,a,-6,26,100,14,3,216
1534262664271,I,a,-6,24,98,14,3,216
1534262664288,I,a,-6,24,98,14,3,216
1534262664304,I,a,-6,24,98,14,3,216
1534262664305,I,a,-6,26,98,14,3,216
1534262664321,I,a,-6,26,98,14,3,216
1534262664339,I,a,-6,26,98,14,3,216
1534262664339,I,a,-6,28,98,14,3,216
1534262664354,I,a,-6,28,98,14,3,216
1534262664371,I,a,-6,28,98,14,3,216
1534262664371,I,a,-6,28,98,14,3,216
1534262664388,I,a,-6,30,98,14,3,216
1534262664404,I,a,-4,30,98,14,3,216
1534262664404,I,a,-6,30,98,14,3,216
1534262664421,I,a,-4,30,98,14,3,216
1534262664438,I,a,-4,30,98,14,3,216
1534262664454,I,a,-4,30,98,14,3,216
1534262664454,I,a,-4,30,98,14,3,216
1534262664472,I,a,-6,30,98,14,3,216
1534262664489,I,a,-6,30,98,14,3,216
1534262664489,I,a,-6,30,98,14,3,216
1534262664505,I,a,-6,30,98,14,3,216
1534262664523,I,a,-6,30,98,14,3,216
1534262664523,I,a,-6,30,98,14,3,216
1534262664538,I,a,-4,28,98,14,3,216
1534262664554,I,a,-6,30,98,14,3,216
1534262664571,I,a,-6,30,98,14,3,216
1534262664571,I,a,-4,30,98,14,3,216
1534262664587,I,a,-4,28,98,14,3,216
1534262664604,I,a,-4,28,98,14,3,216
1534262664604,I,a,-6,28,96,14,3,216
1534262664621,I,a,-6,28,96,14,3,216
1534262664637,I,a,-6,26,96,14,3,216
1534262664654,I,a,-6,26,96,14,3,216
1534262664654,I,a,-6,24,94,14,3,216
1534262664671,I,a,-6,26,96,14,3,216
1534262664689,I,a,-6,24,98,14,3,216
1534262664689,I,a,-6,24,98,14,3,216
1534262664704,I,a,-6,24,98,14,3,216
1534262664721,I,a,-6,24,100,14,3,216
1534262664721,I,a,-6,26,100,14,3,216
1534262664738,I,a,-6,26,102,14,3,216
1534262664754,I,a,-6,28,102,14,3,216
1534262664771,I,a,-4,28,102,14,3,216
1534262664771,I,a,-4,30,100,14,3,216
1534262664789,I,a,-4,32,98,14,3,216
1534262664789,I,a,-4,32,98,14,3,216
1534262664805,I,a,-4,32,96,14,3,216
1534262664821,I,a,-4,30,94,14,3,216
1534262664838,I,a,-4,30,94,14,3,216
1534262664838,I,a,-4,30,94,14,3,216
1534262664854,I,a,-6,30,94,14,3,216
1534262664871,I,a,-6,30,94,14,3,216
1534262664871,I,a,-6,28,94,14,3,216
1534262664888,I,a,-6,28,96,14,3,216
1534262664904,I,a,-6,28,98,14,3,216
1534262664904,I,a,-6,28,98,14,3,216
1534262664921,I,a,-8,28,100,14,3,216
1534262664938,I,a,-8,28,100,14,3,216
1534262664954,I,a,-8,28,100,14,3,216
1534262664954,I,a,-6,28,100,14,3,216
1534262664970,I,a,-6,28,100,14,3,216
1534262664988,I,a,-6,28,100,14,3,216
1534262664989,I,a,-4,28,98,14,3,216
1534262665005,I,a,-4,28,98,14,3,216
1534262665021,I,a,-4,28,98,14,3,216
1534262665021,I,a,-4,28,96,14,3,216
1534262665037,I,a,-4,28,96,14,3,216
1534262665054,I,a,-4,28,96,14,3,216
1534262665054,I,a,-4,28,96,14,3,216
1534262665071,I,a,-6,28,96,14,3,216
1534262665104,I,a,-6,28,98,14,3,216
1534262665104,I,a,-6,28,98,14,3,216
1534262665104,I,a,-6,28,98,14,3,216
1534262665121,I,a,-6,28,100,14,3,216
1534262665138,I,a,-6,28,100,14,3,216
1534262665138,I,a,-4,28,100,14,3,216
1534262665154,I,a,-2,28,98,14,3,216
1534262665171,I,a,-2,28,98,14,3,216
1534262665171,I,a,-2,28,98,14,3,216
1534262665187,I,a,-4,30,98,14,2,216
1534262665221,I,a,-4,30,98,14,2,216
1534262665221,I,a,-6,30,98,14,2,216
1534262665221,I,a,-6,32,100,14,2,216
1534262665237,I,a,-6,30,98,16,2,216
1534262665271,I,a,-4,28,98,16,2,216
1534262665271,I,a,-2,26,98,16,2,216
1534262665271,I,a,-2,26,98,16,2,216
1534262665289,I,a,-2,26,96,16,2,216
1534262665289,I,a,-2,28,96,16,2,216
1534262665305,I,a,-2,28,94,16,2,216
1534262665321,I,a,-4,28,94,16,2,216
1534262665322,I,a,-2,28,94,16,2,216
1534262665338,I,a,-4,30,94,16,2,216
1534262665354,I,a,-4,32,94,16,2,216
1534262665381,I,a,-4,34,94,16,2,216
1534262665381,I,a,-4,34,94,16,2,216
1534262665381,I,a,-6,34,96,16,2,216
1534262665404,I,a,-6,34,98,16,2,216
1534262665405,I,a,-4,34,98,16,2,216
1534262665421,I,a,-4,34,100,16,2,216
1534262665438,I,a,-4,32,100,16,2,216
1534262665438,I,a,-2,32,100,16,2,216
1534262665454,I,a,-2,32,100,16,2,216
1534262665471,I,a,0,30,100,16,2,216
1534262665488,I,a,0,28,100,16,2,216
1534262665488,I,a,0,28,98,16,2,216
1534262665505,I,a,-2,28,98,16,1,216
1534262665521,I,a,-2,28,96,16,1,216
1534262665521,I,a,-4,28,96,16,1,216
1534262665538,I,a,-4,30,94,16,1,216
1534262665555,I,a,-4,30,94,16,1,216
1534262665555,I,a,-4,30,94,16,1,216
1534262665571,I,a,-2,30,94,16,1,216
1534262665588,I,a,0,28,96,16,1,216
1534262665604,I,a,2,26,96,16,1,218
1534262665621,I,a,4,26,98,16,1,218
1534262665621,I,a,6,26,98,16,1,218
1534262665637,I,a,4,26,100,16,1,218
1534262665654,I,a,4,26,100,16,1,218
1534262665654,I,a,4,28,100,16,1,218
1534262665671,I,a,2,28,100,16,1,218
1534262665672,I,a,0,28,100,14,1,218
1534262665687,I,a,0,30,98,14,1,218
1534262665704,I,a,-2,30,98,14,1,218
1534262665721,I,a,-2,30,98,14,1,218
1534262665721,I,a,0,30,98,14,1,218
1534262665737,I,a,0,30,98,14,1,218
1534262665754,I,a,0,30,96,14,1,218
1534262665755,I,a,2,30,96,14,1,218
1534262665771,I,a,2,30,96,14,1,218
1534262665788,I,a,2,30,96,14,1,218
1534262665788,I,a,2,30,96,14,1,218
1534262665804,I,a,0,30,96,14,1,218
1534262665821,I,a,0,30,96,14,1,218
1534262665837,I,a,0,28,96,14,1,220
1534262665838,I,a,0,30,96,14,1,220
1534262665854,I,a,0,30,96,14,1,220
1534262665870,I,a,-2,30,98,14,1,220
1534262665871,I,a,-2,28,98,14,1,220
1534262665887,I,a,-2,28,100,14,2,220
1534262665904,I,a,-2,26,100,14,2,220
1534262665920,I,a,-2,26,100,14,2,220
1534262665920,I,a,-2,26,100,14,2,220
1534262665937,I,a,-2,26,98,14,2,220
1534262665954,I,a,-2,24,98,14,2,220
1534262665954,I,a,-2,26,98,14,2,220
1534262665970,I,a,-2,26,98,14,2,222
1534262665988,I,a,-4,26,98,14,2,222
1534262665988,I,a,-4,28,98,14,2,222
1534262666004,I,a,-4,28,98,14,2,222
1534262666021,I,a,-4,28,96,14,2,222
1534262666021,I,a,-4,30,96,14,2,222
1534262666037,I,a,-4,30,96,14,2,222
1534262666054,I,a,-4,30,96,14,2,222
1534262666071,I,a,-4,30,96,14,2,222
1534262666071,I,a,-4,30,96,14,2,222
1534262666087,I,a,-4,30,96,14,2,224
1534262666104,I,a,-4,30,98,14,2,224
1534262666104,I,a,-4,30,98,14,2,224
1534262666121,I,a,-6,28,98,14,3,224
1534262666137,I,a,-6,28,98,14,3,224
1534262666138,I,a,-6,28,98,14,3,224
1534262666153,I,a,-6,28,98,14,3,224
1534262666170,I,a,-6,28,98,14,3,224
1534262666188,I,a,-6,28,98,14,3,224
1534262666188,I,a,-6,28,98,14,3,226
1534262666204,I,a,-6,28,96,14,3,226
1534262666237,I,a,-6,28,98,14,3,226
1534262666237,I,a,-6,28,96,14,3,226
1534262666237,I,a,-6,28,98,14,3,226
1534262666254,I,a,-6,28,98,14,3,226
1534262666270,I,a,-6,28,98,14,3,226
1534262666271,I,a,-6,28,98,14,3,226
1534262666288,I,a,-6,28,98,14,3,226
1534262666304,I,a,-6,28,98,14,3,226
1534262666304,I,a,-6,28,98,14,3,228
1534262666321,I,a,-6,28,98,14,3,228
1534262666337,I,a,-6,28,98,14,3,228
1534262666338,I,a,-6,28,98,14,3,228
1534262666354,I,a,-8,28,98,14,3,228
1534262666370,I,a,-8,30,98,14,3,228
1534262666387,I,a,-8,30,98,14,3,228
1534262666388,I,a,-8,30,98,14,3,228
1534262666404,I,a,-8,30,96,14,3,228
1534262666421,I,a,-8,30,96,14,3,230
1534262666421,I,a,-8,30,98,14,3,230
1534262666437,I,a,-8,28,98,14,3,230
1534262666454,I,a,-8,28,96,14,3,230
1534262666454,I,a,-8,28,98,14,3,230
1534262666470,I,a,-8,28,98,16,3,230
1534262666487,I,a,-8,28,98,16,3,230
1534262666503,I,a,-8,28,98,16,3,230
1534262666504,I,a,-6,30,98,16,4,230
1534262666521,I,a,-8,28,98,16,4,230
1534262666538,I,a,-8,28,98,16,4,230
1534262666538,I,a,-8,28,98,16,4,232
1534262666554,I,a,-8,28,98,16,4,232
1534262666571,I,a,-8,28,98,16,4,232
1534262666587,I,a,-8,28,98,16,4,232
1534262666603,I,a,-8,28,98,16,4,232
1534262666603,I,a,-8,28,98,16,4,232
1534262666621,I,a,-8,28,98,16,4,232
1534262666637,I,a,-8,28,98,16,4,232
1534262666637,I,a,-10,28,96,16,4,232
1534262666654,I,a,-8,28,96,16,4,232
1534262666654,I,a,-8,28,96,16,4,232
1534262666671,I,a,-8,28,96,14,4,232
1534262666688,I,a,-10,28,98,14,4,232
1534262666704,I,a,-10,28,96,14,4,234
1534262666704,I,a,-10,28,98,14,4,234
1534262666720,I,a,-10,28,96,14,4,234
1534262666738,I,a,-10,28,96,14,4,234
1534262666738,I,a,-10,28,98,14,4,234
1534262666753,I,a,-10,28,98,14,4,234
1534262666771,I,a,-10,28,96,14,4,234
1534262666771,I,a,-10,28,96,14,4,234
1534262666788,I,a,-10,28,98,14,4,234
1534262666804,I,a,-10,28,98,14,4,234
1534262666820,I,a,-10,28,98,14,4,234
1534262666820,I,a,-10,28,98,14,4,234
1534262666837,I,a,-10,28,98,14,4,234
1534262666853,I,a,-10,28,98,14,4,234
1534262666854,I,a,-10,26,96,14,4,234
1534262666870,I,a,-8,26,96,14,4,234
1534262666887,I,a,-8,26,96,14,4,234
1534262666888,I,a,-10,26,96,14,4,234
1534262666904,I,a,-10,28,98,14,4,234
1534262666920,I,a,-12,28,98,14,4,234
1534262666921,I,a,-12,28,98,14,4,234
1534262666938,I,a,-12,28,100,14,4,234
1534262666953,I,a,-10,26,100,14,4,232
1534262666970,I,a,-10,26,98,14,4,232
1534262666988,I,a,-10,26,98,14,4,232
1534262666988,I,a,-10,28,98,14,4,232
1534262667004,I,a,-10,28,98,14,4,232
1534262667004,I,a,-10,28,100,14,4,232
1534262667021,I,a,-10,28,100,14,4,232
1534262667054,I,a,-10,28,100,14,4,232
1534262667054,I,a,-10,26,98,14,4,232
1534262667054,I,a,-10,26,98,14,4,232
1534262667070,I,a,-10,26,98,14,4,232
1534262667087,I,a,-10,26,98,14,4,232
1534262667088,I,a,-10,26,98,14,4,232
1534262667104,I,a,-10,26,98,14,4,230
1534262667121,I,a,-10,26,98,14,4,230
1534262667121,I,a,-10,26,98,14,4,230
1534262667138,I,a,-10,28,98,14,4,230
1534262667154,I,a,-10,28,98,14,4,230
1534262667154,I,a,-10,26,98,14,4,230
1534262667170,I,a,-10,28,98,14,4,230
1534262667187,I,a,-10,28,98,14,4,230
1534262667203,I,a,-8,28,98,14,4,230
1534262667203,I,a,-8,28,98,14,4,228
1534262667220,I,a,-8,28,98,14,4,228
1534262667237,I,a,-8,28,98,14,4,228
1534262667237,I,a,-8,28,96,14,4,228
1534262667254,I,a,-8,30,98,14,4,228
1534262667271,I,a,-8,28,98,14,4,228
1534262667271,I,a,-8,28,98,14,4,228
1534262667287,I,a,-8,28,98,14,4,226
1534262667304,I,a,-8,28,98,14,4,226
1534262667304,I,a,-8,28,98,14,4,226
1534262667321,I,a,-8,28,98,14,4,226
1534262667337,I,a,-8,28,98,14,4,226
1534262667353,I,a,-8,28,96,14,4,226
1534262667354,I,a,-6,28,96,14,4,224
1534262667370,I,a,-6,28,98,14,4,224
1534262667387,I,a,-6,28,98,14,4,224
1534262667388,I,a,-6,28,98,14,4,224
1534262667404,I,a,-6,28,98,14,4,224
1534262667420,I,a,-6,28,98,14,5,222
1534262667420,I,a,-8,26,98,14,5,222
1534262667437,I,a,-8,26,100,14,5,222
1534262667454,I,a,-8,26,98,14,5,222
1534262667454,I,a,-8,26,98,14,5,222
1534262667470,I,a,-8,26,98,14,5,222
1534262667487,I,a,-8,26,96,14,5,220
1534262667504,I,a,-8,26,96,14,4,220
1534262667504,I,a,-8,28,96,14,4,220
1534262667521,I,a,-8,28,96,14,4,220
1534262667537,I,a,-6,28,96,14,4,220
1534262667537,I,a,-6,28,96,14,4,218
1534262667553,I,a,-6,28,98,14,4,218
1534262667578,I,a,-6,28,98,14,4,218
1534262667578,I,a,-6,28,98,14,4,218
1534262667594,I,a,-4,28,98,14,4,218
1534262667594,I,a,-6,28,98,14,4,216
1534262667611,I,a,-6,28,100,14,4,216
1534262667626,I,a,-6,28,98,14,4,216
1534262667626,I,a,-6,28,98,14,4,216
1534262667643,I,a,-6,28,98,14,4,216
1534262667659,I,a,-6,28,98,14,4,214
1534262667675,I,a,-6,28,98,14,4,214
1534262667675,I,a,-6,28,96,14,4,214
1534262667691,I,a,-6,28,96,14,4,214
1534262667708,I,a,-6,28,96,14,4,214
1534262667708,I,a,-6,28,96,14,4,214
1534262667725,I,a,-6,28,98,14,4,212
1534262667741,I,a,-6,28,98,14,4,212
1534262667741,I,a,-6,28,98,14,4,212
1534262667757,I,a,-4,26,98,14,4,212
1534262667773,I,a,-4,28,98,14,4,212
1534262667790,I,a,-4,28,98,14,4,212
1534262667790,I,a,-6,28,98,14,4,210
1534262667806,I,a,-6,28,98,14,4,210
1534262667822,I,a,-4,26,98,14,4,210
1534262667823,I,a,-4,26,98,14,4,210
1534262667839,I,a,-6,26,98,14,4,210
1534262667856,I,a,-6,26,98,14,4,208
1534262667856,I,a,-4,26,98,14,4,208
1534262667872,I,a,-6,26,98,14,4,208
1534262667888,I,a,-4,26,98,14,4,208
1534262667904,I,a,-4,26,98,14,4,208
1534262667904,I,a,-4,26,96,14,4,208
1534262667920,I,a,-4,26,96,14,4,208
1534262667938,I,a,-4,28,98,14,4,206
1534262667938,I,a,-4,28,98,14,4,206
1534262667998,I,a,-4,28,98,14,4,206
1534262667998,I,a,-4,28,98,14,4,206
1534262667998,I,a,-6,28,98,14,4,206
1534262667998,I,a,-6,28,98,14,4,206
1534262667998,I,a,-4,28,98,14,4,204
1534262668028,I,a,-6,28,98,14,4,204
1534262668029,I,a,-4,28,98,14,4,204
1534262668029,I,a,-4,28,98,14,4,204
1534262668045,I,a,-4,28,98,14,4,204
1534262668061,I,a,-4,28,98,14,4,204
1534262668076,I,a,-4,26,98,14,4,204
1534262668076,I,a,-4,26,98,14,4,204
1534262668093,I,a,-4,26,98,14,4,202
1534262668110,I,a,-4,26,98,14,4,202
1534262668110,I,a,-4,26,98,14,4,202
1534262668127,I,a,-4,26,98,14,4,202
1534262668144,I,a,-4,26,98,14,4,202
1534262668144,I,a,-4,26,98,14,4,202
1534262668177,I,a,-4,26,98,14,4,202
1534262668177,I,a,-4,26,98,14,4,202
1534262668193,I,a,-4,26,98,14,3,202
1534262668193,I,a,-4,26,98,14,3,200
1534262668210,I,a,-4,28,98,14,3,200
1534262668227,I,a,-4,26,98,14,3,200
1534262668227,I,a,-4,26,98,14,3,200
1534262668243,I,a,-4,26,98,14,3,200
1534262668259,I,a,-4,26,98,14,3,200
1534262668275,I,a,-4,26,98,14,3,200
1534262668276,I,a,-4,26,98,14,3,200
1534262668292,I,a,-4,26,98,14,3,200
1534262668309,I,a,-4,26,98,14,3,200
1534262668309,I,a,-4,26,98,14,3,198
1534262668325,I,a,-4,26,98,14,3,198
1534262668341,I,a,-4,26,98,14,3,198
1534262668357,I,a,-4,26,98,14,3,198
1534262668357,I,a,-4,26,98,14,3,198
1534262668374,I,a,-4,26,98,14,3,198
1534262668377,I,a,-4,26,98,14,3,198
1534262668390,I,a,-4,26,98,14,3,198
1534262668406,I,a,-4,26,98,14,3,198
1534262668422,I,a,-4,26,98,14,3,198
1534262668422,I,a,-4,26,98,14,3,198
1534262668439,I,a,-4,26,98,14,3,198
1534262668456,I,a,-4,26,98,14,3,198
1534262668472,I,a,-4,26,98,14,3,198
1534262668472,I,a,-4,26,98,14,3,198
1534262668489,I,a,-4,26,98,14,3,198
1534262668506,I,a,-4,26,98,14,3,198
1534262668506,I,a,-4,26,98,14,3,198
1534262668521,I,a,-4,26,98,14,3,198
1534262668538,I,a,-4,26,98,14,3,198
1534262668538,I,a,-4,26,98,14,3,198
1534262668555,I,a,-4,26,98,14,3,198
1534262668572,I,a,-4,26,98,14,3,198
1534262668587,I,a,-4,26,98,14,3,198
1534262668588,I,a,-4,26,98,14,3,198
1534262668604,I,a,-4,26,98,14,3,198
1534262668621,I,a,-4,26,98,14,3,198
1534262668637,I,a,-4,26,98,14,3,198
1534262668637,I,a,-6,26,98,14,3,198
1534262668654,I,a,-4,26,98,14,3,198
1534262668654,I,a,-4,26,98,14,3,198
1534262668687,I,a,-4,26,98,14,3,198
1534262668687,I,a,-4,26,98,14,3,198
1534262668687,I,a,-4,26,98,14,3,198
1534262668703,I,a,-4,26,98,14,3,198
1534262668721,I,a,-4,26,98,14,3,198
1534262668737,I,a,-4,26,98,14,3,198
1534262668737,I,a,-4,26,98,14,3,198
1534262668761,I,a,-4,26,98,14,3,198
1534262668761,I,a,-4,26,98,14,3,198
1534262668796,I,a,-4,26,98,14,3,198
1534262668796,I,a,-4,26,98,14,3,200
1534262668796,I,a,-4,26,98,14,3,200
1534262668811,I,a,-4,26,98,14,3,200
1534262668829,I,a,-4,26,98,14,3,200
1534262668829,I,a,-4,26,98,14,3,200
1534262668845,I,a,-4,26,98,14,3,200
1534262668862,I,a,-4,26,98,14,3,200
1534262668862,I,a,-4,26,98,14,3,200
1534262668877,I,a,-4,26,98,14,3,200
1534262668893,I,a,-4,26,98,14,3,200
1534262668909,I,a,-2,26,98,14,3,200
1534262668909,I,a,-2,26,98,14,3,200
1534262668925,I,a,-2,26,98,14,3,200
1534262668941,I,a,-2,26,98,14,3,202
1534262668958,I,a,-2,26,98,14,3,202
1534262668958,I,a,-2,28,98,14,3,202
1534262668973,I,a,-2,26,98,14,3,202
1534262669006,I,a,-2,28,98,14,3,202
1534262669006,I,a,-2,28,98,14,3,202
1534262669006,I,a,-2,28,98,14,3,202
1534262669023,I,a,-2,26,98,14,3,202
1534262669039,I,a,-2,26,98,14,3,202
1534262669040,I,a,-2,26,98,14,3,204
1534262669057,I,a,-2,28,98,14,3,204
1534262669074,I,a,-2,28,98,14,3,204
1534262669074,I,a,-2,28,98,14,3,204
1534262669090,I,a,-2,28,98,14,3,204
1534262669107,I,a,-2,28,98,14,3,204
1534262669107,I,a,-2,28,98,14,3,206
1534262669123,I,a,-4,28,98,14,3,206
1534262669140,I,a,-4,28,98,14,3,206
1534262669140,I,a,-4,28,98,14,3,206
1534262669156,I,a,-4,28,98,14,3,206
1534262669173,I,a,-4,28,98,14,3,206
1534262669173,I,a,-4,28,98,14,3,206
1534262669189,I,a,-4,28,98,14,3,208
1534262669205,I,a,-4,28,98,14,3,208
1534262669205,I,a,-4,28,98,14,3,208
1534262669238,I,a,-4,28,98,14,3,208
1534262669238,I,a,-4,28,98,14,3,208
1534262669253,I,a,-4,28,98,14,3,210
1534262669254,I,a,-4,28,98,14,3,210
1534262669270,I,a,-4,28,98,14,3,210
1534262669287,I,a,-4,28,98,14,3,210
1534262669304,I,a,-4,28,98,14,3,212
1534262669304,I,a,-4,28,98,14,3,212
1534262669320,I,a,-4,28,98,14,3,212
1534262669337,I,a,-4,28,98,14,3,212
1534262669337,I,a,-6,28,98,14,3,212
1534262669353,I,a,-4,28,96,14,3,214
1534262669371,I,a,-6,28,96,14,3,214
1534262669371,I,a,-6,30,96,14,3,214
1534262669387,I,a,-6,30,98,14,3,214
1534262669404,I,a,-6,30,98,14,3,216
1534262669404,I,a,-6,30,98,14,3,216
1534262669420,I,a,-4,30,96,14,3,216
1534262669436,I,a,-6,28,98,14,3,216
1534262669437,I,a,-6,30,98,14,3,218
1534262669454,I,a,-6,30,98,16,3,218
1534262669470,I,a,-6,30,96,16,3,218
1534262669488,I,a,-6,30,98,16,3,218
1534262669488,I,a,-6,30,98,16,3,220
1534262669503,I,a,-6,30,98,16,3,220
1534262669521,I,a,-6,30,98,16,3,220
1534262669521,I,a,-6,30,98,16,3,220
1534262669537,I,a,-6,30,98,16,3,222
1534262669553,I,a,-6,30,98,16,3,222
1534262669570,I,a,-6,30,98,16,3,222
1534262669570,I,a,-6,30,98,16,3,224
1534262669587,I,a,-8,30,98,16,3,224
1534262669603,I,a,-8,30,98,16,3,224
1534262669603,I,a,-8,30,98,16,3,224
1534262669620,I,a,-8,30,98,16,3,226
1534262669637,I,a,-8,30,96,16,3,226
1534262669653,I,a,-8,30,96,16,3,226
1534262669653,I,a,-8,28,98,16,3,226
1534262669670,I,a,-8,30,98,16,3,228
1534262669686,I,a,-8,30,96,16,3,228
1534262669687,I,a,-6,30,96,16,3,228
1534262669703,I,a,-6,28,96,16,3,228
1534262669720,I,a,-6,30,98,16,3,230
1534262669737,I,a,-6,30,96,16,3,230
1534262669737,I,a,-6,30,96,16,3,230
1534262669753,I,a,-6,30,98,16,3,230
1534262669770,I,a,-6,30,98,16,3,232
1534262669770,I,a,-6,30,98,16,3,232
1534262669787,I,a,-6,28,98,16,3,232
1534262669804,I,a,-8,28,98,16,3,234
1534262669804,I,a,-8,28,98,16,3,234
1534262669820,I,a,-8,28,98,16,3,234
1534262669839,I,a,-8,28,98,16,3,234
1534262669839,I,a,-8,28,98,16,3,236
1534262669853,I,a,-8,28,98,16,3,236
1534262669871,I,a,-8,28,98,14,3,236
1534262669871,I,a,-8,28,98,14,3,236
1534262669887,I,a,-8,28,98,14,3,236
1534262669920,I,a,-8,30,98,14,3,236
1534262669937,I,a,-8,28,98,14,3,238
1534262669937,I,a,-8,28,98,14,3,238
1534262669937,I,a,-8,28,96,14,3,238
1534262669953,I,a,-10,28,98,14,3,240
1534262669953,I,a,-10,28,96,14,3,240
1534262669970,I,a,-10,26,96,14,4,240
1534262669987,I,a,-10,26,96,14,4,240
1534262669987,I,a,-12,26,96,14,4,240
1534262670003,I,a,-12,26,96,14,4,240
1534262670020,I,a,-12,26,96,14,4,242
1534262670037,I,a,-12,26,96,14,4,242
1534262670037,I,a,-12,26,96,14,4,242
1534262670053,I,a,-12,28,98,14,4,242
1534262670070,I,a,-12,28,98,14,4,242
1534262670070,I,a,-12,28,98,14,4,244
1534262670087,I,a,-10,28,100,14,4,244
1534262670103,I,a,-10,28,100,14,4,244
1534262670103,I,a,-10,28,98,14,4,244
1534262670153,I,a,-12,26,98,14,4,244
1534262670153,I,a,-12,26,98,14,4,246
1534262670153,I,a,-12,26,98,14,4,246
1534262670169,I,a,-12,26,98,14,4,246
1534262670170,I,a,-12,26,96,14,4,246
