1535379198836,I,a,6,-2,96,-2,-4,72
1535379198856,I,a,6,-2,96,-2,-4,72
1535379198856,I,a,6,-2,96,-2,-4,72
1535379198872,I,a,6,-2,96,-2,-4,72
1535379198888,I,a,6,-2,96,-2,-4,72
1535379198905,I,a,6,-2,96,-2,-4,72
1535379198905,I,a,6,-2,98,-2,-4,72
1535379198921,I,a,6,-2,96,-2,-4,72
1535379198938,I,a,6,-2,96,-2,-4,72
1535379198938,I,a,6,-2,96,-2,-4,72
1535379198954,I,a,6,-2,96,-2,-4,72
1535379198972,I,a,6,-2,96,-2,-4,72
1535379198988,I,a,6,-2,96,-2,-4,72
1535379198988,I,a,6,-2,96,-2,-4,72
1535379199004,I,a,6,-2,96,-2,-4,72
1535379199022,I,a,6,-2,96,-2,-4,72
1535379199022,I,a,6,-2,96,-2,-4,72
1535379199038,I,a,6,-2,96,-2,-4,72
1535379199055,I,a,6,-2,96,-2,-4,72
1535379199055,I,a,6,-2,96,-2,-4,72
1535379199071,I,a,6,-2,96,-2,-4,72
1535379199088,I,a,6,-2,96,-2,-4,72
1535379199104,I,a,6,-2,96,-2,-4,72
1535379199105,I,a,6,-2,96,-2,-4,72
1535379199121,I,a,6,-2,96,-2,-4,72
1535379199138,I,a,6,-2,96,-2,-4,72
1535379199139,I,a,6,-2,96,-2,-4,72
1535379199155,I,a,6,-2,96,-2,-4,72
1535379199171,I,a,6,-2,96,-2,-4,72
1535379199172,I,a,6,-2,96,-2,-4,72
1535379199188,I,a,6,-2,96,-2,-4,72
1535379199205,I,a,6,-2,96,-2,-4,72
1535379199206,I,a,6,-2,96,-2,-4,72
1535379199221,I,a,6,-2,96,-2,-4,72
1535379199238,I,a,6,-2,96,-2,-4,72
1535379199239,I,a,6,-2,96,-2,-4,72
1535379199272,I,a,6,-2,96,-2,-4,72
1535379199273,I,a,6,-2,96,-2,-4,72
1535379199273,I,a,6,-2,96,-2,-4,72
1535379199288,I,a,6,-2,96,-2,-4,72
1535379199304,I,a,6,-2,96,-2,-4,72
1535379199321,I,a,6,-2,96,-2,-4,72
1535379199321,I,a,6,-2,96,-2,-4,72
1535379199338,I,a,6,-2,96,-2,-4,72
1535379199354,I,a,6,-2,96,-2,-4,72
1535379199374,I,a,6,-2,96,-2,-4,72
1535379199374,I,a,6,-2,96,-2,-4,72
1535379199388,I,a,6,-2,96,-2,-4,72
1535379199404,I,a,6,-2,96,-2,-4,72
1535379199405,I,a,6,-2,96,-2,-4,72
1535379199421,I,a,6,-2,96,-2,-4,72
1535379199437,I,a,6,-2,96,-2,-4,72
1535379199454,I,a,6,-2,96,-2,-4,72
1535379199454,I,a,6,-2,96,-2,-4,72
1535379199471,I,a,6,-2,96,-2,-4,72
1535379199489,I,a,6,-2,96,-2,-4,72
1535379199489,I,a,6,-2,96,-2,-4,72
1535379199505,I,a,6,-2,96,-2,-4,72
1535379199522,I,a,6,-2,96,-2,-4,72
1535379199538,I,a,6,-2,96,-2,-4,72
1535379199538,I,a,6,-2,96,-2,-4,72
1535379199554,I,a,6,-2,96,-2,-4,72
1535379199571,I,a,6,-2,96,-2,-4,72
1535379199572,I,a,6,-2,96,-2,-4,72
1535379199589,I,a,6,-2,96,-2,-4,72
1535379199605,I,a,6,-2,96,-2,-4,72
1535379199605,I,a,6,-2,96,-2,-4,72
1535379199622,I,a,6,-2,96,-2,-4,72
1535379199638,I,a,6,-2,96,-2,-4,72
1535379199655,I,a,6,-2,96,-2,-4,72
1535379199655,I,a,6,-2,96,-2,-4,72
1535379199672,I,a,6,-2,96,-2,-4,72
1535379199688,I,a,6,-2,96,-2,-4,72
1535379199688,I,a,6,-2,96,-2,-4,72
1535379199705,I,a,6,-2,96,-2,-4,72
1535379199722,I,a,6,-2,96,-2,-4,72
1535379199738,I,a,6,-2,96,-2,-4,72
1535379199738,I,a,6,-2,96,-2,-4,72
1535379199754,I,a,6,-2,96,-2,-4,72
1535379199773,I,a,6,-2,96,-2,-4,72
1535379199773,I,a,6,-2,96,-2,-4,72
1535379199788,I,a,6,-2,96,-2,-4,72
1535379199807,I,a,6,-2,96,-2,-4,72
1535379199808,I,a,6,-2,96,-2,-4,72
1535379199826,I,a,6,-2,96,-2,-4,72
1535379199843,I,a,6,-2,96,-2,-4,72
1535379199843,I,a,6,-2,96,-2,-4,72
1535379199863,I,a,6,-2,96,-2,-4,72
1535379199879,I,a,6,-2,96,-2,-4,72
1535379199879,I,a,6,-2,96,-2,-4,72
1535379199894,I,a,6,-2,96,-2,-4,72
1535379199912,I,a,6,-2,96,-2,-4,72
1535379199912,I,a,6,-2,96,-2,-4,72
1535379199928,I,a,6,-2,96,-2,-4,72
1535379199945,I,a,6,-2,96,-2,-4,72
1535379199962,I,a,6,-2,96,-2,-4,72
1535379199962,I,a,6,-2,96,-2,-4,72
1535379199979,I,a,6,-2,96,-2,-4,72
1535379199996,I,a,6,-2,96,-2,-4,72
1535379199996,I,a,6,-2,96,-2,-4,72
1535379200013,I,a,6,-2,96,-2,-4,72
1535379200030,I,a,6,-2,96,-2,-4,72
1535379200030,I,a,6,-2,96,-2,-4,72
1535379200047,I,a,6,-2,96,-2,-4,72
1535379200064,I,a,6,-2,96,-2,-4,72
1535379200081,I,a,6,-2,96,-2,-4,72
1535379200081,I,a,6,-2,96,-2,-4,72
1535379200098,I,a,6,-2,96,-2,-4,72
1535379200098,I,a,6,-2,96,-2,-4,72
1535379200115,I,a,6,-2,96,-2,-4,72
1535379200131,I,a,6,-2,96,-2,-4,72
1535379200148,I,a,6,-2,96,-2,-4,72
1535379200148,I,a,6,-2,96,-2,-4,72
1535379200165,I,a,6,-2,96,-2,-4,72
1535379200182,I,a,6,-2,96,-2,-4,72
1535379200182,I,a,6,-2,96,-2,-4,72
1535379200199,I,a,6,-2,96,-2,-4,72
1535379200215,I,a,6,-2,96,-2,-4,72
1535379200215,I,a,6,-2,96,-2,-4,72
1535379200232,I,a,6,-2,96,-2,-4,72
1535379200249,I,a,6,-2,96,-2,-4,72
1535379200266,I,a,6,-2,96,-2,-4,72
1535379200266,I,a,6,-2,96,-2,-4,72
1535379200306,I,a,6,-2,96,-2,-4,72
1535379200306,I,a,6,-2,96,-2,-4,72
1535379200307,I,a,6,-2,96,-2,-4,72
1535379200311,I,a,6,-2,96,-2,-4,72
1535379200328,I,a,6,-2,96,-2,-4,72
1535379200345,I,a,6,-2,96,-2,-4,72
1535379200346,I,a,6,-2,96,-2,-4,72
1535379200363,I,a,6,-2,96,-2,-4,72
1535379200391,I,a,6,-2,96,-2,-4,72
1535379200391,I,a,6,-2,96,-2,-4,72
1535379200419,I,a,6,-2,96,-2,-4,72
1535379200419,I,a,6,-2,96,-2,-4,72
1535379200419,I,a,6,-2,96,-2,-4,72
1535379200437,I,a,6,-2,96,-2,-4,72
1535379200455,I,a,6,-2,96,-2,-4,72
1535379200455,I,a,6,-2,96,-2,-4,72
1535379200470,I,a,6,-2,96,-2,-4,72
1535379200487,I,a,6,-2,96,-2,-4,72
1535379200504,I,a,6,-2,96,-2,-4,72
1535379200505,I,a,6,-2,96,-2,-4,72
1535379200522,I,a,6,-2,96,-2,-4,72
1535379200538,I,a,6,-2,96,-2,-4,72
1535379200539,I,a,6,-2,96,-2,-4,72
1535379200555,I,a,6,-2,96,-2,-4,72
1535379200572,I,a,6,-2,96,-2,-4,72
1535379200572,I,a,6,-2,96,-2,-4,72
1535379200588,I,a,6,-2,96,-2,-4,72
1535379200604,I,a,6,-2,96,-2,-4,72
1535379200621,I,a,6,-2,96,-2,-4,72
1535379200621,I,a,6,-2,96,-2,-4,72
1535379200637,I,a,6,-2,96,-2,-4,72
1535379200654,I,a,6,-2,96,-2,-4,72
1535379200654,I,a,6,-2,96,-2,-4,72
1535379200671,I,a,6,-2,96,-2,-4,72
1535379200688,I,a,6,-2,96,-2,-4,72
1535379200705,I,a,6,-2,96,-2,-4,72
1535379200705,I,a,6,-2,96,-2,-4,72
1535379200721,I,a,6,-2,96,-2,-4,72
1535379200738,I,a,6,-2,96,-2,-4,72
1535379200738,I,a,6,-2,96,-2,-4,72
1535379200754,I,a,6,-2,96,-2,-4,72
1535379200771,I,a,6,-2,96,-2,-4,72
1535379200788,I,a,6,-2,96,-2,-4,72
1535379200788,I,a,6,-2,96,-2,-4,72
1535379200804,I,a,6,-2,96,-2,-4,72
1535379200821,I,a,6,-2,96,-2,-4,72
1535379200821,I,a,6,-2,96,-2,-4,72
1535379200838,I,a,6,-2,96,-2,-4,72
1535379200854,I,a,6,-2,96,-2,-4,72
1535379200871,I,a,6,-2,96,-2,-4,72
1535379200888,I,a,6,-2,96,-2,-4,72
1535379200888,I,a,6,-2,96,-2,-4,72
1535379200904,I,a,6,-2,96,-2,-4,72
1535379200905,I,a,6,-2,96,-2,-4,72
1535379200921,I,a,6,-2,96,-2,-4,72
1535379200937,I,a,6,-2,96,-2,-4,72
1535379200938,I,a,6,-2,96,-2,-4,72
1535379200954,I,a,6,-2,96,-2,-4,72
1535379200971,I,a,6,-2,96,-2,-4,72
1535379200988,I,a,6,-2,96,-2,-4,72
1535379200988,I,a,6,-2,96,-2,-4,72
1535379201004,I,a,6,-2,96,-2,-4,72
1535379201022,I,a,6,-2,96,-2,-4,72
1535379201022,I,a,6,-2,96,-2,-4,72
1535379201037,I,a,6,-2,96,-2,-4,72
1535379201054,I,a,6,-2,96,-2,-4,72
1535379201071,I,a,6,-2,96,-2,-4,72
1535379201071,I,a,6,-2,96,-2,-4,72
1535379201088,I,a,6,-2,96,-2,-4,72
1535379201105,I,a,6,-2,96,-2,-4,72
1535379201106,I,a,6,-2,96,-2,-4,72
1535379201121,I,a,6,-2,96,-2,-4,72
1535379201137,I,a,6,-2,96,-2,-4,72
1535379201154,I,a,6,-2,96,-2,-4,72
1535379201154,I,a,6,-2,96,-2,-4,72
1535379201170,I,a,6,-2,96,-2,-4,72
1535379201187,I,a,6,-2,96,-2,-4,72
1535379201187,I,a,8,-2,96,-2,-4,72
1535379201204,I,a,12,0,96,-2,-4,72
1535379201221,I,a,56,20,94,-2,-4,72
1535379201221,I,a,16,8,92,-2,-4,72
1535379201237,I,a,-6,-2,96,-2,-4,72
1535379201253,I,a,20,2,96,-2,-4,70
1535379201270,I,a,-14,-16,96,-2,-3,68
1535379201271,I,a,-16,-14,96,-2,-3,68
1535379201287,I,a,-14,-12,98,-2,-3,68
1535379201304,I,a,2,-4,96,-2,-3,68
1535379201305,I,a,6,-2,96,-2,-3,68
1535379201321,I,a,6,-2,96,-2,-3,68
1535379201337,I,a,6,-2,96,-2,-3,68
1535379201354,I,a,6,-2,96,-2,-3,68
1535379201354,I,a,6,-2,96,-2,-3,68
1535379201370,I,a,6,-2,96,-2,-3,68
1535379201387,I,a,6,-2,96,-2,-3,68
1535379201388,I,a,6,-2,96,-2,-3,68
1535379201404,I,a,6,-2,96,-2,-3,68
1535379201420,I,a,6,-2,96,-2,-3,68
1535379201420,I,a,6,-2,96,-2,-3,68
1535379201437,I,a,6,-2,96,-2,-3,68
1535379201454,I,a,6,-2,96,-2,-3,68
1535379201471,I,a,6,-2,96,-2,-3,68
1535379201472,I,a,6,-2,96,-2,-3,68
1535379201487,I,a,6,-2,96,-2,-3,68
1535379201505,I,a,6,-2,96,-2,-3,68
1535379201505,I,a,6,-2,96,-2,-3,68
1535379201522,I,a,6,-2,96,-2,-3,68
1535379201538,I,a,6,-2,96,-2,-3,68
1535379201539,I,a,6,-2,96,-2,-3,68
1535379201555,I,a,6,-2,96,-2,-3,68
1535379201571,I,a,6,-2,96,-2,-3,68
1535379201588,I,a,6,-2,96,-2,-3,68
1535379201604,I,a,6,-2,96,-2,-3,68
1535379201604,I,a,6,-2,96,-2,-3,68
1535379201621,I,a,6,-2,96,-2,-3,68
1535379201621,I,a,6,-2,96,-2,-3,68
1535379201637,I,a,6,-2,96,-2,-3,68
1535379201655,I,a,6,-4,96,-2,-3,68
1535379201655,I,a,4,6,98,-2,-3,68
1535379201671,I,a,6,-2,96,-2,-3,68
1535379201687,I,a,2,-2,96,-2,-3,68
1535379201704,I,a,-34,2,100,-2,-3,68
1535379201705,I,a,-22,14,102,-2,-3,68
1535379201721,I,a,24,4,94,-2,-3,68
1535379201738,I,a,10,6,98,-2,-3,68
1535379201738,I,a,10,2,94,-2,-3,68
1535379201754,I,a,12,-2,96,-2,-3,70
1535379201771,I,a,18,0,96,-2,-3,70
1535379201771,I,a,16,-2,98,-2,-3,70
1535379201787,I,a,10,-4,102,-2,-3,72
1535379201804,I,a,18,-18,120,-2,-3,72
1535379201821,I,a,10,-14,118,-2,-3,72
1535379201821,I,a,20,-20,124,-2,-4,74
1535379201838,I,a,12,-26,130,-2,-5,74
1535379201854,I,a,16,-32,146,-2,-7,74
1535379201854,I,a,22,-16,164,-2,-7,74
1535379201870,I,a,22,-24,158,-4,-10,76
1535379201887,I,a,32,-20,148,-4,-11,76
1535379201887,I,a,28,-6,138,-8,-13,78
1535379201904,I,a,6,0,134,-10,-14,80
1535379201930,I,a,-6,-8,140,-10,-14,80
1535379201930,I,a,-8,-18,144,-14,-15,82
1535379201941,I,a,-18,-26,146,-16,-16,84
1535379201958,I,a,-22,-26,140,-20,-16,86
1535379201958,I,a,-26,-18,132,-22,-17,88
1535379201974,I,a,-38,-10,120,-22,-17,88
1535379201991,I,a,-60,-8,106,-26,-16,88
1535379202007,I,a,-72,-4,98,-28,-16,90
1535379202007,I,a,-86,4,92,-30,-15,90
1535379202024,I,a,-80,8,76,-30,-15,90
1535379202041,I,a,-68,6,66,-32,-13,90
1535379202041,I,a,-64,12,64,-32,-11,90
1535379202057,I,a,-52,16,50,-34,-9,88
1535379202074,I,a,-50,16,48,-36,-7,88
1535379202091,I,a,-48,16,52,-36,-7,88
1535379202091,I,a,-22,12,58,-36,-5,88
1535379202108,I,a,8,16,64,-36,-4,88
1535379202125,I,a,38,18,66,-38,-2,88
1535379202125,I,a,46,0,50,-38,0,88
1535379202142,I,a,58,-10,40,-38,0,88
1535379202159,I,a,52,-12,42,-38,2,88
1535379202159,I,a,36,-30,58,-38,3,88
1535379202176,I,a,40,-62,74,-36,4,88
1535379202193,I,a,66,-102,72,-34,6,90
1535379202193,I,a,64,-106,68,-34,6,90
1535379202210,I,a,60,-86,52,-32,8,92
1535379202227,I,a,60,-72,44,-30,9,94
1535379202244,I,a,48,-64,46,-28,9,96
1535379202244,I,a,34,-62,58,-28,9,96
1535379202261,I,a,20,-82,86,-26,10,100
1535379202278,I,a,22,-90,92,-22,10,104
1535379202278,I,a,20,-98,82,-22,5,98
1535379202295,I,a,-2,-66,74,-18,5,102
1535379202329,I,a,-22,-34,86,-18,5,102
1535379202329,I,a,-38,-18,100,-18,5,102
1535379202329,I,a,-50,-18,108,-16,6,106
1535379202346,I,a,-44,-32,112,-14,6,110
1535379202346,I,a,-26,-56,116,-14,6,110
1535379202363,I,a,-20,-72,96,-12,7,114
1535379202380,I,a,-42,-48,88,-8,6,116
1535379202397,I,a,-40,-24,94,-8,5,116
1535379202397,I,a,-32,-18,104,-8,4,118
1535379202413,I,a,-36,-10,116,-8,4,118
1535379202430,I,a,-28,-12,128,-8,2,120
1535379202430,I,a,-22,-16,110,-6,2,122
1535379202446,I,a,-18,-20,94,-6,1,124
1535379202463,I,a,-16,-22,90,-6,1,124
1535379202463,I,a,-18,-12,92,-4,0,124
1535379202479,I,a,-14,2,94,-4,0,126
1535379202495,I,a,-12,12,94,-2,-1,126
1535379202512,I,a,4,12,98,-2,-2,128
1535379202512,I,a,10,6,94,-2,-2,128
1535379202540,I,a,6,6,90,0,-3,128
1535379202540,I,a,4,2,96,0,-3,128
1535379202553,I,a,4,0,104,0,-5,128
1535379202571,I,a,2,8,110,0,-5,128
1535379202571,I,a,4,12,112,0,-6,128
1535379202589,I,a,-14,0,142,0,-7,128
1535379202605,I,a,-30,2,132,-4,-7,128
1535379202605,I,a,-4,-20,104,-8,-6,130
1535379202622,I,a,22,-14,142,-8,-6,130
1535379202637,I,a,6,-16,92,-10,-6,130
1535379202638,I,a,24,-12,86,-10,-6,132
1535379202655,I,a,40,-6,100,-10,-6,132
1535379202671,I,a,30,-18,96,-10,-6,132
1535379202671,I,a,20,-38,96,-10,-6,132
1535379202687,I,a,-4,-8,92,-10,-7,130
1535379202703,I,a,-10,24,98,-10,-7,128
1535379202720,I,a,-6,34,96,-10,-7,126
1535379202720,I,a,-4,30,98,-10,-7,126
1535379202736,I,a,4,2,96,-10,-7,124
1535379202754,I,a,4,-2,96,-10,-7,124
1535379202771,I,a,4,-2,96,-10,-7,124
1535379202771,I,a,4,-2,96,-10,-7,124
1535379202803,I,a,4,-2,96,-10,-7,124
1535379202804,I,a,4,-2,96,-10,-7,124
1535379202804,I,a,4,-2,96,-10,-7,124
1535379202821,I,a,6,-2,96,-10,-7,124
1535379202821,I,a,4,-2,96,-10,-7,124
1535379202837,I,a,4,-2,96,-10,-7,124
1535379202854,I,a,4,-2,96,-10,-7,124
1535379202854,I,a,6,-2,96,-10,-7,124
1535379202870,I,a,4,-2,96,-10,-7,124
1535379202887,I,a,4,-2,96,-10,-7,124
1535379202905,I,a,4,-2,96,-10,-7,124
1535379202905,I,a,6,-2,96,-10,-7,124
1535379202921,I,a,4,-2,96,-10,-7,124
1535379202937,I,a,4,-2,96,-10,-7,124
1535379202938,I,a,4,-2,96,-8,-7,124
1535379202956,I,a,4,-2,96,-8,-7,124
1535379202971,I,a,6,-2,96,-8,-7,124
1535379202972,I,a,4,-2,96,-8,-7,124
1535379202987,I,a,6,-2,96,-8,-7,124
1535379203004,I,a,4,-2,96,-8,-7,124
1535379203004,I,a,4,-2,96,-8,-7,124
1535379203021,I,a,4,-2,96,-8,-7,124
1535379203038,I,a,4,-2,96,-8,-7,124
1535379203054,I,a,4,-2,96,-8,-7,124
1535379203054,I,a,4,-2,96,-8,-7,124
1535379203070,I,a,4,-2,96,-8,-7,124
1535379203087,I,a,4,-2,96,-8,-6,124
1535379203087,I,a,4,-2,96,-8,-6,124
1535379203104,I,a,4,-2,96,-8,-6,124
1535379203120,I,a,6,-2,96,-8,-6,124
1535379203138,I,a,6,-2,96,-8,-6,124
1535379203138,I,a,4,-2,96,-8,-6,124
1535379203154,I,a,6,-2,96,-8,-6,124
1535379203171,I,a,4,-2,96,-8,-6,124
1535379203171,I,a,4,-2,96,-8,-6,124
1535379203187,I,a,4,-2,96,-8,-6,124
1535379203204,I,a,4,-2,96,-8,-6,124
1535379203204,I,a,6,-2,96,-8,-6,124
1535379203220,I,a,4,-2,96,-8,-6,124
1535379203237,I,a,4,-2,96,-8,-6,124
1535379203237,I,a,4,-2,96,-8,-6,124
1535379203254,I,a,6,-2,96,-8,-6,124
1535379203271,I,a,4,-2,96,-8,-6,124
1535379203271,I,a,6,-2,96,-8,-6,124
1535379203288,I,a,6,-2,96,-8,-6,124
1535379203304,I,a,4,-2,96,-8,-6,124
1535379203304,I,a,4,-2,96,-8,-6,124
1535379203320,I,a,6,-2,96,-8,-6,124
1535379203337,I,a,6,-2,96,-8,-6,124
1535379203354,I,a,4,-2,96,-8,-6,124
1535379203354,I,a,6,-2,96,-8,-6,122
1535379203370,I,a,4,-2,96,-8,-6,122
1535379203387,I,a,4,-2,96,-8,-6,122
1535379203388,I,a,6,-2,96,-6,-6,122
1535379203404,I,a,6,-2,96,-6,-6,122
1535379203420,I,a,4,-2,96,-6,-6,122
1535379203437,I,a,4,-2,96,-6,-6,122
1535379203437,I,a,4,-2,96,-6,-6,122
1535379203453,I,a,4,-2,96,-6,-6,122
1535379203470,I,a,6,-2,96,-6,-5,122
1535379203471,I,a,4,-2,96,-6,-5,122
1535379203487,I,a,4,-2,96,-6,-5,122
1535379203504,I,a,4,-2,96,-6,-5,122
1535379203504,I,a,6,-2,96,-6,-5,122
1535379203520,I,a,4,-2,96,-6,-5,122
1535379203537,I,a,4,-2,96,-6,-5,122
1535379203537,I,a,4,-2,96,-6,-5,122
1535379203554,I,a,4,-2,96,-6,-5,122
1535379203571,I,a,4,-2,96,-6,-5,122
1535379203587,I,a,4,-2,96,-6,-5,122
1535379203588,I,a,4,-2,96,-6,-5,122
1535379203604,I,a,4,-2,96,-6,-5,122
1535379203621,I,a,-4,-14,90,-6,-5,122
1535379203621,I,a,-4,-38,98,-6,-5,122
1535379203637,I,a,0,-24,96,-6,-5,122
1535379203654,I,a,0,-12,96,-6,-5,124
1535379203670,I,a,16,-2,94,-6,-5,124
1535379203687,I,a,14,-4,94,-6,-5,124
1535379203687,I,a,12,6,92,-6,-5,124
1535379203687,I,a,14,2,102,-6,-5,122
1535379203704,I,a,6,8,96,-6,-5,122
1535379203720,I,a,-6,36,98,-6,-5,120
1535379203736,I,a,-4,22,98,-6,-5,120
1535379203753,I,a,4,-2,96,-6,-5,120
1535379203753,I,a,4,-2,96,-6,-5,120
1535379203772,I,a,6,-2,96,-6,-5,120
1535379203772,I,a,4,2,100,-6,-5,120
1535379203788,I,a,6,-2,96,-6,-5,120
1535379203804,I,a,6,-2,96,-4,-5,120
1535379203805,I,a,6,-4,102,-4,-5,120
1535379203820,I,a,4,-2,96,-4,-5,120
1535379203841,I,a,4,0,96,-4,-5,120
1535379203841,I,a,6,-4,96,-4,-5,120
1535379203855,I,a,6,-2,96,-4,-5,120
1535379203871,I,a,6,-2,96,-4,-5,120
1535379203887,I,a,4,-2,96,-4,-5,120
1535379203904,I,a,4,10,96,-4,-5,120
1535379203904,I,a,0,60,98,-4,-5,120
1535379203921,I,a,4,-122,98,-4,-5,120
1535379203937,I,a,22,-32,92,-6,-5,122
1535379203954,I,a,-4,24,116,-6,-5,122
1535379203954,I,a,0,4,116,-6,-5,122
1535379203971,I,a,0,4,130,-6,-6,122
1535379203987,I,a,12,2,132,-6,-7,122
1535379203987,I,a,30,-14,160,-6,-9,122
1535379204004,I,a,26,-22,168,-6,-9,122
1535379204021,I,a,22,-14,162,-8,-12,122
1535379204022,I,a,26,2,164,-10,-16,122
1535379204042,I,a,28,4,164,-10,-19,122
1535379204042,I,a,24,10,162,-10,-19,122
1535379204057,I,a,22,8,154,-14,-22,122
1535379204074,I,a,26,6,152,-14,-26,120
1535379204074,I,a,28,2,152,-16,-29,120
1535379204090,I,a,30,4,144,-18,-33,118
1535379204108,I,a,32,8,134,-18,-33,118
1535379204124,I,a,32,12,126,-22,-38,118
1535379204124,I,a,36,12,114,-24,-42,116
1535379204141,I,a,42,12,104,-26,-46,116
1535379204158,I,a,46,14,88,-30,-50,116
1535379204158,I,a,54,8,82,-30,-50,116
1535379204175,I,a,64,-6,80,-34,-54,114
1535379204192,I,a,64,-24,88,-38,-58,114
1535379204208,I,a,54,-24,84,-40,-62,112
1535379204208,I,a,42,-24,72,-44,-67,110
1535379204225,I,a,40,-22,58,-44,-67,110
1535379204241,I,a,36,-18,48,-46,-71,108
1535379204258,I,a,22,-14,28,-50,-76,108
1535379204258,I,a,22,-12,22,-52,-80,108
1535379204275,I,a,32,-2,18,-46,-83,100
1535379204291,I,a,38,4,20,-46,-83,100
1535379204291,I,a,38,8,16,-20,-86,72
1535379204308,I,a,46,24,10,38,-87,12
1535379204325,I,a,50,34,4,80,-83,328
1535379204342,I,a,46,32,-4,90,-80,316
1535379204342,I,a,44,30,-6,90,-80,316
1535379204359,I,a,42,28,-14,96,-76,306
1535379204377,I,a,42,30,-18,102,-73,302
1535379204377,I,a,44,38,-20,104,-71,298
1535379204393,I,a,40,44,-30,106,-68,294
1535379204410,I,a,38,50,-40,106,-68,294
1535379204410,I,a,44,66,-46,104,-65,294
1535379204427,I,a,52,74,-48,100,-61,296
1535379204444,I,a,60,78,-50,98,-58,296
1535379204461,I,a,58,80,-52,96,-54,296
1535379204461,I,a,54,76,-48,96,-54,296
1535379204478,I,a,50,84,-44,96,-51,294
1535379204495,I,a,50,84,-54,98,-49,290
1535379204495,I,a,44,82,-64,100,-47,288
1535379204512,I,a,36,88,-62,100,-45,286
1535379204528,I,a,38,92,-58,100,-45,286
1535379204544,I,a,40,102,-60,102,-43,284
1535379204544,I,a,38,110,-66,102,-40,282
1535379204576,I,a,38,118,-66,102,-38,282
1535379204576,I,a,36,124,-70,102,-37,282
1535379204593,I,a,34,120,-68,102,-37,282
