1535381029728,I,a,6,-2,98,-2,-4,84
1535381029728,I,a,6,-2,98,-2,-4,84
1535381029744,I,a,6,-2,98,-2,-4,84
1535381029761,I,a,6,-2,98,-2,-4,84
1535381029761,I,a,6,-2,98,-2,-4,84
1535381029777,I,a,6,-2,98,-2,-4,84
1535381029794,I,a,6,-2,98,-2,-4,84
1535381029811,I,a,6,-2,98,-2,-4,84
1535381029812,I,a,6,-2,98,-2,-4,84
1535381029827,I,a,6,-2,98,-2,-4,84
1535381029844,I,a,6,-2,98,-2,-4,84
1535381029845,I,a,6,-2,98,-2,-4,84
1535381029860,I,a,6,-2,98,-2,-4,84
1535381029877,I,a,6,-2,98,-2,-4,84
1535381029878,I,a,6,-2,98,-2,-4,84
1535381029894,I,a,6,-2,98,-2,-4,84
1535381029910,I,a,6,-2,98,-2,-4,84
1535381029935,I,a,6,-2,98,-2,-4,84
1535381029935,I,a,6,-2,98,-2,-4,84
1535381029936,I,a,6,-2,100,-2,-4,84
1535381029950,I,a,6,-2,98,-2,-4,84
1535381029967,I,a,6,-2,98,-2,-4,84
1535381029984,I,a,6,-2,98,-2,-4,84
1535381030001,I,a,6,-2,98,-2,-4,84
1535381030001,I,a,6,-2,98,-2,-4,84
1535381030018,I,a,6,-2,98,-2,-4,84
1535381030018,I,a,6,-2,98,-2,-4,84
1535381030035,I,a,6,-2,98,-2,-4,84
1535381030052,I,a,6,-2,98,-2,-4,84
1535381030052,I,a,6,-2,98,-2,-4,84
1535381030069,I,a,6,-2,98,-2,-4,84
1535381030086,I,a,6,-2,98,-2,-4,84
1535381030086,I,a,6,-2,100,-2,-4,84
1535381030103,I,a,6,-2,98,-2,-4,84
1535381030120,I,a,6,-2,98,-2,-4,84
1535381030120,I,a,6,-2,98,-2,-4,84
1535381030137,I,a,6,-2,98,-2,-4,84
1535381030154,I,a,6,-2,98,-2,-4,84
1535381030155,I,a,6,-2,98,-2,-4,84
1535381030171,I,a,6,-2,98,-2,-4,84
1535381030189,I,a,6,-2,98,-2,-4,84
1535381030189,I,a,6,-2,98,-2,-4,84
1535381030206,I,a,6,-2,98,-2,-4,84
1535381030222,I,a,6,-2,98,-2,-4,84
1535381030223,I,a,6,-2,98,-2,-4,84
1535381030239,I,a,6,-2,98,-2,-4,84
1535381030262,I,a,6,-2,98,-2,-4,84
1535381030262,I,a,6,-2,98,-2,-4,84
1535381030277,I,a,6,-2,98,-2,-4,84
1535381030294,I,a,6,-2,98,-2,-4,84
1535381030294,I,a,6,-2,98,-2,-4,84
1535381030309,I,a,6,-2,98,-2,-4,84
1535381030325,I,a,6,-2,98,-2,-4,84
1535381030343,I,a,6,-2,98,-2,-4,84
1535381030343,I,a,6,-2,98,-2,-4,84
1535381030359,I,a,6,-2,98,-2,-4,84
1535381030377,I,a,6,-2,98,-2,-4,84
1535381030377,I,a,6,-2,98,-2,-4,84
1535381030392,I,a,6,-2,98,-2,-4,84
1535381030410,I,a,6,-2,100,-2,-4,84
1535381030410,I,a,6,-2,98,-2,-4,84
1535381030426,I,a,6,-2,98,-2,-4,84
1535381030443,I,a,6,-2,98,-2,-4,84
1535381030460,I,a,6,-2,98,-2,-4,84
1535381030460,I,a,6,-2,100,-2,-4,84
1535381030479,I,a,6,-2,98,-2,-4,84
1535381030479,I,a,6,-2,98,-2,-4,84
1535381030493,I,a,6,-2,98,-2,-4,84
1535381030511,I,a,6,-2,100,-2,-4,84
1535381030527,I,a,6,-2,100,-2,-4,84
1535381030527,I,a,6,-2,98,-2,-4,84
1535381030543,I,a,6,-2,98,-2,-4,84
1535381030561,I,a,6,-2,98,-2,-4,84
1535381030561,I,a,6,-2,98,-2,-4,84
1535381030576,I,a,6,-2,100,-2,-4,84
1535381030594,I,a,6,-2,98,-2,-4,84
1535381030594,I,a,6,-2,98,-2,-4,84
1535381030611,I,a,6,-2,98,-2,-4,84
1535381030627,I,a,6,-2,100,-2,-4,84
1535381030627,I,a,6,-2,98,-2,-4,84
1535381030645,I,a,6,-2,98,-2,-4,84
1535381030661,I,a,6,-2,98,-2,-4,84
1535381030661,I,a,6,-2,98,-2,-4,84
1535381030677,I,a,6,-2,98,-2,-4,84
1535381030693,I,a,6,-2,98,-2,-4,84
1535381030711,I,a,6,-2,98,-2,-4,84
1535381030712,I,a,6,-2,98,-2,-4,84
1535381030727,I,a,6,-2,98,-2,-4,84
1535381030759,I,a,6,-2,98,-2,-4,84
1535381030760,I,a,6,-2,98,-2,-4,84
1535381030760,I,a,6,-2,98,-2,-4,84
1535381030776,I,a,6,-2,98,-2,-4,84
1535381030793,I,a,6,-2,98,-2,-4,84
1535381030810,I,a,6,-2,98,-2,-4,84
1535381030811,I,a,6,-2,98,-2,-4,84
1535381030826,I,a,6,-2,98,-2,-4,84
1535381030843,I,a,6,-2,98,-2,-4,84
1535381030843,I,a,6,-2,98,-2,-4,84
1535381030860,I,a,6,-2,98,-2,-4,84
1535381030876,I,a,6,-2,98,-2,-4,84
1535381030877,I,a,6,-2,98,-2,-4,84
1535381030893,I,a,6,-2,98,-2,-4,84
1535381030910,I,a,6,-2,98,-2,-4,84
1535381030927,I,a,6,-2,98,-2,-4,84
1535381030944,I,a,6,-2,98,-2,-4,84
1535381030945,I,a,6,-2,98,-2,-4,84
1535381030960,I,a,6,-2,98,-2,-4,84
1535381030961,I,a,6,-2,98,-2,-4,84
1535381030977,I,a,6,-2,98,-2,-4,84
1535381030993,I,a,6,-2,98,-2,-4,84
1535381031010,I,a,6,-2,98,-2,-4,84
1535381031010,I,a,6,-2,98,-2,-4,84
1535381031026,I,a,6,-2,98,-2,-4,84
1535381031043,I,a,6,-2,98,-2,-4,84
1535381031044,I,a,6,-2,98,-2,-4,84
1535381031060,I,a,6,-2,98,-2,-4,84
1535381031077,I,a,6,-2,98,-2,-4,84
1535381031093,I,a,6,-2,98,-2,-4,84
1535381031093,I,a,6,-2,98,-2,-4,84
1535381031110,I,a,6,-2,98,-2,-4,84
1535381031127,I,a,6,-2,98,-2,-4,84
1535381031128,I,a,6,-2,98,-2,-4,84
1535381031143,I,a,6,-2,98,-2,-4,84
1535381031160,I,a,6,-2,98,-2,-4,84
1535381031177,I,a,6,-2,98,-2,-4,84
1535381031177,I,a,6,-2,98,-2,-4,84
1535381031194,I,a,6,-2,98,-2,-4,84
1535381031210,I,a,6,-2,98,-2,-4,84
1535381031211,I,a,6,-2,98,-2,-4,84
1535381031227,I,a,6,-2,98,-2,-4,84
1535381031243,I,a,6,-2,98,-2,-4,84
1535381031243,I,a,6,-2,98,-2,-4,84
1535381031259,I,a,6,-2,98,-2,-4,84
1535381031276,I,a,6,-2,98,-2,-4,84
1535381031277,I,a,6,-2,98,-2,-4,84
1535381031293,I,a,6,-2,98,-2,-4,84
1535381031311,I,a,6,-2,98,-2,-4,84
1535381031312,I,a,6,-2,98,-2,-4,84
1535381031327,I,a,6,-2,98,-2,-4,84
1535381031343,I,a,6,-2,98,-2,-4,84
1535381031361,I,a,6,-2,98,-2,-4,84
1535381031361,I,a,6,-2,98,-2,-4,84
1535381031378,I,a,6,-2,98,-2,-4,84
1535381031393,I,a,6,-2,98,-2,-4,84
1535381031393,I,a,6,-2,98,-2,-4,84
1535381031422,I,a,6,-2,98,-2,-4,84
1535381031444,I,a,6,-2,98,-2,-4,84
1535381031445,I,a,6,-2,98,-2,-4,84
1535381031445,I,a,6,-2,98,-2,-4,84
1535381031461,I,a,6,-2,98,-2,-4,84
1535381031477,I,a,6,-2,98,-2,-4,84
1535381031494,I,a,6,-2,98,-2,-4,84
1535381031494,I,a,6,-2,98,-2,-4,84
1535381031527,I,a,6,-2,98,-2,-4,84
1535381031528,I,a,6,-2,98,-2,-4,84
1535381031528,I,a,6,-2,98,-2,-4,84
1535381031545,I,a,6,-2,98,-2,-4,84
1535381031545,I,a,6,-2,98,-2,-4,84
1535381031560,I,a,6,-2,98,-2,-4,84
1535381031577,I,a,6,-2,98,-2,-4,84
1535381031594,I,a,6,-2,98,-2,-4,84
1535381031594,I,a,6,-2,98,-2,-4,84
1535381031612,I,a,6,-2,98,-2,-4,84
1535381031628,I,a,6,-2,98,-2,-4,84
1535381031628,I,a,6,-2,98,-2,-4,84
1535381031648,I,a,6,-2,98,-2,-4,84
1535381031651,I,a,6,-2,98,-2,-4,84
1535381031664,I,a,6,-2,98,-2,-4,84
1535381031681,I,a,6,-2,98,-2,-4,84
1535381031699,I,a,6,-2,98,-2,-4,84
1535381031699,I,a,6,-2,98,-2,-4,84
1535381031715,I,a,6,-2,98,-2,-4,84
1535381031732,I,a,6,-2,98,-2,-4,84
1535381031748,I,a,6,-2,98,-2,-4,84
1535381031748,I,a,6,-2,100,-2,-4,84
1535381031765,I,a,6,-2,98,-2,-4,84
1535381031798,I,a,6,-2,98,-2,-4,84
1535381031798,I,a,6,-2,98,-2,-4,84
1535381031798,I,a,6,-2,100,-2,-4,84
1535381031815,I,a,6,-2,98,-2,-4,84
1535381031815,I,a,6,-2,98,-2,-4,84
1535381031832,I,a,6,-2,98,-2,-4,84
1535381031848,I,a,6,-2,100,-2,-4,84
1535381031865,I,a,6,-2,98,-2,-4,84
1535381031865,I,a,6,-2,98,-2,-4,84
1535381031882,I,a,6,-2,98,-2,-4,84
1535381031899,I,a,6,-2,98,-2,-4,84
1535381031899,I,a,6,-2,98,-2,-4,84
1535381031916,I,a,6,-2,98,-2,-4,84
1535381031933,I,a,6,-2,98,-2,-4,84
1535381031933,I,a,6,-2,98,-2,-4,84
1535381031950,I,a,6,-2,98,-2,-4,84
1535381031966,I,a,6,-2,98,-2,-4,84
1535381031966,I,a,6,-2,98,-2,-4,84
1535381031982,I,a,6,-2,98,-2,-4,84
1535381031999,I,a,6,-2,98,-2,-4,84
1535381031999,I,a,6,-2,98,-2,-4,84
1535381032016,I,a,6,-2,98,-2,-4,84
1535381032032,I,a,6,-2,98,-2,-4,84
1535381032049,I,a,6,-2,98,-2,-4,84
1535381032049,I,a,6,-2,98,-2,-4,84
1535381032065,I,a,6,-2,98,-2,-4,84
1535381032082,I,a,6,-2,98,-2,-4,84
1535381032099,I,a,6,-2,98,-2,-4,84
1535381032099,I,a,6,-2,98,-2,-4,84
1535381032116,I,a,6,-2,98,-2,-4,84
1535381032132,I,a,6,-2,98,-2,-4,84
1535381032132,I,a,6,-2,98,-2,-4,84
1535381032149,I,a,6,-2,98,-2,-4,84
1535381032166,I,a,6,-2,98,-2,-4,84
1535381032166,I,a,6,-2,98,-2,-4,84
1535381032183,I,a,6,-2,98,-2,-4,84
1535381032200,I,a,6,-2,98,-2,-4,84
1535381032217,I,a,6,-2,98,-2,-4,84
1535381032217,I,a,6,-2,98,-2,-4,84
1535381032234,I,a,6,-2,98,-2,-4,84
1535381032254,I,a,6,-2,98,-2,-4,84
1535381032254,I,a,6,-2,98,-2,-4,84
1535381032285,I,a,6,-2,98,-2,-4,84
1535381032285,I,a,6,-2,98,-2,-4,84
1535381032285,I,a,6,-2,98,-2,-4,84
1535381032309,I,a,6,-2,98,-2,-4,84
1535381032309,I,a,6,-2,98,-2,-4,84
1535381032327,I,a,6,-2,98,-2,-4,84
1535381032344,I,a,6,-2,98,-2,-4,84
1535381032344,I,a,6,-2,98,-2,-4,84
1535381032361,I,a,6,-2,98,-2,-4,84
1535381032378,I,a,6,-2,98,-2,-4,84
1535381032394,I,a,6,-2,98,-2,-4,84
1535381032394,I,a,6,-2,98,-2,-4,84
1535381032410,I,a,6,-2,98,-2,-4,84
1535381032428,I,a,6,-2,98,-2,-4,84
1535381032428,I,a,6,-2,98,-2,-4,84
1535381032443,I,a,6,-2,98,-2,-4,84
1535381032460,I,a,6,-2,98,-2,-4,84
1535381032477,I,a,6,-2,98,-2,-4,84
1535381032477,I,a,6,-2,98,-2,-4,84
1535381032494,I,a,6,-2,98,-2,-4,84
1535381032494,I,a,6,-2,98,-2,-4,84
1535381032510,I,a,6,-2,98,-2,-4,84
1535381032528,I,a,6,-2,98,-2,-4,84
1535381032528,I,a,6,-2,98,-2,-4,84
1535381032544,I,a,6,-2,98,-2,-4,84
1535381032560,I,a,6,-2,98,-2,-4,84
1535381032577,I,a,6,-2,98,-2,-4,84
1535381032577,I,a,6,-2,98,-2,-4,84
1535381032593,I,a,6,-2,98,-2,-4,84
1535381032611,I,a,6,-2,98,-2,-4,84
1535381032611,I,a,6,-2,98,-2,-4,84
1535381032626,I,a,6,-2,98,-2,-4,84
1535381032645,I,a,6,-2,98,-2,-4,84
1535381032646,I,a,6,-2,98,-2,-4,84
1535381032662,I,a,6,-2,98,-2,-4,84
1535381032679,I,a,6,-2,98,-2,-4,84
1535381032680,I,a,6,-2,98,-2,-4,84
1535381032696,I,a,6,-2,98,-2,-4,84
1535381032713,I,a,6,-2,98,-2,-4,84
1535381032713,I,a,6,-2,98,-2,-4,84
1535381032729,I,a,6,-2,98,-2,-4,84
1535381032746,I,a,6,-2,98,-2,-4,84
1535381032746,I,a,6,-2,98,-2,-4,84
1535381032763,I,a,6,-2,98,-2,-4,84
1535381032778,I,a,6,-2,98,-2,-4,84
1535381032796,I,a,6,-2,98,-2,-4,84
1535381032796,I,a,6,-2,98,-2,-4,84
1535381032813,I,a,6,-2,98,-2,-4,84
1535381032828,I,a,6,-2,98,-2,-4,84
1535381032829,I,a,6,-2,100,-2,-4,84
1535381032845,I,a,6,-2,98,-2,-4,84
1535381032861,I,a,6,-2,98,-2,-4,84
1535381032877,I,a,6,-2,98,-2,-4,84
1535381032877,I,a,6,-2,98,-2,-4,84
1535381032893,I,a,6,-2,98,-2,-4,84
1535381032910,I,a,6,-2,98,-2,-4,84
1535381032910,I,a,6,0,98,-2,-4,84
1535381032926,I,a,6,-2,98,-2,-4,84
1535381032943,I,a,6,-2,98,-2,-4,84
1535381032943,I,a,6,0,98,-2,-4,84
1535381032959,I,a,8,-4,100,-2,-4,84
1535381032977,I,a,6,0,100,-2,-4,86
1535381032977,I,a,6,0,98,-2,-4,86
1535381032993,I,a,8,18,112,-2,-4,86
1535381033010,I,a,82,-108,92,-2,-4,84
1535381033026,I,a,-34,20,106,-2,-4,84
1535381033026,I,a,-36,10,112,-2,-3,82
1535381033043,I,a,-20,0,138,-2,-3,82
1535381033061,I,a,-18,-36,196,-2,-3,80
1535381033061,I,a,-18,-56,230,-2,-1,78
1535381033077,I,a,-26,-40,248,-4,1,76
1535381033110,I,a,-54,2,256,-4,1,76
1535381033111,I,a,-76,22,254,-4,2,72
1535381033111,I,a,-86,26,244,-4,3,68
1535381033126,I,a,-102,-2,162,-6,1,66
1535381033143,I,a,-130,-10,104,-8,-2,64
1535381033143,I,a,-144,-6,70,-8,-2,64
1535381033159,I,a,-130,10,34,-10,-5,62
1535381033176,I,a,-114,20,22,-12,-7,60
1535381033176,I,a,-94,24,2,-14,-8,58
1535381033193,I,a,-68,18,-2,-14,-8,58
1535381033209,I,a,-62,8,-24,-16,-9,56
1535381033226,I,a,-60,-2,-40,-14,-10,52
1535381033227,I,a,-62,-24,-58,-12,-11,50
1535381033243,I,a,-58,-40,-68,-10,-11,46
1535381033244,I,a,-46,-34,-52,-10,-11,46
1535381033261,I,a,-20,-44,-18,-8,-11,42
1535381033276,I,a,-12,-56,-6,-6,-10,36
1535381033293,I,a,-2,-50,6,-4,-9,32
1535381033294,I,a,12,0,38,-4,-9,32
1535381033310,I,a,22,50,70,-2,-8,26
1535381033327,I,a,26,108,94,0,-7,18
1535381033327,I,a,26,186,92,2,-5,10
1535381033343,I,a,20,200,90,4,-4,6
1535381033359,I,a,22,178,104,4,-4,6
1535381033360,I,a,28,140,124,4,-3,4
1535381033379,I,a,28,88,136,4,-2,2
1535381033393,I,a,30,70,140,4,0,360
1535381033393,I,a,28,68,134,4,0,360
1535381033410,I,a,30,70,132,4,1,356
1535381033426,I,a,36,66,138,2,3,354
1535381033443,I,a,34,50,140,2,4,352
1535381033444,I,a,14,42,120,2,4,352
1535381033459,I,a,10,44,112,2,4,352
1535381033478,I,a,16,44,124,2,5,350
1535381033479,I,a,24,38,146,2,5,350
1535381033493,I,a,24,30,150,0,6,348
1535381033510,I,a,20,18,142,0,6,348
1535381033527,I,a,14,8,124,0,6,348
1535381033528,I,a,6,2,114,0,5,346
1535381033543,I,a,0,-2,102,2,5,344
1535381033560,I,a,-12,8,76,2,5,342
1535381033560,I,a,-18,20,66,2,5,342
1535381033577,I,a,-20,34,100,2,5,342
1535381033594,I,a,4,20,120,2,4,342
1535381033594,I,a,4,10,120,0,3,342
1535381033610,I,a,2,6,114,0,3,342
1535381033626,I,a,-2,-2,114,0,1,344
1535381033652,I,a,-8,4,110,0,0,344
1535381033652,I,a,0,4,84,0,0,346
1535381033652,I,a,6,-8,46,0,0,346
1535381033669,I,a,-2,2,22,-2,-1,348
1535381033685,I,a,32,0,122,-2,-2,350
1535381033685,I,a,4,12,96,-2,-3,350
1535381033701,I,a,8,-2,110,-2,-3,350
1535381033717,I,a,6,-2,98,-2,-3,350
1535381033734,I,a,4,0,98,-2,-3,350
1535381033734,I,a,6,0,98,-2,-3,350
1535381033751,I,a,4,0,98,-2,-3,350
1535381033768,I,a,4,-2,98,-2,-3,350
1535381033768,I,a,4,0,98,-2,-3,350
1535381033784,I,a,4,0,98,-2,-3,350
1535381033800,I,a,4,0,98,-2,-3,350
1535381033800,I,a,4,0,98,-2,-3,350
1535381033816,I,a,4,0,98,-2,-3,350
1535381033832,I,a,6,0,98,-2,-3,350
1535381033848,I,a,4,0,100,-2,-3,350
1535381033848,I,a,4,0,98,-2,-3,350
1535381033864,I,a,4,0,98,-2,-3,350
1535381033880,I,a,6,0,98,-2,-3,350
1535381033897,I,a,4,0,98,-2,-3,350
1535381033897,I,a,4,0,98,-2,-3,350
1535381033914,I,a,4,0,98,-2,-3,350
1535381033930,I,a,4,0,98,-2,-3,350
1535381033930,I,a,4,0,100,-2,-3,350
1535381033947,I,a,4,0,98,-2,-3,350
1535381033963,I,a,4,0,98,-2,-3,350
1535381033963,I,a,4,0,98,-2,-3,350
1535381033979,I,a,4,0,98,-2,-3,350
1535381033996,I,a,4,0,98,-2,-3,350
1535381033996,I,a,6,0,98,-2,-3,350
1535381034012,I,a,6,0,98,-2,-3,350
1535381034029,I,a,4,0,98,-2,-3,350
1535381034045,I,a,4,0,98,-2,-3,350
1535381034046,I,a,4,0,98,-2,-3,350
1535381034063,I,a,4,0,98,-2,-3,350
1535381034079,I,a,4,0,98,-2,-3,350
1535381034079,I,a,4,0,98,-2,-3,350
1535381034096,I,a,4,0,98,-2,-3,350
1535381034113,I,a,4,0,98,-2,-3,350
1535381034113,I,a,4,0,98,-2,-3,350
1535381034129,I,a,4,0,98,-2,-3,350
1535381034146,I,a,4,0,98,-2,-3,350
1535381034146,I,a,6,0,100,-2,-3,350
1535381034163,I,a,4,0,98,-2,-3,350
1535381034180,I,a,4,0,98,-2,-2,352
1535381034196,I,a,4,0,98,-2,-2,352
1535381034213,I,a,4,0,98,-4,-1,352
1535381034214,I,a,4,0,98,-4,-1,352
1535381034229,I,a,4,0,98,-4,-1,352
1535381034230,I,a,4,0,98,-4,-1,352
1535381034246,I,a,4,0,98,-4,-1,352
1535381034263,I,a,4,0,98,-4,-1,352
1535381034280,I,a,4,0,100,-4,-1,352
1535381034280,I,a,4,0,98,-6,0,352
1535381034296,I,a,4,0,98,-6,0,352
1535381034313,I,a,4,0,98,-6,0,354
1535381034313,I,a,4,0,98,-6,0,354
1535381034330,I,a,4,0,98,-6,0,354
1535381034347,I,a,4,0,98,-6,0,354
1535381034347,I,a,4,0,98,-6,0,354
1535381034364,I,a,4,0,98,-6,0,354
1535381034381,I,a,4,0,98,-6,0,354
1535381034385,I,a,4,0,98,-8,1,354
1535381034397,I,a,4,0,98,-8,1,354
1535381034414,I,a,4,0,98,-8,1,354
1535381034431,I,a,4,0,98,-8,1,354
1535381034431,I,a,4,0,98,-8,1,354
1535381034448,I,a,4,0,98,-8,1,356
1535381034465,I,a,4,0,98,-8,1,356
1535381034465,I,a,4,0,98,-8,1,356
1535381034481,I,a,4,0,98,-8,1,356
1535381034498,I,a,4,0,98,-8,1,356
1535381034498,I,a,4,0,98,-8,1,356
1535381034514,I,a,4,0,98,-8,1,356
1535381034530,I,a,4,0,98,-8,2,356
1535381034547,I,a,4,0,98,-8,2,356
1535381034547,I,a,4,0,98,-8,2,356
1535381034564,I,a,4,0,98,-8,2,356
1535381034564,I,a,4,0,98,-8,2,356
1535381034580,I,a,4,0,98,-8,2,356
1535381034596,I,a,4,0,98,-10,2,356
1535381034613,I,a,4,0,98,-10,2,356
1535381034613,I,a,4,0,98,-10,2,356
1535381034630,I,a,4,0,100,-10,2,358
1535381034646,I,a,4,0,98,-10,2,358
1535381034646,I,a,4,0,98,-10,2,358
1535381034662,I,a,4,0,98,-10,2,358
1535381034678,I,a,4,0,98,-10,2,358
1535381034695,I,a,4,0,98,-10,2,358
1535381034695,I,a,4,0,98,-10,2,358
1535381034727,I,a,4,0,98,-10,2,358
1535381034728,I,a,4,0,98,-10,2,358
1535381034728,I,a,4,0,98,-10,3,358
1535381034743,I,a,4,0,98,-10,3,358
1535381034761,I,a,4,0,98,-10,3,358
1535381034776,I,a,4,0,98,-10,3,358
1535381034793,I,a,6,0,98,-10,3,358
1535381034793,I,a,4,0,98,-10,3,358
1535381034809,I,a,6,0,98,-10,3,358
1535381034810,I,a,4,0,98,-10,3,358
1535381034826,I,a,4,0,98,-10,3,358
1535381034843,I,a,4,0,98,-10,3,360
1535381034843,I,a,4,0,98,-10,3,360
1535381034860,I,a,4,0,98,-10,3,0
1535381034877,I,a,4,0,98,-10,3,0
1535381034896,I,a,4,0,98,-10,3,0
1535381034896,I,a,4,0,98,-10,3,0
1535381034909,I,a,4,0,98,-10,3,0
1535381034927,I,a,4,0,98,-10,3,0
1535381034927,I,a,4,0,98,-10,3,0
1535381034943,I,a,4,0,98,-10,3,0
1535381034959,I,a,4,0,98,-10,3,0
1535381034976,I,a,4,0,98,-10,3,0
1535381034976,I,a,4,0,98,-10,3,0
1535381034993,I,a,4,0,98,-10,3,0
1535381035009,I,a,4,0,98,-10,3,0
1535381035026,I,a,4,0,98,-10,4,0
1535381035027,I,a,4,0,98,-10,4,0
1535381035042,I,a,4,0,98,-10,4,2
1535381035060,I,a,4,0,98,-10,4,2
1535381035060,I,a,4,0,98,-10,4,2
1535381035077,I,a,4,0,98,-10,4,2
1535381035093,I,a,4,4,100,-10,4,2
1535381035093,I,a,-2,14,100,-10,4,2
1535381035110,I,a,0,10,94,-10,4,2
1535381035126,I,a,2,0,102,-10,4,2
1535381035127,I,a,12,-28,96,-10,4,0
1535381035143,I,a,12,-2,98,-10,4,0
1535381035161,I,a,2,0,96,-10,4,0
1535381035161,I,a,0,0,100,-10,4,0
1535381035176,I,a,0,2,100,-10,4,0
1535381035193,I,a,-2,0,100,-10,4,0
1535381035194,I,a,6,-2,102,-10,4,0
1535381035210,I,a,4,-4,106,-10,4,0
1535381035226,I,a,2,-2,108,-10,5,0
1535381035243,I,a,-2,-2,104,-12,5,0
1535381035243,I,a,0,0,102,-12,5,0
1535381035259,I,a,0,-6,100,-12,6,2
1535381035276,I,a,2,-14,100,-14,6,2
1535381035293,I,a,2,-24,106,-16,6,2
1535381035293,I,a,2,-28,112,-16,7,2
1535381035309,I,a,2,-30,120,-16,7,2
1535381035326,I,a,2,-32,126,-18,7,2
1535381035326,I,a,6,-42,138,-20,7,2
1535381035343,I,a,10,-54,142,-20,7,2
1535381035359,I,a,8,-60,144,-20,7,2
1535381035360,I,a,8,-62,148,-20,6,0
1535381035376,I,a,8,-70,154,-22,5,0
1535381035393,I,a,8,-72,162,-22,4,0
1535381035393,I,a,6,-68,166,-22,4,0
1535381035409,I,a,6,-46,152,-24,2,360
1535381035427,I,a,6,-40,126,-28,-1,358
1535381035427,I,a,20,-58,92,-28,-4,358
1535381035443,I,a,18,-76,86,-30,-6,358
1535381035460,I,a,24,-64,90,-30,-6,358
1535381035476,I,a,32,-72,104,-30,-8,358
1535381035476,I,a,34,-78,104,-28,-10,356
1535381035492,I,a,34,-76,104,-26,-11,356
1535381035509,I,a,34,-70,94,-26,-11,356
1535381035509,I,a,30,-64,78,-24,-13,354
1535381035526,I,a,26,-54,66,-22,-15,352
1535381035544,I,a,24,-42,62,-20,-17,352
1535381035544,I,a,24,-38,58,-20,-17,352
1535381035560,I,a,22,-24,50,-18,-20,350
1535381035576,I,a,24,-20,48,-16,-21,348
1535381035592,I,a,22,-18,46,-14,-23,346
1535381035592,I,a,18,-4,50,-10,-25,342
1535381035609,I,a,16,12,52,-10,-25,342
1535381035625,I,a,14,34,46,-10,-27,342
1535381035642,I,a,16,38,36,-8,-29,338
1535381035642,I,a,18,38,28,-6,-30,336
1535381035675,I,a,22,36,26,-4,-31,332
1535381035675,I,a,24,36,34,-4,-31,332
1535381035675,I,a,34,26,50,-2,-32,330
1535381035692,I,a,38,18,66,0,-32,328
1535381035708,I,a,40,20,80,0,-32,326
1535381035726,I,a,40,20,94,2,-33,324
1535381035726,I,a,40,24,98,2,-33,324
1535381035743,I,a,42,26,96,2,-33,320
1535381035743,I,a,42,24,88,2,-34,318
1535381035759,I,a,44,22,80,4,-34,316
