1534264214492,I,a,0,2,102,0,0,342
1534264214824,I,a,0,4,102,0,0,342
1534264214824,I,a,0,2,100,0,0,342
1534264214824,I,a,0,2,100,0,0,342
1534264214824,I,a,0,2,100,0,0,342
1534264214824,I,a,0,2,100,0,0,342
1534264214824,I,a,0,2,102,0,0,342
1534264214824,I,a,0,2,102,0,0,342
1534264214824,I,a,0,2,100,0,0,342
1534264214824,I,a,0,2,102,0,0,342
1534264214824,I,a,0,2,102,0,0,342
1534264214824,I,a,0,2,100,0,0,342
1534264214824,I,a,0,2,100,0,0,342
1534264214825,I,a,0,2,102,0,0,342
1534264214825,I,a,0,2,102,0,0,342
1534264214825,I,a,0,2,102,0,0,342
1534264214826,I,a,0,2,100,0,0,342
1534264214826,I,a,0,2,100,0,0,342
1534264214827,I,a,0,2,100,0,0,342
1534264214827,I,a,0,2,102,0,0,342
1534264214827,I,a,0,2,102,0,0,342
1534264214828,I,a,0,2,102,0,0,342
1534264214828,I,a,0,2,102,0,0,342
1534264214828,I,a,0,2,102,0,0,342
1534264214828,I,a,0,2,102,0,0,342
1534264214828,I,a,0,2,102,0,0,342
1534264214828,I,a,0,2,100,0,0,342
1534264214828,I,a,0,2,102,0,0,342
1534264214828,I,a,0,2,102,0,0,342
1534264214828,I,a,0,2,102,0,0,342
1534264214855,I,a,0,2,102,0,0,342
1534264214856,I,a,0,2,102,0,0,342
1534264214883,I,a,0,2,100,0,0,342
1534264214884,I,a,0,2,102,0,0,342
1534264214884,I,a,0,2,102,0,0,342
1534264214902,I,a,0,2,102,0,0,342
1534264214929,I,a,0,2,100,0,0,342
1534264214929,I,a,0,2,100,0,0,342
1534264214945,I,a,0,2,102,0,0,342
1534264214946,I,a,0,2,102,0,0,342
1534264214961,I,a,0,2,102,0,0,342
1534264214978,I,a,0,2,100,0,0,342
1534264214978,I,a,0,2,100,0,0,342
1534264214994,I,a,0,2,102,0,0,342
1534264215011,I,a,0,2,102,0,0,342
1534264215028,I,a,0,2,102,0,0,342
1534264215028,I,a,0,2,100,0,0,342
1534264215044,I,a,0,2,102,0,0,342
1534264215061,I,a,0,2,102,0,0,342
1534264215062,I,a,0,2,102,0,0,342
1534264215077,I,a,0,2,100,0,0,342
1534264215095,I,a,0,2,102,0,0,342
1534264215095,I,a,0,2,102,0,0,342
1534264215111,I,a,0,2,100,0,0,342
1534264215128,I,a,0,2,100,0,0,342
1534264215128,I,a,0,2,102,0,0,342
1534264215144,I,a,0,2,102,0,0,342
1534264215161,I,a,0,2,102,0,0,342
1534264215179,I,a,0,2,102,0,0,342
1534264215179,I,a,0,2,100,0,0,342
1534264215195,I,a,0,0,102,0,0,342
1534264215212,I,a,0,2,102,2,0,342
1534264215212,I,a,-2,-16,102,2,0,342
1534264215228,I,a,0,0,102,2,0,342
1534264215245,I,a,2,8,100,2,0,342
1534264215261,I,a,0,4,102,0,0,340
1534264215261,I,a,14,26,96,2,0,340
1534264215278,I,a,6,18,100,2,0,340
1534264215295,I,a,4,16,100,2,-1,340
1534264215295,I,a,-4,8,102,2,-1,340
1534264215310,I,a,-2,6,102,2,-1,340
1534264215327,I,a,2,10,112,2,-1,340
1534264215343,I,a,0,-6,130,2,-1,338
1534264215343,I,a,12,-16,142,2,-1,336
1534264215360,I,a,38,-46,134,2,-2,332
1534264215377,I,a,32,-62,142,0,-4,330
1534264215378,I,a,28,-58,158,0,-4,330
1534264215393,I,a,22,-46,174,-2,-5,328
1534264215419,I,a,18,-54,156,-2,-4,328
1534264215419,I,a,24,-72,128,-2,-2,328
1534264215435,I,a,28,-88,106,-2,-2,328
1534264215435,I,a,26,-94,104,0,1,328
1534264215451,I,a,22,-104,108,0,4,328
1534264215466,I,a,20,-110,112,2,6,328
1534264215482,I,a,22,-110,116,2,6,328
1534264215482,I,a,18,-94,116,2,9,330
1534264215500,I,a,10,-76,116,2,10,332
1534264215516,I,a,0,-58,110,2,12,334
1534264215516,I,a,-10,-42,98,2,12,334
1534264215532,I,a,-10,-38,58,0,14,334
1534264215548,I,a,-12,-38,36,-2,16,336
1534264215564,I,a,-16,-36,18,-2,18,338
1534264215564,I,a,-14,-40,14,-2,19,340
1534264215580,I,a,-10,-40,22,-2,19,340
1534264215596,I,a,-12,-24,52,-2,20,342
1534264215596,I,a,-22,-4,74,0,20,344
1534264215612,I,a,-32,14,88,0,19,346
1534264215628,I,a,-40,36,76,-2,19,348
1534264215646,I,a,-30,36,50,-2,19,348
1534264215646,I,a,-16,24,28,0,20,350
1534264215663,I,a,2,20,12,0,21,352
1534264215678,I,a,-2,44,24,0,21,352
1534264215679,I,a,-22,76,62,0,21,352
1534264215695,I,a,-44,100,120,2,19,354
1534264215711,I,a,-40,90,126,0,17,356
1534264215711,I,a,-34,80,118,0,16,356
1534264215727,I,a,-12,74,72,0,16,356
1534264215743,I,a,-14,82,70,0,16,356
1534264215759,I,a,-18,84,82,0,15,356
1534264215760,I,a,-28,80,116,0,13,356
1534264215776,I,a,-28,66,136,-2,11,356
1534264215792,I,a,-20,52,138,-2,11,356
1534264215809,I,a,-12,38,126,-2,9,354
1534264215810,I,a,-8,34,112,-2,9,354
1534264215826,I,a,-4,30,104,0,8,354
1534264215827,I,a,-2,30,102,0,8,354
1534264215843,I,a,-4,28,106,0,7,354
1534264215860,I,a,-8,22,124,0,6,352
1534264215876,I,a,-6,16,134,0,4,352
1534264215876,I,a,-4,14,136,0,4,352
1534264215893,I,a,-4,24,122,0,4,352
1534264215909,I,a,-2,28,106,0,3,352
1534264215910,I,a,0,28,92,2,4,352
1534264215926,I,a,6,26,80,2,4,352
1534264215943,I,a,2,22,94,2,3,352
1534264215943,I,a,0,26,106,2,2,352
1534264215959,I,a,0,24,124,2,1,352
1534264215977,I,a,2,18,128,2,0,352
1534264215978,I,a,-22,-16,176,2,0,352
1534264215992,I,a,26,4,102,2,-1,352
1534264216010,I,a,18,-4,110,2,-1,352
1534264216010,I,a,8,0,106,2,-1,352
1534264216026,I,a,16,-8,102,2,-1,352
1534264216043,I,a,12,-8,100,2,-1,352
1534264216059,I,a,8,-2,98,2,-1,352
1534264216060,I,a,2,8,94,2,-1,352
1534264216076,I,a,-4,16,82,2,-1,352
1534264216093,I,a,-20,28,114,2,-1,352
1534264216093,I,a,-8,22,100,2,-1,352
1534264216109,I,a,0,6,102,0,-1,352
1534264216126,I,a,0,2,102,0,-1,352
1534264216126,I,a,0,6,100,0,-1,352
1534264216143,I,a,0,4,102,0,-1,352
1534264216160,I,a,-2,4,100,0,-1,352
1534264216176,I,a,0,6,102,0,-1,352
1534264216177,I,a,2,0,100,0,-1,352
1534264216192,I,a,2,0,102,0,-1,354
1534264216210,I,a,0,-2,102,0,-1,354
1534264216210,I,a,0,0,102,0,-1,354
1534264216226,I,a,0,0,102,0,-1,354
1534264216242,I,a,0,0,100,0,-1,354
1534264216259,I,a,0,2,100,0,-1,354
1534264216260,I,a,0,2,102,0,-1,354
1534264216279,I,a,0,2,102,0,-1,354
1534264216279,I,a,-2,2,104,0,-1,354
1534264216293,I,a,0,2,102,0,-1,354
1534264216309,I,a,0,2,100,0,-1,354
1534264216326,I,a,-4,-8,102,0,-1,354
1534264216327,I,a,2,14,98,0,-1,354
1534264216343,I,a,0,4,100,0,-1,354
1534264216359,I,a,0,2,104,0,-1,354
1534264216377,I,a,0,4,100,0,-1,354
1534264216377,I,a,0,2,102,0,-1,354
1534264216393,I,a,0,2,102,0,-1,354
1534264216410,I,a,0,2,100,0,-1,354
1534264216410,I,a,0,2,102,0,-1,354
1534264216426,I,a,0,2,100,0,-1,354
1534264216443,I,a,0,2,102,0,-1,354
1534264216443,I,a,0,2,102,0,-1,354
1534264216460,I,a,0,2,102,0,-1,354
1534264216476,I,a,0,2,102,0,-1,354
1534264216476,I,a,0,2,102,0,-1,354
1534264216493,I,a,0,2,100,0,-1,354
1534264216510,I,a,0,2,102,0,-1,354
1534264216510,I,a,0,2,102,0,-1,354
1534264216526,I,a,0,2,102,0,-1,354
1534264216543,I,a,0,2,100,0,-1,354
1534264216559,I,a,0,2,100,0,-1,354
1534264216559,I,a,0,2,100,0,-1,354
1534264216576,I,a,0,2,102,0,-1,354
1534264216593,I,a,0,2,102,0,-1,354
1534264216593,I,a,0,2,100,0,-1,354
1534264216609,I,a,0,2,102,0,-1,354
1534264216626,I,a,0,2,100,0,-1,354
1534264216626,I,a,0,2,102,0,-1,354
1534264216643,I,a,0,2,100,0,-1,354
1534264216662,I,a,0,2,102,0,-1,354
1534264216662,I,a,0,2,102,0,-1,354
1534264216677,I,a,0,2,102,0,-1,354
1534264216693,I,a,0,2,100,0,-1,354
1534264216693,I,a,0,2,100,0,-1,354
1534264216709,I,a,0,2,102,0,-1,354
1534264216727,I,a,0,2,102,0,-1,354
1534264216727,I,a,0,2,102,0,-1,354
1534264216742,I,a,0,2,102,0,-1,354
1534264216759,I,a,0,2,102,0,-1,354
1534264216776,I,a,0,2,100,0,-1,354
1534264216776,I,a,0,2,100,0,-1,354
1534264216792,I,a,0,2,100,0,-1,354
1534264216809,I,a,0,2,102,0,-1,354
1534264216809,I,a,0,2,102,0,-1,354
1534264216825,I,a,0,2,102,0,-1,354
1534264216843,I,a,0,2,100,0,-1,354
1534264216843,I,a,0,2,102,0,-1,354
1534264216862,I,a,0,2,102,0,-1,354
1534264216878,I,a,0,2,100,0,-1,354
1534264216878,I,a,0,2,102,0,-1,354
1534264216894,I,a,0,2,102,0,-1,354
1534264216911,I,a,0,2,100,0,-1,354
1534264216911,I,a,0,2,100,0,-1,354
1534264216926,I,a,0,2,100,0,-1,354
1534264216942,I,a,0,2,102,0,-1,354
1534264216943,I,a,0,2,102,0,-1,354
1534264216959,I,a,0,2,102,0,-1,354
1534264216976,I,a,0,2,102,0,-1,354
1534264216977,I,a,0,2,102,0,-1,354
1534264216993,I,a,0,2,102,0,-1,354
1534264217010,I,a,0,2,102,0,-1,354
1534264217025,I,a,0,2,100,0,-1,354
1534264217026,I,a,0,2,102,0,-1,354
1534264217042,I,a,0,2,100,0,-1,354
1534264217059,I,a,0,2,102,0,-1,354
1534264217076,I,a,0,2,100,0,-1,354
1534264217076,I,a,0,2,102,0,-1,354
1534264217093,I,a,0,2,102,0,-1,354
1534264217093,I,a,0,2,102,0,-1,354
1534264217109,I,a,0,2,102,0,0,354
1534264217127,I,a,0,2,100,0,0,354
1534264217143,I,a,0,2,102,0,0,354
1534264217143,I,a,0,2,102,0,0,354
1534264217159,I,a,0,2,102,0,0,354
1534264217176,I,a,0,2,102,0,0,354
1534264217176,I,a,0,2,100,0,0,354
1534264217192,I,a,0,2,102,0,0,354
1534264217210,I,a,0,2,102,0,0,354
1534264217210,I,a,0,2,102,0,0,354
1534264217226,I,a,0,2,102,0,0,354
1534264217243,I,a,0,2,102,0,0,354
1534264217243,I,a,0,2,102,0,0,354
1534264217260,I,a,0,2,102,0,0,354
1534264217276,I,a,0,2,102,0,0,354
1534264217276,I,a,0,2,102,0,0,354
1534264217292,I,a,0,2,100,0,0,354
1534264217309,I,a,0,2,102,0,0,354
1534264217326,I,a,0,2,100,0,0,354
1534264217326,I,a,0,2,102,0,0,354
1534264217342,I,a,0,2,100,0,0,354
1534264217359,I,a,0,2,100,0,0,354
1534264217359,I,a,0,2,102,0,0,354
1534264217376,I,a,0,2,102,0,0,354
1534264217392,I,a,0,2,102,0,0,354
1534264217392,I,a,0,2,102,0,0,354
1534264217409,I,a,0,2,100,0,0,354
1534264217427,I,a,0,2,100,0,0,354
1534264217427,I,a,0,2,102,0,0,354
1534264217442,I,a,0,2,102,0,0,354
1534264217459,I,a,0,2,102,0,0,354
1534264217476,I,a,0,2,102,0,0,354
1534264217476,I,a,0,2,102,0,0,354
1534264217492,I,a,0,2,102,0,0,354
1534264217509,I,a,0,2,100,0,0,354
1534264217510,I,a,0,2,100,0,0,354
1534264217526,I,a,0,2,100,0,0,354
1534264217542,I,a,0,2,102,0,0,354
1534264217559,I,a,0,2,102,0,0,354
1534264217559,I,a,0,2,102,0,0,354
1534264217576,I,a,0,2,102,0,0,354
1534264217577,I,a,0,2,102,0,0,354
1534264217593,I,a,0,2,102,0,0,354
1534264217610,I,a,0,2,100,0,0,354
1534264217610,I,a,0,2,102,0,0,354
1534264217626,I,a,0,2,102,0,0,354
1534264217642,I,a,0,2,102,0,0,354
1534264217660,I,a,0,2,102,0,0,354
1534264217660,I,a,0,2,102,0,0,354
1534264217675,I,a,0,2,102,0,0,354
1534264217692,I,a,0,2,100,0,0,354
1534264217692,I,a,0,2,102,0,0,354
1534264217709,I,a,0,2,100,0,0,354
1534264217727,I,a,0,2,102,0,0,354
1534264217727,I,a,0,2,102,0,0,354
1534264217742,I,a,0,2,102,0,0,354
1534264217759,I,a,0,2,102,0,0,354
1534264217776,I,a,0,2,102,0,0,354
1534264217776,I,a,0,2,102,0,0,354
