1535049945062,I,a,4,-2,98,-4,-4,82
1535049945079,I,a,6,-2,98,-4,-4,82
1535049945079,I,a,6,-2,98,-4,-4,82
1535049945095,I,a,6,-2,98,-4,-4,82
1535049945112,I,a,4,-4,96,-4,-4,82
1535049945112,I,a,14,-2,94,-4,-4,82
1535049945128,I,a,6,-2,100,-4,-4,82
1535049945145,I,a,4,-4,100,-4,-4,82
1535049945161,I,a,0,-98,94,-4,-4,82
1535049945162,I,a,10,-24,104,-4,-4,82
1535049945178,I,a,-8,-56,98,-4,-4,78
1535049945195,I,a,-2,-52,104,-4,-4,76
1535049945195,I,a,22,-66,102,-4,-4,76
1535049945211,I,a,28,60,84,-2,-4,72
1535049945227,I,a,-22,180,128,-2,-4,66
1535049945243,I,a,6,74,126,-4,-5,66
1535049945243,I,a,4,-26,184,-4,-6,70
1535049945260,I,a,22,-44,214,-4,-6,70
1535049945276,I,a,54,-60,212,-4,-7,70
1535049945276,I,a,84,-102,198,-4,-6,70
1535049945293,I,a,100,-118,188,-2,-2,70
1535049945309,I,a,116,-144,128,-2,4,70
1535049945326,I,a,114,-156,106,-2,4,70
1535049945326,I,a,100,-140,104,-2,8,72
1535049945343,I,a,80,-116,104,-6,11,74
1535049945360,I,a,74,-106,98,-8,13,78
1535049945360,I,a,74,-90,80,-12,15,80
1535049945376,I,a,76,-80,40,-12,15,80
1535049945393,I,a,64,-64,22,-14,18,84
1535049945410,I,a,38,-48,-6,-14,21,90
1535049945410,I,a,32,-38,-26,-12,23,96
1535049945426,I,a,24,-8,-30,-12,23,96
1535049945453,I,a,0,34,24,-10,23,102
1535049945453,I,a,-18,48,78,-10,22,106
1535049945459,I,a,-20,48,100,-12,21,110
1535049945476,I,a,-14,46,78,-10,21,114
1535049945493,I,a,-6,56,50,-10,21,114
1535049945493,I,a,-12,76,36,-8,22,120
1535049945508,I,a,-20,108,30,-4,22,126
1535049945526,I,a,-24,124,48,-2,21,132
1535049945526,I,a,-24,130,82,-2,21,132
1535049945542,I,a,-18,114,130,-2,19,134
1535049945559,I,a,-18,110,140,0,18,138
1535049945577,I,a,-16,106,128,0,16,140
1535049945577,I,a,-14,100,116,0,14,142
1535049945592,I,a,-10,90,112,0,14,142
1535049945609,I,a,-4,64,108,-2,12,144
1535049945609,I,a,4,46,114,-4,10,144
1535049945626,I,a,8,30,118,-6,9,144
1535049945642,I,a,12,14,124,-6,9,144
1535049945642,I,a,16,4,128,-6,7,144
1535049945659,I,a,16,6,122,-4,6,144
1535049945676,I,a,14,12,116,-6,5,144
1535049945676,I,a,14,18,104,-6,4,146
1535049945692,I,a,14,16,98,-6,4,146
1535049945709,I,a,18,14,98,-6,3,146
1535049945726,I,a,18,12,104,-6,3,146
1535049945726,I,a,18,8,112,-4,2,146
1535049945742,I,a,18,4,112,-4,2,146
1535049945759,I,a,14,12,106,-4,2,146
1535049945759,I,a,10,16,102,-4,1,146
1535049945775,I,a,6,20,100,-6,1,148
1535049945792,I,a,8,20,96,-6,0,148
1535049945792,I,a,8,18,94,-6,0,148
1535049945809,I,a,6,18,96,-6,0,148
1535049945825,I,a,8,14,94,-6,0,148
1535049945841,I,a,12,8,90,-6,-1,148
1535049945841,I,a,18,0,84,-6,-1,148
1535049945859,I,a,8,6,130,-6,-1,148
1535049945875,I,a,16,-6,120,-6,0,148
1535049945876,I,a,40,-36,152,-4,0,148
1535049945892,I,a,28,-20,98,-4,1,148
1535049945909,I,a,12,-4,98,-4,1,148
1535049945909,I,a,8,8,98,-4,1,148
1535049945925,I,a,6,14,96,-4,1,148
1535049945942,I,a,6,20,96,-4,0,148
1535049945959,I,a,10,16,116,-4,0,146
1535049945959,I,a,0,-24,102,-4,0,146
1535049945976,I,a,4,-12,52,-6,0,144
1535049945992,I,a,40,-64,280,-6,0,144
1535049945992,I,a,6,-10,62,-4,0,142
1535049946009,I,a,12,-18,118,-4,0,142
1535049946026,I,a,6,-8,92,-4,0,142
1535049946042,I,a,4,-4,98,-4,0,142
1535049946042,I,a,4,-4,98,-4,0,142
1535049946060,I,a,4,-2,98,-4,0,142
1535049946075,I,a,4,-2,98,-4,0,142
1535049946076,I,a,4,-2,98,-4,0,142
1535049946092,I,a,4,-2,98,-4,0,142
1535049946109,I,a,4,-2,98,-4,0,142
1535049946125,I,a,4,-2,98,-4,0,142
1535049946125,I,a,4,-2,98,-4,0,142
1535049946141,I,a,4,-2,98,-4,0,142
1535049946159,I,a,4,-2,98,-4,0,142
1535049946159,I,a,4,-2,98,-4,0,142
1535049946176,I,a,4,-2,98,-4,0,142
1535049946193,I,a,4,-2,98,-4,0,142
1535049946209,I,a,4,-2,98,-4,0,142
1535049946210,I,a,4,-2,98,-4,0,142
1535049946226,I,a,4,-2,98,-4,0,142
1535049946243,I,a,4,-2,98,-4,0,142
1535049946243,I,a,4,-2,98,-4,0,142
1535049946260,I,a,4,-2,98,-4,0,142
1535049946275,I,a,4,-2,98,-4,0,142
1535049946276,I,a,4,-2,98,-4,0,142
1535049946292,I,a,4,-2,98,-4,0,142
1535049946310,I,a,4,-2,98,-4,0,142
1535049946310,I,a,4,-2,98,-4,0,142
1535049946326,I,a,4,-2,98,-4,0,142
1535049946342,I,a,4,-2,98,-4,0,142
1535049946359,I,a,4,-2,98,-4,0,142
1535049946359,I,a,4,-2,98,-4,-1,142
1535049946375,I,a,4,-2,98,-4,-1,142
1535049946392,I,a,4,-2,98,-4,-1,142
1535049946392,I,a,4,-2,98,-4,-1,142
1535049946409,I,a,4,-2,98,-4,-1,142
1535049946426,I,a,4,-2,98,-4,-1,142
1535049946442,I,a,4,-2,98,-4,-1,142
1535049946442,I,a,4,-2,98,-4,-1,142
1535049946459,I,a,4,-2,98,-4,-1,142
1535049946476,I,a,4,-2,98,-4,-1,142
1535049946476,I,a,4,-2,98,-4,-1,142
1535049946492,I,a,4,-2,98,-4,-1,142
1535049946509,I,a,4,-2,98,-4,-1,142
1535049946510,I,a,4,-2,98,-4,-1,142
1535049946525,I,a,4,-2,98,-4,-1,142
1535049946542,I,a,4,-2,98,-4,-1,142
1535049946559,I,a,4,-2,98,-4,-1,142
1535049946560,I,a,4,-2,98,-4,-1,142
1535049946576,I,a,4,-2,98,-4,-1,142
1535049946593,I,a,4,-2,98,-4,-1,142
1535049946593,I,a,4,-2,98,-4,-1,142
1535049946609,I,a,4,-2,98,-4,-1,142
1535049946642,I,a,4,-2,98,-4,-1,142
1535049946642,I,a,4,-2,98,-4,-1,142
1535049946643,I,a,4,-2,98,-4,-1,142
1535049946659,I,a,4,-2,98,-4,-1,142
1535049946675,I,a,4,-2,98,-4,-1,142
1535049946676,I,a,4,-2,98,-4,-1,142
1535049946692,I,a,4,-2,98,-4,-1,142
1535049946709,I,a,4,-2,98,-2,-1,142
1535049946709,I,a,4,-2,98,-2,-1,142
1535049946725,I,a,4,-2,98,-2,-1,142
1535049946742,I,a,4,-2,98,-2,-1,142
1535049946742,I,a,4,-2,98,-2,-1,142
1535049946759,I,a,4,-2,98,-2,-1,142
1535049946775,I,a,4,-2,98,-2,-1,142
1535049946792,I,a,4,-2,98,-2,-1,142
1535049946793,I,a,4,-2,98,-2,-1,142
1535049946809,I,a,4,-2,98,-2,-1,142
1535049946826,I,a,4,-2,98,-2,-1,142
1535049946826,I,a,4,-2,98,-2,-1,142
1535049946842,I,a,4,-2,98,-2,-1,142
1535049946859,I,a,4,-2,98,-2,-1,142
1535049946875,I,a,4,-2,98,-2,-1,142
1535049946875,I,a,4,-2,98,-2,-1,142
1535049946892,I,a,4,-2,98,-2,-1,142
1535049946909,I,a,4,-2,98,-2,-1,142
1535049946909,I,a,4,-2,98,-2,-1,142
1535049946925,I,a,4,-2,98,-2,-1,142
1535049946942,I,a,4,-2,98,-2,-1,142
1535049946942,I,a,4,-2,98,-2,-1,142
1535049946959,I,a,4,-2,98,-2,-1,142
1535049946975,I,a,4,-2,98,-2,-1,142
1535049946991,I,a,4,-2,98,-2,-1,142
1535049946992,I,a,-58,86,100,-2,-1,142
1535049947009,I,a,-8,0,92,-2,-1,142
1535049947025,I,a,54,-28,88,-2,-1,142
1535049947025,I,a,52,-28,102,-2,-1,142
1535049947042,I,a,220,-104,88,-2,-1,144
1535049947059,I,a,6,-20,98,-2,-1,144
1535049947060,I,a,0,-30,98,-2,-1,144
1535049947075,I,a,4,-6,98,-2,-1,144
1535049947091,I,a,4,-2,98,-2,-1,144
1535049947108,I,a,4,0,98,-2,-1,144
1535049947108,I,a,4,0,98,-2,-1,144
1535049947125,I,a,4,-2,98,-2,-1,144
1535049947142,I,a,12,-14,98,-2,-1,144
1535049947143,I,a,36,-16,88,-2,-1,144
1535049947159,I,a,-6,36,102,-2,-1,144
1535049947175,I,a,10,2,100,-2,-1,144
1535049947192,I,a,12,4,124,-2,-2,142
1535049947192,I,a,8,-2,152,-2,-2,142
1535049947209,I,a,4,-16,194,-2,-2,142
1535049947225,I,a,6,-22,190,-2,-1,140
1535049947242,I,a,16,-26,170,-4,2,140
1535049947242,I,a,8,-26,142,-6,5,138
1535049947258,I,a,-6,-34,136,-6,5,138
1535049947259,I,a,-20,-42,140,-10,9,138
1535049947276,I,a,-28,-48,148,-12,13,136
1535049947292,I,a,-32,-54,136,-16,16,136
1535049947309,I,a,-32,-60,106,-16,16,136
1535049947309,I,a,-30,-62,54,-20,21,134
1535049947325,I,a,-34,-66,22,-22,25,134
1535049947342,I,a,-42,-64,2,-22,28,134
1535049947343,I,a,-42,-48,0,-22,31,134
1535049947359,I,a,-40,-34,8,-22,31,134
1535049947375,I,a,-38,-20,14,-20,33,134
1535049947392,I,a,-42,-18,22,-20,34,134
1535049947392,I,a,-44,-12,32,-20,34,136
1535049947409,I,a,-48,6,44,-20,34,136
1535049947425,I,a,-46,14,44,-20,34,136
1535049947425,I,a,-44,14,44,-18,34,136
1535049947442,I,a,-44,6,52,-18,34,136
1535049947459,I,a,-42,0,56,-16,34,136
1535049947476,I,a,-46,46,108,-16,33,138
1535049947476,I,a,-40,-18,66,-16,33,138
1535049947492,I,a,-40,0,70,-14,33,138
1535049947509,I,a,-44,16,96,-14,33,138
1535049947509,I,a,-52,6,118,-10,32,138
1535049947525,I,a,-54,-4,122,-2,32,138
1535049947543,I,a,-70,24,60,-2,32,138
1535049947559,I,a,-98,36,36,6,34,140
1535049947559,I,a,-98,22,22,8,38,140
1535049947576,I,a,-102,10,70,8,41,138
1535049947592,I,a,-76,0,62,6,46,136
1535049947592,I,a,-76,10,80,6,46,136
1535049947608,I,a,-90,4,96,6,50,134
1535049947625,I,a,-96,-6,86,6,53,134
1535049947650,I,a,-136,-20,74,8,54,134
1535049947650,I,a,-138,-50,52,10,54,136
1535049947667,I,a,-102,-44,42,10,54,136
1535049947667,I,a,-100,-16,48,14,55,140
1535049947683,I,a,-122,4,24,14,57,140
1535049947699,I,a,-122,-10,16,14,58,140
1535049947716,I,a,-112,-40,28,14,58,142
1535049947716,I,a,-112,-26,12,14,58,142
1535049947732,I,a,-102,-14,16,12,60,140
1535049947748,I,a,-92,-10,8,10,62,140
1535049947764,I,a,-88,-2,12,8,64,138
1535049947764,I,a,-76,8,10,2,65,136
1535049947780,I,a,-74,10,10,2,65,136
1535049947796,I,a,-80,14,12,-4,66,132
1535049947796,I,a,-88,6,8,-10,66,128
1535049947812,I,a,-88,2,20,-14,66,126
1535049947829,I,a,-90,2,18,-18,66,126
1535049947846,I,a,-36,-28,120,-18,66,126
1535049947846,I,a,-64,14,62,-20,66,128
1535049947863,I,a,-64,-14,54,-20,64,130
1535049947879,I,a,-60,2,58,-22,62,130
1535049947879,I,a,-56,2,62,-24,61,130
1535049947895,I,a,-52,6,68,-24,61,130
1535049947912,I,a,-58,8,72,-28,60,128
1535049947929,I,a,-66,2,70,-32,60,126
1535049947929,I,a,-68,-2,72,-36,59,124
1535049947945,I,a,-68,-14,76,-38,58,124
1535049947962,I,a,-62,-18,76,-38,58,124
1535049947978,I,a,-54,-18,76,-40,58,122
1535049947978,I,a,-58,-18,74,-44,57,122
1535049947994,I,a,-58,-20,66,-46,57,120
1535049948010,I,a,-56,-24,48,-52,56,118
1535049948026,I,a,-56,-36,44,-52,56,118
1535049948027,I,a,-50,-42,36,-56,55,116
1535049948043,I,a,-52,-52,36,-62,54,114
1535049948060,I,a,-54,-58,36,-64,52,112
1535049948060,I,a,-62,-62,36,-66,51,112
1535049948076,I,a,-76,-64,40,-66,51,112
1535049948092,I,a,-86,-68,36,-66,49,112
1535049948109,I,a,-124,-120,58,-66,43,110
1535049948109,I,a,-126,-140,72,-68,40,110
1535049948125,I,a,-96,-142,64,-68,40,110
1535049948142,I,a,-30,-88,24,-68,35,110
1535049948159,I,a,-20,-58,20,-68,27,108
1535049948159,I,a,-34,-44,14,-68,23,108
1535049948175,I,a,-62,-54,10,-64,17,106
1535049948192,I,a,-74,-62,0,-64,17,106
1535049948192,I,a,-58,-92,-2,-62,15,106
1535049948209,I,a,-44,-118,22,-62,14,106
1535049948226,I,a,-64,-146,30,-62,13,106
1535049948242,I,a,-18,-158,76,-60,12,108
1535049948242,I,a,-12,-128,92,-60,12,108
1535049948258,I,a,-32,-82,72,-58,12,110
1535049948275,I,a,-38,-52,48,-58,14,110
1535049948275,I,a,-50,-34,34,-60,16,110
1535049948291,I,a,-54,-36,28,-60,16,112
1535049948308,I,a,-54,-48,30,-60,16,112
1535049948308,I,a,-58,-66,34,-62,16,112
1535049948326,I,a,-52,-86,40,-62,16,114
1535049948342,I,a,-46,-90,44,-64,15,114
1535049948359,I,a,-36,-82,54,-66,14,114
1535049948359,I,a,-36,-80,54,-66,14,114
1535049948375,I,a,-40,-70,52,-68,13,114
1535049948392,I,a,-42,-64,46,-70,13,116
1535049948392,I,a,-44,-62,46,-72,12,114
1535049948408,I,a,-44,-72,36,-74,11,114
1535049948417,I,a,-42,-80,36,-74,11,114
1535049948442,I,a,-40,-90,34,-74,10,114
1535049948442,I,a,-34,-102,24,-74,9,114
1535049948458,I,a,-34,-102,14,-76,9,112
1535049948474,I,a,-34,-100,8,-76,9,112
1535049948492,I,a,-32,-92,0,-76,8,112
1535049948492,I,a,-28,-90,-6,-76,8,112
1535049948508,I,a,-24,-92,-4,-76,7,112
1535049948525,I,a,-22,-94,0,-76,6,112
1535049948525,I,a,-28,-98,4,-76,6,112
1535049948542,I,a,-34,-102,12,-76,5,112
1535049948559,I,a,-30,-108,18,-76,4,112
1535049948559,I,a,-26,-110,24,-76,3,112
1535049948576,I,a,-22,-106,28,-76,3,112
1535049948592,I,a,-12,-92,32,-76,3,112
1535049948609,I,a,-12,-88,32,-76,3,114
1535049948609,I,a,-24,-94,32,-76,2,114
1535049948625,I,a,-28,-90,30,-76,2,114
1535049948642,I,a,-28,-86,32,-76,2,114
1535049948642,I,a,-28,-96,36,-76,2,114
1535049948658,I,a,-26,-96,34,-76,2,114
1535049948675,I,a,-18,-98,24,-78,1,114
1535049948692,I,a,-18,-96,18,-82,-1,114
1535049948693,I,a,-14,-94,8,-82,-1,114
1535049948708,I,a,-4,-100,0,-84,-3,114
1535049948726,I,a,2,-110,-2,-86,-5,114
1535049948726,I,a,4,-110,2,-86,-7,112
1535049948742,I,a,4,-124,-2,-84,-8,110
1535049948758,I,a,-2,-124,-4,-84,-8,110
1535049948775,I,a,4,-112,0,-84,-8,110
1535049948792,I,a,0,-104,2,-82,-8,110
1535049948792,I,a,-6,-98,0,-82,-7,110
1535049948809,I,a,-10,-94,2,-82,-7,110
1535049948809,I,a,-12,-100,4,-82,-7,110
1535049948824,I,a,-14,-106,6,-82,-7,108
1535049948842,I,a,-10,-110,4,-82,-7,108
1535049948842,I,a,-8,-108,6,-80,-6,108
1535049948859,I,a,-8,-104,10,-80,-6,108
1535049948875,I,a,-6,-98,12,-80,-5,108
1535049948892,I,a,-8,-96,16,-78,-4,110
1535049948892,I,a,-2,-86,14,-78,-3,110
1535049948908,I,a,-2,-88,14,-78,-3,110
1535049948925,I,a,-6,-102,18,-78,-3,110
1535049948926,I,a,0,-114,18,-76,-3,110
1535049948942,I,a,6,-114,12,-76,-3,110
1535049948958,I,a,2,-108,10,-78,-4,110
1535049948958,I,a,-2,-100,10,-78,-4,110
1535049948975,I,a,-10,-98,8,-78,-5,110
1535049948992,I,a,-6,-116,12,-78,-7,110
1535049949008,I,a,2,-130,18,-80,-8,108
1535049949008,I,a,22,-114,20,-80,-8,108
1535049949091,I,a,18,-86,18,-78,-9,108
1535049949092,I,a,-2,-68,24,-76,-10,106
1535049949092,I,a,-18,-62,16,-74,-9,106
1535049949092,I,a,-32,-54,20,-72,-8,104
1535049949092,I,a,-36,-56,26,-72,-8,104
1535049949092,I,a,-36,-72,32,-68,-7,104
1535049949110,I,a,-28,-82,40,-66,-7,102
1535049949111,I,a,-10,-90,46,-64,-7,102
1535049949126,I,a,-4,-94,48,-60,-7,100
1535049949126,I,a,-4,-98,52,-60,-7,100
1535049949142,I,a,-2,-98,58,-56,-7,98
1535049949158,I,a,-4,-90,60,-54,-7,98
1535049949174,I,a,-10,-90,68,-50,-8,96
1535049949174,I,a,-12,-86,74,-46,-10,96
1535049949192,I,a,-6,-88,76,-46,-10,96
1535049949208,I,a,6,-84,78,-42,-11,96
1535049949209,I,a,16,-74,74,-40,-13,94
1535049949225,I,a,16,-66,74,-38,-15,94
1535049949242,I,a,10,-70,80,-36,-16,94
1535049949242,I,a,14,-68,82,-36,-16,94
1535049949258,I,a,16,-66,82,-36,-17,94
1535049949275,I,a,16,-58,74,-36,-16,92
1535049949291,I,a,12,-56,76,-34,-15,92
1535049949292,I,a,14,-58,80,-32,-13,90
1535049949309,I,a,14,-54,82,-32,-13,90
1535049949325,I,a,14,-46,84,-30,-12,90
1535049949325,I,a,8,-42,82,-26,-11,88
1535049949341,I,a,6,-32,86,-24,-10,88
1535049949358,I,a,2,-30,82,-24,-10,88
1535049949375,I,a,-8,-34,78,-22,-9,86
1535049949375,I,a,-14,-32,84,-20,-7,82
1535049949391,I,a,-14,-22,90,-18,-6,80
1535049949408,I,a,-10,-24,80,-18,-6,80
1535049949408,I,a,-18,-42,88,-16,-5,78
1535049949425,I,a,-16,-44,100,-16,-5,74
1535049949442,I,a,-10,-46,114,-14,-6,72
1535049949442,I,a,-8,-40,114,-14,-6,68
1535049949458,I,a,-6,-26,104,-14,-6,68
1535049949475,I,a,4,-28,98,-14,-6,68
1535049949492,I,a,2,-32,106,-16,-4,68
1535049949492,I,a,16,-34,94,-18,-2,68
1535049949509,I,a,2,-30,82,-20,-2,68
1535049949526,I,a,-2,-36,90,-20,-2,68
1535049949526,I,a,6,-40,88,-20,-3,68
1535049949542,I,a,20,-50,78,-22,-3,68
1535049949559,I,a,20,-52,76,-22,-4,68
1535049949559,I,a,2,-52,74,-22,-4,68
1535049949575,I,a,-16,-54,72,-24,-4,68
1535049949591,I,a,-18,-56,70,-24,-5,68
1535049949609,I,a,-16,-54,68,-24,-5,68
1535049949609,I,a,-8,-60,70,-24,-5,68
1535049949625,I,a,-8,-60,70,-24,-5,68
1535049949642,I,a,6,-58,76,-24,-6,68
1535049949642,I,a,6,-60,80,-24,-6,68
1535049949659,I,a,4,-60,82,-24,-6,68
1535049949675,I,a,4,-58,84,-24,-6,68
1535049949692,I,a,4,-58,86,-24,-6,68
1535049949692,I,a,4,-58,88,-24,-7,68
1535049949708,I,a,8,-54,90,-24,-6,68
1535049949725,I,a,8,-54,90,-24,-7,68
1535049949725,I,a,8,-54,88,-24,-7,68
1535049949741,I,a,8,-52,86,-24,-7,68
1535049949758,I,a,6,-52,84,-24,-6,68
1535049949775,I,a,6,-50,82,-24,-7,68
1535049949775,I,a,6,-50,80,-24,-6,68
