1535050625645,I,a,0,0,0,0,0,14
1535050625645,I,a,0,0,0,0,0,14
1535050625662,I,a,0,0,0,0,0,14
1535050625679,I,a,0,0,0,0,0,14
1535050625680,I,a,0,0,0,0,0,14
1535050625696,I,a,0,0,0,0,0,14
1535050625713,I,a,0,0,0,0,0,14
1535050625713,I,a,0,0,0,0,0,14
1535050625728,I,a,0,0,0,0,0,14
1535050625745,I,a,0,0,0,0,0,14
1535050625745,I,a,0,0,0,0,0,14
1535050625762,I,a,0,0,0,0,0,14
1535050625779,I,a,0,0,0,0,0,14
1535050625779,I,a,0,0,0,0,0,14
1535050625795,I,a,0,0,0,0,0,14
1535050625813,I,a,0,0,0,0,0,14
1535050625813,I,a,0,0,0,0,0,14
1535050625829,I,a,0,0,0,0,0,14
1535050625845,I,a,0,0,0,0,0,14
1535050625845,I,a,0,0,0,0,0,14
1535050625865,I,a,0,0,0,0,0,14
1535050625880,I,a,0,0,0,0,0,14
1535050625880,I,a,0,0,0,0,0,14
1535050625896,I,a,0,0,0,0,0,14
1535050625915,I,a,0,0,0,0,0,14
1535050625915,I,a,0,0,0,0,0,14
1535050625931,I,a,0,0,0,0,0,14
1535050625931,I,a,0,0,0,0,0,14
1535050625947,I,a,0,0,0,0,0,14
1535050625962,I,a,0,0,0,0,0,14
1535050625979,I,a,0,0,0,0,0,14
1535050625979,I,a,0,0,0,0,0,14
1535050625995,I,a,0,0,0,0,0,14
1535050626012,I,a,0,0,0,0,0,14
1535050626012,I,a,0,0,0,0,0,14
1535050626028,I,a,0,0,0,0,0,14
1535050626045,I,a,0,0,0,0,0,14
1535050626045,I,a,0,0,0,0,0,14
1535050626061,I,a,0,0,0,0,0,14
1535050626079,I,a,0,0,0,0,0,14
1535050626079,I,a,0,0,0,0,0,14
1535050626094,I,a,0,0,0,0,0,14
1535050626112,I,a,0,0,0,0,0,14
1535050626113,I,a,0,0,0,0,0,14
1535050626128,I,a,0,0,0,0,0,14
1535050626145,I,a,0,0,0,0,0,14
1535050626161,I,a,0,0,0,0,0,14
1535050626161,I,a,0,0,0,0,0,14
1535050626179,I,a,0,0,0,0,0,14
1535050626179,I,a,0,0,0,0,0,14
1535050626195,I,a,0,0,0,0,0,14
1535050626212,I,a,0,0,0,0,0,14
1535050626213,I,a,0,0,0,0,0,14
1535050626229,I,a,0,0,0,0,0,14
1535050626229,I,a,0,0,0,0,0,14
1535050626246,I,a,0,0,0,0,0,14
1535050626262,I,a,0,0,0,0,0,14
1535050626262,I,a,0,0,0,0,0,14
1535050626290,I,a,0,0,0,0,0,14
1535050626290,I,a,0,0,0,0,0,14
1535050626295,I,a,0,0,0,0,0,14
1535050626312,I,a,0,0,0,0,0,14
1535050626328,I,a,0,0,0,0,0,14
1535050626328,I,a,0,0,0,0,0,14
1535050626346,I,a,0,0,0,0,0,14
1535050626362,I,a,0,0,0,0,0,14
1535050626362,I,a,0,0,0,0,0,14
1535050626379,I,a,0,0,0,0,0,14
1535050626396,I,a,0,0,0,0,0,14
1535050626396,I,a,0,0,0,0,0,14
1535050626414,I,a,0,0,0,0,0,14
1535050626432,I,a,0,0,0,0,0,14
1535050626433,I,a,0,0,0,0,0,14
1535050626457,I,a,0,0,0,0,0,14
1535050626458,I,a,0,0,0,0,0,14
1535050626482,I,a,0,0,0,0,0,14
1535050626482,I,a,0,0,0,0,0,14
1535050626497,I,a,0,0,0,0,0,14
1535050626498,I,a,0,0,0,0,0,14
1535050626515,I,a,0,0,0,0,0,14
1535050626532,I,a,0,0,0,0,0,14
1535050626532,I,a,0,0,0,0,0,14
1535050626549,I,a,0,0,0,0,0,14
1535050626549,I,a,0,0,0,0,0,14
1535050626565,I,a,0,0,0,0,0,14
1535050626581,I,a,0,0,0,0,0,14
1535050626581,I,a,0,0,0,0,0,14
1535050626597,I,a,0,0,0,0,0,14
1535050626613,I,a,0,0,0,0,0,14
1535050626629,I,a,0,0,0,0,0,14
1535050626629,I,a,0,0,0,0,0,14
1535050626645,I,a,0,0,0,0,0,14
1535050626662,I,a,0,0,0,0,0,14
1535050626662,I,a,0,0,0,0,0,14
1535050626679,I,a,0,0,0,0,0,14
1535050626695,I,a,0,0,0,0,0,14
1535050626695,I,a,0,0,0,0,0,14
1535050626712,I,a,0,0,0,0,0,14
1535050626729,I,a,0,0,0,0,0,14
1535050626729,I,a,0,0,0,0,0,14
1535050626745,I,a,0,0,0,0,0,14
1535050626762,I,a,0,0,0,0,0,14
1535050626762,I,a,0,0,0,0,0,14
1535050626778,I,a,0,0,0,0,0,14
1535050626795,I,a,0,0,0,0,0,14
1535050626795,I,a,0,0,0,0,0,14
1535050626812,I,a,0,0,0,0,0,14
1535050626829,I,a,0,0,0,0,0,14
1535050626829,I,a,0,0,0,0,0,14
1535050626845,I,a,0,0,0,0,0,14
1535050626862,I,a,0,0,0,0,0,14
1535050626862,I,a,0,0,0,0,0,14
1535050626878,I,a,0,0,0,0,0,14
1535050626895,I,a,0,0,0,0,0,14
1535050626895,I,a,0,0,0,0,0,14
1535050626913,I,a,0,0,0,0,0,14
1535050626929,I,a,0,0,0,0,0,14
1535050626929,I,a,0,0,0,0,0,14
1535050626945,I,a,0,0,0,0,0,14
1535050626963,I,a,0,0,0,0,0,14
1535050626963,I,a,0,0,0,0,0,14
1535050626979,I,a,0,0,0,0,0,14
1535050626979,I,a,0,0,0,0,0,14
1535050626994,I,a,0,0,0,0,0,14
1535050627012,I,a,0,0,0,0,0,14
1535050627028,I,a,0,0,0,0,0,14
1535050627028,I,a,0,0,0,0,0,14
1535050627045,I,a,0,0,0,0,0,14
1535050627045,I,a,0,0,0,0,0,14
1535050627061,I,a,0,0,0,0,0,14
1535050627079,I,a,0,0,0,0,0,14
1535050627079,I,a,0,0,0,0,0,14
1535050627095,I,a,0,0,0,0,0,14
1535050627112,I,a,0,0,0,0,0,14
1535050627112,I,a,0,0,0,0,0,14
1535050627128,I,a,0,0,0,0,0,14
1535050627145,I,a,0,0,0,0,0,14
1535050627161,I,a,0,0,0,0,0,14
1535050627161,I,a,0,0,0,0,0,14
1535050627179,I,a,0,0,0,0,0,14
1535050627179,I,a,0,0,0,0,0,14
1535050627194,I,a,0,0,0,0,0,14
1535050627211,I,a,0,0,0,0,0,14
1535050627212,I,a,0,0,0,0,0,14
1535050627228,I,a,0,0,0,0,0,14
1535050627244,I,a,0,0,0,0,0,14
1535050627245,I,a,0,0,0,0,0,14
1535050627262,I,a,0,0,0,0,0,14
1535050627296,I,a,0,0,0,0,0,14
1535050627296,I,a,0,0,0,0,0,14
1535050627296,I,a,0,0,0,0,0,14
1535050627312,I,a,0,0,0,0,0,14
1535050627312,I,a,0,0,0,0,0,14
1535050627328,I,a,0,0,0,0,0,14
1535050627345,I,a,0,0,0,0,0,14
1535050627345,I,a,0,0,0,0,0,14
1535050627362,I,a,0,0,0,0,0,14
1535050627379,I,a,0,0,0,0,0,14
1535050627379,I,a,0,0,0,0,0,14
1535050627397,I,a,0,0,0,0,0,14
1535050627414,I,a,0,0,0,0,0,14
1535050627414,I,a,0,0,0,0,0,14
1535050627430,I,a,0,0,0,0,0,14
1535050627431,I,a,0,0,0,0,0,14
1535050627446,I,a,0,0,0,0,0,14
1535050627463,I,a,0,0,0,0,0,14
1535050627463,I,a,0,0,0,0,0,14
1535050627480,I,a,0,0,0,0,0,14
1535050627496,I,a,0,0,0,0,0,14
1535050627496,I,a,0,0,0,0,0,14
1535050627512,I,a,0,0,0,0,0,14
1535050627528,I,a,0,0,0,0,0,14
1535050627545,I,a,0,0,0,0,0,14
1535050627545,I,a,0,0,0,0,0,14
1535050627561,I,a,0,0,0,0,0,14
1535050627578,I,a,0,0,0,0,0,14
1535050627578,I,a,0,0,0,0,0,14
1535050627595,I,a,0,0,0,0,0,14
1535050627595,I,a,0,0,0,0,0,14
1535050627612,I,a,0,0,0,0,0,14
1535050627628,I,a,0,0,0,0,0,14
1535050627628,I,a,0,0,0,0,0,14
1535050627645,I,a,0,0,0,0,0,14
1535050627662,I,a,0,0,0,0,0,14
1535050627662,I,a,0,0,0,0,0,14
1535050627678,I,a,0,0,0,0,0,14
1535050627695,I,a,0,0,0,0,0,14
1535050627695,I,a,0,0,0,0,0,14
1535050627712,I,a,0,0,0,0,0,14
1535050627729,I,a,0,0,0,0,0,14
1535050627729,I,a,0,0,0,0,0,14
1535050627745,I,a,0,0,0,0,0,14
1535050627762,I,a,0,0,0,0,0,14
1535050627762,I,a,0,0,0,0,0,14
1535050627778,I,a,0,0,0,0,0,14
1535050627794,I,a,0,0,0,0,0,14
1535050627811,I,a,0,0,0,0,0,14
1535050627828,I,a,0,0,0,0,0,14
1535050627828,I,a,0,0,0,0,0,14
1535050627828,I,a,0,0,0,0,0,14
1535050627845,I,a,0,0,0,0,0,14
1535050627862,I,a,0,0,0,0,0,14
1535050627862,I,a,0,0,0,0,0,14
1535050627878,I,a,0,0,0,0,0,14
1535050627895,I,a,0,0,0,0,0,14
1535050627895,I,a,0,0,0,0,0,14
1535050627911,I,a,0,0,0,0,0,14
1535050627929,I,a,0,0,0,0,0,14
1535050627929,I,a,0,0,0,0,0,14
1535050627944,I,a,0,0,0,0,0,14
1535050627962,I,a,0,0,0,0,0,14
1535050627962,I,a,0,0,0,0,0,14
1535050627978,I,a,0,0,0,0,0,14
1535050627995,I,a,0,0,0,0,0,14
1535050627995,I,a,0,0,0,0,0,14
1535050628011,I,a,0,0,0,0,0,14
1535050628028,I,a,0,0,0,0,0,14
1535050628028,I,a,0,0,0,0,0,14
1535050628045,I,a,0,0,0,0,0,14
1535050628062,I,a,0,0,0,0,0,14
1535050628062,I,a,0,0,0,0,0,14
1535050628078,I,a,0,0,0,0,0,14
1535050628095,I,a,0,0,0,0,0,14
1535050628095,I,a,0,0,0,0,0,14
1535050628111,I,a,0,0,0,0,0,14
1535050628128,I,a,0,0,0,0,0,14
1535050628128,I,a,0,0,0,0,0,14
1535050628162,I,a,0,0,0,0,0,14
1535050628162,I,a,0,0,0,0,0,14
1535050628162,I,a,0,0,0,0,0,14
1535050628178,I,a,0,0,0,0,0,14
1535050628195,I,a,0,0,0,0,0,14
1535050628195,I,a,0,0,0,0,0,14
1535050628211,I,a,0,0,0,0,0,14
1535050628228,I,a,0,0,0,0,0,14
1535050628228,I,a,0,0,0,0,0,14
1535050628245,I,a,0,0,0,0,0,14
1535050628261,I,a,0,0,0,0,0,14
1535050628261,I,a,0,0,0,0,0,14
1535050628278,I,a,0,0,0,0,0,14
1535050628295,I,a,0,0,0,0,0,14
1535050628295,I,a,0,0,0,0,0,14
1535050628311,I,a,0,0,0,0,0,14
1535050628329,I,a,0,0,0,0,0,14
1535050628329,I,a,0,0,0,0,0,14
1535050628345,I,a,0,0,0,0,0,14
1535050628365,I,a,0,0,0,0,0,14
1535050628365,I,a,0,0,0,0,0,14
1535050628381,I,a,0,0,0,0,0,14
1535050628381,I,a,0,0,0,0,0,14
1535050628398,I,a,0,0,0,0,0,14
1535050628415,I,a,0,0,0,0,0,14
1535050628415,I,a,0,0,0,0,0,14
1535050628431,I,a,0,0,0,0,0,14
1535050628447,I,a,0,0,0,0,0,14
1535050628447,I,a,0,0,0,0,0,14
1535050628479,I,a,0,0,0,0,0,14
1535050628479,I,a,0,0,0,0,0,14
1535050628479,I,a,0,0,0,0,0,14
1535050628535,I,a,0,0,0,0,0,14
1535050628535,I,a,0,0,0,0,0,14
1535050628535,I,a,0,0,0,0,0,14
1535050628551,I,a,0,0,0,0,0,14
1535050628551,I,a,0,0,0,0,0,14
1535050628551,I,a,0,0,0,0,0,14
1535050628567,I,a,0,0,0,0,0,14
1535050628583,I,a,0,0,0,0,0,14
1535050628583,I,a,0,0,0,0,0,14
1535050628599,I,a,0,0,0,0,0,14
1535050628617,I,a,0,0,0,0,0,14
1535050628617,I,a,0,0,0,0,0,14
1535050628650,I,a,0,0,0,0,0,14
1535050628650,I,a,0,0,0,0,0,14
1535050628650,I,a,0,0,0,0,0,14
1535050628666,I,a,0,0,0,0,0,14
1535050628683,I,a,0,0,0,0,0,14
1535050628683,I,a,0,0,0,0,0,14
1535050628699,I,a,0,0,0,0,0,14
1535050628715,I,a,0,0,0,0,0,14
1535050628715,I,a,0,0,0,0,0,14
1535050628731,I,a,0,0,0,0,0,14
1535050628748,I,a,0,0,0,0,0,14
1535050628748,I,a,0,0,0,0,0,14
1535050628764,I,a,0,0,0,0,0,14
1535050628780,I,a,0,0,0,0,0,14
1535050628780,I,a,0,0,0,0,0,14
1535050628796,I,a,0,0,0,0,0,14
1535050628812,I,a,0,0,0,0,0,14
1535050628813,I,a,0,0,0,0,0,14
1535050628828,I,a,0,0,0,0,0,14
1535050628845,I,a,0,0,0,0,0,14
1535050628861,I,a,0,0,0,0,0,14
1535050628862,I,a,0,0,0,0,0,14
1535050628878,I,a,0,0,0,0,0,14
1535050628878,I,a,0,0,0,0,0,14
1535050628895,I,a,0,0,0,0,0,14
1535050628912,I,a,0,0,0,0,0,14
1535050628912,I,a,0,0,0,0,0,14
1535050628928,I,a,0,0,0,0,0,14
1535050628944,I,a,0,0,0,0,0,14
1535050628945,I,a,0,0,0,0,0,14
1535050628961,I,a,0,0,0,0,0,14
1535050628978,I,a,0,0,0,0,0,14
1535050628978,I,a,0,0,0,0,0,14
1535050628994,I,a,0,0,0,0,0,14
1535050629011,I,a,0,0,0,0,0,14
1535050629012,I,a,0,0,0,0,0,14
1535050629028,I,a,0,0,0,0,0,14
1535050629045,I,a,0,0,0,0,0,14
1535050629045,I,a,0,0,0,0,0,14
1535050629061,I,a,0,0,0,0,0,14
1535050629078,I,a,0,0,0,0,0,14
1535050629078,I,a,0,0,0,0,0,14
1535050629094,I,a,0,0,0,0,0,14
1535050629111,I,a,0,0,0,0,0,14
1535050629111,I,a,0,0,0,0,0,14
1535050629128,I,a,0,0,0,0,0,14
1535050629145,I,a,0,0,0,0,0,14
1535050629146,I,a,0,0,0,0,0,14
1535050629167,I,a,0,0,0,0,0,14
1535050629167,I,a,0,0,0,0,0,14
1535050629183,I,a,0,0,0,0,0,14
1535050629200,I,a,0,0,0,0,0,14
1535050629200,I,a,0,0,0,0,0,14
1535050629217,I,a,0,0,0,0,0,14
1535050629234,I,a,0,0,0,0,0,14
1535050629234,I,a,0,0,0,0,0,14
1535050629250,I,a,0,0,0,0,0,14
1535050629267,I,a,0,0,0,0,0,14
1535050629267,I,a,0,0,0,0,0,14
1535050629284,I,a,0,0,0,0,0,14
1535050629290,I,a,0,0,0,0,0,14
1535050629300,I,a,0,0,0,0,0,14
1535050629316,I,a,0,0,0,0,0,14
1535050629333,I,a,0,0,0,0,0,14
1535050629333,I,a,0,0,0,0,0,14
1535050629348,I,a,0,0,0,0,0,14
1535050629365,I,a,0,0,0,0,0,14
1535050629381,I,a,0,0,0,0,0,14
1535050629381,I,a,0,0,0,0,0,14
1535050629396,I,a,0,0,0,0,0,14
1535050629413,I,a,0,0,0,0,0,14
1535050629413,I,a,0,0,0,0,0,14
1535050629429,I,a,0,0,0,0,0,14
1535050629445,I,a,0,0,0,0,0,14
1535050629446,I,a,0,0,0,0,0,14
1535050629463,I,a,0,0,0,0,0,14
1535050629479,I,a,0,0,0,0,0,14
1535050629480,I,a,0,0,0,0,0,14
1535050629496,I,a,0,0,0,0,0,14
1535050629513,I,a,0,0,0,0,0,14
1535050629513,I,a,0,0,0,0,0,14
1535050629528,I,a,0,0,0,0,0,14
1535050629545,I,a,0,0,0,0,0,14
1535050629545,I,a,0,0,0,0,0,14
1535050629561,I,a,0,0,0,0,0,14
1535050629577,I,a,0,0,0,0,0,14
1535050629577,I,a,0,0,0,0,0,14
1535050629595,I,a,0,0,0,0,0,14
1535050629611,I,a,0,0,0,0,0,14
1535050629611,I,a,0,0,0,0,0,14
1535050629628,I,a,0,0,0,0,0,14
1535050629644,I,a,0,0,0,0,0,14
1535050629644,I,a,0,0,0,0,0,14
1535050629662,I,a,0,0,0,0,0,14
1535050629679,I,a,0,0,0,0,0,14
1535050629679,I,a,0,0,0,0,0,14
1535050629695,I,a,0,0,0,0,0,14
1535050629695,I,a,0,0,0,0,0,14
1535050629711,I,a,0,0,0,0,0,14
1535050629729,I,a,0,0,0,0,0,14
1535050629753,I,a,0,0,0,0,0,14
1535050629754,I,a,0,0,0,0,0,14
1535050629754,I,a,0,0,0,0,0,14
1535050629767,I,a,0,0,0,0,0,14
1535050629782,I,a,0,0,0,0,0,14
1535050629799,I,a,0,0,0,0,0,14
1535050629799,I,a,0,0,0,0,0,14
1535050629815,I,a,0,0,0,0,0,14
1535050629831,I,a,0,0,0,0,0,14
1535050629832,I,a,0,0,0,0,0,14
1535050629848,I,a,0,0,0,0,0,14
1535050629865,I,a,0,0,0,0,0,14
1535050629865,I,a,0,0,0,0,0,14
1535050629881,I,a,0,0,0,0,0,14
1535050629898,I,a,0,0,0,0,0,14
1535050629898,I,a,0,0,0,0,0,14
1535050629914,I,a,0,0,0,0,0,14
1535050629930,I,a,0,0,0,0,0,14
1535050629931,I,a,0,0,0,0,0,14
1535050629947,I,a,0,0,0,0,0,14
1535050629962,I,a,0,0,0,0,0,14
1535050629963,I,a,0,0,0,0,0,14
1535050629980,I,a,0,0,0,0,0,14
1535050629996,I,a,0,0,0,0,0,14
1535050629997,I,a,0,0,0,0,0,14
1535050630013,I,a,0,0,0,0,0,14
1535050630030,I,a,0,0,0,0,0,14
1535050630030,I,a,0,0,0,0,0,14
1535050630046,I,a,0,0,0,0,0,14
1535050630062,I,a,0,0,0,0,0,14
1535050630062,I,a,0,0,0,0,0,14
1535050630078,I,a,0,0,0,0,0,14
1535050630094,I,a,0,0,0,0,0,14
1535050630094,I,a,0,0,0,0,0,14
1535050630112,I,a,0,0,0,0,0,14
1535050630128,I,a,0,0,0,0,0,14
1535050630128,I,a,0,0,0,0,0,14
1535050630145,I,a,0,0,0,0,0,14
1535050630161,I,a,0,0,0,0,0,14
1535050630161,I,a,0,0,0,0,0,14
1535050630178,I,a,0,0,0,0,0,14
1535050630194,I,a,0,0,0,0,0,14
1535050630195,I,a,0,0,0,0,0,14
1535050630210,I,a,0,0,0,0,0,14
1535050630228,I,a,0,0,0,0,0,14
1535050630228,I,a,0,0,0,0,0,14
1535050630243,I,a,0,0,0,0,0,14
1535050630259,I,a,0,0,0,0,0,14
1535050630260,I,a,0,0,0,0,0,14
1535050630278,I,a,0,0,0,0,0,14
1535050630293,I,a,0,0,0,0,0,14
1535050630293,I,a,0,0,0,0,0,14
1535050630313,I,a,0,0,0,0,0,14
1535050630331,I,a,0,0,0,0,0,14
1535050630331,I,a,0,0,0,0,0,14
1535050630347,I,a,0,0,0,0,0,14
1535050630363,I,a,0,0,0,0,0,14
1535050630363,I,a,0,0,0,0,0,14
1535050630381,I,a,0,0,0,0,0,14
1535050630381,I,a,0,0,0,0,0,14
1535050630397,I,a,0,0,0,0,0,14
1535050630414,I,a,0,0,0,0,0,14
1535050630415,I,a,0,0,0,0,0,14
1535050630431,I,a,0,0,0,0,0,14
1535050630447,I,a,0,0,0,0,0,14
1535050630464,I,a,0,0,0,0,0,14
1535050630464,I,a,0,0,0,0,0,14
1535050630481,I,a,0,0,0,0,0,14
1535050630481,I,a,0,0,0,0,0,14
1535050630496,I,a,0,0,0,0,0,14
1535050630512,I,a,0,0,0,0,0,14
1535050630528,I,a,0,0,0,0,0,14
1535050630528,I,a,0,0,0,0,0,14
1535050630544,I,a,0,0,0,0,0,14
1535050630561,I,a,0,0,0,0,0,14
1535050630561,I,a,0,0,0,0,0,14
1535050630577,I,a,0,0,0,0,0,14
1535050630595,I,a,0,0,0,0,0,14
1535050630595,I,a,0,0,0,0,0,14
1535050630611,I,a,0,0,0,0,0,14
1535050630628,I,a,0,0,0,0,0,14
1535050630628,I,a,0,0,0,0,0,14
1535050630645,I,a,0,0,0,0,0,14
1535050630646,I,a,0,0,0,0,0,14
1535050630661,I,a,0,0,0,0,0,14
1535050630679,I,a,0,0,0,0,0,14
1535050630695,I,a,0,0,0,0,0,14
1535050630695,I,a,0,0,0,0,0,14
1535050630711,I,a,0,0,0,0,0,14
1535050630727,I,a,0,0,0,0,0,14
1535050630727,I,a,0,0,0,0,0,14
1535050630743,I,a,0,0,0,0,0,14
1535050630778,I,a,0,0,0,0,0,14
1535050630778,I,a,0,0,0,0,0,14
1535050630778,I,a,0,0,0,0,0,14
1535050630794,I,a,0,0,0,0,0,14
1535050630795,I,a,0,0,0,0,0,14
1535050630811,I,a,0,0,0,0,0,14
1535050630812,I,a,0,0,0,0,0,14
1535050630828,I,a,0,0,0,0,0,14
1535050630845,I,a,0,0,0,0,0,14
1535050630845,I,a,0,0,0,0,0,14
1535050630864,I,a,0,0,0,0,0,14
1535050630878,I,a,0,0,0,0,0,14
1535050630894,I,a,0,0,0,0,0,14
1535050630895,I,a,0,0,0,0,0,14
1535050630911,I,a,0,0,0,0,0,14
1535050630911,I,a,0,0,0,0,0,14
1535050630928,I,a,0,0,0,0,0,14
1535050630945,I,a,0,0,0,0,0,14
1535050630945,I,a,0,0,0,0,0,14
1535050630961,I,a,0,0,0,0,0,14
1535050630978,I,a,0,0,0,0,0,14
1535050630978,I,a,0,0,0,0,0,14
1535050630994,I,a,0,0,0,0,0,14
1535050631012,I,a,0,0,0,0,0,14
1535050631012,I,a,0,0,0,0,0,14
1535050631028,I,a,0,0,0,0,0,14
1535050631045,I,a,0,0,0,0,0,14
