1535053680900,I,a,6,-2,102,-2,-3,132
1535053680901,I,a,6,-2,102,-2,-3,132
1535053680917,I,a,6,-2,100,-2,-3,132
1535053680934,I,a,6,-2,100,-2,-3,132
1535053680934,I,a,6,-2,100,-2,-3,132
1535053680951,I,a,6,-2,102,-2,-3,132
1535053680968,I,a,6,-2,102,-2,-3,132
1535053680968,I,a,6,-2,100,-2,-3,132
1535053680984,I,a,6,-2,100,-2,-3,132
1535053681001,I,a,6,-2,100,-2,-3,132
1535053681017,I,a,6,-2,100,-2,-3,132
1535053681033,I,a,6,-2,102,-2,-3,132
1535053681034,I,a,6,-2,100,-2,-3,132
1535053681050,I,a,6,-2,100,-2,-3,132
1535053681067,I,a,6,-2,100,-2,-3,132
1535053681068,I,a,6,-2,100,-2,-3,132
1535053681083,I,a,6,-2,100,-2,-3,132
1535053681100,I,a,6,-2,100,-2,-3,132
1535053681101,I,a,6,-2,102,-2,-3,132
1535053681117,I,a,6,-2,102,-2,-3,132
1535053681133,I,a,6,-2,100,-2,-3,132
1535053681150,I,a,6,-2,100,-2,-3,132
1535053681150,I,a,6,-2,102,-2,-3,132
1535053681167,I,a,6,-2,100,-2,-3,132
1535053681183,I,a,6,-2,100,-2,-3,132
1535053681201,I,a,6,-2,100,-2,-3,132
1535053681201,I,a,6,-2,100,-2,-3,132
1535053681217,I,a,6,-2,100,-2,-3,132
1535053681234,I,a,6,-2,100,-2,-3,132
1535053681234,I,a,6,-2,100,-2,-3,132
1535053681250,I,a,6,-2,100,-2,-3,132
1535053681267,I,a,6,-2,102,-2,-3,132
1535053681267,I,a,6,-2,100,-2,-3,132
1535053681284,I,a,6,-2,100,-2,-3,132
1535053681300,I,a,6,-2,100,-2,-3,132
1535053681317,I,a,6,-2,100,-2,-3,132
1535053681317,I,a,6,-2,100,-2,-3,132
1535053681333,I,a,6,-2,100,-2,-3,132
1535053681350,I,a,6,-2,100,-2,-3,132
1535053681351,I,a,6,-2,100,-2,-3,132
1535053681366,I,a,6,-2,100,-2,-3,132
1535053681383,I,a,6,-2,100,-2,-3,132
1535053681384,I,a,6,-2,100,-2,-3,132
1535053681400,I,a,6,-2,100,-2,-3,132
1535053681416,I,a,6,-2,102,-2,-3,132
1535053681433,I,a,6,-2,100,-2,-3,132
1535053681434,I,a,6,-2,100,-2,-3,132
1535053681450,I,a,6,-2,100,-2,-3,132
1535053681467,I,a,6,-2,102,-2,-3,132
1535053681467,I,a,6,-2,102,-2,-3,132
1535053681484,I,a,6,-2,102,-2,-3,132
1535053681500,I,a,6,-2,100,-2,-3,132
1535053681501,I,a,6,-2,100,-2,-3,132
1535053681517,I,a,6,-2,100,-2,-3,132
1535053681534,I,a,6,-2,102,-2,-3,132
1535053681550,I,a,6,-2,100,-2,-3,132
1535053681550,I,a,6,-2,100,-2,-3,132
1535053681567,I,a,6,-2,102,-2,-3,132
1535053681583,I,a,6,-2,100,-2,-3,132
1535053681583,I,a,6,-2,100,-2,-3,132
1535053681601,I,a,6,-2,100,-2,-3,132
1535053681618,I,a,6,-2,100,-2,-3,132
1535053681618,I,a,6,-2,102,-2,-3,132
1535053681634,I,a,6,-2,100,-2,-3,132
1535053681650,I,a,6,-2,100,-2,-3,132
1535053681667,I,a,6,-2,102,-2,-3,132
1535053681667,I,a,6,-2,100,-2,-3,132
1535053681684,I,a,6,-2,100,-2,-3,132
1535053681701,I,a,6,-2,102,-2,-3,132
1535053681701,I,a,6,-2,100,-2,-3,132
1535053681717,I,a,6,-2,100,-2,-3,132
1535053681734,I,a,6,-2,100,-2,-3,132
1535053681750,I,a,6,-2,102,-2,-3,132
1535053681750,I,a,6,-2,100,-2,-3,132
1535053681766,I,a,6,-2,100,-2,-3,132
1535053681783,I,a,6,-2,100,-2,-3,132
1535053681783,I,a,6,-2,100,-2,-3,132
1535053681799,I,a,6,-2,100,-2,-3,132
1535053681817,I,a,6,-2,100,-2,-3,132
1535053681833,I,a,6,-2,100,-2,-3,132
1535053681834,I,a,6,-2,100,-2,-3,132
1535053681849,I,a,6,-2,100,-2,-3,132
1535053681883,I,a,6,-2,100,-2,-3,132
1535053681883,I,a,6,-2,100,-2,-3,132
1535053681883,I,a,6,-2,100,-2,-3,132
1535053681901,I,a,6,-2,100,-2,-3,132
1535053681901,I,a,6,-2,100,-2,-3,132
1535053681917,I,a,6,-2,100,-2,-3,132
1535053681934,I,a,6,-2,100,-2,-3,132
1535053681950,I,a,6,-2,100,-2,-3,132
1535053681966,I,a,6,-2,100,-2,-3,132
1535053681967,I,a,6,-2,100,-2,-3,132
1535053681992,I,a,6,-2,102,-2,-3,132
1535053681992,I,a,6,-2,100,-2,-3,132
1535053682008,I,a,6,-2,100,-2,-3,132
1535053682008,I,a,6,-2,100,-2,-3,132
1535053682025,I,a,6,-2,102,-2,-3,132
1535053682041,I,a,6,-2,100,-2,-3,132
1535053682057,I,a,6,-2,100,-2,-3,132
1535053682057,I,a,6,-2,100,-2,-3,132
1535053682073,I,a,6,-2,100,-2,-3,132
1535053682089,I,a,6,-2,102,-2,-3,132
1535053682106,I,a,6,-2,100,-2,-3,132
1535053682106,I,a,6,-2,100,-2,-3,132
1535053682122,I,a,6,-2,102,-2,-3,132
1535053682139,I,a,6,-2,102,-2,-3,132
1535053682155,I,a,6,-2,100,-2,-3,132
1535053682155,I,a,6,-2,100,-2,-3,132
1535053682172,I,a,6,-2,100,-2,-3,132
1535053682188,I,a,6,-2,100,-2,-3,132
1535053682188,I,a,6,-2,100,-2,-3,132
1535053682204,I,a,6,-2,100,-2,-3,132
1535053682220,I,a,6,-2,100,-2,-3,132
1535053682237,I,a,6,-2,102,-2,-3,132
1535053682237,I,a,6,-2,100,-2,-3,132
1535053682253,I,a,6,-2,100,-2,-3,132
1535053682269,I,a,6,-2,100,-2,-3,132
1535053682270,I,a,6,-2,102,-2,-3,132
1535053682284,I,a,6,-2,102,-2,-3,132
1535053682301,I,a,6,-2,102,-2,-3,132
1535053682317,I,a,6,-2,100,-2,-3,132
1535053682318,I,a,6,-2,100,-2,-3,132
1535053682333,I,a,6,-2,100,-2,-3,132
1535053682350,I,a,6,-2,100,-2,-3,132
1535053682366,I,a,6,-2,100,-2,-3,132
1535053682366,I,a,6,-2,100,-2,-3,132
1535053682383,I,a,6,-2,102,-2,-3,132
1535053682383,I,a,6,-2,100,-2,-3,132
1535053682400,I,a,6,-2,100,-2,-3,132
1535053682417,I,a,6,-2,102,-2,-3,132
1535053682434,I,a,6,-2,100,-2,-3,132
1535053682450,I,a,6,-2,100,-2,-3,132
1535053682450,I,a,6,-2,102,-2,-3,132
1535053682467,I,a,6,-2,100,-2,-3,132
1535053682467,I,a,6,-2,100,-2,-3,132
1535053682483,I,a,6,-2,100,-2,-3,132
1535053682499,I,a,6,-2,100,-2,-3,132
1535053682516,I,a,6,-2,100,-2,-3,132
1535053682516,I,a,6,-2,100,-2,-3,132
1535053682550,I,a,6,-2,102,-2,-3,132
1535053682550,I,a,6,-2,100,-2,-3,132
1535053682566,I,a,6,-2,100,-2,-3,132
1535053682566,I,a,6,-2,100,-2,-3,132
1535053682584,I,a,6,-2,102,-2,-3,132
1535053682600,I,a,6,-2,102,-2,-3,132
1535053682601,I,a,6,-2,100,-2,-3,132
1535053682616,I,a,6,-2,102,-2,-3,132
1535053682633,I,a,6,-2,102,-2,-3,132
1535053682633,I,a,6,-2,100,-2,-3,132
1535053682666,I,a,6,-2,102,-2,-3,132
1535053682666,I,a,6,-2,100,-2,-3,132
1535053682683,I,a,6,-2,100,-2,-3,132
1535053682684,I,a,6,-2,102,-2,-3,132
1535053682700,I,a,6,-2,100,-2,-3,132
1535053682717,I,a,6,-2,100,-2,-3,132
1535053682717,I,a,6,-2,100,-2,-3,132
1535053682733,I,a,6,-2,100,-2,-3,132
1535053682750,I,a,6,-2,100,-2,-3,132
1535053682750,I,a,6,-2,100,-2,-3,132
1535053682766,I,a,6,-2,100,-2,-3,132
1535053682783,I,a,6,-2,100,-2,-3,132
1535053682787,I,a,6,-2,100,-2,-3,132
1535053682800,I,a,6,-2,102,-2,-3,132
1535053682817,I,a,6,-2,100,-2,-3,132
1535053682833,I,a,6,-2,100,-2,-3,132
1535053682850,I,a,6,-2,100,-2,-3,132
1535053682850,I,a,6,-2,100,-2,-3,132
1535053682867,I,a,6,-2,100,-2,-3,132
1535053682883,I,a,6,-2,100,-2,-3,132
1535053682883,I,a,6,-2,100,-2,-3,132
1535053682900,I,a,6,-2,100,-2,-3,132
1535053682917,I,a,6,-2,100,-2,-3,132
1535053682933,I,a,6,-2,102,-2,-3,132
1535053682933,I,a,6,-2,100,-2,-3,132
1535053682950,I,a,6,-2,100,-2,-3,132
1535053682967,I,a,6,-2,100,-2,-3,132
1535053682967,I,a,6,-2,100,-2,-3,132
1535053682984,I,a,6,-2,100,-2,-3,132
1535053683000,I,a,6,-2,100,-2,-3,132
1535053683000,I,a,6,-2,100,-2,-3,132
1535053683017,I,a,6,-2,100,-2,-3,132
1535053683034,I,a,6,-2,100,-2,-3,132
1535053683050,I,a,6,-2,102,-2,-3,132
1535053683050,I,a,6,-2,100,-2,-3,132
1535053683067,I,a,6,-2,100,-2,-3,132
1535053683084,I,a,6,-2,102,-2,-3,132
1535053683084,I,a,6,-2,100,-2,-3,132
1535053683100,I,a,6,-2,100,-2,-3,132
1535053683117,I,a,6,-2,100,-2,-3,132
1535053683134,I,a,6,-2,102,-2,-3,132
1535053683134,I,a,6,-2,100,-2,-3,132
1535053683150,I,a,6,-2,100,-2,-3,132
1535053683167,I,a,6,-2,100,-2,-3,132
1535053683167,I,a,6,-2,100,-2,-3,132
1535053683184,I,a,6,-2,100,-2,-3,132
1535053683200,I,a,6,-2,100,-2,-3,132
1535053683200,I,a,6,-2,100,-2,-3,132
1535053683217,I,a,6,-2,100,-2,-3,132
1535053683234,I,a,6,-2,100,-2,-3,132
1535053683234,I,a,6,-2,100,-2,-3,132
1535053683250,I,a,6,-2,100,-2,-3,132
1535053683267,I,a,6,-2,100,-2,-3,132
1535053683283,I,a,6,-2,100,-2,-3,132
1535053683283,I,a,6,-2,100,-2,-3,132
1535053683300,I,a,6,-2,100,-2,-3,132
1535053683317,I,a,6,-2,100,-2,-3,132
1535053683317,I,a,6,-2,100,-2,-3,132
1535053683333,I,a,6,-2,100,-2,-3,132
1535053683350,I,a,6,-2,100,-2,-3,132
1535053683366,I,a,6,-2,100,-2,-3,132
1535053683366,I,a,6,-2,100,-2,-3,132
1535053683383,I,a,6,-2,100,-2,-3,132
1535053683400,I,a,6,-2,100,-2,-3,132
1535053683400,I,a,6,-2,100,-2,-3,132
1535053683416,I,a,6,-2,102,-2,-3,132
1535053683434,I,a,6,-2,100,-2,-3,132
1535053683434,I,a,6,-2,100,-2,-3,132
1535053683450,I,a,6,-2,100,-2,-3,132
1535053683466,I,a,6,-2,100,-2,-3,132
1535053683484,I,a,6,-2,100,-2,-3,132
1535053683484,I,a,6,-2,100,-2,-3,132
1535053683500,I,a,6,-2,100,-2,-3,132
1535053683516,I,a,6,-2,100,-2,-3,132
1535053683516,I,a,6,-2,100,-2,-3,132
1535053683533,I,a,6,-2,100,-2,-3,132
1535053683550,I,a,6,-2,100,-2,-3,132
1535053683567,I,a,6,-2,100,-2,-3,132
1535053683567,I,a,6,-2,102,-2,-3,132
1535053683583,I,a,6,-2,100,-2,-3,132
1535053683600,I,a,6,-2,100,-2,-3,132
1535053683600,I,a,6,-2,102,-2,-3,132
1535053683616,I,a,6,-2,102,-2,-3,132
1535053683634,I,a,6,-2,102,-2,-3,132
1535053683634,I,a,6,-2,100,-2,-3,132
1535053683650,I,a,6,-2,100,-2,-3,132
1535053683667,I,a,6,-2,100,-2,-3,132
1535053683684,I,a,6,-2,100,-2,-3,132
1535053683684,I,a,6,-2,100,-2,-3,132
1535053683700,I,a,6,-2,100,-2,-3,132
1535053683716,I,a,6,-2,100,-2,-3,132
1535053683716,I,a,6,-2,100,-2,-3,132
1535053683733,I,a,6,-2,100,-2,-3,132
1535053683750,I,a,6,-2,100,-2,-3,132
1535053683750,I,a,6,-2,100,-2,-3,132
1535053683767,I,a,6,-2,100,-2,-3,132
1535053683783,I,a,6,-2,100,-2,-3,132
1535053683800,I,a,6,-2,100,-2,-3,132
1535053683800,I,a,6,-2,100,-2,-3,132
1535053683816,I,a,6,-2,100,-2,-3,132
1535053683833,I,a,6,-2,100,-2,-3,132
1535053683834,I,a,6,-2,102,-2,-3,132
1535053683849,I,a,6,-2,100,-2,-3,132
1535053683867,I,a,6,-2,100,-2,-3,132
1535053683867,I,a,6,-2,102,-2,-3,132
1535053683883,I,a,6,-2,102,-2,-3,132
1535053683899,I,a,6,-2,102,-2,-3,132
1535053683899,I,a,6,-2,100,-2,-3,132
1535053683916,I,a,6,-2,102,-2,-3,132
1535053683933,I,a,6,-2,100,-2,-3,132
1535053683950,I,a,6,-2,100,-2,-3,132
1535053683951,I,a,6,-2,102,-2,-3,132
1535053683967,I,a,6,-2,100,-2,-3,132
1535053683983,I,a,6,-2,100,-2,-3,132
1535053683983,I,a,6,-2,100,-2,-3,132
1535053684000,I,a,6,-2,100,-2,-3,132
1535053684016,I,a,6,-2,100,-2,-3,132
1535053684032,I,a,6,-2,100,-2,-3,132
1535053684033,I,a,6,-2,100,-2,-3,132
1535053684050,I,a,6,-2,100,-2,-3,132
1535053684067,I,a,6,-2,102,-2,-3,132
1535053684067,I,a,6,-2,100,-2,-3,132
1535053684083,I,a,6,-2,102,-2,-3,132
1535053684100,I,a,6,-2,100,-2,-3,132
1535053684100,I,a,6,-2,102,-2,-3,132
1535053684116,I,a,6,-2,102,-2,-3,132
