1522081270334,I,a,-6,60,24,66,8,130
1522081270335,I,a,-16,68,-6,76,6,132
1522081270351,I,a,-8,120,0,82,3,132
1522081270367,I,a,-10,116,12,86,2,134
1522081270384,I,a,-12,106,14,86,2,134
1522081270385,I,a,-6,100,10,86,1,132
1522081270401,I,a,-4,102,8,88,0,132
1522081270418,I,a,-2,102,2,88,0,132
1522081270419,I,a,-6,102,2,90,-1,132
1522081270435,I,a,-8,104,2,90,-1,132
1522081270451,I,a,-2,100,2,92,-2,132
1522081270468,I,a,-2,112,0,94,-2,132
1522081270469,I,a,2,110,-6,96,-3,132
1522081270485,I,a,16,104,-54,98,-3,132
1522081270502,I,a,10,108,-26,98,-3,132
1522081270502,I,a,8,102,-18,100,-2,132
1522081270518,I,a,8,92,-8,100,-2,132
1522081270536,I,a,6,104,-20,102,-1,132
1522081270536,I,a,2,102,-14,102,-1,134
1522081270561,I,a,-2,98,-16,102,-1,134
1522081270561,I,a,-6,100,-24,104,-1,136
1522081270576,I,a,-2,108,-22,104,-1,138
1522081270593,I,a,0,114,-28,104,-1,138
1522081270608,I,a,0,108,-28,106,-1,138
1522081270609,I,a,4,70,-10,106,-1,138
1522081270624,I,a,4,88,-26,106,-1,138
1522081270641,I,a,6,84,-24,104,-1,138
1522081270657,I,a,2,84,-18,104,-1,138
1522081270657,I,a,2,86,-18,104,-1,138
1522081270672,I,a,2,90,-16,104,-1,138
1522081270689,I,a,2,90,-14,104,0,138
1522081270704,I,a,0,94,-12,102,0,138
1522081270704,I,a,-2,96,-16,102,0,138
1522081270720,I,a,-4,104,-18,102,1,138
1522081270737,I,a,-6,104,-24,102,1,138
1522081270753,I,a,-8,102,-32,102,1,136
1522081270753,I,a,-6,98,-24,102,1,136
1522081270769,I,a,-10,98,-44,102,2,136
1522081270785,I,a,-18,104,-52,102,2,136
1522081270801,I,a,-10,104,-36,102,2,136
1522081270802,I,a,-4,94,-20,102,2,136
1522081270818,I,a,-6,94,-20,102,3,136
1522081270834,I,a,-6,102,-18,100,3,136
1522081270835,I,a,-8,104,-18,100,3,136
1522081270851,I,a,-8,102,-18,100,3,136
1522081270868,I,a,-8,102,-18,100,3,136
1522081270885,I,a,-6,102,-18,100,3,136
1522081270885,I,a,-6,100,-18,100,3,136
1522081270901,I,a,-8,102,-16,100,3,136
1522081270918,I,a,-8,104,-14,100,3,136
1522081270934,I,a,-8,102,-10,100,3,136
1522081270935,I,a,-8,102,-10,100,3,136
1522081270952,I,a,-8,98,-14,98,3,136
1522081270968,I,a,-8,100,-18,100,3,136
1522081270968,I,a,-8,98,-18,100,3,136
1522081271018,I,a,-6,98,-20,100,3,136
1522081271018,I,a,-2,98,-18,100,3,136
1522081271018,I,a,-8,100,-18,100,3,136
1522081271018,I,a,-10,100,-16,100,3,136
1522081271035,I,a,-8,98,-18,100,3,136
1522081271052,I,a,-6,98,-20,100,3,136
1522081271052,I,a,-6,96,-18,100,3,136
1522081271068,I,a,-6,98,-18,100,4,136
1522081271085,I,a,-6,98,-20,102,4,136
1522081271102,I,a,-4,98,-20,102,4,136
1522081271102,I,a,-6,98,-18,102,4,136
1522081271152,I,a,-6,98,-18,102,4,136
1522081271152,I,a,-6,100,-18,100,4,136
1522081271153,I,a,-8,98,-18,100,4,136
1522081271153,I,a,-8,98,-18,100,4,136
1522081271185,I,a,-8,100,-18,100,4,136
1522081271186,I,a,-12,98,-18,100,4,136
1522081271186,I,a,-10,100,-16,100,4,136
1522081271201,I,a,-18,102,-18,100,4,136
1522081271218,I,a,-30,100,-14,100,4,136
1522081271218,I,a,-18,100,-18,100,4,136
1522081271235,I,a,-12,102,-18,100,5,136
1522081271251,I,a,-22,100,-18,98,5,136
1522081271267,I,a,-24,106,-16,98,5,134
1522081271267,I,a,-14,102,-14,98,5,134
1522081271284,I,a,-16,100,-12,98,5,134
1522081271301,I,a,-4,100,-14,98,5,132
1522081271318,I,a,4,100,-16,96,6,132
1522081271318,I,a,22,102,-14,96,6,132
1522081271334,I,a,2,100,-14,96,6,132
1522081271352,I,a,8,100,-16,96,6,130
1522081271352,I,a,0,102,-12,96,6,130
1522081271370,I,a,-8,100,-12,96,5,132
1522081271387,I,a,-8,100,-14,96,5,132
1522081271387,I,a,-8,100,-16,96,5,132
1522081271419,I,a,-8,98,-14,96,5,132
1522081271419,I,a,-10,96,-12,96,5,132
1522081271435,I,a,-10,96,-10,96,5,130
1522081271435,I,a,-10,98,-10,96,5,130
1522081271452,I,a,-6,98,-10,96,5,130
1522081271468,I,a,-12,100,-10,96,5,130
1522081271469,I,a,-14,100,-8,96,5,130
1522081271485,I,a,-12,100,-10,96,5,130
1522081271502,I,a,-10,100,-8,96,5,130
1522081271519,I,a,-10,104,-8,94,5,128
1522081271519,I,a,-8,102,-6,94,5,128
1522081271535,I,a,-4,102,-6,94,5,128
1522081271551,I,a,-16,102,0,94,5,128
1522081271569,I,a,-12,102,-2,94,5,128
1522081271569,I,a,-14,104,2,92,5,126
1522081271585,I,a,-10,100,0,92,5,126
1522081271602,I,a,-12,106,-8,92,5,126
1522081271602,I,a,-14,104,-10,94,5,126
1522081271618,I,a,8,96,-60,94,5,126
1522081271635,I,a,-24,92,-28,94,5,124
1522081271652,I,a,-34,102,12,94,4,126
1522081271652,I,a,-10,108,-4,96,4,126
1522081271669,I,a,-14,102,-6,96,4,126
1522081271685,I,a,-6,96,-14,96,4,126
1522081271685,I,a,-4,96,-4,96,4,126
1522081271702,I,a,-2,102,-2,96,3,126
1522081271718,I,a,-4,102,-20,96,3,126
1522081271734,I,a,-12,102,-6,96,3,126
1522081271802,I,a,-18,100,2,96,3,126
1522081271802,I,a,-16,98,-4,96,2,126
1522081271802,I,a,-6,100,0,96,2,126
1522081271802,I,a,2,96,-12,96,2,126
1522081271802,I,a,16,98,-22,96,2,124
1522081271802,I,a,-4,96,0,96,2,124
1522081271818,I,a,0,98,-2,96,2,124
1522081271818,I,a,-2,100,-2,96,2,124
1522081271835,I,a,-4,100,-2,96,2,124
1522081271851,I,a,-2,96,-12,96,2,124
1522081271851,I,a,-6,100,-6,96,2,124
1522081271868,I,a,-8,102,-12,96,2,126
1522081271884,I,a,-8,100,-12,96,2,126
1522081271901,I,a,-10,104,-12,96,2,126
1522081271918,I,a,28,104,-6,96,2,126
1522081271918,I,a,-14,94,-2,96,2,126
1522081271946,I,a,-8,96,-12,96,2,124
1522081271946,I,a,-6,96,-16,96,1,124
1522081271951,I,a,-4,96,-10,94,1,124
1522081271968,I,a,-4,100,-10,94,1,124
1522081271984,I,a,-2,98,-8,94,1,124
1522081271985,I,a,0,98,-8,96,1,124
1522081272001,I,a,0,100,-8,96,1,122
1522081272019,I,a,2,100,-8,96,2,122
1522081272035,I,a,-2,102,-8,96,2,122
1522081272036,I,a,16,100,0,96,2,122
1522081272052,I,a,-8,98,-18,96,2,122
1522081272069,I,a,-6,104,-16,96,2,120
1522081272069,I,a,-12,102,-12,96,1,120
1522081272085,I,a,-6,100,-12,96,1,120
1522081272102,I,a,-16,100,-14,96,1,120
1522081272119,I,a,-6,102,-16,96,2,122
1522081272119,I,a,-2,100,-18,98,2,122
1522081272135,I,a,-4,98,-18,98,2,122
1522081272151,I,a,-6,96,-18,98,2,122
1522081272152,I,a,-10,96,-16,98,2,122
1522081272167,I,a,-10,96,-14,98,2,122
1522081272184,I,a,-12,104,-14,98,2,122
1522081272201,I,a,-10,102,-14,100,2,122
1522081272201,I,a,-2,100,-12,100,2,122
1522081272218,I,a,-6,104,-16,100,2,122
1522081272234,I,a,-6,102,-16,100,2,122
1522081272252,I,a,-6,100,-16,102,2,122
1522081272252,I,a,-8,102,-18,104,2,122
1522081272268,I,a,18,104,-24,104,3,120
1522081272286,I,a,-22,100,-24,104,3,120
1522081272286,I,a,-8,100,-28,106,3,120
1522081272308,I,a,-6,94,-30,106,3,120
1522081272308,I,a,-4,96,-32,108,4,120
1522081272323,I,a,-4,98,-38,110,4,118
1522081272341,I,a,-6,96,-38,110,4,118
1522081272356,I,a,-4,94,-40,110,5,118
1522081272356,I,a,4,94,-42,112,5,118
1522081272372,I,a,-14,92,-44,112,5,118
1522081272388,I,a,-10,90,-48,114,5,118
1522081272404,I,a,-8,90,-50,114,5,118
1522081272404,I,a,-8,90,-50,114,5,118
1522081272421,I,a,-8,92,-54,116,5,118
1522081272437,I,a,-10,88,-52,118,5,118
1522081272454,I,a,-10,86,-52,120,5,118
1522081272470,I,a,-10,86,-56,120,5,118
1522081272470,I,a,-10,84,-60,120,5,118
1522081272486,I,a,-12,80,-60,122,5,118
1522081272502,I,a,-12,76,-60,124,5,118
1522081272502,I,a,-20,76,-56,126,5,116
1522081272520,I,a,-12,80,-48,126,5,116
1522081272536,I,a,-8,84,-54,128,5,114
1522081272537,I,a,-10,82,-52,132,5,112
1522081272552,I,a,-18,80,-54,136,4,110
1522081272571,I,a,-4,68,-80,138,4,108
1522081272586,I,a,0,64,-80,138,4,108
1522081272586,I,a,2,58,-86,140,3,106
1522081272603,I,a,10,66,-92,144,2,106
1522081272620,I,a,-4,54,-88,146,0,104
1522081272620,I,a,2,68,-98,148,-1,104
1522081272634,I,a,14,66,-116,148,-1,104
1522081272651,I,a,6,44,-98,152,-1,102
1522081272668,I,a,2,36,-108,154,1,100
1522081272668,I,a,0,30,-106,158,3,100
1522081272685,I,a,-10,30,-96,162,6,98
1522081272701,I,a,-16,32,-88,162,6,98
1522081272719,I,a,-16,32,-82,164,8,96
1522081272719,I,a,-24,30,-78,166,10,94
1522081272735,I,a,-24,22,-72,170,12,92
1522081272752,I,a,-34,24,-68,172,13,90
1522081272752,I,a,-32,22,-66,172,13,90
1522081272803,I,a,-38,16,-60,174,15,90
1522081272804,I,a,-36,10,-60,176,16,88
1522081272804,I,a,-32,6,-64,180,18,88
1522081272804,I,a,-24,8,-80,-178,18,88
1522081272826,I,a,-28,2,-96,-178,18,88
1522081272826,I,a,-34,4,-202,-178,17,88
1522081272842,I,a,-14,4,-130,-178,18,88
1522081272858,I,a,-30,6,-116,-178,21,86
1522081272874,I,a,-24,10,-94,-176,24,88
1522081272874,I,a,-42,-12,-102,-176,24,88
1522081272890,I,a,-52,-14,-98,-176,27,88
1522081272906,I,a,-50,-6,-94,-176,28,88
1522081272923,I,a,-56,-28,-76,-176,29,88
1522081272923,I,a,-52,-20,-86,-176,29,88
1522081272940,I,a,-50,8,-92,-176,29,88
1522081272956,I,a,-36,-14,-102,-176,29,90
1522081272956,I,a,-44,-14,-86,-174,30,90
1522081272972,I,a,-42,-12,-84,-174,31,90
1522081272990,I,a,-38,6,-108,-174,34,90
1522081273007,I,a,-30,2,-100,-174,34,90
1522081273023,I,a,-62,-4,-98,-174,36,90
1522081273023,I,a,-60,-18,-64,-174,39,90
1522081273039,I,a,-54,6,-64,-174,40,90
1522081273039,I,a,-50,16,-86,-172,41,92
1522081273055,I,a,-28,28,-126,-172,41,92
1522081273071,I,a,-64,-2,-62,-172,42,92
1522081273088,I,a,-52,-22,-86,-170,42,92
1522081273088,I,a,-46,-6,-80,-168,43,92
1522081273104,I,a,-44,0,-86,-170,44,90
1522081273120,I,a,-60,-6,-86,-170,44,90
1522081273137,I,a,-68,-12,-76,-172,44,88
1522081273137,I,a,-72,-4,-68,-176,45,84
1522081273159,I,a,-88,6,-78,180,45,80
1522081273160,I,a,-44,16,-90,174,45,74
1522081273177,I,a,-46,24,-86,174,45,74
1522081273193,I,a,-38,38,-80,166,44,70
1522081273210,I,a,-38,40,-82,160,44,66
1522081273210,I,a,-42,46,-78,154,44,62
1522081273226,I,a,-54,48,-64,146,44,58
1522081273242,I,a,-66,50,-58,146,44,58
1522081273259,I,a,-78,58,-48,140,44,54
1522081273259,I,a,-72,62,-40,134,43,50
1522081273392,I,a,-92,88,-6,130,43,46
1522081273392,I,a,-74,46,-62,130,41,46
1522081273392,I,a,-84,54,-72,130,41,46
1522081273397,I,a,-76,72,-56,130,40,46
1522081273397,I,a,-70,72,-54,130,40,48
1522081273397,I,a,-66,68,-54,130,39,48
1522081273398,I,a,-68,70,-36,132,39,48
1522081273398,I,a,-64,70,-64,132,39,48
1522081273398,I,a,-52,76,-52,130,39,48
1522081273398,I,a,-54,74,-52,130,39,48
1522081273398,I,a,-58,66,-52,128,40,48
1522081273410,I,a,-60,66,-52,126,40,46
1522081273425,I,a,-62,66,-50,126,40,46
1522081273442,I,a,-62,66,-46,124,41,46
1522081273442,I,a,-64,68,-40,124,42,46
1522081273458,I,a,-62,68,-44,122,42,44
1522081273474,I,a,-58,74,-50,122,42,44
1522081273474,I,a,-60,74,-50,122,42,44
1522081273490,I,a,-60,70,-42,122,43,44
1522081273507,I,a,-60,72,-40,122,43,44
1522081273507,I,a,-56,70,-42,122,44,42
1522081273524,I,a,-50,74,-44,122,44,42
1522081273540,I,a,-114,72,-46,122,44,42
1522081273557,I,a,-64,76,-40,122,45,42
1522081273572,I,a,-68,72,-40,122,46,42
1522081273572,I,a,-64,68,-34,122,46,42
1522081273588,I,a,-66,68,-34,120,47,42
1522081273604,I,a,-66,66,-34,120,47,42
1522081273604,I,a,-68,64,-34,120,47,42
1522081273636,I,a,-70,62,-36,120,47,42
1522081273636,I,a,-70,60,-36,120,47,42
1522081273652,I,a,-68,66,-38,120,48,42
1522081273652,I,a,-72,66,-38,120,48,42
1522081273669,I,a,-76,66,-38,120,48,42
1522081273685,I,a,-76,66,-38,120,48,42
1522081273701,I,a,-72,66,-38,118,48,42
1522081273701,I,a,-70,64,-34,118,49,42
1522081273717,I,a,-70,62,-34,118,49,42
1522081273766,I,a,-66,58,-28,118,49,42
1522081273782,I,a,-64,54,-24,116,49,42
1522081273782,I,a,-66,58,-26,116,49,42
1522081273782,I,a,-74,72,-30,116,50,42
1522081273782,I,a,-78,58,-34,116,50,42
1522081273799,I,a,-76,54,-26,116,50,42
1522081273799,I,a,-76,50,-26,116,51,44
1522081273816,I,a,-76,52,-28,114,52,44
1522081273832,I,a,-80,68,-28,112,53,44
1522081273849,I,a,-78,66,-28,112,53,44
1522081273849,I,a,-80,56,-2,110,54,44
1522081273882,I,a,-96,46,-8,104,54,44
1522081273882,I,a,-80,38,14,96,55,42
1522081273899,I,a,-74,54,6,90,57,44
1522081273899,I,a,-88,46,16,90,57,44
1522081273916,I,a,-82,58,18,86,58,46
1522081273916,I,a,-86,54,32,82,60,50
1522081273932,I,a,-92,56,42,74,61,50
1522081273949,I,a,-80,48,44,64,61,48
1522081273966,I,a,-46,36,46,64,61,48
1522081273982,I,a,-94,14,52,50,61,44
1522081273982,I,a,-82,-46,62,34,62,38
1522081273999,I,a,-92,-42,42,14,63,30
1522081274000,I,a,-122,100,84,-10,65,22
1522081274016,I,a,-116,52,42,-10,65,22
1522081274032,I,a,-108,10,24,-20,65,22
1522081274050,I,a,-80,4,40,-18,64,26
1522081274050,I,a,-62,2,32,-12,62,30
1522081274066,I,a,-72,2,34,-8,59,32
1522081274082,I,a,-66,6,50,-8,59,32
1522081274099,I,a,-46,4,140,-4,55,32
1522081274099,I,a,-32,6,102,-2,50,32
1522081274115,I,a,-66,0,52,-6,49,32
1522081274133,I,a,-62,-12,76,-6,49,30
1522081274133,I,a,-56,4,78,-6,49,30
1522081274149,I,a,-62,-4,74,-8,50,30
1522081274166,I,a,-64,-6,72,-10,50,28
1522081274182,I,a,-72,-6,74,-12,50,26
1522081274182,I,a,-78,-16,76,-14,51,24
1522081274199,I,a,-80,-18,76,-14,51,24
1522081274216,I,a,-74,-28,74,-18,50,22
1522081274216,I,a,-68,-22,66,-18,50,20
1522081274232,I,a,-72,-28,66,-20,49,18
1522081274307,I,a,-66,-20,66,-22,48,16
1522081274339,I,a,-62,-30,66,-24,47,14
1522081274435,I,a,-64,-36,68,-26,45,10
1522081274519,I,a,-80,-50,56,-28,44,8
1522081274552,I,a,-78,-46,56,-30,43,6
1522081274552,I,a,-64,-44,60,-34,42,4
1522081274569,I,a,-62,-42,62,-34,41,2
1522081274569,I,a,-60,-42,64,-34,41,2
1522081274569,I,a,-46,-38,62,-40,41,358
1522081274569,I,a,-82,-58,28,-44,42,352
1522081274569,I,a,-66,-52,66,-48,46,348
1522081274569,I,a,-76,-40,46,-52,45,346
1522081274569,I,a,-60,-26,54,-52,46,346
1522081274569,I,a,-80,-28,46,-54,47,346
1522081274586,I,a,-90,-54,16,-58,49,348
1522081274602,I,a,-100,-80,-14,-62,52,350
1522081274602,I,a,-104,-70,0,-68,54,348
1522081274619,I,a,-70,-72,164,-68,54,348
1522081274635,I,a,-96,-86,40,-72,56,346
1522081274635,I,a,-88,-96,40,-72,57,348
1522081274878,I,a,-68,-92,40,-72,56,350
1522081274878,I,a,-46,-122,46,-74,55,352
1522081274878,I,a,-68,-112,26,-74,55,352
1522081274878,I,a,-94,-66,-4,-74,51,356
1522081274878,I,a,-88,-66,-18,-78,47,356
1522081274878,I,a,-86,-74,-24,-82,43,356
1522081274878,I,a,-68,-78,-2,-90,41,356
1522081274878,I,a,-52,-82,0,-90,41,356
1522081274878,I,a,-42,-78,-4,-96,39,354
1522081274878,I,a,-46,-70,-6,-100,37,352
1522081274878,I,a,-50,-72,-14,-104,36,350
1522081274878,I,a,-48,-82,-30,-108,34,348
1522081274878,I,a,-42,-84,-34,-108,34,348
1522081274878,I,a,-42,-76,-30,-110,32,348
1522081274878,I,a,-46,-80,-30,-112,30,346
1522081274878,I,a,-42,-78,-22,-114,28,346
1522081274878,I,a,-38,-70,-16,-114,27,344
1522081274878,I,a,-34,-68,-24,-114,27,344
1522081274878,I,a,-32,-82,-32,-116,26,344
1522081274878,I,a,-32,-88,-44,-120,26,344
1522081274940,I,a,-34,-92,-48,-122,26,342
1522081274947,I,a,-34,-88,-56,-126,26,342
1522081274947,I,a,-34,-84,-56,-126,26,342
1522081274947,I,a,-30,-80,-56,-128,27,340
1522081274947,I,a,-34,-80,-58,-130,28,340
1522081274983,I,a,-40,-78,-54,-132,30,340
1522081274983,I,a,-42,-80,-46,-136,31,340
1522081274983,I,a,-44,-80,-42,-136,31,340
1522081275022,I,a,-48,-76,-46,-140,33,340
1522081275022,I,a,-50,-70,-54,-144,34,338
1522081275022,I,a,-62,-60,-68,-148,34,338
1522081275022,I,a,-50,-52,-70,-150,34,336
1522081275034,I,a,-42,-34,-72,-150,34,336
1522081275069,I,a,-44,-24,-84,-154,34,334
1522081275069,I,a,-40,-32,-82,-156,34,334
1522081275069,I,a,-42,-36,-80,-156,34,334
1522081275087,I,a,-50,-44,-76,-158,34,334
1522081275103,I,a,-48,-44,-74,-158,34,334
1522081275103,I,a,-48,-36,-74,-158,34,334
1522081275119,I,a,-48,-36,-78,-160,35,334
1522081275135,I,a,-50,-36,-76,-160,35,334
1522081275152,I,a,-52,-38,-80,-162,34,332
1522081275169,I,a,-54,-40,-90,-162,34,332
1522081275169,I,a,-52,-40,-92,-162,34,332
1522081275186,I,a,-56,-40,-86,-162,34,332
1522081275202,I,a,-52,-28,-84,-162,34,332
1522081275203,I,a,-54,-38,-84,-164,34,332
1522081275218,I,a,-56,-42,-86,-164,34,332
1522081275234,I,a,-48,-34,-82,-162,33,332
1522081275284,I,a,-50,-32,-84,-162,33,332
1522081275301,I,a,-50,-36,-86,-162,32,332
1522081275301,I,a,-46,-38,-90,-162,31,332
1522081275301,I,a,-42,-38,-90,-162,31,332
1522081275301,I,a,-42,-34,-90,-162,30,332
1522081275301,I,a,-38,-34,-88,-164,29,332
1522081275317,I,a,-40,-32,-90,-166,28,332
1522081275334,I,a,-40,-32,-96,-168,27,332
1522081275334,I,a,-38,-32,-98,-168,27,332
1522081275351,I,a,-34,-20,-94,-170,25,332
1522081275385,I,a,-28,-16,-84,-172,24,330
1522081275385,I,a,-28,-12,-84,-174,23,330
1522081275385,I,a,-28,-10,-92,-178,22,328
1522081275402,I,a,-30,-10,-96,-178,22,328
1522081275418,I,a,-30,-10,-96,-180,20,328
1522081275418,I,a,-30,-2,-94,176,19,328
1522081275433,I,a,-28,0,-98,172,18,326
1522081275450,I,a,-24,2,-100,168,17,326
1522081275466,I,a,-22,4,-96,168,17,326
1522081275466,I,a,-22,12,-90,166,16,326
1522081275484,I,a,-22,16,-96,162,15,324
1522081275501,I,a,-12,14,-104,160,14,324
1522081275516,I,a,-16,14,-106,158,14,324
1522081275516,I,a,-18,20,-104,158,14,324
1522081275533,I,a,-18,32,-100,156,14,324
1522081275550,I,a,-16,32,-98,154,14,326
1522081275550,I,a,-20,32,-98,154,14,326
1522081275568,I,a,-20,36,-96,152,14,326
1522081275583,I,a,-16,40,-96,152,14,326
1522081275601,I,a,-16,46,-92,150,13,326
1522081275601,I,a,-16,54,-88,148,13,326
1522081275618,I,a,-18,54,-82,144,12,326
1522081275634,I,a,-14,50,-78,138,11,326
1522081275634,I,a,-6,62,-86,138,11,326
1522081275650,I,a,-12,74,-84,134,11,324
1522081275667,I,a,-14,80,-78,128,10,322
1522081275684,I,a,-16,78,-74,124,10,322
1522081275684,I,a,-14,70,-74,118,9,320
1522081275700,I,a,-12,74,-70,118,9,320
1522081275718,I,a,-8,82,-60,112,7,320
1522081275718,I,a,-8,84,-48,108,6,320
1522081275741,I,a,-6,90,-36,104,5,320
1522081275741,I,a,-2,92,-26,100,5,320
1522081275756,I,a,0,92,-26,100,5,320
1522081275773,I,a,-2,92,-28,96,4,320
1522081275788,I,a,0,98,-20,94,4,320
1522081275788,I,a,-2,98,-16,92,4,320
1522081275805,I,a,-6,94,-10,90,5,320
1522081275822,I,a,-4,92,-8,90,5,320
1522081275839,I,a,-4,84,0,88,5,320
1522081275839,I,a,-6,86,0,86,6,320
1522081275854,I,a,-8,94,0,84,7,320
1522081275871,I,a,-12,104,0,82,8,320
1522081275886,I,a,-14,106,4,82,8,320
1522081275886,I,a,-16,102,8,80,9,318
1522081275903,I,a,-10,102,8,78,9,318
1522081275922,I,a,-8,98,6,76,10,318
1522081275922,I,a,-10,102,10,76,10,318
1522081275938,I,a,-10,102,8,76,10,318
1522081275955,I,a,-10,96,-6,76,11,318
1522081275970,I,a,-8,96,-4,76,11,318
1522081275970,I,a,-14,98,6,76,11,318
1522081275986,I,a,-20,122,72,76,11,320
1522081276003,I,a,-18,98,40,76,11,320
1522081276020,I,a,-20,88,-2,78,11,320
1522081276020,I,a,-20,90,-8,80,11,320
1522081276037,I,a,-18,90,0,82,11,318
1522081276054,I,a,-16,82,8,82,10,318
1522081276054,I,a,-16,78,2,82,10,318
1522081276070,I,a,-16,80,6,84,11,318
1522081276096,I,a,-16,70,-4,84,11,318
1522081276096,I,a,-20,66,-26,84,12,318
1522081276117,I,a,-22,86,-32,86,13,318
1522081276117,I,a,-14,100,-32,86,13,318
1522081276133,I,a,-24,120,-30,86,15,318
1522081276152,I,a,-28,114,-30,86,16,320
1522081276152,I,a,-24,112,-30,86,16,322
1522081276167,I,a,-20,110,-18,88,17,324
1522081276186,I,a,-16,112,-10,88,17,324
1522081276186,I,a,-16,108,-8,90,16,326
1522081276200,I,a,-18,100,-18,92,16,328
1522081276218,I,a,-30,92,-26,96,15,330
1522081276234,I,a,-24,88,-28,100,15,330
1522081276234,I,a,-26,78,-42,100,15,330
1522081276250,I,a,-14,84,-46,106,14,332
1522081276291,I,a,-12,88,-26,110,14,334
1522081276291,I,a,-20,82,-26,112,14,334
1522081276291,I,a,-16,82,-30,114,14,336
1522081276308,I,a,-16,86,-36,114,14,336
1522081276308,I,a,-20,96,-40,116,13,336
1522081276324,I,a,-2,78,-38,116,12,338
1522081276340,I,a,-2,70,-38,118,9,338
1522081276340,I,a,-4,64,-44,118,6,336
1522081276357,I,a,38,60,-56,118,6,336
1522081276373,I,a,26,56,-54,118,3,336
1522081276389,I,a,28,58,-56,118,-1,334
1522081276390,I,a,32,44,-66,118,-5,334
1522081276405,I,a,22,12,-64,120,-10,332
1522081276422,I,a,18,16,-62,120,-10,332
1522081276469,I,a,42,40,-54,120,-19,328
1522081276469,I,a,54,50,-60,122,-24,326
1522081276469,I,a,66,58,-60,122,-24,326
1522081276485,I,a,64,62,-40,122,-29,324
1522081276501,I,a,76,62,-42,122,-33,324
1522081276501,I,a,84,64,-32,120,-38,324
1522081276518,I,a,88,68,-26,116,-42,324
1522081276534,I,a,90,72,-24,116,-42,324
1522081276534,I,a,96,68,-16,110,-47,328
1522081276551,I,a,102,64,-10,104,-51,332
1522081276568,I,a,116,66,-4,94,-54,338
1522081276584,I,a,118,70,-2,84,-57,344
1522081276584,I,a,118,70,-4,84,-57,344
1522081276600,I,a,122,64,-4,72,-59,352
1522081276617,I,a,124,62,-8,60,-61,358
1522081276617,I,a,122,58,-12,52,-62,4
1522081276636,I,a,120,54,-10,48,-62,10
1522081276652,I,a,106,52,-6,48,-62,10
1522081276652,I,a,118,56,4,46,-63,12
1522081276667,I,a,132,58,14,46,-64,12
1522081276684,I,a,114,56,22,48,-65,10
1522081276701,I,a,116,58,22,52,-65,6
1522081276717,I,a,126,58,28,52,-65,6
1522081276717,I,a,118,52,32,56,-65,2
1522081276734,I,a,104,42,34,60,-65,358
1522081276751,I,a,104,34,24,62,-64,356
1522081276785,I,a,102,32,22,64,-62,356
1522081276801,I,a,88,30,16,64,-62,356
1522081276801,I,a,84,32,10,64,-61,354
1522081276801,I,a,82,34,8,62,-60,354
1522081276801,I,a,80,30,2,62,-58,354
