1522080435881,I,a,-4,2,98,0,2,88
1522080435896,I,a,-4,2,100,0,2,88
1522080435896,I,a,-4,2,100,0,2,88
1522080435913,I,a,-4,2,100,0,2,88
1522080435929,I,a,-4,2,98,0,2,88
1522080435945,I,a,-4,2,98,0,2,88
1522080435945,I,a,-4,2,100,0,2,88
1522080435961,I,a,-4,2,100,0,2,88
1522080435977,I,a,-4,2,98,0,2,88
1522080435994,I,a,-4,2,98,0,2,88
1522080435994,I,a,-4,2,100,0,2,88
1522080436010,I,a,-4,2,98,0,2,88
1522080436027,I,a,-4,2,100,0,2,88
1522080436027,I,a,-4,2,100,0,2,88
1522080436043,I,a,-4,2,98,0,2,88
1522080436060,I,a,-4,2,98,0,2,88
1522080436078,I,a,-4,2,98,0,2,88
1522080436078,I,a,-4,2,100,0,2,88
1522080436094,I,a,-4,2,100,0,2,88
1522080436111,I,a,-4,2,100,0,2,88
1522080436128,I,a,-4,2,98,0,2,88
1522080436128,I,a,-4,2,100,0,2,88
1522080436143,I,a,-4,2,100,0,2,88
1522080436161,I,a,-4,2,100,0,2,88
1522080436161,I,a,-4,2,98,0,2,88
1522080436177,I,a,-4,2,98,0,2,88
1522080436194,I,a,-4,2,98,0,2,88
1522080436211,I,a,-4,2,100,0,2,88
1522080436211,I,a,-4,2,100,0,2,88
1522080436227,I,a,-4,2,100,0,2,88
1522080436245,I,a,-4,2,98,0,2,88
1522080436245,I,a,-4,2,98,0,2,88
1522080436261,I,a,-4,2,98,0,2,88
1522080436278,I,a,-4,2,100,0,2,88
1522080436294,I,a,-4,2,100,0,2,88
1522080436310,I,a,-4,2,100,0,2,88
1522080436310,I,a,-4,2,98,0,2,88
1522080436326,I,a,-4,2,98,0,2,88
1522080436344,I,a,-4,2,100,0,2,88
1522080436344,I,a,-4,2,100,0,2,88
1522080436360,I,a,-4,2,100,0,2,88
1522080436378,I,a,-4,2,98,0,2,88
1522080436378,I,a,-4,2,98,0,2,88
1522080436394,I,a,-4,2,100,0,2,88
1522080436411,I,a,-4,2,98,0,2,88
1522080436411,I,a,-4,2,100,0,2,88
1522080436443,I,a,-4,2,100,0,2,88
1522080436444,I,a,-4,2,98,0,2,88
1522080436461,I,a,-4,2,100,0,2,88
1522080436461,I,a,-4,2,98,0,2,88
1522080436477,I,a,-4,2,98,0,2,88
1522080436494,I,a,-4,2,98,0,2,88
1522080436511,I,a,-4,2,100,0,2,88
1522080436511,I,a,-4,2,100,0,2,88
1522080436528,I,a,-4,2,98,0,2,88
1522080436544,I,a,-4,2,100,0,2,88
1522080436561,I,a,-4,2,100,0,2,88
1522080436561,I,a,-4,2,100,0,2,88
1522080436577,I,a,-4,2,98,0,2,88
1522080436594,I,a,-4,2,100,0,2,88
1522080436595,I,a,-4,2,100,0,2,88
1522080436610,I,a,-4,2,100,0,2,88
1522080436627,I,a,-4,2,98,0,2,88
1522080436628,I,a,-4,2,100,0,2,88
1522080436644,I,a,-4,2,100,0,2,88
1522080436661,I,a,-4,2,100,0,2,88
1522080436677,I,a,-4,2,100,0,2,88
1522080436677,I,a,-4,2,100,0,2,88
1522080436693,I,a,-4,2,100,0,2,88
1522080436711,I,a,-4,2,100,0,2,88
1522080436727,I,a,-4,2,100,0,2,88
1522080436744,I,a,-4,2,100,0,2,88
1522080436744,I,a,-4,2,98,0,2,88
1522080436760,I,a,-4,2,100,0,2,88
1522080436777,I,a,-4,2,98,0,2,88
1522080436777,I,a,-4,2,100,0,2,88
1522080436794,I,a,-4,2,100,0,2,88
1522080436810,I,a,-4,2,100,0,2,88
1522080436827,I,a,-4,2,100,0,2,88
1522080436828,I,a,-4,2,98,0,2,88
1522080436844,I,a,-4,2,100,0,2,88
1522080436860,I,a,-4,2,100,0,2,88
1522080436860,I,a,-4,2,100,0,2,88
1522080436876,I,a,-4,2,100,0,2,88
1522080436894,I,a,-4,2,98,0,2,88
1522080436894,I,a,-4,2,100,0,2,88
1522080436944,I,a,-4,2,100,0,2,88
1522080436944,I,a,-4,2,100,0,2,88
1522080436944,I,a,-4,2,100,0,2,88
1522080436960,I,a,-4,2,100,0,2,88
1522080436961,I,a,-4,2,100,0,2,88
1522080436977,I,a,-4,2,98,0,2,88
1522080436977,I,a,-4,2,100,0,2,88
1522080436994,I,a,-4,2,100,0,2,88
1522080437010,I,a,-4,2,98,0,2,88
1522080437027,I,a,-4,2,98,0,2,88
1522080437027,I,a,-4,2,98,0,2,88
1522080437043,I,a,-4,2,98,0,2,88
1522080437060,I,a,-4,2,100,0,2,88
1522080437060,I,a,-2,0,98,0,2,88
1522080437077,I,a,2,0,100,0,2,88
1522080437093,I,a,0,0,100,0,2,88
1522080437110,I,a,-4,0,98,0,2,90
1522080437126,I,a,-4,2,100,0,2,92
1522080437126,I,a,-6,2,98,0,2,92
1522080437144,I,a,-6,2,98,0,2,92
1522080437144,I,a,-2,4,98,0,2,94
1522080437160,I,a,0,-4,100,0,2,94
1522080437177,I,a,-12,0,100,0,2,92
1522080437204,I,a,-8,-4,98,0,2,90
1522080437204,I,a,-8,2,100,0,2,90
1522080437211,I,a,-6,4,100,0,3,88
1522080437227,I,a,-2,0,96,0,3,86
1522080437244,I,a,4,-2,102,0,3,84
1522080437277,I,a,2,-2,100,0,3,84
1522080437277,I,a,0,0,100,0,3,84
1522080437277,I,a,-8,2,100,0,2,84
1522080437278,I,a,-2,10,104,0,3,84
1522080437294,I,a,-2,-4,100,0,3,84
1522080437311,I,a,-6,2,102,0,3,84
1522080437328,I,a,-6,0,100,0,3,84
1522080437328,I,a,0,8,104,-2,2,84
1522080437344,I,a,-14,12,100,-4,2,86
1522080437361,I,a,-2,-52,90,-6,2,86
1522080437361,I,a,-6,-12,98,-8,2,88
1522080437376,I,a,-2,-16,98,-8,2,88
1522080437394,I,a,-2,-16,98,-8,1,88
1522080437410,I,a,-10,-32,94,-10,1,88
1522080437428,I,a,-12,-30,104,-10,2,90
1522080437428,I,a,0,-14,104,-12,1,90
1522080437444,I,a,6,-6,100,-12,1,90
1522080437444,I,a,2,-8,100,-12,1,90
1522080437460,I,a,-2,-20,96,-14,1,90
1522080437476,I,a,-2,-20,102,-14,1,90
1522080437494,I,a,2,-40,86,-16,0,90
1522080437494,I,a,-2,-34,96,-16,0,90
1522080437510,I,a,-2,-24,100,-18,1,90
1522080437526,I,a,4,-50,78,-22,1,90
1522080437544,I,a,2,-46,88,-24,0,90
1522080437545,I,a,-20,-58,24,-28,-1,90
1522080437560,I,a,28,14,146,-28,-1,90
1522080437577,I,a,6,-58,74,-28,-2,90
1522080437577,I,a,-2,-44,78,-32,-2,90
1522080437593,I,a,4,-46,70,-34,-2,88
1522080437610,I,a,12,-34,102,-38,-2,86
1522080437627,I,a,-6,-42,88,-38,-2,86
1522080437627,I,a,4,-52,74,-42,-2,86
1522080437643,I,a,6,-144,74,-44,-2,86
1522080437660,I,a,4,-46,70,-48,-4,86
1522080437677,I,a,12,-80,60,-52,-5,84
1522080437677,I,a,20,-80,54,-52,-5,84
1522080437693,I,a,14,-76,50,-54,-5,86
1522080437711,I,a,12,-74,56,-54,-5,86
1522080437711,I,a,16,-94,66,-54,-5,86
1522080437727,I,a,12,-80,66,-54,-5,88
1522080437744,I,a,8,-82,76,-54,-5,88
1522080437744,I,a,20,-92,70,-54,-5,90
1522080437760,I,a,8,-100,72,-54,-5,92
1522080437777,I,a,6,-94,52,-54,-5,94
1522080437793,I,a,12,-106,70,-52,-5,96
1522080437793,I,a,16,-102,64,-52,-5,96
1522080437810,I,a,14,-102,70,-50,-5,98
1522080437826,I,a,18,-106,72,-50,-5,100
1522080437843,I,a,14,-102,76,-48,-4,100
1522080437843,I,a,12,-100,74,-48,-3,100
1522080437860,I,a,8,-102,76,-48,-3,100
1522080437877,I,a,2,-94,80,-48,-2,100
1522080437877,I,a,0,-80,76,-46,1,102
1522080437893,I,a,-12,-86,80,-46,4,102
1522080437910,I,a,-18,-76,88,-46,8,104
1522080437927,I,a,-16,-72,88,-46,8,104
1522080437927,I,a,-22,-70,88,-44,11,104
1522080437944,I,a,-24,-66,88,-44,13,106
1522080437960,I,a,-26,-72,92,-42,14,106
1522080437994,I,a,-28,-76,92,-42,15,106
1522080437994,I,a,-28,-76,92,-42,15,106
1522080437994,I,a,-22,-72,88,-42,15,106
1522080437994,I,a,-16,-64,84,-40,16,106
1522080437994,I,a,-12,-52,82,-38,15,108
1522080438044,I,a,-2,-38,72,-34,13,110
1522080438044,I,a,0,-26,74,-34,13,110
1522080438044,I,a,2,-26,76,-32,11,112
1522080438045,I,a,8,-22,72,-30,9,114
1522080438060,I,a,8,-24,68,-30,8,114
1522080438077,I,a,12,-28,66,-30,7,114
1522080438094,I,a,8,-34,70,-30,7,114
1522080438094,I,a,12,-38,66,-30,7,114
1522080438110,I,a,16,-36,58,-32,8,114
1522080438127,I,a,18,-32,50,-32,8,114
1522080438127,I,a,14,-24,50,-32,9,114
1522080438145,I,a,8,-22,50,-32,9,114
1522080438160,I,a,4,-16,62,-32,9,114
1522080438177,I,a,2,-24,64,-34,8,114
1522080438203,I,a,-2,-32,76,-34,7,112
1522080438203,I,a,2,-32,68,-36,7,112
1522080438203,I,a,2,-36,62,-36,7,112
1522080438216,I,a,4,-34,62,-38,7,112
1522080438232,I,a,4,-36,58,-38,7,112
1522080438248,I,a,-6,-50,66,-40,7,112
1522080438248,I,a,-2,-44,70,-40,7,112
1522080438264,I,a,-6,-50,70,-40,7,112
1522080438281,I,a,18,-54,94,-40,7,112
1522080438281,I,a,-24,-68,58,-40,6,112
1522080438298,I,a,-10,-60,76,-40,6,114
1522080438314,I,a,-14,-60,72,-40,6,114
1522080438331,I,a,-16,-60,70,-40,6,114
1522080438347,I,a,-16,-60,72,-40,5,114
1522080438347,I,a,-18,-60,74,-38,5,114
1522080438363,I,a,-22,-56,78,-36,5,114
1522080438380,I,a,-24,-56,82,-36,5,116
1522080438380,I,a,-24,-56,86,-36,5,116
1522080438396,I,a,-26,-54,86,-34,6,116
1522080438413,I,a,-26,-54,86,-34,6,116
1522080438429,I,a,-24,-54,84,-32,6,116
1522080438429,I,a,-24,-54,86,-32,5,118
1522080438446,I,a,-28,-48,90,-32,5,118
1522080438461,I,a,-24,-58,84,-32,5,118
1522080438478,I,a,-22,-56,88,-32,5,118
1522080438494,I,a,-22,-52,84,-32,5,118
1522080438495,I,a,-22,-50,84,-32,5,118
1522080438511,I,a,-22,-52,88,-32,5,118
1522080438528,I,a,-22,-52,90,-30,4,118
1522080438528,I,a,-22,-54,92,-30,5,118
1522080438544,I,a,-20,-54,90,-30,5,118
1522080438561,I,a,-18,-52,90,-30,5,118
1522080438562,I,a,-18,-48,88,-30,5,118
1522080438577,I,a,-18,-46,88,-28,5,118
1522080438593,I,a,-18,-46,90,-28,5,118
1522080438610,I,a,-16,-46,92,-28,5,118
1522080438610,I,a,-18,-48,92,-28,5,118
1522080438626,I,a,-16,-48,94,-28,5,118
1522080438643,I,a,-14,-48,92,-26,5,118
1522080438643,I,a,-14,-46,92,-26,5,118
1522080438660,I,a,-14,-44,92,-26,5,118
1522080438677,I,a,-16,-42,90,-26,6,118
1522080438694,I,a,-16,-40,90,-26,6,118
1522080438694,I,a,-16,-38,92,-24,6,118
1522080438709,I,a,-16,-36,92,-24,6,118
1522080438726,I,a,-16,-36,94,-24,7,118
1522080438759,I,a,-16,-34,98,-22,7,116
1522080438760,I,a,-18,-34,98,-22,7,116
1522080438760,I,a,-18,-32,96,-20,8,116
1522080438776,I,a,-18,-32,98,-20,9,116
1522080438776,I,a,-18,-30,96,-18,9,116
1522080438793,I,a,-18,-32,98,-18,10,116
1522080438810,I,a,-18,-34,100,-18,10,116
1522080438826,I,a,-18,-36,102,-16,11,116
1522080438826,I,a,-18,-34,100,-16,12,116
1522080438843,I,a,-20,-28,98,-14,12,116
1522080438860,I,a,-22,-28,104,-14,13,116
1522080438860,I,a,-24,-32,112,-14,13,116
1522080438876,I,a,-26,-34,114,-12,13,116
1522080438894,I,a,-26,-32,114,-12,14,116
1522080438894,I,a,-24,-26,108,-12,14,116
1522080438911,I,a,-24,-22,102,-12,14,116
1522080438927,I,a,-22,-14,96,-12,14,116
1522080438943,I,a,-24,-10,94,-12,15,116
1522080438944,I,a,-26,-12,98,-12,16,116
1522080438960,I,a,-28,-20,106,-12,16,114
1522080438977,I,a,-28,-24,106,-14,15,112
1522080438994,I,a,-26,-28,106,-14,15,112
1522080438994,I,a,-24,-28,102,-14,15,112
1522080439010,I,a,-22,-28,98,-16,14,110
1522080439027,I,a,-20,-26,92,-16,14,108
1522080439043,I,a,-18,-28,92,-18,14,108
1522080439043,I,a,-18,-30,90,-18,14,108
1522080439060,I,a,-16,-34,92,-20,13,106
1522080439076,I,a,-14,-38,92,-20,12,104
1522080439076,I,a,-14,-40,92,-22,12,102
1522080439093,I,a,-14,-38,90,-22,11,100
1522080439110,I,a,-14,-36,84,-22,11,100
1522080439110,I,a,-12,-32,78,-24,11,100
1522080439126,I,a,-12,-32,76,-24,11,98
1522080439143,I,a,-14,-34,76,-24,10,96
1522080439161,I,a,-14,-34,78,-26,10,94
1522080439161,I,a,-14,-34,80,-26,10,94
1522080439178,I,a,-16,-34,80,-26,10,94
1522080439194,I,a,-16,-36,80,-26,9,92
1522080439226,I,a,-16,-36,80,-26,9,92
1522080439227,I,a,-12,-34,80,-26,9,90
1522080439227,I,a,-12,-30,78,-26,9,90
1522080439243,I,a,-10,-34,84,-26,9,90
1522080439260,I,a,-8,-40,90,-26,8,88
1522080439260,I,a,-6,-46,92,-26,8,88
1522080439277,I,a,-6,-46,90,-26,7,88
1522080439294,I,a,-6,-44,88,-26,7,88
1522080439294,I,a,-8,-42,86,-26,7,86
1522080439310,I,a,-8,-38,84,-26,6,86
1522080439327,I,a,-12,-38,82,-26,6,86
1522080439327,I,a,-4,-34,78,-26,6,86
1522080439344,I,a,-6,-32,78,-26,6,86
1522080439361,I,a,-8,-36,74,-26,5,86
1522080439377,I,a,-6,-38,74,-26,3,84
1522080439377,I,a,4,-60,88,-26,3,84
1522080439401,I,a,4,-60,90,-26,3,84
1522080439401,I,a,2,-50,94,-26,3,84
1522080439417,I,a,4,-40,90,-28,2,84
1522080439433,I,a,-6,-38,90,-28,1,82
1522080439449,I,a,-14,-26,78,-26,0,82
1522080439449,I,a,8,-30,106,-28,-3,82
1522080439465,I,a,-6,2,106,-28,-3,82
1522080439482,I,a,-12,-54,102,-28,-5,82
1522080439498,I,a,2,-36,86,-30,-5,84
1522080439498,I,a,16,-130,104,-34,-4,84
1522080439514,I,a,34,-98,74,-38,-3,84
1522080439530,I,a,18,-78,74,-38,-3,84
1522080439530,I,a,10,-68,78,-40,-2,82
1522080439546,I,a,6,-64,78,-40,-2,82
1522080439562,I,a,0,-58,76,-40,-1,80
1522080439578,I,a,4,-56,76,-38,-1,80
1522080439578,I,a,2,-58,78,-38,-1,80
1522080439594,I,a,8,-64,80,-38,-2,80
1522080439611,I,a,10,-68,80,-38,-2,78
1522080439628,I,a,0,-58,92,-38,-2,78
1522080439628,I,a,4,-58,70,-38,-3,78
1522080439644,I,a,-26,-64,90,-38,-3,78
1522080439660,I,a,-32,-2,74,-36,-4,78
1522080439677,I,a,2,-38,88,-34,-4,78
1522080439677,I,a,20,-60,76,-34,-3,78
1522080439693,I,a,22,-58,72,-34,-2,76
1522080439710,I,a,76,-66,56,-34,-2,76
1522080439726,I,a,20,-78,108,-36,-2,74
1522080439726,I,a,-2,-76,74,-38,-2,72
1522080439743,I,a,4,-46,72,-36,-2,70
1522080439760,I,a,12,-46,80,-34,-1,66
1522080439761,I,a,12,-42,82,-34,-1,66
1522080439776,I,a,-2,-48,90,-34,0,64
1522080439793,I,a,-4,-46,104,-32,2,62
1522080439810,I,a,4,-56,98,-32,3,60
1522080439810,I,a,-8,-56,94,-30,3,60
1522080439827,I,a,-2,-48,98,-30,3,60
1522080439844,I,a,-6,-48,86,-30,3,60
1522080439844,I,a,-4,-42,82,-32,2,60
1522080439861,I,a,-8,-42,84,-32,2,60
1522080439876,I,a,-2,-48,90,-32,2,60
1522080439894,I,a,-4,-64,80,-32,2,60
1522080439894,I,a,-14,-38,56,-32,2,62
1522080439910,I,a,-6,-36,-24,-34,2,62
1522080439927,I,a,-96,-30,328,-36,4,60
1522080439928,I,a,-42,-82,84,-38,5,60
1522080439943,I,a,10,-64,72,-38,5,60
1522080439961,I,a,10,-48,80,-36,3,62
1522080439977,I,a,4,-52,90,-34,2,62
1522080439977,I,a,12,-46,84,-32,1,62
1522080439993,I,a,-12,-44,76,-30,1,62
1522080440009,I,a,-6,-42,78,-30,1,62
1522080440027,I,a,-28,-52,84,-30,0,62
1522080440027,I,a,-16,-38,80,-30,-1,60
1522080440043,I,a,92,-44,98,-30,-2,60
1522080440060,I,a,-10,-60,142,-32,-2,60
1522080440060,I,a,34,-40,64,-32,-2,60
1522080440093,I,a,28,-30,88,-32,-3,60
1522080440093,I,a,38,-28,44,-32,-4,60
1522080440109,I,a,14,-48,102,-32,-4,60
1522080440110,I,a,6,-48,96,-32,-4,60
1522080440126,I,a,-10,-60,108,-32,-4,60
1522080440143,I,a,4,-62,88,-32,-4,60
1522080440160,I,a,22,-58,70,-32,-5,60
1522080440160,I,a,24,-34,52,-32,-5,60
1522080440176,I,a,-2,-20,72,-32,-4,60
1522080440193,I,a,-2,-58,58,-32,-4,60
1522080440193,I,a,10,-54,110,-32,-3,60
1522080440210,I,a,2,-46,118,-32,-3,60
1522080440226,I,a,6,-48,100,-32,-3,60
1522080440234,I,a,10,-50,92,-32,-3,60
1522080440243,I,a,8,-48,92,-32,-3,60
1522080440259,I,a,10,-50,92,-30,-3,60
1522080440276,I,a,10,-50,82,-30,-3,60
1522080440293,I,a,4,-44,84,-28,-3,60
1522080440293,I,a,2,-46,86,-28,-3,60
1522080440310,I,a,4,-56,76,-28,-3,60
1522080440326,I,a,-6,-66,76,-28,-2,60
1522080440326,I,a,-4,-62,88,-30,-2,60
1522080440343,I,a,-4,-50,84,-28,-1,60
1522080440360,I,a,-2,-46,82,-28,-1,60
1522080440376,I,a,-4,-50,76,-28,-1,60
1522080440376,I,a,-6,-40,104,-28,-1,60
1522080440394,I,a,-2,-32,96,-28,-1,60
1522080440410,I,a,0,-38,92,-26,-1,60
1522080440410,I,a,8,-32,70,-26,-2,60
1522080440427,I,a,6,-50,72,-26,-2,60
1522080440443,I,a,-20,-68,102,-26,-2,60
1522080440443,I,a,6,-44,92,-28,-3,60
1522080440459,I,a,18,-50,80,-30,-3,60
1522080440476,I,a,20,-50,82,-30,-3,62
1522080440492,I,a,18,-48,80,-30,-3,62
1522080440493,I,a,16,-44,86,-32,-4,62
1522080440509,I,a,20,-46,86,-32,-4,62
1522080440526,I,a,10,-50,82,-32,-4,62
1522080440527,I,a,10,-36,90,-30,-4,62
1522080440559,I,a,2,-46,100,-30,-4,62
1522080440560,I,a,0,-56,90,-30,-4,62
1522080440577,I,a,-2,-68,78,-30,-5,62
1522080440577,I,a,46,-50,-42,-30,-6,62
1522080440593,I,a,-2,-34,12,-28,-4,62
1522080440610,I,a,-6,-26,200,-28,-4,62
1522080440627,I,a,0,-54,90,-26,-2,60
1522080440627,I,a,-2,-52,96,-26,-1,62
1522080440659,I,a,-4,-46,96,-24,-1,62
1522080440660,I,a,-4,-42,98,-24,-1,62
1522080440660,I,a,0,-22,96,-24,-1,62
1522080440676,I,a,2,-52,98,-24,-1,62
1522080440693,I,a,0,-42,100,-24,-1,62
1522080440710,I,a,0,-36,96,-24,-1,62
1522080440710,I,a,2,-36,92,-24,-1,62
1522080440726,I,a,4,-48,64,-24,-1,62
1522080440742,I,a,-10,-32,112,-24,-1,62
1522080440743,I,a,-4,-34,114,-22,-1,60
1522080440760,I,a,4,-42,94,-22,-2,60
1522080440777,I,a,4,-38,96,-22,-2,62
1522080440793,I,a,4,-36,94,-22,-2,62
1522080440793,I,a,4,-32,98,-22,-3,62
1522080440810,I,a,6,-24,94,-22,-3,62
1522080440826,I,a,8,-22,90,-20,-4,62
1522080440842,I,a,8,-30,84,-20,-5,62
1522080440842,I,a,10,-30,86,-20,-5,62
1522080440860,I,a,8,-26,90,-20,-5,62
1522080440892,I,a,12,-34,84,-20,-5,62
1522080440893,I,a,6,-40,84,-20,-4,62
1522080440926,I,a,18,-36,96,-22,-4,62
1522080440950,I,a,26,-24,130,-22,-4,62
1522080440950,I,a,-22,-58,136,-24,-3,62
1522080440950,I,a,38,-46,-22,-22,-5,62
1522080440950,I,a,-8,-14,70,-22,-5,62
1522080440950,I,a,-2,-32,96,-22,-5,62
1522080440964,I,a,6,-44,94,-22,-4,62
1522080440980,I,a,6,-44,98,-24,-4,62
1522080440980,I,a,4,-40,96,-24,-4,62
1522080440996,I,a,8,-38,90,-22,-5,62
1522080441012,I,a,10,-36,92,-22,-5,62
1522080441028,I,a,12,-34,88,-22,-5,62
1522080441061,I,a,8,-32,90,-22,-5,62
1522080441061,I,a,8,-32,94,-22,-4,62
1522080441061,I,a,6,-26,98,-24,-4,62
1522080441077,I,a,6,-42,100,-24,-4,62
1522080441077,I,a,6,-42,86,-24,-4,62
1522080441093,I,a,8,-40,82,-24,-5,62
1522080441109,I,a,8,-36,84,-24,-5,62
1522080441126,I,a,10,-36,82,-22,-5,62
1522080441126,I,a,8,-36,88,-22,-5,62
1522080441143,I,a,8,-38,96,-22,-5,62
1522080441159,I,a,10,-40,98,-22,-5,62
1522080441160,I,a,10,-44,80,-22,-5,62
1522080441176,I,a,2,-46,74,-22,-4,62
1522080441193,I,a,-4,-52,84,-22,-4,62
1522080441210,I,a,0,-52,96,-22,-4,62
1522080441227,I,a,0,-44,100,-24,-3,62
1522080441227,I,a,4,-36,98,-24,-3,62
1522080441242,I,a,8,-34,88,-24,-4,60
1522080441243,I,a,6,-34,96,-24,-4,60
1522080441259,I,a,6,-46,68,-24,-4,60
1522080441276,I,a,6,-52,100,-22,-4,60
1522080441310,I,a,12,-20,82,-22,-4,60
1522080441310,I,a,16,-10,84,-22,-5,60
1522080441343,I,a,18,-30,92,-22,-5,60
1522080441343,I,a,14,-38,86,-22,-5,60
1522080441343,I,a,8,-36,90,-24,-5,60
1522080441343,I,a,4,-36,92,-22,-4,60
1522080441360,I,a,4,-40,86,-22,-4,60
1522080441376,I,a,6,-42,86,-22,-4,60
1522080441394,I,a,6,-42,96,-22,-4,60
1522080441394,I,a,36,-38,96,-22,-3,60
1522080441410,I,a,2,-42,90,-22,-2,60
1522080441426,I,a,-4,-44,80,-22,0,60
1522080441426,I,a,-38,-30,88,-22,0,60
1522080441460,I,a,-4,-38,92,-22,2,62
1522080441460,I,a,4,-24,110,-22,3,62
1522080441460,I,a,-8,-50,90,-22,3,62
1522080441476,I,a,-12,-44,100,-22,2,62
1522080441493,I,a,-12,-44,104,-22,2,62
1522080441511,I,a,-12,-48,100,-22,1,62
1522080441511,I,a,-10,-44,98,-24,0,62
1522080441526,I,a,-26,-42,98,-24,-1,62
1522080441544,I,a,10,-34,96,-24,-1,62
1522080441560,I,a,14,-36,88,-24,-1,62
1522080441560,I,a,8,-42,86,-24,-1,62
1522080441594,I,a,2,-40,86,-24,-1,62
1522080441594,I,a,-8,-34,86,-24,-1,62
1522080441594,I,a,-10,-36,92,-24,-1,60
1522080441611,I,a,-8,-34,102,-24,-1,60
1522080441626,I,a,10,-36,90,-24,-1,60
1522080441626,I,a,30,-48,96,-22,-1,60
1522080441643,I,a,10,-44,96,-20,-1,60
1522080441660,I,a,32,-40,56,-18,-1,60
1522080441676,I,a,34,-52,104,-18,-1,60
1522080441676,I,a,2,-34,80,-18,-1,60
1522080441693,I,a,-10,-20,80,-18,-1,58
1522080441710,I,a,-24,-18,100,-20,-2,58
1522080441727,I,a,0,-30,90,-22,-2,56
1522080441728,I,a,2,-38,92,-22,-2,56
1522080441743,I,a,0,-48,80,-24,-2,56
1522080441759,I,a,0,-26,82,-24,-2,56
1522080441776,I,a,-2,-34,120,-24,-2,56
1522080441776,I,a,0,-40,102,-24,-2,56
1522080441793,I,a,0,-48,84,-24,-2,56
1522080441793,I,a,2,-48,86,-24,-2,56
1522080441810,I,a,2,-42,94,-22,-2,56
1522080441826,I,a,6,-32,80,-22,-1,56
1522080441843,I,a,2,-32,88,-20,-1,56
