1521560664866,I,a,-4,2,96,0,3,130
1521560664866,I,a,-4,2,96,0,3,130
1521560664882,I,a,-4,2,96,0,3,130
1521560664899,I,a,-4,2,96,0,3,130
1521560664899,I,a,-4,2,96,0,3,130
1521560664915,I,a,-4,2,96,0,3,130
1521560664931,I,a,-4,2,96,0,3,130
1521560664949,I,a,-4,2,96,0,3,130
1521560664949,I,a,-4,2,96,0,3,130
1521560664965,I,a,-4,2,96,0,2,130
1521560664981,I,a,-4,2,96,0,2,130
1521560664998,I,a,-4,2,96,0,2,130
1521560664999,I,a,-4,2,96,0,2,130
1521560665016,I,a,-4,2,96,0,2,130
1521560665032,I,a,-4,2,96,0,2,130
1521560665032,I,a,-4,2,96,0,2,130
1521560665049,I,a,-4,2,96,0,2,130
1521560665068,I,a,-4,2,96,0,2,130
1521560665068,I,a,-4,2,96,0,2,130
1521560665085,I,a,-4,2,96,0,2,130
1521560665100,I,a,-4,2,96,0,2,130
1521560665118,I,a,-4,2,96,0,2,130
1521560665118,I,a,-4,2,96,0,2,130
1521560665135,I,a,-4,2,96,0,2,130
1521560665151,I,a,-4,2,96,0,2,130
1521560665168,I,a,-4,2,96,0,2,130
1521560665168,I,a,-4,2,96,0,2,130
1521560665184,I,a,-4,2,96,0,2,130
1521560665200,I,a,-4,2,96,0,2,130
1521560665200,I,a,-4,2,96,0,2,130
1521560665216,I,a,-4,2,96,0,2,130
1521560665232,I,a,-4,2,96,0,2,130
1521560665248,I,a,-4,2,96,0,2,130
1521560665249,I,a,-4,2,96,0,2,130
1521560665265,I,a,-4,2,96,0,2,130
1521560665282,I,a,-4,2,96,0,2,130
1521560665299,I,a,-4,2,96,0,2,130
1521560665315,I,a,-4,2,96,0,2,130
1521560665315,I,a,-4,2,96,0,2,130
1521560665365,I,a,-4,2,96,0,2,130
1521560665365,I,a,-4,2,96,0,2,130
1521560665365,I,a,-4,2,96,0,2,130
1521560665365,I,a,-4,2,96,0,3,130
1521560665365,I,a,-4,2,96,0,3,130
1521560665381,I,a,-4,2,96,0,3,130
1521560665398,I,a,-4,2,96,0,3,130
1521560665415,I,a,-4,2,96,0,3,130
1521560665415,I,a,-4,2,96,0,3,130
1521560665432,I,a,-4,2,96,0,2,130
1521560665448,I,a,-4,2,96,0,2,130
1521560665475,I,a,-4,2,96,0,2,130
1521560665475,I,a,-4,2,96,0,2,130
1521560665476,I,a,-4,2,96,0,2,130
1521560665498,I,a,-4,2,96,0,2,130
1521560665498,I,a,-4,2,96,0,2,130
1521560665515,I,a,-4,2,96,0,2,130
1521560665532,I,a,-4,2,96,0,2,130
1521560665548,I,a,-4,2,96,0,2,130
1521560665548,I,a,-4,2,96,0,2,130
1521560665565,I,a,-4,2,96,0,2,130
1521560665582,I,a,-4,2,96,0,2,130
1521560665599,I,a,-4,2,96,0,2,130
1521560665599,I,a,-4,2,96,0,2,130
1521560665615,I,a,-4,2,96,0,2,130
1521560665632,I,a,-4,2,96,0,2,130
1521560665632,I,a,-4,2,96,0,2,130
1521560665648,I,a,-4,2,96,0,2,130
1521560665664,I,a,-4,2,96,0,2,130
1521560665682,I,a,-4,2,96,0,2,130
1521560665682,I,a,-4,2,96,0,2,130
1521560665698,I,a,-4,2,96,0,2,130
1521560665714,I,a,-4,2,96,0,2,130
1521560665715,I,a,-4,2,96,0,2,130
1521560665731,I,a,-4,2,96,0,2,130
1521560665748,I,a,-4,2,96,0,2,130
1521560665765,I,a,-4,2,96,0,2,130
1521560665765,I,a,-4,2,96,0,2,130
1521560665782,I,a,-4,2,96,0,2,130
1521560665798,I,a,-4,2,96,0,2,130
1521560665799,I,a,-4,2,96,0,2,130
1521560665815,I,a,-4,2,96,0,2,130
1521560665831,I,a,-4,2,96,0,2,130
1521560665848,I,a,-4,2,96,0,2,130
1521560665848,I,a,-4,2,96,0,2,130
1521560665864,I,a,-4,2,96,0,2,130
1521560665882,I,a,-4,2,96,0,2,130
1521560665898,I,a,-4,2,96,0,2,130
1521560665898,I,a,-4,2,96,0,2,130
1521560665915,I,a,-4,2,96,0,2,130
1521560665931,I,a,-4,2,96,0,2,130
1521560665931,I,a,-4,2,96,0,2,130
1521560665948,I,a,-4,2,96,0,2,130
1521560665964,I,a,-4,2,96,0,2,130
1521560665982,I,a,-4,2,96,0,2,130
1521560665982,I,a,-4,2,96,0,2,130
1521560665998,I,a,-4,2,96,0,2,130
1521560666015,I,a,-4,2,96,0,2,130
1521560666015,I,a,-4,2,96,0,2,130
1521560666031,I,a,-4,2,96,0,2,130
1521560666048,I,a,-4,2,96,0,2,130
1521560666065,I,a,-4,2,96,0,2,130
1521560666098,I,a,-4,2,96,0,2,130
1521560666098,I,a,-4,2,96,0,2,130
1521560666098,I,a,-4,2,96,0,2,130
1521560666098,I,a,-4,2,96,0,2,130
1521560666114,I,a,-4,2,96,0,2,130
1521560666131,I,a,-4,2,96,0,2,130
1521560666148,I,a,-4,2,96,0,2,130
1521560666148,I,a,-4,2,96,0,2,130
1521560666182,I,a,-4,2,96,0,2,130
1521560666182,I,a,-4,2,96,0,2,130
1521560666182,I,a,-4,2,96,0,2,130
1521560666215,I,a,-4,2,96,0,2,130
1521560666215,I,a,-4,2,96,0,2,130
1521560666231,I,a,-4,2,96,0,2,130
1521560666231,I,a,-4,2,96,0,2,130
1521560666248,I,a,-4,2,96,0,2,130
1521560666265,I,a,-4,2,96,0,2,130
1521560666265,I,a,-4,2,96,0,2,130
1521560666282,I,a,-4,2,96,0,2,130
1521560666298,I,a,-4,2,96,0,2,130
1521560666314,I,a,-4,2,96,0,2,130
1521560666314,I,a,-4,2,96,0,2,130
1521560666331,I,a,-4,2,96,0,2,130
1521560666348,I,a,-4,2,96,0,2,130
1521560666364,I,a,-4,2,96,0,2,130
1521560666364,I,a,-4,2,96,0,2,130
1521560666382,I,a,-4,2,96,0,2,130
1521560666398,I,a,-4,2,96,0,2,130
1521560666398,I,a,-4,2,96,0,2,130
1521560666415,I,a,-4,2,96,0,2,130
1521560666431,I,a,-4,2,96,0,2,130
1521560666448,I,a,-4,2,96,0,2,130
1521560666448,I,a,-4,2,96,0,2,130
1521560666465,I,a,-4,2,96,0,2,130
1521560666482,I,a,-4,2,96,0,2,130
1521560666498,I,a,-4,2,96,0,2,130
1521560666498,I,a,-4,2,96,0,2,130
1521560666515,I,a,-4,2,96,0,2,130
1521560666532,I,a,-4,2,96,0,2,130
1521560666532,I,a,-4,2,96,0,2,130
1521560666548,I,a,-4,2,96,0,2,130
1521560666564,I,a,-4,2,96,0,2,130
1521560666582,I,a,-4,2,96,0,2,130
1521560666582,I,a,-4,2,96,0,2,130
1521560666598,I,a,-4,2,96,0,2,130
1521560666648,I,a,-4,2,96,0,2,130
1521560666665,I,a,-4,2,96,0,2,130
1521560666665,I,a,-4,2,96,0,2,130
1521560666665,I,a,-4,2,96,0,2,130
1521560666665,I,a,-4,2,96,0,2,130
1521560666665,I,a,-4,2,96,0,2,130
1521560666715,I,a,-4,2,96,0,2,130
1521560666715,I,a,-4,2,96,0,2,130
1521560666715,I,a,-4,2,96,0,2,130
1521560666715,I,a,-4,2,96,0,2,130
1521560666731,I,a,-4,2,96,0,2,130
1521560666731,I,a,-4,2,96,0,2,130
1521560666748,I,a,-4,2,96,0,2,130
1521560666765,I,a,-4,2,96,0,2,130
1521560666781,I,a,-4,2,96,0,2,130
1521560666782,I,a,-4,2,96,0,2,130
1521560666797,I,a,-4,2,96,0,2,130
1521560666831,I,a,-4,2,96,0,2,130
1521560666848,I,a,-4,2,96,0,2,130
1521560666848,I,a,-4,2,96,0,2,130
1521560666848,I,a,-4,2,96,0,2,130
1521560666865,I,a,-4,2,96,0,2,130
1521560666865,I,a,-4,2,96,0,2,130
1521560666889,I,a,-4,2,96,0,2,130
1521560666889,I,a,-4,2,96,0,2,130
1521560666909,I,a,-4,2,96,0,2,130
1521560666926,I,a,-4,2,96,0,2,130
1521560666926,I,a,-4,2,96,0,2,130
1521560666943,I,a,-4,2,96,0,2,130
1521560666959,I,a,-4,2,96,0,2,130
1521560666959,I,a,-4,2,96,0,2,130
1521560666975,I,a,-4,2,96,0,2,130
1521560666992,I,a,-4,2,96,0,2,130
1521560667008,I,a,-4,2,96,0,2,130
1521560667008,I,a,-4,2,96,0,2,130
1521560667024,I,a,-4,2,96,0,2,130
1521560667040,I,a,-4,2,96,0,2,130
1521560667056,I,a,-4,2,96,0,2,130
1521560667056,I,a,-4,2,96,0,2,130
1521560667072,I,a,-4,2,96,0,2,130
1521560667088,I,a,-4,2,96,0,2,130
1521560667104,I,a,-4,2,96,0,2,130
1521560667104,I,a,-4,2,96,0,2,130
1521560667120,I,a,-4,2,96,0,2,130
1521560667137,I,a,-4,2,96,0,2,130
1521560667154,I,a,-4,2,96,0,2,130
1521560667154,I,a,-4,2,96,0,2,130
1521560667171,I,a,-4,2,96,0,2,130
1521560667188,I,a,-4,2,96,0,2,130
1521560667188,I,a,-4,2,96,0,2,130
1521560667205,I,a,-4,2,96,0,2,130
1521560667221,I,a,-4,2,96,0,3,130
1521560667221,I,a,-4,2,96,0,3,130
1521560667237,I,a,-4,2,96,0,3,130
1521560667253,I,a,-4,2,96,0,3,130
1521560667269,I,a,-4,2,96,0,3,130
1521560667286,I,a,-4,2,96,0,2,130
1521560667286,I,a,-4,2,96,0,2,130
1521560667302,I,a,-4,2,96,0,2,130
1521560667318,I,a,-4,2,96,0,2,130
1521560667318,I,a,-4,2,96,0,2,130
1521560667335,I,a,-4,2,96,0,2,130
1521560667351,I,a,-4,2,96,0,3,130
1521560667367,I,a,-4,2,96,0,3,130
1521560667367,I,a,-4,2,96,0,3,130
1521560667383,I,a,-4,2,96,0,2,130
1521560667399,I,a,-4,2,96,0,2,130
1521560667416,I,a,-4,2,96,0,2,130
1521560667416,I,a,-4,2,96,0,2,130
1521560667432,I,a,-4,2,96,0,2,130
1521560667449,I,a,-4,2,96,0,2,130
1521560667465,I,a,-4,2,96,0,2,130
1521560667465,I,a,-4,2,96,0,2,130
1521560667481,I,a,-4,2,96,0,2,130
1521560667498,I,a,-4,2,96,0,2,130
1521560667498,I,a,-4,2,96,0,2,130
1521560667515,I,a,-4,2,96,0,2,130
1521560667531,I,a,-4,2,96,0,3,130
1521560667548,I,a,-4,2,96,0,3,130
1521560667565,I,a,-4,2,96,0,3,130
1521560667565,I,a,-4,2,96,0,2,130
1521560667581,I,a,-4,2,96,0,2,130
1521560667598,I,a,-4,2,96,0,3,130
1521560667598,I,a,-4,2,96,0,3,130
1521560667615,I,a,-4,2,96,0,3,130
1521560667632,I,a,-4,2,96,0,3,130
1521560667632,I,a,-4,2,96,0,3,130
1521560667648,I,a,-4,2,96,0,3,130
1521560667672,I,a,-4,2,96,0,3,130
1521560667672,I,a,-4,2,96,0,3,130
1521560667688,I,a,-4,2,96,0,3,130
1521560667703,I,a,-4,2,96,0,3,130
1521560667703,I,a,-4,2,96,0,3,130
1521560667719,I,a,-4,2,96,0,3,130
1521560667736,I,a,-4,2,96,0,3,130
1521560667752,I,a,-4,2,96,0,3,130
1521560667752,I,a,-4,2,96,0,3,130
1521560667768,I,a,-4,2,96,0,3,130
1521560667784,I,a,-4,2,96,0,3,130
1521560667800,I,a,-4,2,96,0,3,130
1521560667800,I,a,-4,2,96,0,3,130
1521560667817,I,a,-4,2,96,0,3,130
1521560667833,I,a,-4,2,96,0,3,130
1521560667849,I,a,-4,2,96,0,3,130
1521560667850,I,a,-4,2,96,0,3,130
1521560667866,I,a,-4,2,96,0,3,130
1521560667883,I,a,-4,2,96,0,3,130
1521560667899,I,a,-4,2,96,0,3,130
1521560667899,I,a,-4,2,96,0,3,130
1521560667916,I,a,-4,2,96,0,3,130
1521560667932,I,a,-4,2,96,0,3,130
1521560667932,I,a,-4,2,96,0,3,130
1521560667948,I,a,-4,2,96,0,3,130
1521560667965,I,a,-4,2,96,0,3,130
1521560667982,I,a,-4,2,96,0,3,130
1521560667982,I,a,-4,2,96,0,3,130
1521560667998,I,a,-4,2,96,0,3,130
1521560668014,I,a,-4,2,96,0,3,130
1521560668014,I,a,-4,2,96,0,3,130
1521560668031,I,a,-4,2,96,0,3,130
1521560668047,I,a,-4,2,96,0,3,130
1521560668065,I,a,-4,2,96,0,2,130
1521560668065,I,a,-4,2,96,0,2,130
1521560668081,I,a,-4,2,96,0,3,130
1521560668097,I,a,-4,2,96,0,3,130
1521560668114,I,a,-4,2,96,0,3,130
1521560668114,I,a,-4,2,96,0,3,130
1521560668131,I,a,-4,2,96,0,3,130
1521560668148,I,a,-4,2,96,0,3,130
1521560668148,I,a,-4,2,96,0,3,130
1521560668164,I,a,-4,2,96,0,3,130
1521560668181,I,a,-4,2,96,0,3,130
1521560668198,I,a,-4,2,96,0,3,130
1521560668198,I,a,-4,2,96,0,3,130
1521560668215,I,a,-4,2,96,0,3,130
1521560668231,I,a,-4,2,96,0,3,130
1521560668231,I,a,-4,2,96,0,3,130
1521560668248,I,a,-4,2,96,0,3,130
1521560668264,I,a,-4,2,96,0,3,130
1521560668281,I,a,-4,2,96,0,3,130
1521560668281,I,a,-4,2,96,0,3,130
1521560668298,I,a,-4,2,96,0,2,130
1521560668315,I,a,-4,2,96,0,2,130
1521560668315,I,a,-4,2,96,0,2,130
1521560668331,I,a,-4,2,96,0,2,130
1521560668348,I,a,-4,2,96,0,2,130
1521560668364,I,a,-4,2,96,0,2,130
1521560668364,I,a,-4,2,96,0,3,130
1521560668380,I,a,-4,2,96,0,3,130
1521560668397,I,a,-4,2,96,0,3,130
1521560668415,I,a,-4,2,96,0,2,130
1521560668415,I,a,-4,2,96,0,2,130
1521560668431,I,a,-4,2,96,0,2,130
1521560668448,I,a,-4,2,96,0,2,130
1521560668464,I,a,-4,2,96,0,2,130
1521560668464,I,a,-4,2,96,0,2,130
1521560668481,I,a,-4,2,96,0,2,130
1521560668498,I,a,-4,2,96,0,2,130
1521560668498,I,a,-4,2,96,0,2,130
1521560668514,I,a,-4,2,96,0,2,130
1521560668531,I,a,-4,2,96,0,2,130
1521560668547,I,a,-4,2,96,0,2,130
1521560668547,I,a,-4,2,96,0,2,130
1521560668564,I,a,-4,2,96,0,2,130
1521560668580,I,a,-4,2,96,0,2,130
1521560668597,I,a,-4,2,96,0,2,130
1521560668597,I,a,-4,2,96,0,2,130
1521560668614,I,a,-4,2,96,0,2,130
1521560668631,I,a,-4,2,96,0,2,130
1521560668631,I,a,-4,2,96,0,2,130
1521560668647,I,a,-4,2,96,0,2,130
1521560668665,I,a,-4,2,96,0,2,130
1521560668665,I,a,-4,2,96,0,2,130
1521560668681,I,a,-4,2,96,0,2,130
1521560668698,I,a,-4,2,96,0,2,130
1521560668714,I,a,-4,2,96,0,2,130
1521560668714,I,a,-4,2,96,0,2,130
1521560668731,I,a,-4,2,96,0,2,130
1521560668748,I,a,-4,2,96,0,2,130
1521560668764,I,a,-4,2,96,0,2,130
1521560668764,I,a,-4,2,96,0,2,130
1521560668781,I,a,-4,2,96,0,2,130
1521560668798,I,a,-4,2,96,0,2,130
1521560668798,I,a,-4,2,96,0,2,130
1521560668815,I,a,-4,2,96,0,2,130
1521560668831,I,a,-4,2,96,0,2,130
1521560668848,I,a,-4,2,96,0,2,130
1521560668848,I,a,-4,2,96,0,2,130
1521560668864,I,a,-4,2,96,0,2,130
1521560668881,I,a,-4,2,96,0,2,130
1521560668881,I,a,-4,2,96,0,2,130
1521560668897,I,a,-4,2,96,0,2,130
1521560668914,I,a,-4,2,96,0,2,130
1521560668931,I,a,-4,2,96,0,2,130
1521560668931,I,a,-4,2,96,0,2,130
1521560668947,I,a,-4,2,96,0,2,130
1521560668964,I,a,-4,2,96,0,2,130
1521560668981,I,a,-4,2,96,0,2,130
1521560668981,I,a,-4,2,96,0,2,130
1521560668998,I,a,-4,2,96,0,2,130
1521560669014,I,a,-4,2,96,0,2,130
1521560669014,I,a,-4,2,96,0,2,130
1521560669031,I,a,-4,2,96,0,2,130
1521560669047,I,a,-4,2,96,0,2,130
1521560669064,I,a,-4,2,96,0,2,130
1521560669064,I,a,-4,2,96,0,2,130
1521560669081,I,a,-4,2,96,0,2,130
1521560669098,I,a,-4,2,96,0,2,130
1521560669098,I,a,-4,2,94,0,2,130
1521560669114,I,a,-4,2,96,0,2,130
1521560669131,I,a,-4,2,96,0,2,130
1521560669148,I,a,-4,2,96,0,2,130
1521560669148,I,a,-4,2,96,0,2,130
1521560669183,I,a,-4,2,96,0,2,130
1521560669183,I,a,-4,2,96,0,2,130
1521560669183,I,a,-4,2,96,0,2,130
1521560669198,I,a,-4,2,96,0,2,130
1521560669215,I,a,-4,2,96,0,2,130
1521560669231,I,a,-4,2,96,0,2,130
1521560669232,I,a,-4,2,96,0,2,130
1521560669251,I,a,-4,2,96,0,2,130
1521560669265,I,a,-4,2,96,0,2,130
1521560669265,I,a,-4,2,96,0,2,130
1521560669281,I,a,-4,2,96,0,2,130
1521560669298,I,a,-4,2,96,0,2,130
1521560669315,I,a,-4,2,96,0,2,130
1521560669315,I,a,-4,2,96,0,2,130
1521560669331,I,a,-4,2,96,0,2,130
1521560669348,I,a,-4,2,96,0,2,130
1521560669364,I,a,-4,2,96,0,2,130
1521560669365,I,a,-4,2,96,0,2,130
1521560669381,I,a,-4,2,96,0,2,130
1521560669398,I,a,-4,2,96,0,2,130
1521560669398,I,a,-4,2,96,0,2,130
1521560669414,I,a,-4,2,96,0,2,130
1521560669431,I,a,-4,2,96,0,2,130
1521560669448,I,a,-4,2,96,0,2,130
1521560669448,I,a,-4,2,96,0,2,130
1521560669465,I,a,-4,2,96,0,2,130
1521560669481,I,a,-4,2,96,0,2,130
1521560669481,I,a,-4,2,96,0,2,130
1521560669498,I,a,-4,2,96,0,2,130
1521560669514,I,a,-4,2,96,0,2,130
1521560669531,I,a,-4,2,96,0,2,130
1521560669531,I,a,-4,2,96,0,2,130
1521560669547,I,a,-4,2,96,0,2,130
1521560669565,I,a,-4,2,96,0,2,130
1521560669565,I,a,-4,2,96,0,2,130
1521560669580,I,a,-4,2,96,0,2,130
1521560669598,I,a,-4,2,96,0,2,130
1521560669614,I,a,-4,2,96,0,2,130
1521560669614,I,a,-4,2,96,0,2,130
1521560669630,I,a,-4,2,96,0,2,130
1521560669648,I,a,-2,12,92,0,2,130
1521560669664,I,a,-4,4,98,0,2,130
1521560669665,I,a,-4,2,96,0,2,130
1521560669681,I,a,-4,2,96,0,2,130
1521560669698,I,a,-4,2,96,0,2,130
1521560669714,I,a,-4,2,96,0,2,130
1521560669714,I,a,-4,2,96,0,2,130
1521560669731,I,a,-4,2,96,0,2,130
1521560669747,I,a,-4,2,96,0,2,130
1521560669748,I,a,-4,2,96,0,2,130
1521560669765,I,a,-4,2,96,0,2,130
1521560669781,I,a,-4,2,96,0,2,130
1521560669798,I,a,-4,2,96,0,2,130
1521560669798,I,a,-4,2,96,0,2,130
1521560669814,I,a,-4,2,96,0,2,130
1521560669830,I,a,-4,2,96,0,2,130
1521560669831,I,a,-4,2,96,0,2,130
1521560669848,I,a,-4,0,96,0,2,130
1521560669865,I,a,-4,2,96,0,2,130
1521560669865,I,a,-4,2,96,0,2,130
1521560669881,I,a,-4,2,96,0,2,130
1521560669897,I,a,-4,2,96,0,2,130
1521560669914,I,a,-4,2,96,0,2,130
1521560669931,I,a,-4,2,96,0,2,130
1521560669932,I,a,-4,2,96,0,2,130
1521560669947,I,a,-4,2,96,0,2,130
1521560669965,I,a,-4,2,96,0,2,130
1521560669965,I,a,-4,2,96,0,2,130
1521560669981,I,a,-4,4,96,0,2,130
1521560669997,I,a,-4,2,98,0,2,130
1521560669998,I,a,-4,2,98,0,2,130
1521560670014,I,a,-4,2,96,0,2,130
1521560670031,I,a,-4,2,96,0,2,130
1521560670047,I,a,-4,2,96,0,2,130
1521560670064,I,a,-4,2,96,0,2,130
1521560670064,I,a,-4,2,96,0,2,130
1521560670081,I,a,-4,2,96,0,2,130
1521560670081,I,a,-4,2,96,0,2,130
1521560670098,I,a,-4,2,96,0,2,130
1521560670114,I,a,-4,2,96,0,2,130
1521560670131,I,a,-4,2,96,0,2,130
1521560670131,I,a,-4,2,96,0,2,130
1521560670148,I,a,-4,2,96,0,2,130
1521560670164,I,a,-4,2,96,0,2,130
1521560670180,I,a,-4,2,96,0,2,130
1521560670180,I,a,-4,2,96,0,2,130
1521560670197,I,a,-4,2,94,0,2,130
1521560670213,I,a,-4,2,98,0,2,130
1521560670229,I,a,-4,2,96,0,2,130
1521560670229,I,a,-4,2,96,0,2,130
1521560670246,I,a,-4,2,96,0,2,130
1521560670264,I,a,-4,2,96,0,2,130
1521560670264,I,a,-4,2,96,0,2,130
1521560670280,I,a,-4,2,96,0,2,130
1521560670297,I,a,-4,2,96,0,2,130
1521560670314,I,a,-4,2,96,0,2,130
1521560670314,I,a,-4,2,96,0,2,130
1521560670330,I,a,-4,2,96,0,2,130
1521560670348,I,a,-4,2,96,0,2,130
1521560670348,I,a,-4,2,96,0,2,130
1521560670364,I,a,-4,2,96,0,2,130
1521560670381,I,a,-4,2,96,0,2,130
1521560670397,I,a,-4,2,96,0,2,130
1521560670414,I,a,-4,2,96,0,2,130
1521560670414,I,a,-4,2,96,0,2,130
1521560670431,I,a,-4,2,96,0,2,130
1521560670431,I,a,-4,2,96,0,2,130
1521560670447,I,a,-4,2,96,0,2,130
1521560670464,I,a,-4,2,96,0,2,130
1521560670481,I,a,-4,2,96,0,2,130
1521560670481,I,a,-4,2,96,0,2,130
1521560670499,I,a,-4,2,96,0,2,130
1521560670514,I,a,-4,2,96,0,2,130
