1521561333586,I,a,-4,0,100,0,2,178
1521561333620,I,a,-4,0,100,0,2,178
1521561333620,I,a,-4,2,100,0,2,178
1521561333620,I,a,-4,2,100,0,2,178
1521561333636,I,a,-4,2,98,0,2,178
1521561333685,I,a,-4,2,98,0,2,178
1521561333685,I,a,-4,2,98,0,2,178
1521561333686,I,a,-4,2,100,0,2,178
1521561333686,I,a,-4,0,100,0,2,178
1521561333686,I,a,-4,2,100,0,2,178
1521561333702,I,a,-4,2,98,0,2,178
1521561333718,I,a,-4,2,100,0,2,178
1521561333736,I,a,-4,2,100,0,2,178
1521561333736,I,a,-4,0,100,0,2,178
1521561333751,I,a,-4,2,100,0,2,178
1521561333769,I,a,-4,2,100,0,2,178
1521561333769,I,a,-4,2,100,0,2,178
1521561333785,I,a,-4,2,100,0,2,178
1521561333802,I,a,-4,2,100,0,2,178
1521561333819,I,a,-4,2,100,0,2,178
1521561333835,I,a,-4,2,100,0,2,178
1521561333835,I,a,-4,2,98,0,2,178
1521561333852,I,a,-4,2,98,0,2,178
1521561333869,I,a,-4,2,100,0,2,178
1521561333869,I,a,-4,2,98,0,2,178
1521561333886,I,a,-4,2,98,0,2,178
1521561333902,I,a,-4,2,100,0,2,178
1521561333902,I,a,-4,0,98,0,2,178
1521561333919,I,a,-4,2,98,0,2,178
1521561333936,I,a,-4,2,100,0,2,178
1521561333952,I,a,-4,2,98,0,2,178
1521561333953,I,a,-4,2,98,0,2,178
1521561333969,I,a,-4,2,98,0,2,178
1521561333986,I,a,-4,2,98,0,2,178
1521561333986,I,a,-4,2,100,0,2,178
1521561334003,I,a,-4,2,100,0,2,178
1521561334019,I,a,-4,2,100,0,2,178
1521561334019,I,a,-4,0,98,0,2,178
1521561334036,I,a,-4,0,100,0,2,178
1521561334055,I,a,-4,2,98,0,2,178
1521561334055,I,a,-4,2,100,0,2,178
1521561334071,I,a,-4,2,100,0,2,178
1521561334088,I,a,-4,2,98,0,2,178
1521561334105,I,a,-4,2,98,0,2,178
1521561334105,I,a,-4,2,98,0,2,178
1521561334122,I,a,-4,2,100,0,2,178
1521561334138,I,a,-4,0,100,0,2,178
1521561334154,I,a,-4,2,100,0,2,178
1521561334154,I,a,-2,0,98,0,2,178
1521561334169,I,a,-4,0,98,0,2,178
1521561334186,I,a,-4,2,100,0,2,178
1521561334186,I,a,-4,2,100,0,2,178
1521561334219,I,a,-4,2,98,0,2,178
1521561334219,I,a,-4,2,98,0,2,178
1521561334235,I,a,-4,2,100,0,2,178
1521561334235,I,a,-4,2,100,0,2,178
1521561334252,I,a,-4,2,98,0,2,178
1521561334268,I,a,-4,2,98,0,2,178
1521561334286,I,a,-4,0,100,0,2,178
1521561334286,I,a,-4,0,100,0,2,178
1521561334302,I,a,-4,2,98,0,2,178
1521561334319,I,a,-4,2,100,0,2,178
1521561334319,I,a,-4,2,98,0,2,178
1521561334335,I,a,-4,2,100,0,2,178
1521561334352,I,a,-4,2,100,0,2,178
1521561334369,I,a,-2,0,98,0,2,178
1521561334370,I,a,-4,2,100,0,2,178
1521561334385,I,a,-4,0,100,0,2,178
1521561334402,I,a,-4,2,98,0,2,178
1521561334402,I,a,-4,2,100,0,2,178
1521561334419,I,a,-4,2,98,0,2,178
1521561334436,I,a,-4,2,98,0,2,178
1521561334452,I,a,-4,2,100,0,2,178
1521561334452,I,a,-4,2,98,0,2,178
1521561334469,I,a,-4,2,98,0,2,178
1521561334486,I,a,-4,2,98,0,2,178
1521561334502,I,a,-4,0,98,0,2,178
1521561334502,I,a,-4,2,98,0,2,178
1521561334527,I,a,-4,2,100,0,2,178
1521561334527,I,a,-4,0,100,0,2,178
1521561334543,I,a,-4,2,100,0,2,178
1521561334560,I,a,-4,2,100,0,2,178
1521561334560,I,a,-4,2,100,0,2,178
1521561334576,I,a,-4,2,100,0,2,178
1521561334592,I,a,-4,2,100,0,2,178
1521561334608,I,a,-4,0,100,0,2,178
1521561334608,I,a,-4,2,98,0,2,178
1521561334625,I,a,-2,2,100,0,2,178
1521561334641,I,a,-4,2,100,0,2,178
1521561334641,I,a,-4,2,98,0,2,178
1521561334657,I,a,-4,2,98,0,2,178
1521561334674,I,a,-4,2,98,0,2,178
1521561334691,I,a,-4,2,100,0,2,178
1521561334691,I,a,-4,2,100,0,2,178
1521561334707,I,a,-4,2,98,0,2,178
1521561334724,I,a,-4,2,100,0,2,178
1521561334724,I,a,-4,2,100,0,2,178
1521561334740,I,a,-4,2,100,0,2,178
1521561334758,I,a,-4,2,98,0,2,178
1521561334775,I,a,-4,2,100,0,2,178
1521561334775,I,a,-4,2,100,0,2,178
1521561334791,I,a,-4,2,100,0,2,178
1521561334808,I,a,-4,2,100,0,2,178
1521561334808,I,a,-4,0,98,0,2,178
1521561334825,I,a,-4,0,100,0,2,178
1521561334841,I,a,-4,2,100,0,2,178
1521561334841,I,a,-4,2,98,0,2,178
1521561334857,I,a,-4,2,98,0,2,178
1521561334873,I,a,-4,2,98,0,2,178
1521561334889,I,a,-4,2,100,0,2,178
1521561334906,I,a,-4,2,98,0,2,178
1521561334906,I,a,-4,0,98,0,2,178
1521561334921,I,a,-4,0,98,0,2,178
1521561334938,I,a,-4,0,100,0,2,178
1521561334954,I,a,-4,2,98,0,2,178
1521561334954,I,a,-4,2,100,0,2,178
1521561334970,I,a,-2,2,100,0,2,178
1521561334988,I,a,-4,2,98,0,2,178
1521561334988,I,a,-4,2,100,0,2,178
1521561335004,I,a,-4,2,100,0,2,178
1521561335019,I,a,-4,2,100,0,2,178
1521561335039,I,a,-4,2,98,0,2,178
1521561335039,I,a,-4,2,100,0,2,178
1521561335056,I,a,-4,0,100,0,2,178
1521561335083,I,a,-2,0,98,0,2,178
1521561335083,I,a,-2,2,98,0,2,178
1521561335083,I,a,-2,2,98,0,2,178
1521561335098,I,a,-4,2,100,0,2,178
1521561335114,I,a,-4,2,100,0,2,178
1521561335131,I,a,-4,2,100,0,2,178
1521561335131,I,a,-4,2,98,0,2,178
1521561335147,I,a,-4,2,98,0,2,178
1521561335164,I,a,-2,0,100,0,2,178
1521561335180,I,a,-2,0,100,0,2,178
1521561335180,I,a,-2,0,98,0,2,178
1521561335197,I,a,-4,2,98,0,2,178
1521561335213,I,a,-4,2,100,0,2,178
1521561335213,I,a,-4,2,100,0,2,178
1521561335229,I,a,-4,2,98,0,2,178
1521561335245,I,a,-4,2,98,0,2,178
1521561335261,I,a,-4,2,100,0,2,178
1521561335294,I,a,-2,2,100,0,2,178
1521561335294,I,a,-4,2,100,0,2,178
1521561335294,I,a,-4,2,100,0,2,178
1521561335326,I,a,-4,2,98,0,2,178
1521561335329,I,a,-4,0,98,0,2,178
1521561335329,I,a,-4,2,98,0,2,178
1521561335343,I,a,-4,2,100,0,2,178
1521561335343,I,a,-4,2,98,0,2,178
1521561335360,I,a,-2,2,100,0,2,178
1521561335376,I,a,-4,2,100,0,2,178
1521561335393,I,a,-4,2,98,0,2,178
1521561335393,I,a,-4,2,98,0,2,178
1521561335410,I,a,-4,2,98,0,2,178
1521561335426,I,a,-4,2,98,0,2,178
1521561335426,I,a,-2,0,98,0,2,178
1521561335442,I,a,-4,2,98,0,2,178
1521561335475,I,a,-4,2,100,0,2,178
1521561335475,I,a,-4,0,98,0,2,178
1521561335491,I,a,-4,2,100,0,2,178
1521561335491,I,a,-4,2,100,0,2,178
1521561335507,I,a,-4,2,100,0,2,178
1521561335523,I,a,-4,2,100,0,2,178
1521561335523,I,a,-4,2,100,0,2,178
1521561335540,I,a,-4,2,98,0,2,178
1521561335556,I,a,-4,0,98,0,2,178
1521561335556,I,a,-4,0,98,0,2,178
1521561335589,I,a,-4,2,100,0,2,178
1521561335589,I,a,-4,2,100,0,2,178
1521561335605,I,a,-4,2,100,0,2,178
1521561335622,I,a,-4,2,100,0,2,178
1521561335622,I,a,-4,2,100,0,2,178
1521561335638,I,a,-4,2,100,0,2,178
1521561335654,I,a,-4,2,98,0,2,178
1521561335654,I,a,-4,2,98,0,2,178
1521561335671,I,a,-4,0,98,0,2,178
1521561335687,I,a,-4,0,100,0,2,178
1521561335687,I,a,-4,2,100,0,2,178
1521561335703,I,a,-4,2,100,0,2,178
1521561335720,I,a,-4,2,98,0,2,178
1521561335737,I,a,-4,2,98,0,2,178
1521561335737,I,a,-4,2,100,0,2,178
1521561335753,I,a,-4,2,100,0,2,178
1521561335769,I,a,-4,2,98,0,2,178
1521561335786,I,a,-4,2,98,0,2,178
1521561335786,I,a,-4,0,98,0,2,178
1521561335802,I,a,-2,2,98,0,2,178
1521561335818,I,a,-4,2,100,0,2,178
1521561335835,I,a,-4,2,100,0,2,178
1521561335835,I,a,-4,2,100,0,2,178
1521561335852,I,a,-4,2,100,0,2,178
1521561335868,I,a,-4,0,98,0,2,178
1521561335869,I,a,-4,2,100,0,2,178
1521561335885,I,a,-4,2,100,0,2,178
1521561335902,I,a,-4,2,98,0,2,178
1521561335902,I,a,-4,2,98,0,2,178
1521561335918,I,a,-4,2,98,0,2,178
1521561335936,I,a,-4,2,100,0,2,178
1521561335953,I,a,-4,2,100,0,2,178
1521561335953,I,a,-4,2,100,0,2,178
1521561335969,I,a,-4,2,98,0,2,178
1521561335986,I,a,-4,2,98,0,2,178
1521561335986,I,a,-4,2,100,0,2,178
1521561336003,I,a,-4,2,100,0,2,178
1521561336019,I,a,-4,2,100,0,2,178
1521561336036,I,a,-4,2,98,0,2,178
1521561336036,I,a,-4,2,98,0,2,178
1521561336054,I,a,-2,2,98,0,2,178
1521561336069,I,a,-4,2,98,0,2,178
1521561336069,I,a,-4,2,100,0,2,178
1521561336086,I,a,-4,2,100,0,2,178
1521561336102,I,a,-4,2,100,0,2,178
1521561336119,I,a,-4,2,98,0,2,178
1521561336119,I,a,-4,2,98,0,2,178
1521561336135,I,a,-4,2,98,0,2,178
1521561336152,I,a,-4,2,100,0,2,178
1521561336152,I,a,-4,2,100,0,2,178
1521561336168,I,a,-4,2,100,0,2,178
1521561336185,I,a,-4,2,98,0,2,178
1521561336202,I,a,-4,2,98,0,2,178
1521561336202,I,a,-4,2,98,0,2,178
1521561336219,I,a,-4,2,98,0,2,178
1521561336235,I,a,-4,2,98,0,2,178
1521561336235,I,a,-4,0,98,0,2,178
1521561336252,I,a,-4,2,100,0,2,178
1521561336268,I,a,-4,2,100,0,2,178
1521561336285,I,a,-4,2,98,0,2,178
1521561336286,I,a,-2,2,98,0,2,178
1521561336302,I,a,-2,2,100,0,2,178
1521561336318,I,a,-2,2,100,0,2,178
1521561336318,I,a,-4,2,100,0,2,178
1521561336335,I,a,-4,2,100,0,2,178
1521561336352,I,a,-4,2,100,0,2,178
1521561336352,I,a,-4,2,100,0,2,178
1521561336368,I,a,-4,2,98,0,2,178
1521561336386,I,a,-4,2,100,0,2,178
1521561336402,I,a,-4,2,98,0,2,178
1521561336402,I,a,-2,2,100,0,2,178
1521561336419,I,a,-4,2,100,0,2,178
1521561336436,I,a,-4,2,100,0,2,178
1521561336452,I,a,-4,2,100,0,2,178
1521561336452,I,a,-4,2,98,0,2,178
1521561336468,I,a,-4,2,100,0,2,178
1521561336486,I,a,-4,0,100,0,2,178
1521561336486,I,a,-2,2,100,0,2,178
1521561336502,I,a,-2,2,98,0,2,178
1521561336519,I,a,-4,2,98,0,2,178
1521561336535,I,a,-4,2,98,0,2,178
1521561336536,I,a,-2,0,100,0,2,178
1521561336552,I,a,-4,2,98,0,2,178
1521561336568,I,a,-4,2,98,0,2,178
1521561336568,I,a,-4,2,98,0,2,178
1521561336585,I,a,-2,2,98,0,2,178
1521561336601,I,a,-4,2,98,0,2,178
1521561336618,I,a,-4,2,98,0,2,178
1521561336618,I,a,-4,2,98,0,2,178
1521561336635,I,a,-4,2,100,0,2,178
1521561336652,I,a,-4,2,100,0,2,178
1521561336652,I,a,-4,2,100,0,2,178
1521561336669,I,a,-4,2,98,0,2,178
1521561336686,I,a,-4,2,100,0,2,178
1521561336703,I,a,-2,2,100,0,2,178
1521561336703,I,a,-2,2,98,0,2,178
1521561336719,I,a,-4,2,98,0,2,178
1521561336736,I,a,-4,2,98,0,2,178
1521561336736,I,a,-4,2,98,0,2,178
1521561336752,I,a,-4,2,100,0,2,178
1521561336768,I,a,-4,2,100,0,2,178
1521561336785,I,a,-4,2,100,0,2,178
1521561336785,I,a,-4,2,98,0,2,178
1521561336801,I,a,-4,2,98,0,2,178
1521561336819,I,a,-4,2,98,0,2,178
1521561336835,I,a,-4,2,100,0,2,178
1521561336835,I,a,-4,2,98,0,2,178
1521561336852,I,a,-2,2,98,0,2,178
1521561336869,I,a,-4,2,98,0,2,178
1521561336869,I,a,-4,2,100,0,2,178
1521561336885,I,a,-4,2,100,0,2,178
1521561336902,I,a,-4,2,98,0,2,178
1521561336919,I,a,-4,2,98,0,2,178
1521561336919,I,a,-4,2,100,0,2,178
1521561336935,I,a,-4,2,100,0,2,178
1521561336953,I,a,-4,2,100,0,2,178
1521561336953,I,a,-4,0,100,0,2,178
1521561336969,I,a,-4,2,100,0,2,178
1521561336985,I,a,-2,2,98,0,2,178
1521561337002,I,a,-2,2,100,0,2,178
1521561337002,I,a,-4,2,98,0,2,178
1521561337019,I,a,-4,2,98,0,2,178
1521561337036,I,a,-4,2,100,0,2,178
1521561337036,I,a,-4,2,100,0,2,178
1521561337052,I,a,-4,2,98,0,2,178
1521561337069,I,a,-4,2,98,0,2,178
1521561337085,I,a,-4,2,98,0,2,178
1521561337085,I,a,-4,2,100,0,2,178
1521561337101,I,a,-4,0,100,0,2,178
1521561337118,I,a,-4,0,98,0,2,178
1521561337118,I,a,-4,2,100,0,2,178
1521561337135,I,a,-4,2,100,0,2,178
1521561337151,I,a,-4,2,100,0,2,178
1521561337169,I,a,-4,2,98,0,2,178
1521561337169,I,a,-4,2,100,0,2,178
1521561337185,I,a,-4,2,100,0,2,178
1521561337202,I,a,-4,2,100,0,2,178
1521561337202,I,a,-4,2,100,0,2,178
1521561337219,I,a,-4,2,100,0,2,178
1521561337235,I,a,-4,2,100,0,2,178
1521561337253,I,a,-2,2,98,0,2,178
1521561337253,I,a,-4,2,100,0,2,178
1521561337268,I,a,-4,2,100,0,2,178
1521561337285,I,a,-4,2,98,0,2,178
1521561337302,I,a,-4,2,98,0,2,178
1521561337302,I,a,-4,2,100,0,2,178
1521561337319,I,a,-4,2,100,0,2,178
