1534117434708,I,a,-4,0,100,0,2,160
1534117434708,I,a,-4,0,98,0,2,160
1534117434724,I,a,-4,0,98,0,2,160
1534117434741,I,a,-4,0,100,0,2,160
1534117434742,I,a,-4,0,98,0,2,160
1534117434758,I,a,-4,0,98,0,2,160
1534117434774,I,a,-4,0,100,0,2,160
1534117434791,I,a,-4,0,100,0,2,160
1534117434791,I,a,-4,2,100,0,2,160
1534117434807,I,a,-4,0,100,0,2,160
1534117434825,I,a,-4,0,100,0,2,160
1534117434825,I,a,-4,0,98,0,2,160
1534117434841,I,a,-4,0,100,0,2,160
1534117434858,I,a,-4,0,98,0,2,160
1534117434858,I,a,-4,0,100,0,2,160
1534117434874,I,a,-4,0,98,0,2,160
1534117434891,I,a,-4,0,98,0,2,160
1534117434908,I,a,-4,0,98,0,2,160
1534117434908,I,a,-4,0,100,0,2,160
1534117434925,I,a,-4,0,100,0,2,160
1534117434942,I,a,-4,0,98,0,2,160
1534117434942,I,a,-4,0,100,0,2,160
1534117434959,I,a,-4,0,100,0,2,160
1534117434975,I,a,-4,0,100,0,2,160
1534117434991,I,a,-4,0,100,0,2,160
1534117434991,I,a,-4,0,100,0,2,160
1534117435008,I,a,-4,0,100,0,2,160
1534117435025,I,a,-4,0,98,0,2,160
1534117435041,I,a,-4,0,100,0,2,160
1534117435042,I,a,-4,0,98,0,2,160
1534117435058,I,a,-4,0,98,0,2,160
1534117435074,I,a,-4,0,100,0,2,160
1534117435075,I,a,-4,0,100,0,2,160
1534117435091,I,a,-4,0,100,0,2,160
1534117435108,I,a,-4,0,100,0,2,160
1534117435108,I,a,-4,0,100,0,2,160
1534117435124,I,a,-4,0,100,0,2,160
1534117435141,I,a,-4,2,100,0,2,160
1534117435141,I,a,-4,0,100,0,2,160
1534117435158,I,a,-4,0,100,0,2,160
1534117435174,I,a,-4,2,98,0,2,160
1534117435191,I,a,-4,0,100,0,2,160
1534117435192,I,a,-4,0,100,0,2,160
1534117435208,I,a,-4,0,100,0,2,160
1534117435225,I,a,-4,0,100,0,2,160
1534117435225,I,a,-4,0,100,0,2,160
1534117435242,I,a,-4,2,100,0,2,160
1534117435258,I,a,-4,0,100,0,2,160
1534117435274,I,a,-4,0,100,0,2,160
1534117435308,I,a,-4,0,98,0,2,160
1534117435325,I,a,-4,0,100,0,2,160
1534117435326,I,a,-4,0,100,0,2,160
1534117435326,I,a,-4,0,98,0,2,160
1534117435326,I,a,-4,2,100,0,2,160
1534117435342,I,a,-4,0,100,0,2,160
1534117435342,I,a,-4,2,100,0,2,160
1534117435358,I,a,-4,0,100,0,2,160
1534117435375,I,a,-4,0,100,0,2,160
1534117435375,I,a,-4,0,98,0,2,160
1534117435392,I,a,-4,2,100,0,2,160
1534117435409,I,a,-4,2,100,0,2,160
1534117435425,I,a,-4,2,98,0,2,160
1534117435441,I,a,-4,0,98,0,2,160
1534117435441,I,a,-4,0,100,0,2,160
1534117435459,I,a,-4,0,100,0,2,160
1534117435459,I,a,-4,2,98,0,2,160
1534117435474,I,a,-4,2,98,0,2,160
1534117435491,I,a,-4,2,100,0,2,160
1534117435508,I,a,-4,0,98,0,2,160
1534117435508,I,a,-4,0,100,0,2,160
1534117435524,I,a,-4,0,98,0,2,160
1534117435541,I,a,-4,0,98,0,2,160
1534117435541,I,a,-4,2,100,0,2,160
1534117435558,I,a,-4,0,98,0,2,160
1534117435574,I,a,-4,0,100,0,2,160
1534117435574,I,a,-4,0,98,0,2,160
1534117435591,I,a,-4,2,100,0,2,160
1534117435608,I,a,-4,0,100,0,2,160
1534117435625,I,a,-4,0,100,0,2,160
1534117435625,I,a,-4,2,100,0,2,160
1534117435641,I,a,-4,0,100,0,2,160
1534117435658,I,a,-4,0,100,0,2,160
1534117435659,I,a,-4,0,100,0,2,160
1534117435674,I,a,-4,2,100,0,2,160
1534117435691,I,a,-4,0,100,0,2,160
1534117435708,I,a,-4,0,100,0,2,160
1534117435708,I,a,-4,0,98,0,2,160
1534117435724,I,a,-4,0,98,0,2,160
1534117435741,I,a,-4,0,98,0,2,160
1534117435759,I,a,-4,2,98,0,2,160
1534117435759,I,a,-4,0,100,0,2,160
1534117435775,I,a,-4,0,98,0,2,160
1534117435793,I,a,-4,0,100,0,2,160
1534117435793,I,a,-4,0,100,0,2,160
1534117435808,I,a,-4,0,100,0,2,160
1534117435825,I,a,-4,0,98,0,2,160
1534117435825,I,a,-4,0,100,0,2,160
1534117435841,I,a,-4,2,100,0,2,160
1534117435858,I,a,-4,0,100,0,2,160
1534117435858,I,a,-4,0,100,0,2,160
1534117435875,I,a,-4,0,100,0,2,160
1534117435891,I,a,-4,0,100,0,2,160
1534117435908,I,a,-4,0,98,0,2,160
1534117435908,I,a,-4,0,98,0,2,160
1534117435924,I,a,-4,0,100,0,2,160
1534117435941,I,a,-4,0,100,0,2,160
1534117435941,I,a,-4,0,100,0,2,160
1534117435958,I,a,-4,0,98,0,2,160
1534117435975,I,a,-4,0,100,0,2,160
1534117435992,I,a,-4,0,100,0,2,160
1534117435992,I,a,-4,0,98,0,2,160
1534117436008,I,a,-4,0,98,0,2,160
1534117436024,I,a,-4,0,98,0,2,160
1534117436024,I,a,-4,0,100,0,2,160
1534117436042,I,a,-4,0,98,0,2,160
1534117436057,I,a,-4,2,98,0,2,160
1534117436075,I,a,-4,2,100,0,2,160
1534117436075,I,a,-4,0,100,0,2,160
1534117436091,I,a,-4,0,100,0,2,160
1534117436108,I,a,-4,0,98,0,2,160
1534117436108,I,a,-4,0,100,0,2,160
1534117436125,I,a,-4,0,100,0,2,160
1534117436141,I,a,-4,0,100,0,2,160
1534117436142,I,a,-4,0,100,0,2,160
1534117436158,I,a,-4,0,98,0,2,160
1534117436174,I,a,-4,0,98,0,2,160
1534117436192,I,a,-4,0,100,0,2,160
1534117436192,I,a,-4,2,98,0,2,160
1534117436208,I,a,-4,2,98,0,2,160
1534117436225,I,a,-4,2,98,0,2,160
1534117436225,I,a,-4,0,100,0,2,160
1534117436241,I,a,-4,0,98,0,2,160
1534117436258,I,a,-4,0,100,0,2,160
1534117436274,I,a,-4,2,100,0,2,160
1534117436274,I,a,-4,0,100,0,2,160
1534117436292,I,a,-4,0,100,0,2,160
1534117436308,I,a,-4,0,100,0,2,160
1534117436308,I,a,-4,0,100,0,2,160
1534117436325,I,a,-4,2,100,0,2,160
1534117436341,I,a,-4,0,100,0,2,160
1534117436341,I,a,-4,2,100,0,2,160
1534117436358,I,a,-4,0,100,0,2,160
1534117436374,I,a,-4,0,98,0,2,160
1534117436391,I,a,-4,0,100,0,2,160
1534117436391,I,a,-4,2,100,0,2,160
1534117436407,I,a,-4,0,100,0,2,160
1534117436425,I,a,-4,2,100,0,2,160
1534117436425,I,a,-4,0,100,0,2,160
1534117436441,I,a,-4,0,98,0,2,160
1534117436458,I,a,-4,0,100,0,2,160
1534117436476,I,a,-4,0,100,0,2,160
1534117436476,I,a,-4,0,100,0,2,160
1534117436491,I,a,-4,2,100,0,2,160
1534117436507,I,a,-4,0,100,0,2,160
1534117436507,I,a,-4,0,98,0,2,160
1534117436524,I,a,-4,0,100,0,2,160
1534117436558,I,a,-4,0,98,0,2,160
1534117436558,I,a,-4,2,100,0,2,160
1534117436558,I,a,-4,0,100,0,2,160
1534117436574,I,a,-4,0,100,0,2,160
1534117436591,I,a,-4,0,100,0,2,160
1534117436591,I,a,-4,0,98,0,2,160
1534117436607,I,a,-4,0,100,0,2,160
1534117436625,I,a,-4,0,98,0,2,160
1534117436625,I,a,-4,0,100,0,2,160
1534117436641,I,a,-4,2,98,0,2,160
1534117436658,I,a,-4,2,100,0,2,160
1534117436674,I,a,-4,0,100,0,2,160
1534117436675,I,a,-4,0,100,0,2,160
1534117436691,I,a,-4,0,98,0,2,160
1534117436708,I,a,-4,2,100,0,2,160
1534117436708,I,a,-4,0,100,0,2,160
1534117436724,I,a,-4,0,98,0,2,160
1534117436741,I,a,-4,0,98,0,2,160
1534117436741,I,a,-4,2,100,0,2,160
1534117436758,I,a,-4,2,100,0,2,160
1534117436774,I,a,-4,2,100,0,2,160
1534117436774,I,a,-4,2,100,0,2,160
1534117436791,I,a,-4,0,100,0,2,160
1534117436807,I,a,-4,0,98,0,2,160
1534117436824,I,a,-4,0,100,0,2,160
1534117436824,I,a,-4,0,100,0,2,160
1534117436841,I,a,-4,0,100,0,2,160
1534117436858,I,a,-4,0,100,0,2,160
1534117436874,I,a,-4,0,100,0,2,160
1534117436874,I,a,-4,0,100,0,2,160
1534117436892,I,a,-4,0,100,0,2,160
1534117436908,I,a,-4,2,100,0,2,160
1534117436908,I,a,-4,0,98,0,2,160
1534117436924,I,a,-4,0,100,0,2,160
1534117436940,I,a,-4,0,98,0,2,160
1534117436940,I,a,-4,0,100,0,2,160
1534117436958,I,a,-4,0,100,0,2,160
1534117436974,I,a,-4,0,100,0,2,160
1534117436991,I,a,-4,0,100,0,2,160
1534117437008,I,a,-4,0,98,0,2,160
1534117437008,I,a,-4,0,98,0,2,160
1534117437040,I,a,-4,0,100,0,2,160
1534117437040,I,a,-4,0,100,0,2,160
1534117437040,I,a,-4,0,100,0,2,160
1534117437058,I,a,-4,2,98,0,2,160
1534117437058,I,a,-4,0,100,0,2,160
1534117437074,I,a,-2,0,100,0,2,160
1534117437091,I,a,-4,0,100,0,2,160
1534117437091,I,a,-4,2,100,0,2,160
1534117437108,I,a,-4,0,100,0,2,160
1534117437125,I,a,-4,0,98,0,2,160
1534117437125,I,a,-4,0,98,0,2,160
1534117437141,I,a,-4,0,100,0,2,160
1534117437158,I,a,-4,0,100,0,2,160
1534117437158,I,a,-4,0,100,0,2,160
1534117437174,I,a,-4,0,100,0,2,160
1534117437191,I,a,-4,0,98,0,2,160
1534117437207,I,a,-4,0,98,0,2,160
1534117437291,I,a,-4,0,98,0,2,160
1534117437291,I,a,-4,0,100,0,2,160
1534117437291,I,a,-4,0,100,0,2,160
1534117437291,I,a,-4,0,100,0,2,160
1534117437291,I,a,-4,0,98,0,2,160
1534117437292,I,a,-4,0,98,0,2,160
1534117437292,I,a,-4,0,100,0,2,160
1534117437307,I,a,-4,0,100,0,2,160
1534117437324,I,a,-4,0,100,0,2,160
1534117437324,I,a,-4,2,100,0,2,160
1534117437340,I,a,-4,0,100,0,2,160
1534117437358,I,a,-4,0,100,0,2,160
1534117437374,I,a,-4,0,100,0,2,160
1534117437374,I,a,-4,0,98,0,2,160
1534117437391,I,a,-4,0,98,0,2,160
1534117437392,I,a,-4,0,100,0,2,160
1534117437407,I,a,-4,0,100,0,2,160
1534117437425,I,a,-4,0,100,0,2,160
1534117437441,I,a,-4,0,100,0,2,160
1534117437441,I,a,-4,0,98,0,2,160
1534117437457,I,a,-4,2,98,0,2,160
1534117437474,I,a,-4,0,100,0,2,160
1534117437499,I,a,-4,0,100,0,2,160
1534117437499,I,a,-4,2,100,0,2,160
1534117437499,I,a,-4,0,100,0,2,160
1534117437515,I,a,-4,2,100,0,2,160
1534117437531,I,a,-4,0,100,0,2,160
1534117437563,I,a,-4,0,100,0,2,160
1534117437563,I,a,-4,2,100,0,2,160
1534117437563,I,a,-4,0,100,0,2,160
1534117437579,I,a,-4,2,98,0,2,160
1534117437596,I,a,-4,0,100,0,2,160
1534117437596,I,a,-4,0,100,0,2,160
1534117437613,I,a,-4,0,100,0,2,160
1534117437646,I,a,-4,0,98,0,2,160
1534117437646,I,a,-4,0,100,0,2,160
1534117437646,I,a,-4,0,100,0,2,160
1534117437663,I,a,-4,0,100,0,2,160
1534117437680,I,a,-4,0,100,0,2,160
1534117437696,I,a,-4,0,100,0,2,160
1534117437696,I,a,-4,0,100,0,2,160
1534117437713,I,a,-4,0,98,0,2,160
1534117437713,I,a,-4,2,98,0,2,160
1534117437729,I,a,-4,0,100,0,2,160
1534117437745,I,a,-4,2,98,0,2,160
1534117437761,I,a,-4,0,98,0,2,160
1534117437778,I,a,-4,0,100,0,2,160
1534117437778,I,a,-4,0,100,0,2,160
1534117437795,I,a,-4,2,100,0,2,160
1534117437795,I,a,-4,2,100,0,2,160
1534117437811,I,a,-4,0,100,0,2,160
1534117437828,I,a,-4,0,100,0,2,160
1534117437844,I,a,-4,2,100,0,2,160
1534117437844,I,a,-4,2,100,0,2,160
1534117437859,I,a,-4,0,98,0,2,160
1534117437876,I,a,-4,2,98,0,2,160
1534117437891,I,a,-4,0,98,0,2,160
1534117437891,I,a,-4,0,100,0,2,160
1534117437908,I,a,-4,0,100,0,2,160
1534117437925,I,a,-4,2,100,0,2,160
1534117437925,I,a,-4,2,100,0,2,160
1534117437940,I,a,-4,0,98,0,2,160
1534117437958,I,a,-4,2,100,0,2,160
1534117437975,I,a,-4,2,98,0,2,160
1534117437975,I,a,-4,0,98,0,2,160
1534117437991,I,a,-4,2,98,0,2,160
1534117438007,I,a,-4,0,98,0,2,160
1534117438008,I,a,-4,2,100,0,2,160
1534117438024,I,a,-4,0,98,0,2,160
1534117438040,I,a,-4,0,100,0,2,160
1534117438058,I,a,-4,0,100,0,2,160
1534117438058,I,a,-4,0,100,0,2,160
1534117438074,I,a,-4,0,98,0,2,160
1534117438091,I,a,-4,0,100,0,2,160
1534117438091,I,a,-4,0,100,0,2,160
1534117438107,I,a,-4,0,100,0,2,160
1534117438124,I,a,-4,0,100,0,2,160
1534117438124,I,a,-4,2,98,0,2,160
1534117438142,I,a,-4,2,100,0,2,160
1534117438158,I,a,-4,0,98,0,2,160
1534117438158,I,a,-4,0,100,0,2,160
1534117438174,I,a,-4,2,100,0,2,160
1534117438191,I,a,-4,2,100,0,2,160
1534117438207,I,a,-4,0,100,0,2,160
1534117438207,I,a,-4,0,100,0,2,160
1534117438224,I,a,-4,0,98,0,2,160
1534117438240,I,a,-4,0,100,0,2,160
1534117438240,I,a,-4,2,100,0,2,160
1534117438258,I,a,-4,2,100,0,2,160
1534117438274,I,a,-4,0,98,0,2,160
1534117438291,I,a,-4,0,100,0,2,160
1534117438295,I,a,-4,0,100,0,2,160
1534117438307,I,a,-4,0,100,0,2,160
1534117438324,I,a,-4,0,100,0,2,160
1534117438324,I,a,-4,2,98,0,2,160
1534117438341,I,a,-4,2,100,0,2,160
1534117438358,I,a,-4,0,100,0,2,160
1534117438374,I,a,-4,0,100,0,2,160
1534117438375,I,a,-4,0,100,0,2,160
1534117438391,I,a,-4,0,98,0,2,160
1534117438407,I,a,-4,0,100,0,2,160
1534117438407,I,a,-4,2,98,0,2,160
1534117438424,I,a,-4,0,100,0,2,160
1534117438441,I,a,-4,0,98,0,2,160
1534117438441,I,a,-4,0,98,0,2,160
1534117438457,I,a,-4,0,100,0,2,160
1534117438474,I,a,-4,2,100,0,2,160
1534117438474,I,a,-4,2,98,0,2,160
1534117438491,I,a,-4,0,100,0,2,160
1534117438507,I,a,-4,0,100,0,2,160
1534117438524,I,a,-4,0,100,0,2,160
1534117438524,I,a,-4,0,98,0,2,160
1534117438540,I,a,-4,0,98,0,2,160
1534117438557,I,a,-4,0,98,0,2,160
1534117438557,I,a,-4,0,100,0,2,160
1534117438574,I,a,-4,2,100,0,2,160
1534117438591,I,a,-4,0,100,0,2,160
1534117438591,I,a,-4,0,100,0,2,160
1534117438607,I,a,-4,0,100,0,2,160
1534117438624,I,a,-4,0,100,0,2,160
1534117438641,I,a,-4,0,98,0,2,160
1534117438641,I,a,-4,0,98,0,2,160
1534117438657,I,a,-4,0,100,0,2,160
1534117438657,I,a,-4,0,100,0,2,160
1534117438674,I,a,-4,0,98,0,2,160
1534117438691,I,a,-4,0,100,0,2,160
1534117438707,I,a,-4,0,100,0,2,160
1534117438707,I,a,-4,0,100,0,2,160
1534117438724,I,a,-4,2,100,0,2,160
1534117438740,I,a,-4,2,98,0,2,160
1534117438740,I,a,-4,2,100,0,2,160
1534117438757,I,a,-4,2,100,0,2,160
1534117438774,I,a,-2,2,100,0,2,160
1534117438791,I,a,-4,0,100,0,2,160
1534117438791,I,a,-4,0,100,0,2,160
1534117438807,I,a,-4,2,100,0,2,160
1534117438824,I,a,-4,0,98,0,2,160
1534117438824,I,a,-4,0,98,0,2,160
1534117438841,I,a,-4,0,100,0,2,160
1534117438857,I,a,-4,0,100,0,2,160
1534117438874,I,a,-4,0,100,0,2,160
1534117438874,I,a,-4,2,100,0,2,160
1534117438891,I,a,-4,0,100,0,2,160
1534117438908,I,a,-4,0,100,0,2,160
1534117438908,I,a,-4,0,100,0,2,160
1534117438923,I,a,-4,0,100,0,2,160
1534117438941,I,a,-4,2,100,0,2,160
1534117438957,I,a,-4,0,100,0,2,160
1534117438957,I,a,-4,0,98,0,2,160
1534117438974,I,a,-4,0,100,0,2,160
1534117438999,I,a,-4,0,100,0,2,160
1534117438999,I,a,-4,0,98,0,2,160
1534117439015,I,a,-4,0,98,0,2,160
1534117439015,I,a,-4,0,98,0,2,160
1534117439030,I,a,-4,0,100,0,2,160
1534117439046,I,a,-4,0,100,0,2,160
1534117439063,I,a,-4,0,100,0,2,160
1534117439063,I,a,-4,0,100,0,2,160
1534117439079,I,a,-4,2,100,0,2,160
1534117439095,I,a,-4,0,98,0,2,160
1534117439096,I,a,-4,0,98,0,2,160
1534117439111,I,a,-4,2,98,0,2,160
1534117439128,I,a,-4,0,100,0,2,160
1534117439144,I,a,-4,0,98,0,2,160
1534117439144,I,a,-4,0,100,0,2,160
1534117439159,I,a,-4,0,98,0,2,160
1534117439176,I,a,-4,0,100,0,2,160
1534117439176,I,a,-4,0,100,0,2,160
1534117439192,I,a,-4,0,98,0,2,160
1534117439208,I,a,-4,0,100,0,2,160
1534117439224,I,a,-4,0,98,0,2,160
1534117439224,I,a,-4,0,100,0,2,160
1534117439241,I,a,-4,0,100,0,2,160
1534117439258,I,a,-4,0,100,0,2,160
1534117439258,I,a,-4,2,100,0,2,160
1534117439274,I,a,-4,0,98,0,2,160
1534117439291,I,a,-4,2,100,0,2,160
1534117439308,I,a,-4,0,100,0,2,160
1534117439308,I,a,-4,0,98,0,2,160
1534117439324,I,a,-4,0,100,0,2,160
1534117439340,I,a,-4,0,100,0,2,160
1534117439340,I,a,-4,2,100,0,2,160
1534117439358,I,a,-4,0,100,0,2,160
1534117439374,I,a,-4,0,100,0,2,160
1534117439391,I,a,-4,2,98,0,2,160
1534117439391,I,a,-4,0,100,0,2,160
1534117439408,I,a,-4,2,100,0,2,160
1534117439424,I,a,-4,0,98,0,2,160
1534117439424,I,a,-4,0,98,0,2,160
1534117439441,I,a,-4,0,100,0,2,160
1534117439457,I,a,-4,0,100,0,2,160
1534117439474,I,a,-4,0,98,0,2,160
1534117439474,I,a,-4,0,98,0,2,160
1534117439490,I,a,-4,0,98,0,2,160
1534117439507,I,a,-4,0,100,0,2,160
1534117439507,I,a,-4,0,100,0,2,160
1534117439524,I,a,-4,2,100,0,2,160
1534117439541,I,a,-4,2,98,0,2,160
1534117439541,I,a,-4,0,98,0,2,160
1534117439557,I,a,-4,0,98,0,2,160
1534117439574,I,a,-4,0,100,0,2,160
1534117439591,I,a,-4,0,100,0,2,160
1534117439591,I,a,-4,0,100,0,2,160
1534117439608,I,a,-4,0,100,0,2,160
1534117439624,I,a,-4,2,100,0,2,160
1534117439624,I,a,-4,2,98,0,2,160
1534117439640,I,a,-4,2,100,0,2,160
1534117439657,I,a,-4,0,98,0,2,160
1534117439658,I,a,-4,0,100,0,2,160
1534117439673,I,a,-4,0,100,0,2,160
1534117439690,I,a,-4,0,100,0,2,160
1534117439707,I,a,-4,0,98,0,2,160
1534117439707,I,a,-4,0,98,0,2,160
1534117439725,I,a,-2,0,98,0,2,160
1534117439740,I,a,-4,0,100,0,2,160
1534117439741,I,a,-4,0,100,0,2,160
1534117439757,I,a,-4,0,100,0,2,160
1534117439775,I,a,-4,0,98,0,2,160
1534117439775,I,a,-4,2,98,0,2,160
1534117439791,I,a,-4,0,98,0,2,160
1534117439807,I,a,-2,2,98,0,2,160
1534117439824,I,a,-4,2,100,0,2,160
1534117439824,I,a,-4,2,100,0,2,160
1534117439840,I,a,-4,0,100,0,2,160
1534117439858,I,a,-4,0,100,0,2,160
1534117439858,I,a,-4,0,98,0,2,160
1534117439874,I,a,-4,0,100,0,2,160
1534117439891,I,a,-4,0,100,0,2,160
1534117439891,I,a,-2,2,100,0,2,160
1534117439907,I,a,-4,2,98,0,2,160
1534117439924,I,a,-4,2,100,0,2,160
1534117439924,I,a,-4,2,100,0,2,160
1534117439940,I,a,-4,0,98,0,2,160
1534117439957,I,a,-4,0,100,0,2,160
1534117439958,I,a,-4,0,100,0,2,160
1534117439974,I,a,-4,0,98,0,2,160
1534117439990,I,a,-4,0,100,0,2,160
1534117440008,I,a,-4,0,100,0,2,160
1534117440008,I,a,-4,2,100,0,2,160
1534117440025,I,a,-4,0,100,0,2,160
1534117440041,I,a,-4,0,98,0,2,160
1534117440041,I,a,-4,2,98,0,2,160
1534117440058,I,a,-4,2,100,0,2,160
1534117440074,I,a,-4,2,100,0,2,160
1534117440074,I,a,-4,0,100,0,2,160
1534117440091,I,a,-4,0,98,0,2,160
1534117440108,I,a,-4,2,100,0,2,160
1534117440108,I,a,-4,0,100,0,2,160
1534117440124,I,a,-4,0,100,0,2,160
1534117440141,I,a,-4,0,100,0,2,160
1534117440158,I,a,-4,0,98,0,2,160
