1534946630052,I,a,-2,4,100,2,1,102
1534946630068,I,a,-2,4,100,2,1,102
1534946630084,I,a,-2,4,100,2,1,102
1534946630084,I,a,-2,4,100,2,1,102
1534946630102,I,a,-2,4,100,2,1,102
1534946630118,I,a,-2,4,100,2,1,102
1534946630119,I,a,-14,8,100,2,1,102
1534946630135,I,a,-26,10,98,2,1,102
1534946630151,I,a,-30,8,102,2,1,102
1534946630151,I,a,-34,10,102,2,1,102
1534946630168,I,a,-44,10,98,2,2,102
1534946630184,I,a,-18,10,100,2,2,102
1534946630201,I,a,10,2,102,2,2,102
1534946630201,I,a,26,-4,98,2,2,102
1534946630218,I,a,24,-4,100,2,2,102
1534946630236,I,a,18,-2,104,2,2,102
1534946630238,I,a,2,4,98,2,2,102
1534946630253,I,a,0,4,100,2,2,102
1534946630269,I,a,2,2,100,2,2,102
1534946630269,I,a,4,0,100,2,1,102
1534946630286,I,a,2,2,98,2,1,102
1534946630302,I,a,2,2,102,2,1,102
1534946630319,I,a,-2,4,100,2,1,102
1534946630319,I,a,-2,4,100,2,1,102
1534946630335,I,a,-2,6,102,2,1,102
1534946630353,I,a,-2,4,102,2,1,102
1534946630353,I,a,8,0,100,2,1,102
1534946630369,I,a,2,4,100,2,1,102
1534946630480,I,a,2,4,100,2,1,102
1534946630480,I,a,6,2,100,2,1,102
1534946630480,I,a,2,2,100,2,1,102
1534946630480,I,a,0,2,100,2,1,102
1534946630480,I,a,0,2,100,2,1,102
1534946630480,I,a,-2,2,100,2,1,102
1534946630480,I,a,-2,4,100,2,1,102
1534946630480,I,a,-2,4,100,2,1,102
1534946630480,I,a,-2,4,100,2,1,102
1534946630480,I,a,-2,4,100,2,1,102
1534946630494,I,a,-2,4,100,2,1,102
1534946630511,I,a,-2,2,100,2,1,102
1534946630534,I,a,-2,2,100,2,1,102
1534946630534,I,a,-2,2,100,2,1,102
1534946630551,I,a,-2,4,100,2,1,102
1534946630551,I,a,-2,4,100,2,1,102
1534946630568,I,a,-2,4,100,2,1,102
1534946630585,I,a,-2,2,100,2,1,102
1534946630602,I,a,-2,4,100,2,1,102
1534946630653,I,a,-2,2,100,2,1,102
1534946630653,I,a,-2,4,100,2,1,102
1534946630653,I,a,-2,2,100,2,1,102
1534946630653,I,a,-2,4,100,2,1,102
1534946630653,I,a,-2,4,100,2,1,102
1534946630668,I,a,-2,2,100,2,1,102
1534946630686,I,a,-2,2,100,2,1,102
1534946630686,I,a,-2,2,100,2,1,102
1534946630702,I,a,-2,2,100,2,1,102
1534946630717,I,a,-2,4,100,2,1,102
1534946630717,I,a,-2,4,100,2,1,102
1534946630734,I,a,-2,4,100,2,1,102
1534946630752,I,a,-2,4,100,2,1,102
1534946630752,I,a,-2,4,100,2,1,102
1534946630769,I,a,-2,4,100,2,1,102
1534946630785,I,a,-2,4,100,2,1,102
1534946630785,I,a,-2,4,100,2,1,102
1534946630817,I,a,-2,2,100,2,1,102
1534946630817,I,a,-2,4,100,2,1,102
1534946630834,I,a,-2,2,100,2,1,102
1534946630867,I,a,-2,4,100,2,1,102
1534946630868,I,a,-2,4,100,2,1,102
1534946630868,I,a,-2,2,100,2,1,102
1534946630868,I,a,-2,2,100,2,1,102
1534946630883,I,a,-2,2,100,2,1,102
1534946630900,I,a,-2,4,100,2,1,102
1534946630917,I,a,-2,2,100,2,1,102
1534946630917,I,a,-2,4,100,2,1,102
1534946630934,I,a,-2,4,100,2,1,102
1534946630951,I,a,-2,2,100,2,1,102
1534946630951,I,a,-2,4,100,2,1,102
1534946630979,I,a,-2,4,100,2,1,102
1534946630979,I,a,-2,2,100,2,1,102
1534946630986,I,a,-2,4,100,2,1,102
1534946631002,I,a,-2,4,100,2,1,102
1534946631018,I,a,-2,4,100,2,1,102
1534946631034,I,a,-2,4,100,2,1,102
1534946631034,I,a,-2,4,100,2,1,102
1534946631051,I,a,-2,4,100,2,1,102
1534946631067,I,a,-2,2,100,2,1,102
1534946631068,I,a,-2,2,100,2,1,102
1534946631085,I,a,-2,2,100,2,1,102
1534946631101,I,a,-2,2,100,2,1,102
1534946631101,I,a,-2,4,100,2,1,102
1534946631117,I,a,-2,2,100,2,1,102
1534946631134,I,a,-2,2,100,2,1,102
1534946631151,I,a,-2,4,100,2,1,102
1534946631151,I,a,-2,4,100,2,1,102
1534946631167,I,a,-2,2,100,2,1,102
1534946631184,I,a,-2,4,100,2,1,102
1534946631184,I,a,-2,2,100,2,1,102
1534946631200,I,a,-2,2,100,2,1,102
1534946631219,I,a,-4,4,102,2,1,102
1534946631219,I,a,-2,4,102,2,1,102
1534946631234,I,a,-2,4,98,2,1,102
1534946631250,I,a,0,4,96,2,1,102
1534946631250,I,a,0,2,98,2,1,102
1534946631267,I,a,-2,2,102,2,1,102
1534946631284,I,a,-2,4,102,2,1,102
1534946631300,I,a,-4,4,100,2,1,102
1534946631301,I,a,-2,2,98,2,1,102
1534946631317,I,a,-2,2,98,2,1,102
1534946631334,I,a,-2,2,102,2,1,102
1534946631334,I,a,-2,4,102,2,1,102
1534946631351,I,a,-2,4,100,2,1,102
1534946631368,I,a,-2,4,98,2,1,102
1534946631368,I,a,-2,2,100,2,1,102
1534946631384,I,a,-2,2,102,2,1,102
1534946631402,I,a,-2,2,100,2,1,102
1534946631402,I,a,-2,4,98,2,1,102
1534946631418,I,a,-2,4,98,2,1,102
1534946631434,I,a,-2,2,100,2,1,102
1534946631450,I,a,-2,2,100,2,1,102
1534946631451,I,a,-2,2,100,2,1,102
1534946631466,I,a,-2,4,98,2,1,102
1534946631485,I,a,0,2,98,2,1,102
1534946631485,I,a,-2,2,108,2,1,102
1534946631502,I,a,-2,4,106,2,1,102
1534946631519,I,a,-2,4,92,2,1,102
1534946631519,I,a,-2,2,94,2,1,102
1534946631540,I,a,-2,2,100,2,1,102
1534946631555,I,a,-2,4,108,2,1,102
1534946631555,I,a,-2,4,104,2,1,102
1534946631571,I,a,-2,4,92,2,1,102
1534946631590,I,a,-2,2,94,2,1,102
1534946631591,I,a,-2,2,102,2,1,102
1534946631605,I,a,-2,4,104,2,1,102
1534946631621,I,a,-2,4,100,2,1,102
1534946631637,I,a,-2,4,96,2,1,102
1534946631637,I,a,-2,2,98,2,1,102
1534946631653,I,a,-2,2,102,2,1,102
1534946631669,I,a,-2,4,102,2,1,102
1534946631686,I,a,-2,4,98,2,1,102
1534946631686,I,a,-2,4,96,2,1,102
1534946631702,I,a,-2,2,100,2,1,102
1534946631719,I,a,-2,2,102,2,1,102
1534946631736,I,a,-2,2,100,2,1,102
1534946631736,I,a,-2,4,98,2,1,102
1534946631753,I,a,-2,4,98,2,1,102
1534946631769,I,a,-2,2,100,2,1,102
1534946631769,I,a,-2,2,100,2,1,102
1534946631785,I,a,-2,4,100,2,1,102
1534946631801,I,a,-2,4,100,2,1,102
1534946631819,I,a,-2,2,100,2,1,102
1534946631820,I,a,-2,4,100,2,1,102
1534946631836,I,a,-2,4,100,2,1,102
1534946631854,I,a,-2,4,100,2,1,102
1534946631854,I,a,-2,2,100,2,1,102
1534946631885,I,a,-2,4,100,2,1,102
1534946631885,I,a,-2,2,100,2,1,102
1534946631885,I,a,-2,2,100,2,1,102
1534946631918,I,a,-2,4,100,2,1,102
1534946631918,I,a,-2,4,98,2,1,102
1534946631934,I,a,-2,2,98,2,1,102
1534946631934,I,a,-2,2,100,2,1,102
1534946631950,I,a,-2,4,100,2,1,102
1534946631969,I,a,-2,2,100,2,1,102
1534946631969,I,a,-2,4,100,2,1,102
1534946631984,I,a,-2,4,100,2,1,102
1534946632001,I,a,-2,2,100,2,1,102
1534946632001,I,a,-2,4,100,2,1,102
1534946632018,I,a,-2,4,100,2,1,102
1534946632035,I,a,-2,2,100,2,1,102
1534946632051,I,a,-2,4,100,2,1,102
1534946632051,I,a,-2,4,100,2,1,102
1534946632067,I,a,-2,2,100,2,1,102
1534946632084,I,a,-2,4,100,2,1,102
1534946632084,I,a,-2,4,100,2,1,102
1534946632101,I,a,-2,4,100,2,1,102
1534946632118,I,a,-2,4,100,2,1,102
1534946632135,I,a,-2,2,100,2,1,102
1534946632135,I,a,-2,4,100,2,1,102
1534946632151,I,a,-2,2,100,2,1,102
1534946632168,I,a,-2,4,100,2,1,102
1534946632168,I,a,-2,4,100,2,1,102
1534946632184,I,a,-2,4,100,2,1,102
1534946632201,I,a,-2,2,100,2,1,102
1534946632201,I,a,-2,2,100,2,1,102
1534946632218,I,a,-2,2,100,2,1,102
1534946632234,I,a,-2,4,100,2,1,102
1534946632234,I,a,-2,4,100,2,1,102
1534946632250,I,a,-2,4,100,2,1,102
1534946632269,I,a,-2,4,100,2,1,102
1534946632269,I,a,-2,2,100,2,1,102
1534946632285,I,a,-2,4,100,2,1,102
1534946632301,I,a,-2,4,100,2,1,102
1534946632318,I,a,-2,4,100,2,1,102
1534946632318,I,a,-2,2,100,2,1,102
1534946632334,I,a,-2,4,102,2,1,102
1534946632351,I,a,-2,4,100,2,1,102
1534946632351,I,a,-2,2,100,2,1,102
1534946632367,I,a,-2,2,98,2,1,102
1534946632384,I,a,-2,2,100,2,1,102
1534946632401,I,a,-2,4,100,2,1,102
1534946632401,I,a,-2,4,100,2,1,102
1534946632434,I,a,-2,4,98,2,1,102
1534946632434,I,a,-2,2,98,2,1,102
1534946632434,I,a,-2,2,100,2,1,102
1534946632450,I,a,-2,4,100,2,1,102
1534946632467,I,a,-2,4,100,2,1,102
1534946632484,I,a,-2,2,98,2,1,102
1534946632484,I,a,-2,2,100,2,1,102
1534946632502,I,a,-2,2,100,2,1,102
1534946632517,I,a,-2,4,100,2,1,102
1534946632550,I,a,-2,4,98,2,1,102
1534946632550,I,a,-2,4,98,2,1,102
1534946632550,I,a,-2,2,100,2,1,102
1534946632561,I,a,-2,2,100,2,1,102
1534946632578,I,a,-2,2,100,2,1,102
1534946632578,I,a,-2,4,100,2,1,102
1534946632595,I,a,-2,4,100,2,1,102
1534946632611,I,a,-2,4,100,2,1,102
1534946632611,I,a,-2,4,100,2,1,102
1534946632627,I,a,-2,4,100,2,1,102
1534946632644,I,a,-2,4,100,2,1,102
1534946632660,I,a,-2,4,100,2,1,102
1534946632660,I,a,-2,4,100,2,1,102
1534946632676,I,a,-2,2,100,2,1,102
1534946632692,I,a,-2,4,100,2,1,102
1534946632692,I,a,-2,4,100,2,1,102
1534946632708,I,a,-2,4,100,2,1,102
1534946632724,I,a,-2,4,100,2,1,102
1534946632741,I,a,-2,2,100,2,1,102
1534946632741,I,a,-2,2,100,2,1,102
1534946632756,I,a,-2,4,100,2,1,102
1534946632773,I,a,-2,2,100,2,1,102
1534946632773,I,a,-2,4,100,2,1,102
1534946632789,I,a,-2,2,100,2,1,102
1534946632805,I,a,-2,4,100,2,1,102
1534946632805,I,a,-2,4,100,2,1,102
1534946632821,I,a,-2,4,100,2,1,102
1534946632837,I,a,-2,4,100,2,1,102
1534946632854,I,a,-2,4,100,2,1,102
1534946632854,I,a,-2,2,100,2,1,102
1534946632870,I,a,-2,2,100,2,1,102
1534946632886,I,a,-2,2,100,2,1,102
1534946632886,I,a,-2,2,100,2,1,102
1534946632902,I,a,-2,2,100,2,1,102
1534946632918,I,a,-2,2,100,2,1,102
1534946632935,I,a,-2,4,100,2,1,102
1534946632935,I,a,-2,4,100,2,1,102
1534946632951,I,a,-2,2,100,2,1,102
1534946632968,I,a,-2,4,100,2,1,102
1534946632985,I,a,-2,4,100,2,1,102
1534946632985,I,a,-2,4,100,2,1,102
1534946633002,I,a,-2,4,100,2,1,102
1534946633002,I,a,-2,4,100,2,1,102
1534946633018,I,a,-2,2,100,2,1,102
1534946633035,I,a,-2,2,100,2,1,102
1534946633035,I,a,-2,4,100,2,1,102
1534946633050,I,a,-2,4,100,2,1,102
1534946633067,I,a,-2,4,100,2,1,102
1534946633084,I,a,-2,4,100,2,1,102
1534946633084,I,a,-2,2,100,2,1,102
1534946633100,I,a,-2,4,100,2,1,102
1534946633117,I,a,-2,4,100,2,1,102
1534946633117,I,a,-2,2,100,2,1,102
1534946633135,I,a,-2,4,100,2,1,102
1534946633151,I,a,-2,2,100,2,1,102
1534946633151,I,a,-2,2,100,2,1,102
1534946633167,I,a,-2,4,100,2,1,102
1534946633191,I,a,-2,4,100,2,1,102
1534946633191,I,a,-2,4,100,2,1,102
1534946633208,I,a,-2,2,100,2,1,102
1534946633208,I,a,-2,2,100,2,1,102
1534946633224,I,a,-2,4,100,2,1,102
1534946633241,I,a,-2,4,100,2,1,102
1534946633257,I,a,-2,4,100,2,1,102
1534946633257,I,a,-2,2,100,2,1,102
1534946633275,I,a,-2,4,100,2,1,102
1534946633291,I,a,-2,2,100,2,1,102
1534946633291,I,a,-2,4,100,2,1,102
1534946633307,I,a,-2,4,100,2,1,102
1534946633323,I,a,-2,4,100,2,1,102
1534946633339,I,a,-2,4,100,2,1,102
1534946633340,I,a,-2,4,100,2,1,102
1534946633356,I,a,-2,4,100,2,1,102
1534946633372,I,a,-2,4,100,2,1,102
1534946633372,I,a,-2,4,100,2,1,102
1534946633388,I,a,-2,4,100,2,1,102
1534946633405,I,a,-2,2,100,2,1,102
1534946633405,I,a,-2,4,100,2,1,102
1534946633421,I,a,-2,4,100,2,1,102
1534946633438,I,a,-2,2,100,2,1,102
1534946633455,I,a,-2,2,100,2,1,102
1534946633455,I,a,-2,2,100,2,1,102
1534946633471,I,a,-2,2,100,2,1,102
1534946633487,I,a,-2,4,100,2,1,102
1534946633487,I,a,-2,4,100,2,1,102
1534946633503,I,a,-2,2,100,2,1,102
1534946633520,I,a,-2,4,100,2,1,102
1534946633520,I,a,-2,2,100,2,1,102
1534946633537,I,a,-2,4,100,2,1,102
1534946633553,I,a,-2,2,100,2,1,102
1534946633569,I,a,-2,4,100,2,1,102
1534946633586,I,a,-2,4,100,2,1,102
1534946633586,I,a,-2,4,100,2,1,102
1534946633603,I,a,-2,4,100,2,1,102
1534946633603,I,a,-2,2,100,2,1,102
1534946633618,I,a,-2,4,100,2,1,102
1534946633635,I,a,-2,4,100,2,1,102
1534946633652,I,a,-2,4,100,2,1,102
1534946633652,I,a,-2,4,100,2,1,102
1534946633667,I,a,-2,2,100,2,1,102
1534946633684,I,a,-2,2,100,2,1,102
1534946633700,I,a,-2,4,100,2,1,102
1534946633701,I,a,-2,4,100,2,1,102
1534946633717,I,a,-2,4,100,2,1,102
1534946633734,I,a,-2,4,100,2,1,102
1534946633734,I,a,-2,4,100,2,1,102
1534946633750,I,a,-2,4,100,2,1,102
1534946633767,I,a,-2,4,100,2,1,102
1534946633767,I,a,-2,4,100,2,1,102
1534946633784,I,a,-2,4,100,2,1,102
1534946633800,I,a,-2,4,100,2,1,102
1534946633818,I,a,-2,2,100,2,1,102
1534946633818,I,a,-2,4,100,2,1,102
1534946633834,I,a,-2,4,100,2,1,102
1534946633851,I,a,-2,4,100,2,1,102
1534946633855,I,a,-2,4,100,2,1,102
1534946633867,I,a,-2,4,100,2,1,102
1534946633884,I,a,-2,4,100,2,1,102
1534946633884,I,a,-2,4,100,2,1,102
1534946633899,I,a,-2,4,100,2,1,102
1534946633917,I,a,-2,4,100,2,1,102
1534946633933,I,a,-2,2,100,2,1,102
1534946633933,I,a,-2,4,100,2,1,102
1534946633951,I,a,-2,4,100,2,1,102
1534946633968,I,a,-2,4,100,2,1,102
1534946633968,I,a,-2,4,100,2,1,102
1534946633984,I,a,-2,4,100,2,1,102
1534946634000,I,a,-2,4,100,2,1,102
1534946634000,I,a,-2,4,100,2,1,102
1534946634017,I,a,-2,4,100,2,1,102
1534946634033,I,a,-2,4,100,2,1,102
1534946634050,I,a,-2,4,100,2,1,102
1534946634051,I,a,-2,2,100,2,1,102
1534946634067,I,a,-2,2,100,2,1,102
1534946634084,I,a,-2,4,100,2,1,102
1534946634084,I,a,-2,4,100,2,1,102
1534946634103,I,a,-2,4,100,2,1,102
1534946634104,I,a,-2,4,100,2,1,102
1534946634117,I,a,-2,4,100,2,1,102
1534946634134,I,a,-2,4,100,2,1,102
1534946634151,I,a,-2,2,100,2,1,102
1534946634151,I,a,-2,2,100,2,1,102
1534946634166,I,a,-2,4,100,2,1,102
1534946634183,I,a,-2,2,100,2,1,102
1534946634201,I,a,-2,4,100,2,1,102
1534946634201,I,a,-2,4,100,2,1,102
1534946634217,I,a,-2,4,100,2,1,102
1534946634234,I,a,-2,4,100,2,1,102
1534946634234,I,a,-2,4,100,2,1,102
1534946634251,I,a,-2,4,100,2,1,102
1534946634267,I,a,-2,4,100,2,1,102
1534946634267,I,a,-2,4,100,2,1,102
1534946634284,I,a,-2,4,100,2,1,102
1534946634301,I,a,-2,4,100,2,1,102
1534946634301,I,a,-2,2,100,2,1,102
1534946634317,I,a,-2,2,98,2,1,102
1534946634333,I,a,-2,2,100,2,1,102
1534946634350,I,a,-2,4,102,2,1,102
1534946634350,I,a,-2,4,100,2,1,102
1534946634367,I,a,-2,2,98,2,1,102
1534946634384,I,a,-2,2,98,2,1,102
1534946634384,I,a,-2,4,100,2,1,102
1534946634400,I,a,-2,4,102,2,1,102
1534946634417,I,a,-2,4,98,2,1,102
1534946634433,I,a,-2,4,98,2,1,102
1534946634433,I,a,-2,2,100,2,1,102
1534946634450,I,a,-2,4,100,2,1,102
1534946634467,I,a,-2,4,100,2,1,102
1534946634467,I,a,-2,4,100,2,1,102
1534946634484,I,a,-2,4,98,2,1,102
1534946634500,I,a,-2,4,100,2,1,102
1534946634500,I,a,-2,2,100,2,1,102
1534946634517,I,a,-2,2,100,2,1,102
1534946634534,I,a,-2,2,100,2,1,102
1534946634550,I,a,-2,4,100,2,1,102
1534946634550,I,a,-2,4,100,2,1,102
1534946634566,I,a,-2,4,100,2,1,102
1534946634584,I,a,-2,4,100,2,1,102
1534946634600,I,a,-2,4,100,2,1,102
1534946634600,I,a,-2,2,100,2,1,102
1534946634617,I,a,-2,2,100,2,1,102
1534946634617,I,a,-2,2,100,2,1,102
1534946634633,I,a,-2,2,100,2,1,102
1534946634650,I,a,-2,2,100,2,1,102
1534946634667,I,a,-2,4,100,2,1,102
1534946634667,I,a,-2,2,100,2,1,102
1534946634683,I,a,-2,2,100,2,1,102
1534946634700,I,a,-2,2,100,2,1,102
1534946634701,I,a,-2,4,100,2,1,102
1534946634716,I,a,-2,2,100,2,1,102
1534946634734,I,a,-2,4,100,2,1,102
1534946634734,I,a,-2,4,100,2,1,102
1534946634750,I,a,-2,4,100,2,1,102
1534946634766,I,a,-2,4,100,2,1,102
1534946634783,I,a,-2,4,100,2,1,102
1534946634783,I,a,-2,4,100,2,1,102
1534946634800,I,a,-2,2,100,2,1,102
1534946634816,I,a,-2,2,100,2,1,102
1534946634816,I,a,-2,4,100,2,1,102
1534946634834,I,a,-2,4,100,2,1,102
1534946634850,I,a,-2,4,100,2,1,102
1534946634850,I,a,-2,4,100,2,1,102
1534946634866,I,a,-2,2,100,2,1,102
1534946634883,I,a,-2,4,100,2,1,102
1534946634900,I,a,-2,4,100,2,1,102
1534946634900,I,a,-2,4,100,2,1,102
1534946634917,I,a,-2,4,100,2,1,102
1534946634934,I,a,-2,4,100,2,1,102
1534946634934,I,a,-2,2,100,2,1,102
1534946634950,I,a,-2,4,100,2,1,102
1534946634967,I,a,-2,4,100,2,1,102
1534946634967,I,a,-2,4,100,2,1,102
1534946634983,I,a,-2,2,100,2,1,102
1534946635000,I,a,-2,2,100,2,1,102
1534946635017,I,a,-2,2,100,2,1,102
1534946635017,I,a,-2,4,100,2,1,102
1534946635034,I,a,-2,4,100,2,1,102
1534946635050,I,a,-2,4,100,2,1,102
1534946635050,I,a,-2,4,100,2,1,102
1534946635067,I,a,-2,4,100,2,1,102
1534946635084,I,a,-2,4,100,2,1,102
1534946635084,I,a,-2,4,100,2,1,102
1534946635100,I,a,-2,4,100,2,1,102
1534946635117,I,a,-2,4,100,2,1,102
1534946635117,I,a,-2,4,100,2,1,102
1534946635133,I,a,-2,4,100,2,1,102
1534946635150,I,a,-2,4,100,2,1,102
1534946635166,I,a,-2,4,100,2,1,102
1534946635167,I,a,-2,2,100,2,1,102
1534946635183,I,a,-2,2,100,2,1,102
1534946635200,I,a,-2,4,100,2,1,102
1534946635200,I,a,-2,2,100,2,1,102
1534946635216,I,a,-2,4,100,2,1,102
1534946635233,I,a,-2,2,100,2,1,102
1534946635234,I,a,-2,4,100,2,1,102
1534946635249,I,a,-2,4,100,2,1,102
1534946635267,I,a,-2,2,100,2,1,102
1534946635268,I,a,-2,2,100,2,1,102
1534946635284,I,a,-2,2,100,2,1,102
1534946635300,I,a,-2,4,100,2,1,102
1534946635301,I,a,-2,2,100,2,1,102
1534946635317,I,a,-2,2,100,2,1,102
1534946635334,I,a,-2,4,100,2,1,102
1534946635335,I,a,-2,4,100,2,1,102
1534946635351,I,a,-2,4,100,2,1,102
1534946635368,I,a,-2,4,100,2,1,102
1534946635384,I,a,-2,4,100,2,1,102
1534946635384,I,a,-2,4,100,2,1,102
1534946635400,I,a,-2,2,100,2,1,102
1534946635417,I,a,-2,4,100,2,1,102
1534946635417,I,a,-2,2,100,2,1,102
1534946635433,I,a,-2,2,100,2,1,102
1534946635452,I,a,-2,2,100,2,1,102
1534946635452,I,a,-2,4,100,2,1,102
1534946635468,I,a,-2,2,100,2,1,102
1534946635485,I,a,-2,4,100,2,1,102
1534946635485,I,a,-2,2,100,2,1,102
1534946635500,I,a,-2,2,100,2,1,102
