# CONTE 
#<time>,E,experiment,{type:start, id:<participantId>}
#<time>,E,experiment,{type:end, id:<participantId>}
schema,{type:I, subtype:t, description:touch, data:[{name:id, type:long}, {name:event, type:str, description:U/D/M}, {name:x, type:int}, {name:y, type:int}]}
schema,{type:I, subtype:a, description:accelerometer, data:[{name:x, type:int}, {name:y, type:int}, {name:z, type:int}, {name:roll, type:int}, {name:pitch, type:int}, {name:yaw, type:int}]}
START LOG
1520529018255,E,experiment,{"type":"start","id":1}
1520529022455,I,a,-2,4,100,2,1,228
1520529022456,I,a,-2,4,100,2,1,228
1520529022457,I,a,-2,4,100,2,1,228
1520529022458,I,a,-2,2,100,2,1,228
1520529022477,I,a,-2,4,100,2,1,228
1520529022478,I,a,-2,4,100,2,1,228
1520529022478,I,a,-2,2,100,2,1,228
1520529022494,I,a,-2,4,100,2,1,228
1520529022495,I,a,-2,4,100,2,1,228
1520529022511,I,a,-2,2,100,2,1,228
1520529022512,I,a,-2,4,100,2,1,228
1520529022545,I,a,-2,4,100,2,1,228
1520529022545,I,a,-2,4,100,2,1,228
1520529022562,I,a,-2,4,100,2,1,228
1520529022579,I,a,-2,4,100,2,1,228
1520529022580,I,a,-2,2,100,2,1,228
1520529022595,I,a,-2,4,100,2,1,228
1520529022612,I,a,-2,2,100,2,1,228
1520529022613,I,a,-2,2,100,2,1,228
1520529022629,I,a,-2,2,100,2,1,228
1520529022645,I,a,-2,4,100,2,1,228
1520529022662,I,a,-2,4,100,2,1,228
1520529022663,I,a,-2,4,100,2,1,228
1520529022696,I,a,-2,4,100,2,1,228
1520529022697,I,a,-2,2,100,2,1,228
1520529022697,I,a,-2,4,100,2,1,228
1520529022713,I,a,-2,4,100,2,1,228
1520529022730,I,a,-2,4,100,2,1,228
1520529022753,I,a,-2,4,100,2,1,228
1520529022754,I,a,-2,4,100,2,1,228
1520529022754,I,a,-2,4,100,2,1,228
1520529022768,I,a,-2,2,100,2,1,228
1520529022800,I,a,-2,2,100,2,1,228
1520529022800,I,a,-2,2,100,2,1,228
1520529022801,I,a,-2,4,100,2,1,228
1520529022816,I,a,-2,4,100,2,1,228
1520529022832,I,a,-2,2,100,2,1,228
1520529022881,I,a,-2,4,100,2,1,228
1520529022881,I,a,-2,2,100,2,1,228
1520529022882,I,a,-2,2,100,2,1,228
1520529022897,I,a,-2,2,100,2,1,228
1520529022897,I,a,-2,2,100,2,1,228
1520529022914,I,a,-2,2,100,2,1,228
1520529022930,I,a,-2,4,100,2,1,228
1520529022947,I,a,-2,2,100,2,1,228
1520529022948,I,a,-2,4,100,2,1,228
1520529022963,I,a,-2,4,100,2,1,228
1520529022980,I,a,-2,4,100,2,1,228
1520529022980,I,a,-2,2,100,2,1,228
1520529022996,I,a,-2,4,100,2,1,228
1520529023013,I,a,-2,4,100,2,1,228
1520529023029,I,a,-2,4,100,2,1,228
1520529023029,I,a,-2,4,100,2,1,228
1520529023045,I,a,-2,4,100,2,1,228
1520529023062,I,a,-2,4,100,2,1,228
1520529023062,I,a,-2,4,100,2,1,228
1520529023078,I,a,-2,2,100,2,1,228
1520529023097,I,a,-2,4,100,2,1,228
1520529023097,I,a,-2,4,100,2,1,228
1520529023127,I,a,-2,4,100,2,1,228
1520529023127,I,a,-2,2,100,2,1,228
1520529023144,I,a,-2,2,100,2,1,228
1520529023160,I,a,-2,4,100,2,1,228
1520529023176,I,a,-2,4,100,2,1,228
1520529023176,I,a,-2,2,100,2,1,228
1520529023192,I,a,-2,4,100,2,1,228
1520529023209,I,a,-2,4,100,2,1,228
1520529023209,I,a,-2,4,100,2,1,228
1520529023226,I,a,-2,4,100,2,1,228
1520529023243,I,a,-2,4,100,2,1,228
1520529023243,I,a,-2,2,100,2,1,228
1520529023259,I,a,-2,4,100,2,1,228
1520529023276,I,a,-2,4,100,2,1,228
1520529023293,I,a,-2,4,100,2,1,228
1520529023326,I,a,-2,4,100,2,1,228
1520529023326,I,a,-2,2,100,2,1,228
