1534127411974,I,a,-2,0,100,-2,4,180
1534127411974,I,a,-2,0,100,-2,4,180
1534127411990,I,a,-2,0,100,-2,4,180
1534127412007,I,a,-2,0,100,-2,4,180
1534127412007,I,a,-2,0,100,-2,4,180
1534127412023,I,a,-2,0,100,-2,4,180
1534127412040,I,a,-2,0,100,-2,4,180
1534127412040,I,a,-2,0,100,-2,4,180
1534127412057,I,a,-2,0,100,-2,4,180
1534127412073,I,a,-2,0,100,-2,4,180
1534127412074,I,a,-2,0,98,-2,4,180
1534127412090,I,a,-2,0,100,-2,4,180
1534127412108,I,a,-2,0,100,-2,4,180
1534127412108,I,a,-2,0,100,-2,4,180
1534127412124,I,a,-2,0,100,-2,4,180
1534127412141,I,a,-2,0,100,-2,4,180
1534127412141,I,a,-2,0,100,-2,4,180
1534127412157,I,a,-2,0,100,-2,4,180
1534127412174,I,a,-2,0,100,-2,4,180
1534127412174,I,a,-2,0,100,-2,4,180
1534127412191,I,a,-2,0,100,-2,4,180
1534127412207,I,a,-2,0,100,-2,4,180
1534127412224,I,a,-2,0,100,-2,4,180
1534127412224,I,a,-2,0,100,-2,4,180
1534127412240,I,a,-2,0,98,-2,4,180
1534127412258,I,a,-2,0,100,-2,4,180
1534127412258,I,a,-2,0,100,-2,4,180
1534127412274,I,a,-2,0,100,-2,4,180
1534127412291,I,a,-2,0,100,-2,4,180
1534127412291,I,a,-2,0,100,-2,4,180
1534127412307,I,a,-2,0,100,-2,4,180
1534127412324,I,a,-2,0,100,-2,4,180
1534127412324,I,a,-2,0,100,-2,4,180
1534127412340,I,a,-2,0,100,-2,4,180
1534127412357,I,a,-2,0,98,-2,4,180
1534127412374,I,a,-2,0,100,-2,4,180
1534127412374,I,a,-2,0,100,-2,4,180
1534127412390,I,a,-2,0,100,-2,4,180
1534127412390,I,a,-2,0,98,-2,4,180
1534127412407,I,a,-2,0,100,-2,4,180
1534127412424,I,a,-2,0,100,-2,4,180
1534127412441,I,a,-2,0,100,-2,4,180
1534127412441,I,a,-2,0,100,-2,4,180
1534127412457,I,a,-2,0,100,-2,4,180
1534127412474,I,a,-2,0,100,-2,4,180
1534127412474,I,a,-2,0,98,-2,4,180
1534127412491,I,a,-2,0,100,-2,4,178
1534127412508,I,a,-2,0,100,-2,4,178
1534127412508,I,a,-2,0,100,-2,4,178
1534127412524,I,a,-2,0,100,-2,4,178
1534127412540,I,a,-2,0,100,-2,4,178
1534127412540,I,a,-2,0,100,-2,4,178
1534127412557,I,a,-2,0,100,-2,4,178
1534127412574,I,a,-2,0,100,-2,4,178
1534127412574,I,a,-2,0,100,-2,4,178
1534127412590,I,a,-2,0,100,-2,4,178
1534127412607,I,a,-2,0,98,-2,4,178
1534127412607,I,a,-2,0,100,-2,4,178
1534127412624,I,a,-2,0,100,-2,4,178
1534127412640,I,a,-2,0,100,-2,4,178
1534127412641,I,a,-2,0,100,-2,4,178
1534127412657,I,a,-2,0,100,-2,4,178
1534127412674,I,a,-2,0,100,-2,4,178
1534127412691,I,a,-2,0,100,-2,4,178
1534127412691,I,a,-2,0,100,-2,4,178
1534127412707,I,a,-2,0,100,-2,4,178
1534127412724,I,a,-2,0,100,-2,4,178
1534127412724,I,a,-2,0,100,-2,4,178
1534127412740,I,a,-2,0,100,-2,4,178
1534127412757,I,a,-2,0,100,-2,4,178
1534127412757,I,a,-2,0,100,-2,4,178
1534127412773,I,a,-2,0,100,-2,4,178
1534127412790,I,a,-2,0,100,-2,4,178
1534127412790,I,a,-2,0,100,-2,4,178
1534127412807,I,a,-2,0,100,-2,4,178
1534127412824,I,a,-2,0,100,-2,4,178
1534127412840,I,a,-2,0,100,-2,4,178
1534127412841,I,a,-2,0,100,-2,4,178
1534127412857,I,a,-2,0,100,-2,4,178
1534127412874,I,a,-2,0,100,-2,4,178
1534127412874,I,a,-2,0,100,-2,4,178
1534127412890,I,a,-2,0,100,-2,4,178
1534127412908,I,a,-2,0,100,-2,4,178
1534127412908,I,a,-2,0,100,-2,4,178
1534127412924,I,a,-2,0,100,-2,4,178
1534127412940,I,a,-2,0,100,-2,4,178
1534127412957,I,a,-2,0,100,-2,4,178
1534127412957,I,a,-2,0,98,-2,4,178
1534127412974,I,a,-2,0,100,-2,4,178
1534127412990,I,a,-2,0,100,-2,4,178
1534127412990,I,a,-2,0,100,-2,4,178
1534127413007,I,a,-2,0,100,-2,4,178
1534127413024,I,a,-2,0,98,-2,4,178
1534127413024,I,a,-2,0,100,-2,4,178
1534127413040,I,a,-2,0,100,-2,4,178
1534127413057,I,a,-2,0,100,-2,4,178
1534127413058,I,a,-2,0,100,-2,4,178
1534127413074,I,a,-2,0,100,-2,4,178
1534127413091,I,a,-2,0,98,-2,4,178
1534127413107,I,a,-2,0,100,-2,4,178
1534127413107,I,a,-2,0,100,-2,4,178
1534127413124,I,a,-2,0,100,-2,4,178
1534127413140,I,a,-2,0,100,-2,4,178
1534127413140,I,a,-2,0,98,-2,4,178
1534127413167,I,a,-2,0,100,-2,4,178
1534127413167,I,a,-2,0,98,-2,4,178
1534127413190,I,a,-2,0,100,-2,4,178
1534127413190,I,a,-2,0,100,-2,4,178
1534127413207,I,a,-2,0,100,-2,4,178
1534127413224,I,a,-2,0,100,-2,4,178
1534127413224,I,a,-2,0,100,-2,4,178
1534127413240,I,a,-2,0,98,-2,4,178
1534127413258,I,a,-2,0,100,-2,4,178
1534127413258,I,a,-2,0,100,-2,4,178
1534127413274,I,a,-2,0,100,-2,4,178
1534127413291,I,a,-2,0,100,-2,4,178
1534127413291,I,a,-2,0,100,-2,4,178
1534127413307,I,a,-2,0,100,-2,4,178
1534127413324,I,a,-2,0,100,-2,4,178
1534127413324,I,a,-2,0,100,-2,4,178
1534127413340,I,a,-2,0,100,-2,4,178
1534127413360,I,a,-2,0,100,-2,4,178
1534127413360,I,a,-2,0,100,-2,4,178
1534127413375,I,a,-2,0,100,-2,4,178
1534127413392,I,a,-2,0,100,-2,4,178
1534127413417,I,a,-2,0,100,-2,4,178
1534127413417,I,a,-2,0,100,-2,4,178
1534127413417,I,a,-2,0,98,-2,4,178
1534127413431,I,a,-2,0,100,-2,4,178
1534127413447,I,a,-2,0,98,-2,4,178
1534127413463,I,a,-2,0,98,-2,4,178
1534127413463,I,a,-2,0,100,-2,4,178
1534127413480,I,a,-2,0,100,-2,4,178
1534127413496,I,a,-2,0,100,-2,4,178
1534127413512,I,a,-2,0,100,-2,4,178
1534127413512,I,a,-2,0,98,-2,4,178
1534127413528,I,a,-2,0,100,-2,4,178
1534127413544,I,a,-2,0,100,-2,4,178
1534127413560,I,a,-2,0,98,-2,4,178
1534127413560,I,a,-2,0,100,-2,4,178
1534127413576,I,a,-2,0,100,-2,4,178
1534127413592,I,a,-2,0,100,-2,4,178
1534127413609,I,a,-2,0,100,-2,4,178
1534127413609,I,a,-2,0,100,-2,4,178
1534127413625,I,a,-2,0,100,-2,4,178
1534127413641,I,a,-2,0,100,-2,4,178
1534127413642,I,a,-2,0,100,-2,4,178
1534127413658,I,a,-2,0,100,-2,4,178
1534127413674,I,a,-2,0,98,-2,4,178
1534127413675,I,a,-2,0,100,-2,4,178
1534127413691,I,a,-2,0,98,-2,4,178
1534127413708,I,a,-2,0,98,-2,4,178
1534127413708,I,a,-2,0,100,-2,4,178
1534127413724,I,a,-2,0,100,-2,4,178
1534127413742,I,a,-2,0,100,-2,4,178
1534127413742,I,a,-2,0,100,-2,4,178
1534127413758,I,a,-2,0,100,-2,4,178
1534127413774,I,a,-2,0,100,-2,4,178
1534127413791,I,a,-2,0,100,-2,4,178
1534127413791,I,a,-2,0,100,-2,4,178
1534127413818,I,a,-2,0,98,-2,4,178
1534127413818,I,a,-2,0,100,-2,4,178
1534127413832,I,a,-2,0,100,-2,4,178
1534127413848,I,a,-2,0,100,-2,4,178
1534127413848,I,a,-2,0,100,-2,4,178
1534127413864,I,a,-2,0,98,-2,4,178
1534127413880,I,a,-2,0,100,-2,4,178
1534127413880,I,a,-2,0,100,-2,4,178
1534127413896,I,a,-2,0,100,-2,4,178
1534127413912,I,a,-2,0,100,-2,4,178
1534127413928,I,a,-2,0,100,-2,4,178
1534127413928,I,a,-2,0,100,-2,4,178
1534127413944,I,a,-2,0,98,-2,4,178
1534127413961,I,a,-2,0,100,-2,4,178
1534127413961,I,a,-2,0,100,-2,4,178
1534127413977,I,a,-2,0,100,-2,4,178
1534127413993,I,a,-2,0,100,-2,4,178
1534127413993,I,a,-2,0,100,-2,4,178
1534127414009,I,a,-2,0,100,-2,4,178
1534127414025,I,a,-2,0,100,-2,4,178
1534127414041,I,a,-2,0,100,-2,4,178
1534127414041,I,a,-2,2,100,-2,4,178
1534127414058,I,a,-2,0,100,-2,4,178
1534127414075,I,a,-2,0,100,-2,4,178
1534127414075,I,a,-2,0,100,-2,4,178
1534127414091,I,a,-2,0,100,-2,4,178
1534127414107,I,a,-2,0,98,-2,4,178
1534127414124,I,a,-2,0,100,-2,4,178
1534127414124,I,a,-2,0,100,-2,4,178
1534127414140,I,a,-2,0,100,-2,4,178
1534127414157,I,a,-2,0,100,-2,4,178
1534127414157,I,a,-2,0,100,-2,4,178
1534127414174,I,a,-2,0,100,-2,4,178
1534127414190,I,a,-2,0,98,-2,4,178
1534127414190,I,a,-2,0,100,-2,4,178
1534127414207,I,a,-2,0,100,-2,4,178
1534127414224,I,a,-2,0,100,-2,4,178
1534127414224,I,a,-2,0,100,-2,4,178
1534127414240,I,a,-2,0,98,-2,4,178
1534127414257,I,a,-2,0,100,-2,4,178
1534127414273,I,a,-2,0,100,-2,4,178
1534127414273,I,a,-2,0,98,-2,4,178
1534127414290,I,a,-2,0,98,-2,4,178
1534127414311,I,a,-2,0,100,-2,4,178
1534127414311,I,a,-2,0,100,-2,4,178
1534127414326,I,a,-2,0,100,-2,4,178
1534127414326,I,a,-2,0,100,-2,4,178
1534127414343,I,a,-2,0,100,-2,4,178
1534127414360,I,a,-2,0,100,-2,4,178
1534127414360,I,a,-2,0,98,-2,4,178
1534127414385,I,a,-2,0,100,-2,4,178
1534127414386,I,a,-2,0,100,-2,4,178
1534127414400,I,a,-2,0,100,-2,4,178
1534127414416,I,a,-2,0,100,-2,4,178
1534127414416,I,a,-2,0,100,-2,4,178
1534127414433,I,a,-2,0,100,-2,4,178
1534127414450,I,a,-2,0,100,-2,4,178
1534127414466,I,a,-2,0,100,-2,4,178
1534127414466,I,a,-2,0,100,-2,4,178
1534127414482,I,a,-2,0,100,-2,4,178
1534127414498,I,a,-2,0,98,-2,4,178
1534127414498,I,a,-2,0,100,-2,4,178
1534127414514,I,a,-2,0,100,-2,4,178
1534127414530,I,a,-2,0,98,-2,4,178
1534127414546,I,a,-2,0,100,-2,4,178
1534127414546,I,a,-2,0,100,-2,4,178
1534127414578,I,a,-2,0,100,-2,4,178
1534127414578,I,a,-2,0,100,-2,4,178
1534127414594,I,a,-2,0,100,-2,4,178
1534127414594,I,a,-2,0,100,-2,4,178
1534127414610,I,a,-2,0,100,-2,4,178
1534127414626,I,a,-2,0,100,-2,4,178
1534127414626,I,a,-2,0,98,-2,4,178
1534127414642,I,a,-2,0,100,-2,4,178
1534127414658,I,a,-2,0,98,-2,4,178
1534127414674,I,a,-2,0,100,-2,4,178
1534127414674,I,a,-2,0,100,-2,4,178
1534127414691,I,a,-2,0,100,-2,4,178
1534127414708,I,a,-2,0,100,-2,4,178
1534127414708,I,a,-2,0,98,-2,4,178
1534127414724,I,a,-2,0,100,-2,4,178
1534127414741,I,a,-2,0,100,-2,4,178
1534127414757,I,a,-2,0,98,-2,4,178
1534127414757,I,a,-2,0,100,-2,4,178
1534127414774,I,a,-2,0,98,-2,4,178
1534127414791,I,a,-2,0,100,-2,4,178
1534127414791,I,a,-2,2,100,-2,4,178
1534127414807,I,a,-2,0,98,-2,4,178
1534127414827,I,a,-2,0,98,-2,4,178
1534127414828,I,a,-2,0,100,-2,4,178
1534127414842,I,a,-2,0,100,-2,4,178
1534127414858,I,a,-2,0,100,-2,4,178
1534127414873,I,a,-2,0,100,-2,4,178
1534127414873,I,a,-2,0,98,-2,4,178
1534127414890,I,a,-2,0,100,-2,4,178
1534127414907,I,a,-2,0,100,-2,4,178
1534127414941,I,a,-2,0,100,-2,4,178
1534127414973,I,a,-2,0,98,-2,4,178
1534127414990,I,a,-2,0,98,-2,4,178
1534127414990,I,a,-2,0,100,-2,4,178
1534127414990,I,a,-2,0,100,-2,4,178
1534127414990,I,a,-2,0,100,-2,4,178
1534127414990,I,a,-2,0,100,-2,4,178
1534127414990,I,a,-2,0,98,-2,4,178
1534127415007,I,a,-2,0,100,-2,4,178
1534127415007,I,a,-2,0,98,-2,4,178
1534127415023,I,a,-2,0,100,-2,4,178
1534127415041,I,a,-2,0,100,-2,4,178
1534127415056,I,a,-2,0,100,-2,4,178
1534127415057,I,a,-2,0,98,-2,4,178
1534127415073,I,a,-2,2,98,-2,4,178
1534127415090,I,a,-2,0,100,-2,4,178
1534127415090,I,a,-2,0,100,-2,4,178
1534127415107,I,a,-2,0,98,-2,4,178
1534127415123,I,a,-2,0,98,-2,4,178
1534127415123,I,a,-2,0,100,-2,4,178
1534127415140,I,a,-2,0,100,-2,4,178
1534127415156,I,a,-2,0,100,-2,4,178
1534127415156,I,a,-2,0,100,-2,4,178
1534127415173,I,a,-2,0,100,-2,4,178
1534127415190,I,a,-2,0,100,-2,4,178
1534127415207,I,a,-2,0,100,-2,4,178
1534127415207,I,a,-2,0,100,-2,4,178
1534127415224,I,a,-2,0,100,-2,4,178
1534127415240,I,a,-2,0,100,-2,4,178
1534127415240,I,a,-2,0,100,-2,4,178
1534127415256,I,a,0,0,98,-2,4,178
1534127415272,I,a,-2,2,106,-2,4,178
1534127415273,I,a,-2,2,100,-2,4,178
1534127415290,I,a,-4,0,96,-2,4,178
1534127415306,I,a,-2,0,100,-2,4,178
1534127415307,I,a,-2,0,98,-2,4,178
1534127415323,I,a,-2,0,100,-2,4,178
1534127415340,I,a,-4,0,98,-2,4,178
1534127415340,I,a,-2,0,98,-2,4,178
1534127415388,I,a,-2,0,98,-2,4,178
1534127415388,I,a,-2,0,100,-2,4,178
1534127415388,I,a,-2,0,100,-2,4,178
1534127415389,I,a,-2,0,100,-2,4,178
1534127415404,I,a,-2,2,98,-2,4,178
1534127415424,I,a,-2,2,100,-2,4,178
1534127415424,I,a,-2,2,100,-2,4,178
1534127415444,I,a,-2,0,100,-2,4,178
1534127415445,I,a,-2,0,100,-2,4,178
1534127415461,I,a,-2,0,98,-2,4,178
1534127415478,I,a,-2,0,100,-2,4,178
1534127415478,I,a,-2,0,100,-2,4,178
1534127415495,I,a,-2,0,100,-2,4,178
1534127415512,I,a,-2,0,98,-2,4,178
1534127415512,I,a,-2,0,100,-2,4,178
1534127415529,I,a,-2,0,100,-2,4,178
1534127415545,I,a,-2,0,100,-2,4,178
1534127415562,I,a,-2,0,100,-2,4,178
1534127415562,I,a,-2,0,100,-2,4,178
1534127415579,I,a,-2,2,100,-2,4,178
1534127415596,I,a,-2,0,100,-2,4,178
1534127415596,I,a,-2,0,100,-2,4,178
1534127415612,I,a,-2,0,100,-2,4,178
1534127415628,I,a,-2,0,98,-2,3,178
1534127415628,I,a,-2,0,100,-2,3,178
1534127415644,I,a,-2,0,100,-2,3,178
1534127415661,I,a,-2,0,100,-2,3,178
1534127415677,I,a,-2,0,98,-2,3,178
1534127415694,I,a,-2,0,100,-2,3,178
1534127415694,I,a,-2,0,100,-2,3,178
1534127415710,I,a,-2,0,100,-2,3,178
1534127415710,I,a,-2,0,100,-2,3,178
1534127415726,I,a,-2,2,98,-2,3,178
1534127415742,I,a,-2,2,100,-2,3,178
1534127415758,I,a,-2,0,100,-2,3,178
1534127415758,I,a,-2,0,100,-2,3,178
1534127415774,I,a,-2,0,100,-2,3,178
1534127415791,I,a,-2,0,100,-2,3,178
1534127415791,I,a,-2,0,100,-2,3,178
1534127415807,I,a,-2,0,100,-2,3,178
1534127415824,I,a,-2,0,100,-2,3,178
1534127415840,I,a,-2,0,98,-2,3,178
1534127415840,I,a,-2,0,98,-2,3,178
1534127415856,I,a,-2,0,100,-2,3,178
1534127415873,I,a,-2,0,100,-2,3,178
1534127415874,I,a,-2,0,100,-2,3,178
1534127415890,I,a,-2,2,98,-2,3,178
1534127415906,I,a,-2,0,100,-2,3,178
1534127415923,I,a,-2,0,100,-2,3,178
1534127415923,I,a,-2,0,100,-2,3,178
1534127415940,I,a,-2,0,98,-2,3,178
1534127415957,I,a,-2,0,100,-2,3,178
1534127415957,I,a,-2,0,100,-2,3,178
1534127415973,I,a,-2,0,100,-2,3,178
1534127415973,I,a,-2,0,100,-2,3,178
1534127415990,I,a,-2,0,98,-2,3,178
1534127416006,I,a,-2,0,100,-2,3,178
1534127416023,I,a,-2,0,100,-2,3,178
1534127416023,I,a,-2,0,100,-2,3,178
1534127416040,I,a,-2,0,100,-2,3,178
1534127416056,I,a,-2,0,100,-2,3,178
1534127416056,I,a,-2,0,100,0,3,178
1534127416073,I,a,-2,2,98,0,3,178
1534127416089,I,a,-2,2,98,0,3,178
1534127416089,I,a,-2,2,98,0,3,178
1534127416106,I,a,-4,-2,102,-2,3,178
1534127416122,I,a,-4,-2,100,-2,4,178
1534127416140,I,a,-4,-2,100,-2,4,178
1534127416145,I,a,-4,-2,100,-2,4,178
1534127416157,I,a,-4,-2,98,-2,4,178
1534127416174,I,a,-2,-2,90,-2,3,178
1534127416174,I,a,-2,-2,116,0,3,178
1534127416190,I,a,-4,0,100,0,3,176
1534127416207,I,a,-2,2,92,0,3,176
1534127416223,I,a,-4,0,96,0,3,176
1534127416223,I,a,-2,-2,102,0,3,176
1534127416240,I,a,-14,-12,102,0,3,176
1534127416256,I,a,-14,-10,100,-2,4,178
1534127416256,I,a,-6,-6,102,-2,4,178
1534127416273,I,a,4,10,96,-2,4,176
1534127416290,I,a,-4,8,102,-2,4,176
1534127416306,I,a,-14,2,100,-4,4,176
1534127416306,I,a,-14,-2,100,-4,4,176
1534127416323,I,a,-10,-4,94,-4,4,174
1534127416340,I,a,-8,-6,108,-4,4,174
1534127416340,I,a,-12,-8,110,-4,4,174
1534127416357,I,a,-10,-16,102,-4,4,174
1534127416373,I,a,-8,-10,112,-4,5,174
1534127416373,I,a,-14,-2,120,-4,6,174
1534127416391,I,a,-16,6,116,-6,8,172
1534127416407,I,a,-18,12,102,-6,8,172
1534127416407,I,a,-26,14,96,-6,10,170
1534127416424,I,a,-32,16,100,-6,13,168
1534127416441,I,a,-40,16,102,-6,16,168
1534127416441,I,a,-54,10,106,-6,19,166
1534127416457,I,a,-66,4,112,-6,19,166
1534127416473,I,a,-78,-2,114,-8,23,164
1534127416490,I,a,-78,-2,112,-8,27,160
1534127416490,I,a,-80,0,110,-12,31,156
1534127416507,I,a,-82,4,102,-14,34,152
1534127416523,I,a,-78,0,102,-14,34,152
1534127416523,I,a,-78,-8,100,-18,36,148
1534127416540,I,a,-86,-12,84,-20,37,146
1534127416556,I,a,-88,-12,68,-22,38,142
1534127416573,I,a,-76,-10,60,-22,39,140
1534127416573,I,a,-82,146,24,-22,39,140
1534127416590,I,a,-60,-30,94,-22,40,138
1534127416606,I,a,-66,-8,88,-20,42,138
1534127416606,I,a,-46,-18,76,-16,43,142
1534127416626,I,a,-40,-16,76,-16,42,142
1534127416639,I,a,-36,-14,78,-16,42,142
1534127416656,I,a,-34,-26,76,-14,40,146
1534127416656,I,a,-34,-36,76,-12,38,146
1534127416673,I,a,-36,-28,72,-12,36,146
1534127416690,I,a,-38,-24,74,-10,34,144
1534127416725,I,a,-36,-18,76,-10,34,144
1534127416725,I,a,-18,-28,78,-10,32,142
1534127416725,I,a,-14,-36,82,-10,30,142
1534127416740,I,a,-20,-30,90,-10,29,140
1534127416740,I,a,-24,-24,88,-10,28,140
1534127416756,I,a,-24,-24,80,-10,28,140
1534127416789,I,a,-20,-34,72,-10,26,138
1534127416789,I,a,-18,-34,76,-10,25,138
1534127416789,I,a,-20,-28,82,-10,25,136
1534127416806,I,a,-22,-20,92,-10,24,136
1534127416823,I,a,-24,-20,92,-10,24,136
1534127416823,I,a,-24,-26,92,-10,23,136
1534127416840,I,a,-24,-30,96,-10,22,134
1534127416856,I,a,-24,-28,98,-10,22,134
1534127416856,I,a,-22,-30,94,-10,22,134
1534127416873,I,a,-14,-28,82,-10,21,134
1534127416890,I,a,-18,-38,84,-10,21,134
1534127416906,I,a,-18,-34,82,-14,21,136
1534127416940,I,a,-16,-36,84,-16,21,136
1534127416940,I,a,-20,-36,84,-16,21,136
1534127416941,I,a,-28,-34,82,-20,20,136
1534127416941,I,a,-28,-30,88,-20,18,136
1534127416956,I,a,-28,-28,96,-22,16,134
1534127416973,I,a,-26,-34,96,-22,15,134
1534127416989,I,a,-22,-40,92,-22,15,134
1534127417006,I,a,-14,-42,84,-22,14,134
1534127417006,I,a,-10,-38,86,-22,14,134
1534127417023,I,a,-10,-38,84,-22,13,134
1534127417023,I,a,-12,-40,92,-22,12,134
1534127417039,I,a,-14,-42,94,-22,12,134
1534127417056,I,a,-14,-46,90,-24,11,134
1534127417056,I,a,-12,-50,88,-26,9,134
1534127417072,I,a,-10,-56,82,-28,8,134
1534127417089,I,a,-10,-58,78,-28,8,134
1534127417106,I,a,-8,-54,74,-30,7,134
1534127417106,I,a,-10,-50,78,-30,7,134
1534127417123,I,a,-6,-52,84,-30,7,134
1534127417140,I,a,-6,-50,82,-32,6,134
1534127417140,I,a,-10,-48,84,-32,6,134
1534127417156,I,a,-8,-50,88,-32,6,132
1534127417174,I,a,-6,-52,88,-32,6,132
1534127417190,I,a,-2,-54,82,-32,6,132
1534127417190,I,a,0,-54,76,-34,5,132
1534127417207,I,a,-4,-56,74,-34,5,132
1534127417223,I,a,-4,-62,72,-34,4,132
1534127417224,I,a,-6,-66,70,-36,3,132
1534127417240,I,a,-4,-70,66,-36,3,132
1534127417256,I,a,-6,-68,66,-38,3,130
1534127417273,I,a,-6,-58,74,-38,3,130
1534127417289,I,a,0,-56,76,-38,4,130
1534127417289,I,a,0,-56,80,-38,5,128
1534127417306,I,a,-4,-56,88,-38,5,128
1534127417306,I,a,-2,-60,88,-38,5,128
1534127417323,I,a,-4,-58,78,-36,6,128
1534127417339,I,a,-4,-54,78,-36,5,128
1534127417357,I,a,-6,-52,90,-36,4,130
1534127417357,I,a,-8,-58,90,-34,4,130
1534127417374,I,a,-8,-66,86,-34,4,130
1534127417389,I,a,-12,-72,78,-34,3,132
1534127417389,I,a,-8,-66,72,-34,3,134
1534127417407,I,a,-6,-62,66,-34,3,134
1534127417423,I,a,-6,-60,74,-32,3,134
1534127417440,I,a,-2,-56,78,-32,3,134
1534127417440,I,a,-6,-56,78,-32,3,134
1534127417456,I,a,-10,-58,78,-32,4,134
1534127417473,I,a,-10,-58,78,-32,5,132
1534127417473,I,a,-12,-62,84,-30,6,132
1534127417490,I,a,-14,-54,84,-30,6,132
1534127417506,I,a,-12,-42,88,-30,7,130
1534127417524,I,a,-6,-44,86,-30,9,128
1534127417524,I,a,-2,-46,86,-30,10,126
1534127417540,I,a,-6,-46,90,-30,11,126
1534127417557,I,a,-10,-48,88,-30,11,126
1534127417559,I,a,-14,-44,88,-30,11,124
1534127417574,I,a,-16,-44,92,-30,11,124
1534127417590,I,a,-16,-44,94,-30,11,124
