1521573710536,I,a,-4,2,98,0,2,308
1521573710590,I,a,-4,2,98,0,2,308
1521573710590,I,a,-4,2,98,0,2,308
1521573710590,I,a,-4,2,98,0,2,308
1521573710590,I,a,-4,2,98,0,2,308
1521573710590,I,a,-4,2,98,0,2,308
1521573710605,I,a,-4,2,100,0,2,308
1521573710621,I,a,-4,2,98,0,2,308
1521573710637,I,a,-4,2,98,0,2,308
1521573710637,I,a,-4,2,98,0,2,308
1521573710653,I,a,-4,2,100,0,2,308
1521573710670,I,a,-4,2,98,0,2,308
1521573710687,I,a,-4,2,100,0,2,308
1521573710687,I,a,-2,2,98,0,2,308
1521573710704,I,a,-4,2,98,0,2,308
1521573710718,I,a,-4,2,98,0,2,308
1521573710735,I,a,-4,2,98,0,2,308
1521573710736,I,a,-4,2,98,0,2,308
1521573710752,I,a,-4,2,98,0,2,308
1521573710768,I,a,-4,2,100,0,2,308
1521573710787,I,a,-4,2,100,0,2,308
1521573710808,I,a,-4,2,98,0,2,308
1521573710808,I,a,-4,2,98,0,2,308
1521573710808,I,a,-4,2,98,0,2,308
1521573710824,I,a,-4,2,98,0,2,308
1521573710840,I,a,-4,2,100,0,2,308
1521573710855,I,a,-4,2,98,0,2,308
1521573710872,I,a,-4,2,98,0,2,308
1521573710873,I,a,-4,2,100,0,2,308
1521573710936,I,a,-4,2,98,0,2,308
1521573710937,I,a,-4,2,98,0,2,308
1521573710937,I,a,-4,2,98,0,2,308
1521573710937,I,a,-4,2,98,0,2,308
1521573710938,I,a,-4,2,98,0,2,308
1521573710940,I,a,-4,2,98,0,2,308
1521573710953,I,a,-4,2,98,0,2,308
1521573710969,I,a,-4,2,98,0,2,308
1521573710986,I,a,-4,2,98,0,2,308
1521573711002,I,a,-4,2,98,0,2,308
1521573711002,I,a,-4,2,98,0,2,308
1521573711020,I,a,-4,2,98,0,2,308
1521573711036,I,a,-4,2,98,0,2,308
1521573711036,I,a,-4,2,98,0,2,308
1521573711052,I,a,-4,2,100,0,2,308
1521573711069,I,a,-4,2,98,0,2,308
1521573711069,I,a,-4,2,98,0,2,308
1521573711085,I,a,-4,2,98,0,2,308
1521573711135,I,a,-4,2,98,0,2,308
1521573711135,I,a,-4,2,100,0,2,308
1521573711135,I,a,-4,2,98,0,2,308
1521573711135,I,a,-4,2,98,0,2,308
1521573711152,I,a,-4,2,98,0,2,308
1521573711169,I,a,-4,2,98,0,2,308
1521573711169,I,a,-4,2,100,0,2,308
1521573711185,I,a,-4,2,98,0,2,308
1521573711202,I,a,-4,2,98,0,2,308
1521573711202,I,a,-4,2,98,0,2,308
1521573711219,I,a,-4,2,100,0,2,308
1521573711235,I,a,-4,2,98,0,2,308
1521573711252,I,a,-4,2,98,0,2,308
1521573711253,I,a,-4,2,98,0,2,308
1521573711269,I,a,-4,2,98,0,2,308
1521573711286,I,a,-4,2,100,0,2,308
1521573711336,I,a,-4,2,98,0,2,308
1521573711337,I,a,-4,2,98,0,2,308
1521573711337,I,a,-4,2,98,0,2,308
1521573711337,I,a,-4,2,100,0,2,308
1521573711353,I,a,-4,2,100,0,2,308
1521573711373,I,a,-4,2,98,0,2,308
1521573711503,I,a,-4,2,98,0,2,308
1521573711503,I,a,-4,2,100,0,2,308
1521573711503,I,a,-2,2,98,0,2,308
1521573711503,I,a,-2,2,98,0,2,308
1521573711503,I,a,-4,2,98,0,2,308
1521573711503,I,a,-4,2,98,0,2,308
1521573711503,I,a,-4,2,100,0,2,308
1521573711503,I,a,-4,2,100,0,2,308
1521573711504,I,a,-4,2,98,0,2,308
1521573711504,I,a,-4,0,98,0,2,308
1521573711505,I,a,-4,2,98,0,2,308
1521573711505,I,a,-4,2,100,0,2,308
1521573711522,I,a,-4,2,100,0,2,308
1521573711537,I,a,-4,2,98,0,2,308
1521573711537,I,a,-4,2,98,0,2,308
1521573711553,I,a,-4,2,98,0,2,308
1521573711569,I,a,-4,2,100,0,2,308
1521573711634,I,a,-4,2,98,0,2,308
1521573711652,I,a,-2,2,100,0,2,308
1521573711652,I,a,-2,2,100,0,2,308
1521573711652,I,a,-4,2,100,0,2,308
1521573711652,I,a,-4,2,100,0,2,308
1521573711652,I,a,-4,2,98,0,2,308
1521573711652,I,a,-4,2,100,0,2,308
1521573711652,I,a,-4,2,98,0,2,308
1521573711719,I,a,-2,2,98,0,2,308
1521573711719,I,a,-2,2,98,0,2,308
1521573711719,I,a,-4,2,98,0,2,308
1521573711719,I,a,-4,2,98,0,2,308
1521573711719,I,a,-4,2,98,0,2,308
1521573711785,I,a,-4,2,98,0,2,308
1521573711817,I,a,-4,0,98,0,2,308
1521573711817,I,a,-4,0,100,0,2,308
1521573711867,I,a,-4,2,100,0,2,308
1521573711883,I,a,-4,2,98,0,2,308
1521573711883,I,a,-4,2,98,0,2,308
1521573711900,I,a,-4,2,98,0,2,308
1521573711900,I,a,-4,2,100,0,2,308
1521573711900,I,a,-4,2,98,0,2,308
1521573711900,I,a,-4,2,98,0,2,308
1521573711916,I,a,-4,2,98,0,2,308
1521573711916,I,a,-4,2,98,0,2,308
1521573711916,I,a,-4,2,98,0,2,308
1521573711916,I,a,-4,2,98,0,2,308
1521573711916,I,a,-4,2,98,0,2,308
1521573711933,I,a,-4,2,98,0,2,308
1521573711933,I,a,-4,2,98,0,2,308
1521573711984,I,a,-4,2,98,0,2,308
1521573712050,I,a,-4,2,98,0,2,308
1521573712050,I,a,-4,2,98,0,2,308
1521573712050,I,a,-4,2,98,0,2,308
1521573712050,I,a,-4,2,98,0,2,308
1521573712050,I,a,-4,2,98,0,2,308
1521573712050,I,a,-4,2,98,0,2,308
1521573712050,I,a,-4,2,98,0,2,308
1521573712050,I,a,-4,2,98,0,2,308
1521573712077,I,a,-4,0,98,0,2,308
1521573712134,I,a,-4,0,98,0,2,308
1521573712134,I,a,-4,2,98,0,2,308
1521573712150,I,a,-4,2,98,0,2,308
1521573712150,I,a,-4,2,98,0,2,308
1521573712150,I,a,-4,2,98,0,2,308
1521573712150,I,a,-4,2,98,0,2,308
1521573712183,I,a,-4,2,98,0,2,308
1521573712183,I,a,-2,2,98,0,2,308
1521573712202,I,a,-2,2,100,0,2,308
1521573712202,I,a,-4,2,98,0,2,308
1521573712202,I,a,-4,2,98,0,2,308
1521573712202,I,a,-4,2,98,0,2,308
1521573712233,I,a,-4,2,100,0,2,308
1521573712233,I,a,-4,2,98,0,2,308
1521573712233,I,a,-4,2,98,0,2,308
1521573712250,I,a,-4,2,98,0,2,308
1521573712250,I,a,-4,2,98,0,2,308
1521573712267,I,a,-4,2,100,0,2,308
1521573712283,I,a,-2,2,98,0,2,308
1521573712333,I,a,-4,2,100,0,2,308
1521573712350,I,a,-4,2,100,0,2,308
1521573712350,I,a,-4,2,98,0,2,308
1521573712350,I,a,-4,2,98,0,2,308
1521573712367,I,a,-4,2,98,0,2,308
1521573712367,I,a,-4,2,98,0,2,308
1521573712383,I,a,-4,2,98,0,2,308
1521573712400,I,a,-4,2,98,0,2,308
1521573712417,I,a,-4,2,100,0,2,308
1521573712434,I,a,-4,2,100,0,2,308
1521573712434,I,a,-4,2,98,0,2,308
1521573712450,I,a,-4,2,98,0,2,308
1521573712467,I,a,-4,2,98,0,2,308
1521573712484,I,a,-4,2,100,0,2,308
1521573712484,I,a,-4,2,100,0,2,308
1521573712500,I,a,-4,0,100,0,2,308
1521573712501,I,a,-4,2,98,0,2,308
1521573712534,I,a,-4,2,98,0,2,308
1521573712534,I,a,-4,2,100,0,2,308
1521573712550,I,a,-4,2,98,0,2,308
1521573712550,I,a,-2,2,98,0,2,308
1521573712600,I,a,-2,2,98,0,2,308
1521573712616,I,a,-2,2,98,0,2,308
1521573712650,I,a,-4,-6,104,0,2,308
1521573712650,I,a,2,-8,72,0,2,308
1521573712650,I,a,-2,6,96,0,2,308
1521573712650,I,a,-6,12,98,0,2,308
1521573712650,I,a,-4,6,98,0,2,308
1521573712650,I,a,-4,2,98,0,2,308
1521573712666,I,a,-6,-8,96,0,2,308
1521573712666,I,a,-2,2,98,0,2,308
1521573712684,I,a,-2,2,98,0,2,308
1521573712701,I,a,-2,2,100,0,2,308
1521573712717,I,a,-2,2,98,0,2,308
1521573712717,I,a,-4,2,98,0,2,308
1521573712734,I,a,-4,2,98,0,2,308
1521573712751,I,a,-4,2,98,0,2,308
1521573712751,I,a,-4,2,98,0,2,308
1521573712767,I,a,-4,0,98,0,2,308
1521573712784,I,a,-4,0,98,0,2,308
1521573712800,I,a,-4,0,98,0,2,308
1521573712800,I,a,-4,0,98,0,2,308
1521573712817,I,a,-4,2,100,0,2,308
1521573712834,I,a,-4,2,98,0,2,308
1521573712850,I,a,-4,2,98,0,2,308
1521573712850,I,a,-4,2,100,0,2,308
1521573712867,I,a,-4,2,98,0,2,308
1521573712867,I,a,-4,2,98,0,2,308
1521573712900,I,a,-4,2,98,0,2,308
1521573712900,I,a,-4,2,98,0,2,308
1521573712917,I,a,-4,2,98,0,2,308
1521573712950,I,a,-4,2,100,0,2,308
1521573712950,I,a,-4,2,98,0,2,308
1521573712950,I,a,-4,2,98,0,2,308
1521573712950,I,a,-4,2,98,0,2,308
1521573712983,I,a,-4,2,100,0,2,308
1521573712983,I,a,-4,2,98,0,2,308
1521573713000,I,a,-4,2,98,0,2,308
1521573713017,I,a,-4,2,98,0,2,308
1521573713017,I,a,-4,2,98,0,2,308
1521573713034,I,a,-4,2,98,0,2,308
1521573713050,I,a,-4,2,98,0,2,308
1521573713050,I,a,-4,2,98,0,2,308
1521573713066,I,a,-4,2,98,0,2,308
1521573713083,I,a,-4,2,100,0,2,308
1521573713083,I,a,-4,2,98,0,2,308
1521573713117,I,a,-4,2,98,0,2,308
1521573713117,I,a,-4,2,98,0,2,308
1521573713117,I,a,-4,2,98,0,2,308
1521573713150,I,a,-4,2,100,0,2,308
1521573713150,I,a,-4,2,98,0,2,308
1521573713167,I,a,-4,2,98,0,2,308
1521573713183,I,a,-4,2,98,0,2,308
1521573713184,I,a,-4,2,98,0,2,308
1521573713202,I,a,-4,2,98,0,2,308
1521573713202,I,a,-4,2,98,0,2,308
1521573713217,I,a,-4,2,98,0,2,308
1521573713250,I,a,-4,2,98,0,2,308
1521573713250,I,a,-4,0,98,0,2,308
1521573713267,I,a,-4,2,98,0,2,308
1521573713267,I,a,-4,2,98,0,2,308
1521573713300,I,a,-4,2,98,0,2,308
1521573713300,I,a,-4,2,98,0,2,308
1521573713317,I,a,-4,2,98,0,2,308
1521573713317,I,a,-4,2,98,0,2,308
1521573713333,I,a,-4,2,100,0,2,308
1521573713350,I,a,-4,2,98,0,2,308
1521573713367,I,a,-4,2,98,0,2,308
1521573713367,I,a,-4,2,98,0,2,308
1521573713367,I,a,-4,2,98,0,2,308
1521573713383,I,a,-4,2,98,0,2,308
1521573713399,I,a,-4,2,98,0,2,308
1521573713466,I,a,-4,2,98,0,2,308
1521573713483,I,a,-4,2,98,0,2,308
1521573713484,I,a,-4,2,98,0,2,308
1521573713484,I,a,-4,2,98,0,2,308
1521573713484,I,a,-4,0,100,0,2,308
1521573713484,I,a,-6,-4,104,0,2,308
1521573713500,I,a,0,-12,98,0,2,308
1521573713517,I,a,-4,22,96,0,2,308
1521573713517,I,a,-4,4,100,0,2,308
1521573713533,I,a,-4,0,100,0,2,308
1521573713533,I,a,-4,0,98,0,2,308
1521573713566,I,a,-4,0,100,0,2,308
1521573713566,I,a,-4,4,98,0,2,308
1521573713583,I,a,-4,0,98,0,2,308
1521573713583,I,a,-4,0,98,0,2,308
1521573713617,I,a,-4,2,98,0,2,308
1521573713617,I,a,-4,2,98,0,2,308
1521573713633,I,a,-4,0,100,0,2,308
1521573713650,I,a,-4,0,98,0,2,308
1521573713667,I,a,-4,2,100,0,2,308
1521573713667,I,a,-4,2,98,0,2,308
1521573713667,I,a,-4,2,98,0,2,308
1521573713716,I,a,-4,2,98,0,2,308
1521573713717,I,a,-4,2,100,0,2,308
1521573713717,I,a,-4,2,98,0,2,308
1521573713733,I,a,-4,2,98,0,2,308
1521573713733,I,a,-4,2,100,0,2,308
1521573713749,I,a,-4,0,98,0,2,308
1521573713783,I,a,-4,2,100,0,2,308
1521573713783,I,a,-8,2,100,0,2,308
1521573713783,I,a,-12,12,112,0,2,308
1521573713800,I,a,-12,14,120,0,2,308
1521573713800,I,a,-18,2,124,0,2,308
1521573713817,I,a,-4,-12,130,0,3,306
1521573713833,I,a,8,-20,122,0,4,304
1521573713867,I,a,8,-28,108,-2,5,302
1521573713867,I,a,-4,-22,96,-2,5,302
1521573713867,I,a,-12,-8,90,-4,6,302
1521573713883,I,a,-12,2,86,-4,7,300
1521573713883,I,a,-16,0,90,-4,9,300
1521573713911,I,a,-26,2,100,-6,10,300
1521573713911,I,a,-28,4,102,-6,10,300
1521573713988,I,a,-18,-20,106,-6,14,298
1521573714004,I,a,-18,-22,104,-8,15,296
1521573714004,I,a,-20,-20,98,-8,15,296
1521573714004,I,a,-26,-16,104,-10,17,296
1521573714004,I,a,-28,-20,102,-10,18,296
1521573714004,I,a,-30,-16,94,-12,20,294
1521573714020,I,a,-34,4,60,-12,21,294
1521573714020,I,a,-32,-24,78,-12,21,294
1521573714036,I,a,-36,-12,68,-12,24,294
1521573714068,I,a,-46,-12,76,-14,26,290
1521573714068,I,a,-52,-18,88,-14,29,290
1521573714068,I,a,-60,-22,100,-16,32,290
1521573714085,I,a,-66,-20,102,-16,32,290
1521573714101,I,a,-68,-16,86,-16,36,288
1521573714117,I,a,-68,-12,66,-16,41,288
1521573714117,I,a,-64,-8,48,-16,47,286
1521573714133,I,a,-66,-6,36,-18,52,284
1521573714133,I,a,-72,-8,36,-18,52,284
1521573714150,I,a,-80,-14,40,-20,57,282
1521573714167,I,a,-94,-20,48,-22,60,280
1521573714167,I,a,-104,-20,48,-24,64,276
1521573714200,I,a,-112,-20,48,-30,68,272
1521573714200,I,a,-106,-20,42,-30,68,272
1521573714216,I,a,-90,-20,22,-36,72,264
1521573714233,I,a,-76,-16,6,-46,75,254
1521573714233,I,a,-64,-16,0,-58,78,242
1521573714250,I,a,-74,-20,-6,-68,79,230
1521573714250,I,a,-94,-22,0,-68,79,230
1521573714275,I,a,-112,-22,6,-76,80,220
1521573714275,I,a,-114,-20,4,-88,80,208
1521573714307,I,a,-108,-16,0,-104,80,192
1521573714307,I,a,-102,0,-10,-120,79,178
1521573714324,I,a,-84,-14,-12,-120,79,178
1521573714340,I,a,-80,-16,-18,-130,79,166
1521573714356,I,a,-86,-16,-20,-138,78,156
1521573714389,I,a,-92,-14,-20,-146,78,150
1521573714389,I,a,-92,-8,-22,-152,78,142
1521573714389,I,a,-94,-4,-24,-152,78,142
1521573714405,I,a,-100,-2,-24,-158,78,136
1521573714405,I,a,-104,0,-24,-162,77,130
1521573714421,I,a,-102,0,-24,-168,77,124
1521573714421,I,a,-94,0,-26,-172,77,120
1521573714437,I,a,-88,-2,-28,-172,77,120
1521573714453,I,a,-84,-4,-28,-176,76,116
1521573714469,I,a,-86,-2,-28,-180,76,112
1521573714469,I,a,-88,-2,-28,178,76,108
1521573714502,I,a,-98,2,-26,174,76,106
1521573714551,I,a,-106,4,-24,174,76,106
1521573714600,I,a,-106,6,-24,168,75,98
1521573714617,I,a,-104,8,-24,164,75,92
1521573714617,I,a,-94,6,-26,160,74,88
1521573714617,I,a,-88,6,-30,160,74,88
1521573714650,I,a,-82,12,-34,156,73,84
1521573714650,I,a,-84,16,-36,152,72,78
1521573714650,I,a,-88,18,-38,148,71,72
1521573714650,I,a,-110,28,-34,146,69,66
1521573714650,I,a,-120,34,-26,146,69,66
1521573714650,I,a,-120,44,-18,144,67,62
1521573714650,I,a,-106,44,-28,144,65,58
1521573714667,I,a,-88,36,-32,142,65,56
1521573714667,I,a,-70,24,-36,140,64,52
1521573714700,I,a,-66,20,-36,140,64,52
1521573714700,I,a,-80,18,-30,136,64,46
1521573714700,I,a,-94,30,-30,132,64,40
1521573714717,I,a,-104,46,-28,130,64,36
1521573714733,I,a,-104,50,-32,126,63,32
1521573714733,I,a,-96,50,-34,126,63,32
1521573714749,I,a,-82,38,-34,126,62,28
1521573714816,I,a,-74,30,-32,124,59,22
1521573714816,I,a,-78,32,-32,124,58,20
1521573714866,I,a,-90,56,-32,122,56,16
1521573714866,I,a,-94,62,-30,120,55,14
1521573714866,I,a,-88,56,-30,120,54,12
1521573714866,I,a,-78,48,-30,120,54,12
1521573714950,I,a,-78,54,-32,118,53,6
1521573715066,I,a,-84,54,-22,114,52,0
1521573715066,I,a,-84,54,-22,114,52,0
1521573715100,I,a,-80,54,-20,112,53,0
1521573715100,I,a,-80,58,-22,112,52,0
1521573715100,I,a,-78,60,-26,112,52,0
1521573715100,I,a,-78,66,-30,112,52,360
1521573715100,I,a,-78,64,-30,110,52,358
1521573715133,I,a,-76,58,-28,110,52,358
1521573715133,I,a,-76,56,-26,110,52,358
1521573715133,I,a,-78,56,-26,110,52,358
1521573715133,I,a,-80,58,-20,110,52,358
1521573715133,I,a,-78,58,-20,108,53,358
1521573715133,I,a,-78,58,-20,108,53,358
1521573715149,I,a,-80,62,-22,106,53,358
1521573715166,I,a,-80,60,-18,106,53,358
1521573715183,I,a,-80,56,-16,104,53,356
1521573715217,I,a,-80,56,-16,104,54,356
1521573715217,I,a,-80,56,-14,102,54,356
1521573715217,I,a,-84,60,-12,102,54,356
1521573715250,I,a,-84,60,-10,102,54,356
1521573715287,I,a,-82,60,-8,100,54,354
1521573715303,I,a,-78,58,-10,100,55,354
1521573715303,I,a,-78,56,-14,98,55,354
1521573715352,I,a,-80,56,-12,96,55,352
1521573715352,I,a,-80,60,-10,96,55,352
1521573715352,I,a,-82,64,-6,94,55,352
1521573715352,I,a,-84,62,-6,92,55,352
1521573715367,I,a,-88,60,0,90,55,350
1521573715367,I,a,-86,54,6,88,56,350
1521573715383,I,a,-82,52,6,88,56,350
1521573715418,I,a,-78,48,0,86,56,348
1521573715418,I,a,-78,48,2,84,56,348
1521573715418,I,a,-80,48,4,84,56,348
1521573715418,I,a,-86,56,8,82,56,346
1521573715418,I,a,-88,60,10,82,56,346
1521573715418,I,a,-86,60,12,82,56,346
1521573715433,I,a,-84,56,10,80,56,346
1521573715450,I,a,-82,54,8,80,56,346
1521573715466,I,a,-82,52,8,80,56,346
1521573715500,I,a,-80,52,8,80,56,346
1521573715500,I,a,-80,52,8,78,56,346
1521573715500,I,a,-82,52,12,78,56,344
1521573715516,I,a,-84,54,14,76,56,344
1521573715516,I,a,-86,56,16,76,56,344
1521573715533,I,a,-84,54,14,76,56,344
1521573715533,I,a,-82,54,16,74,56,344
1521573715549,I,a,-82,54,14,74,56,344
1521573715619,I,a,-82,54,14,74,56,344
1521573715619,I,a,-80,56,12,74,55,342
1521573715619,I,a,-80,56,14,74,55,342
1521573715619,I,a,-82,58,14,72,55,342
1521573715619,I,a,-84,60,16,72,55,342
1521573715619,I,a,-86,62,20,72,55,342
1521573715650,I,a,-86,60,22,72,55,342
1521573715650,I,a,-84,56,22,72,55,342
1521573715650,I,a,-80,50,18,70,55,342
1521573715667,I,a,-80,50,18,70,55,342
1521573715683,I,a,-80,50,18,70,55,342
1521573715716,I,a,-80,54,16,70,55,342
1521573715766,I,a,-82,56,16,70,55,342
1521573715816,I,a,-82,56,16,70,55,342
1521573715833,I,a,-82,56,18,70,55,342
1521573715866,I,a,-82,54,18,70,55,342
1521573715866,I,a,-82,52,18,70,55,342
1521573715867,I,a,-82,52,18,70,55,342
1521573715867,I,a,-82,54,20,70,55,340
1521573715867,I,a,-82,54,22,70,55,340
1521573715867,I,a,-84,56,22,68,55,340
1521573715867,I,a,-82,52,20,68,55,340
1521573715867,I,a,-82,52,22,68,55,340
1521573715867,I,a,-80,52,18,68,55,340
1521573715920,I,a,-82,56,18,68,55,340
1521573715920,I,a,-84,58,22,68,55,340
1521573715920,I,a,-84,56,22,68,55,340
1521573715934,I,a,-84,56,26,68,55,340
1521573716033,I,a,-80,52,22,68,55,340
1521573716049,I,a,-80,52,20,68,55,340
1521573716049,I,a,-80,54,18,68,55,340
1521573716049,I,a,-80,56,18,68,55,340
1521573716049,I,a,-82,56,18,68,55,340
1521573716049,I,a,-82,54,20,68,55,340
1521573716049,I,a,-84,54,22,68,55,340
1521573716049,I,a,-84,54,22,68,55,340
1521573716049,I,a,-84,54,24,68,55,340
1521573716133,I,a,-82,50,20,66,55,340
1521573716133,I,a,-82,52,20,66,55,338
1521573716133,I,a,-82,52,20,66,55,338
1521573716133,I,a,-82,54,22,66,55,338
1521573716133,I,a,-84,56,24,66,55,338
1521573716150,I,a,-84,56,24,66,55,338
1521573716150,I,a,-84,54,24,66,55,338
1521573716150,I,a,-84,54,24,66,55,338
1521573716166,I,a,-82,52,24,66,55,338
1521573716183,I,a,-80,50,22,66,55,338
1521573716183,I,a,-82,52,24,66,55,338
1521573716199,I,a,-82,52,26,64,55,338
1521573716216,I,a,-84,54,26,64,55,338
1521573716249,I,a,-84,54,26,64,55,338
1521573716349,I,a,-84,50,24,64,55,338
1521573716349,I,a,-82,48,22,64,55,338
1521573716349,I,a,-80,50,20,64,55,338
1521573716349,I,a,-80,52,20,64,55,338
1521573716382,I,a,-80,54,20,64,55,338
1521573716382,I,a,-82,54,20,64,55,338
1521573716399,I,a,-84,56,24,64,55,338
1521573716400,I,a,-86,54,26,64,55,338
1521573716400,I,a,-84,52,26,64,55,338
1521573716466,I,a,-84,52,26,64,55,336
1521573716466,I,a,-82,50,26,64,56,336
1521573716466,I,a,-82,50,24,64,56,336
1521573716466,I,a,-80,52,22,62,56,336
1521573716466,I,a,-82,52,24,62,56,336
1521573716466,I,a,-84,52,26,62,56,336
1521573716467,I,a,-88,52,30,62,56,336
1521573716467,I,a,-90,50,34,62,56,336
1521573716516,I,a,-84,46,28,60,56,334
1521573716516,I,a,-80,44,24,60,56,334
1521573716516,I,a,-78,44,22,60,57,334
1521573716516,I,a,-82,48,24,60,57,334
1521573716533,I,a,-84,50,26,60,57,334
1521573716533,I,a,-86,50,28,60,57,334
1521573716533,I,a,-84,48,28,60,57,334
1521573716550,I,a,-84,48,28,60,57,334
1521573716566,I,a,-84,48,26,60,57,334
1521573716583,I,a,-86,48,28,60,57,334
1521573716600,I,a,-88,48,28,60,57,334
1521573716682,I,a,-86,46,30,60,57,334
1521573716682,I,a,-86,46,28,60,58,334
1521573716682,I,a,-84,44,24,58,58,334
1521573716683,I,a,-82,42,22,58,58,334
1521573716683,I,a,-80,42,22,58,58,334
1521573716683,I,a,-84,44,24,58,59,334
1521573716683,I,a,-88,44,28,56,59,332
1521573716683,I,a,-90,44,30,56,60,332
1521573716700,I,a,-92,42,30,56,60,332
1521573716700,I,a,-90,40,28,56,60,332
1521573716716,I,a,-86,36,26,56,61,332
1521573716749,I,a,-88,36,26,54,62,330
1521573716766,I,a,-90,36,28,54,63,330
1521573716766,I,a,-90,34,26,52,64,330
1521573716766,I,a,-92,30,28,52,64,330
1521573716783,I,a,-94,28,28,50,65,328
1521573716783,I,a,-94,26,28,48,67,328
1521573716855,I,a,-92,24,26,44,68,326
1521573716855,I,a,-92,26,24,42,70,326
1521573716855,I,a,-92,24,24,42,70,326
1521573716855,I,a,-94,28,22,40,71,324
1521573716855,I,a,-96,30,22,38,72,324
1521573716855,I,a,-96,26,22,38,72,322
1521573716872,I,a,-98,24,22,36,73,322
1521573716888,I,a,-98,22,24,36,73,322
1521573716888,I,a,-98,16,26,34,73,320
1521573716904,I,a,-98,12,28,32,73,320
1521573716937,I,a,-96,10,30,30,73,316
1521573716937,I,a,-94,6,30,26,74,314
1521573716953,I,a,-94,4,28,26,74,314
1521573716953,I,a,-94,2,26,20,74,310
1521573716969,I,a,-90,2,26,16,73,308
1521573716985,I,a,-94,2,26,14,73,306
1521573717001,I,a,-94,2,28,12,73,304
1521573717017,I,a,-96,4,28,12,73,304
1521573717017,I,a,-96,8,30,10,73,304
1521573717033,I,a,-100,10,30,10,72,304
1521573717033,I,a,-96,8,32,10,72,302
1521573717049,I,a,-94,6,30,8,72,302
1521573717066,I,a,-92,6,30,8,72,302
1521573717083,I,a,-96,2,34,8,71,302
1521573717100,I,a,-98,2,34,6,71,300
1521573717132,I,a,-98,0,36,4,70,300
1521573717183,I,a,-96,0,34,4,70,300
1521573717199,I,a,-94,0,34,4,70,300
1521573717199,I,a,-94,0,34,2,70,300
1521573717266,I,a,-94,2,34,2,70,300
1521573717282,I,a,-96,2,36,2,69,300
1521573717282,I,a,-96,4,36,2,69,300
1521573717282,I,a,-94,4,36,2,69,300
1521573717282,I,a,-96,4,36,2,69,300
