1535033648522,I,a,4,-2,98,-2,-3,74
1535033648538,I,a,6,-2,98,-2,-3,74
1535033648539,I,a,6,-2,98,-2,-3,74
1535033648555,I,a,4,-2,98,-2,-3,74
1535033648572,I,a,4,-2,100,-2,-3,74
1535033648589,I,a,4,-2,98,-2,-3,74
1535033648589,I,a,4,-2,98,-2,-3,74
1535033648606,I,a,6,-2,98,-2,-3,74
1535033648606,I,a,4,-2,98,-2,-3,74
1535033648623,I,a,4,-2,100,-2,-3,74
1535033648643,I,a,4,-2,98,-2,-3,74
1535033648643,I,a,4,-2,98,-2,-3,74
1535033648659,I,a,6,-2,98,-2,-3,74
1535033648676,I,a,4,-2,98,-2,-3,74
1535033648677,I,a,4,-2,98,-2,-3,74
1535033648692,I,a,6,-2,98,-2,-3,74
1535033648709,I,a,4,-2,98,-2,-3,74
1535033648726,I,a,6,-2,98,-2,-3,74
1535033648726,I,a,6,-2,98,-2,-3,74
1535033648743,I,a,6,-2,98,-2,-3,74
1535033648759,I,a,4,-2,98,-2,-3,74
1535033648759,I,a,4,-2,98,-2,-3,74
1535033648776,I,a,4,-2,98,-2,-3,74
1535033648791,I,a,4,-2,98,-2,-3,74
1535033648791,I,a,4,-2,98,-2,-3,74
1535033648808,I,a,4,-2,98,-2,-3,74
1535033648824,I,a,4,-2,100,-2,-3,74
1535033648841,I,a,6,-2,98,-2,-3,74
1535033648841,I,a,4,-2,98,-2,-3,74
1535033648858,I,a,6,-2,98,-2,-3,74
1535033648885,I,a,4,-2,98,-2,-3,74
1535033648885,I,a,4,-2,98,-2,-3,74
1535033648891,I,a,4,-2,98,-2,-3,74
1535033648908,I,a,6,-2,98,-2,-3,74
1535033648925,I,a,4,-2,98,-2,-3,74
1535033648925,I,a,4,-2,98,-2,-3,74
1535033648941,I,a,4,-2,98,-2,-3,74
1535033648958,I,a,4,-2,98,-2,-3,74
1535033648958,I,a,4,-2,98,-2,-3,74
1535033648975,I,a,4,-2,98,-2,-3,74
1535033648991,I,a,6,-2,100,-2,-3,74
1535033648991,I,a,6,-2,106,-2,-3,74
1535033649008,I,a,4,-2,100,-2,-3,74
1535033649024,I,a,4,-2,96,-2,-3,74
1535033649024,I,a,4,-2,96,-2,-3,74
1535033649041,I,a,6,-2,98,-2,-3,74
1535033649058,I,a,6,0,102,-2,-3,74
1535033649074,I,a,4,-2,100,-2,-3,74
1535033649074,I,a,4,-2,96,-2,-3,74
1535033649092,I,a,4,-2,96,-2,-3,74
1535033649108,I,a,6,-2,100,-2,-3,74
1535033649108,I,a,6,-2,100,-2,-3,74
1535033649124,I,a,4,-2,100,-2,-3,74
1535033649141,I,a,4,-2,98,-2,-3,74
1535033649158,I,a,4,-2,98,-2,-3,74
1535033649158,I,a,6,-2,98,-2,-3,74
1535033649174,I,a,4,-2,100,-2,-3,74
1535033649191,I,a,4,-2,100,-2,-3,74
1535033649191,I,a,4,-2,98,-2,-3,74
1535033649207,I,a,4,-2,98,-2,-3,74
1535033649224,I,a,6,-2,98,-2,-3,74
1535033649224,I,a,6,-2,100,-2,-3,74
1535033649241,I,a,4,-2,98,-2,-3,74
1535033649258,I,a,4,-2,98,-2,-3,74
1535033649274,I,a,4,-2,98,-2,-3,74
1535033649274,I,a,4,-2,98,-2,-3,74
1535033649290,I,a,6,-2,98,-2,-3,74
1535033649308,I,a,4,-2,98,-2,-3,74
1535033649308,I,a,6,-2,98,-2,-3,74
1535033649324,I,a,4,-2,98,-2,-3,74
1535033649341,I,a,4,-2,98,-2,-3,74
1535033649341,I,a,4,-2,98,-2,-3,74
1535033649358,I,a,4,-2,98,-2,-3,74
1535033649374,I,a,6,-2,98,-2,-3,74
1535033649390,I,a,6,-2,98,-2,-3,74
1535033649390,I,a,6,-2,100,-2,-3,74
1535033649408,I,a,6,-2,100,-2,-3,74
1535033649424,I,a,4,-2,98,-2,-3,74
1535033649424,I,a,6,-2,98,-2,-3,74
1535033649441,I,a,6,-2,98,-2,-3,74
1535033649458,I,a,6,-2,100,-2,-3,74
1535033649458,I,a,4,-2,98,-2,-3,74
1535033649474,I,a,4,-2,98,-2,-3,74
1535033649491,I,a,4,-2,98,-2,-3,74
1535033649507,I,a,4,-2,100,-2,-3,74
1535033649508,I,a,4,-2,100,-2,-3,74
1535033649524,I,a,4,-2,98,-2,-3,74
1535033649541,I,a,4,-2,98,-2,-3,74
1535033649541,I,a,4,-2,100,-2,-3,74
1535033649557,I,a,4,-2,100,-2,-3,74
1535033649574,I,a,4,-2,98,-2,-3,74
1535033649591,I,a,4,-2,98,-2,-3,74
1535033649591,I,a,4,-2,100,-2,-3,74
1535033649607,I,a,4,-2,98,-2,-3,74
1535033649624,I,a,4,-2,98,-2,-3,74
1535033649624,I,a,6,-2,98,-2,-3,74
1535033649641,I,a,6,-2,98,-2,-3,74
1535033649658,I,a,6,-2,98,-2,-3,74
1535033649658,I,a,4,-2,98,-2,-3,74
1535033649674,I,a,4,-2,98,-2,-3,74
1535033649690,I,a,4,-2,98,-2,-3,74
1535033649708,I,a,4,-2,100,-2,-3,74
1535033649724,I,a,4,-2,98,-2,-3,74
1535033649725,I,a,4,-2,98,-2,-3,74
1535033649741,I,a,4,-2,98,-2,-3,74
1535033649741,I,a,4,-2,98,-2,-3,74
1535033649757,I,a,6,-2,98,-2,-3,74
1535033649774,I,a,4,-2,98,-2,-3,74
1535033649791,I,a,4,-2,98,-2,-3,74
1535033649791,I,a,4,-2,98,-2,-3,74
1535033649808,I,a,6,-2,98,-2,-3,74
1535033649824,I,a,4,-2,98,-2,-3,74
1535033649824,I,a,4,-2,98,-2,-3,74
1535033649841,I,a,4,-2,100,-2,-3,74
1535033649874,I,a,4,-2,98,-2,-3,74
1535033649874,I,a,4,-2,98,-2,-3,74
1535033649874,I,a,4,-2,98,-2,-3,74
1535033649891,I,a,4,-2,98,-2,-3,74
1535033649907,I,a,4,-2,98,-2,-3,74
1535033649907,I,a,4,-2,98,-2,-3,74
1535033649924,I,a,6,-2,98,-2,-3,74
1535033649941,I,a,4,-2,98,-2,-3,74
1535033649941,I,a,6,-2,98,-2,-3,74
1535033649957,I,a,6,-2,98,-2,-3,74
1535033649974,I,a,6,-2,98,-2,-3,74
1535033649991,I,a,6,-2,98,-2,-3,74
1535033649991,I,a,6,-2,98,-2,-3,74
1535033650007,I,a,4,-2,98,-2,-3,74
1535033650024,I,a,4,-2,98,-2,-3,74
1535033650041,I,a,4,-2,98,-2,-3,74
1535033650041,I,a,6,-2,98,-2,-3,74
1535033650057,I,a,6,-2,100,-2,-3,74
1535033650074,I,a,4,-2,98,-2,-3,74
1535033650074,I,a,4,-2,98,-2,-3,74
1535033650091,I,a,4,-2,98,-2,-3,74
1535033650107,I,a,4,-2,98,-2,-3,74
1535033650107,I,a,4,-2,98,-2,-3,74
1535033650123,I,a,4,-2,98,-2,-3,74
1535033650140,I,a,4,-2,98,-2,-3,74
1535033650140,I,a,4,-2,98,-2,-3,74
1535033650158,I,a,4,-2,98,-2,-3,74
1535033650174,I,a,4,-2,100,-2,-3,74
1535033650191,I,a,4,-2,98,-2,-3,74
1535033650191,I,a,4,-2,98,-2,-3,74
1535033650208,I,a,4,-2,98,-2,-3,74
1535033650224,I,a,6,-2,98,-2,-3,74
1535033650224,I,a,4,-2,98,-2,-3,74
1535033650240,I,a,6,-2,98,-2,-3,74
1535033650257,I,a,4,-2,98,-2,-3,74
1535033650257,I,a,4,-2,98,-2,-3,74
1535033650274,I,a,6,-2,98,-2,-3,74
1535033650291,I,a,4,-2,98,-2,-3,74
1535033650308,I,a,4,-2,98,-2,-3,74
1535033650308,I,a,6,-2,98,-2,-3,74
1535033650324,I,a,4,-2,98,-2,-3,74
1535033650340,I,a,6,-2,98,-2,-3,74
1535033650340,I,a,4,-2,98,-2,-3,74
1535033650357,I,a,4,-2,98,-2,-3,74
1535033650374,I,a,6,-2,98,-2,-3,74
1535033650374,I,a,4,-2,98,-2,-3,74
1535033650391,I,a,4,-2,98,-2,-3,74
1535033650407,I,a,4,-2,98,-2,-3,74
1535033650424,I,a,4,-2,98,-2,-3,74
1535033650424,I,a,4,-2,98,-2,-3,74
1535033650441,I,a,4,-2,98,-2,-3,74
1535033650457,I,a,4,-2,98,-2,-3,74
1535033650457,I,a,4,-2,98,-2,-3,74
1535033650474,I,a,4,-2,98,-2,-3,74
1535033650491,I,a,4,-2,98,-2,-3,74
1535033650491,I,a,4,-2,98,-2,-3,74
1535033650508,I,a,4,-2,98,-2,-3,74
1535033650524,I,a,4,-2,98,-2,-3,74
1535033650541,I,a,6,-2,98,-2,-3,74
1535033650542,I,a,4,-2,98,-2,-3,74
1535033650558,I,a,4,-2,98,-2,-3,74
1535033650574,I,a,6,-2,98,-2,-3,74
1535033650574,I,a,6,-2,98,-2,-3,74
1535033650591,I,a,4,-2,98,-2,-3,74
1535033650607,I,a,4,-2,98,-2,-3,74
1535033650607,I,a,4,-2,98,-2,-3,74
1535033650624,I,a,6,-2,98,-2,-3,74
1535033650640,I,a,4,-2,98,-2,-3,74
1535033650657,I,a,4,-2,98,-2,-3,74
1535033650657,I,a,4,-2,98,-2,-3,74
1535033650673,I,a,4,-2,98,-2,-3,74
1535033650691,I,a,4,-2,98,-2,-3,74
1535033650691,I,a,4,-2,98,-2,-3,74
1535033650707,I,a,4,-2,98,-2,-3,74
1535033650723,I,a,4,-2,98,-2,-3,74
1535033650723,I,a,6,-2,100,-2,-3,74
1535033650741,I,a,4,-2,98,-2,-3,74
1535033650758,I,a,4,-2,98,-2,-3,74
1535033650774,I,a,4,-2,98,-2,-3,74
1535033650774,I,a,4,-2,98,-2,-3,74
1535033650791,I,a,4,-2,98,-2,-3,74
1535033650807,I,a,4,-2,98,-2,-3,74
1535033650807,I,a,4,-2,98,-2,-3,74
1535033650824,I,a,6,-2,98,-2,-3,74
1535033650840,I,a,6,-2,98,-2,-3,74
1535033650857,I,a,4,-2,98,-2,-3,74
1535033650857,I,a,4,-2,100,-2,-3,74
1535033650874,I,a,6,-2,98,-2,-3,74
1535033650891,I,a,4,-2,98,-2,-3,74
1535033650891,I,a,4,-2,98,-2,-3,74
1535033650907,I,a,4,-2,98,-2,-3,74
1535033650924,I,a,4,-2,98,-2,-3,74
1535033650924,I,a,4,-2,98,-2,-3,74
1535033650940,I,a,4,-2,98,-2,-3,74
1535033650957,I,a,4,-2,98,-2,-3,74
1535033650957,I,a,4,0,100,-2,-3,74
1535033650974,I,a,4,-2,98,-2,-3,74
1535033650990,I,a,4,-2,98,-2,-3,74
1535033651007,I,a,4,-2,98,-2,-3,74
1535033651007,I,a,4,-2,100,-2,-3,74
1535033651024,I,a,4,-2,98,-2,-3,74
1535033651040,I,a,4,-2,98,-2,-3,74
1535033651040,I,a,6,-2,98,-2,-3,74
1535033651057,I,a,4,-2,98,-2,-3,74
1535033651081,I,a,4,-2,98,-2,-3,74
1535033651081,I,a,4,-2,98,-2,-3,74
1535033651097,I,a,4,-2,98,-2,-3,74
1535033651097,I,a,6,-2,98,-2,-3,74
1535033651114,I,a,4,-2,100,-2,-3,74
1535033651131,I,a,4,-2,98,-2,-3,74
1535033651148,I,a,4,-2,98,-2,-3,74
1535033651148,I,a,4,-2,98,-2,-3,74
1535033651164,I,a,4,-2,98,-2,-3,74
1535033651181,I,a,4,-2,98,-2,-3,74
1535033651181,I,a,4,-2,98,-2,-3,74
1535033651197,I,a,4,-2,98,-2,-3,74
1535033651213,I,a,4,-2,98,-2,-3,74
1535033651213,I,a,6,-2,100,-2,-3,74
1535033651230,I,a,4,-2,98,-2,-3,74
1535033651246,I,a,4,-2,98,-2,-3,74
1535033651262,I,a,4,-2,98,-2,-3,74
1535033651262,I,a,4,-2,98,-2,-3,74
1535033651278,I,a,4,-2,100,-2,-3,74
1535033651295,I,a,4,-2,98,-2,-3,74
1535033651295,I,a,6,-2,98,-2,-3,74
1535033651311,I,a,4,-2,98,-2,-3,74
1535033651327,I,a,6,-2,100,-2,-3,74
1535033651343,I,a,4,-2,98,-2,-3,74
1535033651343,I,a,4,-2,98,-2,-3,74
1535033651360,I,a,4,-2,98,-2,-3,74
1535033651376,I,a,4,-2,98,-2,-3,74
1535033651392,I,a,6,-2,100,-2,-3,74
1535033651392,I,a,4,-2,98,-2,-3,74
1535033651408,I,a,4,-2,98,-2,-3,74
1535033651424,I,a,4,-2,98,-2,-3,74
1535033651424,I,a,4,-2,98,-2,-3,74
1535033651441,I,a,4,-2,98,-2,-3,74
1535033651457,I,a,4,-2,98,-2,-3,74
1535033651473,I,a,4,-2,98,-2,-3,74
1535033651473,I,a,6,-2,98,-2,-3,74
1535033651490,I,a,4,-2,98,-2,-3,74
1535033651507,I,a,4,-2,98,-2,-3,74
1535033651507,I,a,4,-2,98,-2,-3,74
1535033651523,I,a,4,-2,98,-2,-3,74
1535033651540,I,a,4,-2,98,-2,-3,74
1535033651557,I,a,4,-2,98,-2,-3,74
1535033651557,I,a,4,-2,98,-2,-3,74
1535033651574,I,a,4,-2,98,-2,-3,74
1535033651591,I,a,6,-2,98,-2,-3,74
1535033651591,I,a,6,-2,98,-2,-3,74
1535033651607,I,a,4,-2,98,-2,-3,74
1535033651624,I,a,4,-2,98,-2,-3,74
1535033651624,I,a,4,-2,98,-2,-3,74
1535033651640,I,a,4,-2,98,-2,-3,74
1535033651656,I,a,4,-2,98,-2,-3,74
1535033651657,I,a,4,-2,98,-2,-3,74
1535033651674,I,a,4,-2,98,-2,-3,74
1535033651690,I,a,4,-2,98,-2,-3,74
1535033651708,I,a,4,-2,98,-2,-3,74
1535033651708,I,a,4,-2,98,-2,-3,74
1535033651725,I,a,4,-2,98,-2,-3,74
1535033651741,I,a,6,-2,98,-2,-3,74
1535033651741,I,a,4,-2,98,-2,-3,74
1535033651757,I,a,4,-2,98,-2,-3,74
1535033651774,I,a,4,-2,100,-2,-3,74
1535033651777,I,a,4,-2,98,-2,-3,74
1535033651790,I,a,4,-2,98,-2,-3,74
1535033651807,I,a,4,-2,98,-2,-3,74
1535033651823,I,a,4,-2,98,-2,-3,74
1535033651823,I,a,4,-2,98,-2,-3,74
1535033651841,I,a,4,-2,98,-2,-3,74
1535033651857,I,a,4,-2,98,-2,-3,74
1535033651857,I,a,4,-2,98,-2,-3,74
1535033651874,I,a,6,-2,98,-2,-3,74
1535033651890,I,a,4,-2,98,-2,-3,74
1535033651907,I,a,4,-2,98,-2,-3,74
1535033651907,I,a,4,-2,98,-2,-3,74
1535033651924,I,a,6,-2,98,-2,-3,74
1535033651941,I,a,4,-2,96,-2,-3,74
1535033651941,I,a,6,-2,100,-2,-3,74
1535033651957,I,a,4,-2,100,-2,-3,74
1535033651974,I,a,6,-2,98,-2,-3,74
1535033651974,I,a,4,-2,98,-2,-3,74
1535033651990,I,a,4,-2,98,-2,-3,74
1535033652007,I,a,4,-2,100,-2,-3,74
1535033652007,I,a,4,-2,100,-2,-3,74
1535033652024,I,a,4,-2,98,-2,-3,74
1535033652040,I,a,6,-2,98,-2,-3,74
1535033652058,I,a,6,-2,98,-2,-3,74
1535033652058,I,a,6,-2,100,-2,-3,74
1535033652073,I,a,6,-2,100,-2,-3,74
1535033652094,I,a,4,-2,98,-2,-3,74
1535033652094,I,a,4,-2,98,-2,-3,74
1535033652109,I,a,4,-2,98,-2,-3,74
1535033652125,I,a,6,-2,98,-2,-3,74
1535033652125,I,a,4,-2,98,-2,-3,74
1535033652142,I,a,4,-2,98,-2,-3,74
1535033652158,I,a,4,-2,98,-2,-3,74
1535033652174,I,a,4,-2,98,-2,-3,74
1535033652174,I,a,4,-2,100,-2,-3,74
1535033652190,I,a,4,-2,98,-2,-3,74
1535033652207,I,a,4,-2,98,-2,-3,74
1535033652224,I,a,4,-2,98,-2,-3,74
1535033652224,I,a,4,-2,98,-2,-3,74
1535033652241,I,a,4,-2,98,-2,-3,74
1535033652257,I,a,4,-2,98,-2,-3,74
1535033652257,I,a,4,-2,98,-2,-3,74
1535033652274,I,a,4,-2,98,-2,-3,74
1535033652290,I,a,4,-2,98,-2,-3,74
1535033652290,I,a,4,-2,98,-2,-3,74
1535033652307,I,a,4,-2,98,-2,-3,74
1535033652324,I,a,4,-2,98,-2,-3,74
1535033652324,I,a,4,-2,100,-2,-3,74
1535033652340,I,a,4,-2,98,-2,-3,74
1535033652356,I,a,4,-2,98,-2,-3,74
1535033652373,I,a,4,-2,98,-2,-3,74
1535033652373,I,a,4,-2,98,-2,-3,74
1535033652390,I,a,4,-2,98,-2,-3,74
1535033652407,I,a,4,-2,98,-2,-3,74
1535033652407,I,a,4,-2,98,-2,-3,74
1535033652424,I,a,4,-2,98,-2,-3,74
1535033652441,I,a,4,-2,98,-2,-3,74
1535033652441,I,a,4,-2,100,-2,-3,74
1535033652457,I,a,4,-2,98,-2,-3,74
1535033652474,I,a,6,-2,98,-2,-3,74
1535033652490,I,a,6,-2,98,-2,-3,74
1535033652490,I,a,6,-2,98,-2,-3,74
1535033652507,I,a,6,-2,98,-2,-3,74
1535033652524,I,a,4,-2,98,-2,-3,74
1535033652524,I,a,4,-2,98,-2,-3,74
1535033652540,I,a,4,-2,98,-2,-3,74
1535033652557,I,a,6,-2,98,-2,-3,74
1535033652573,I,a,4,-2,98,-2,-3,74
1535033652573,I,a,4,-2,98,-2,-3,74
1535033652590,I,a,4,-2,98,-2,-3,74
1535033652607,I,a,4,-2,98,-2,-3,74
1535033652607,I,a,4,-2,98,-2,-3,74
1535033652624,I,a,6,-2,98,-2,-3,74
1535033652640,I,a,6,-2,98,-2,-3,74
1535033652640,I,a,6,-2,98,-2,-3,74
1535033652656,I,a,4,-2,100,-2,-3,74
1535033652673,I,a,4,-2,98,-2,-3,74
1535033652690,I,a,4,-2,98,-2,-3,74
1535033652690,I,a,4,-2,98,-2,-3,74
1535033652706,I,a,4,-2,98,-2,-3,74
1535033652723,I,a,6,-2,98,-2,-3,74
1535033652740,I,a,4,-2,98,-2,-3,74
1535033652740,I,a,4,-2,98,-2,-3,74
1535033652757,I,a,6,-2,98,-2,-3,74
1535033652774,I,a,6,-2,98,-2,-3,74
1535033652774,I,a,6,-2,98,-2,-3,74
1535033652790,I,a,4,-2,98,-2,-3,74
1535033652806,I,a,4,-2,98,-2,-3,74
1535033652806,I,a,6,-2,98,-2,-3,74
1535033652823,I,a,4,-2,98,-2,-3,74
1535033652840,I,a,4,-2,98,-2,-3,74
1535033652857,I,a,4,-2,98,-2,-3,74
1535033652857,I,a,6,-2,98,-2,-3,74
1535033652874,I,a,6,-2,98,-2,-3,74
1535033652890,I,a,4,-2,98,-2,-3,74
