1524511574961,I,a,0,0,102,0,0,252
1524511574961,I,a,0,0,102,0,0,252
1524511574961,I,a,0,0,102,0,0,252
1524511574977,I,a,0,0,102,0,0,252
1524511574993,I,a,0,0,102,0,0,252
1524511575011,I,a,0,0,102,0,0,252
1524511575011,I,a,0,0,102,0,0,252
1524511575028,I,a,0,0,102,0,0,252
1524511575045,I,a,0,0,102,0,0,252
1524511575046,I,a,0,0,102,0,0,252
1524511575060,I,a,0,0,102,0,0,252
1524511575077,I,a,0,0,102,0,0,252
1524511575094,I,a,0,0,102,0,0,252
1524511575094,I,a,0,0,102,0,0,252
1524511575111,I,a,0,0,102,0,0,252
1524511575127,I,a,0,0,102,0,0,252
1524511575144,I,a,0,0,102,0,0,252
1524511575144,I,a,0,0,102,0,0,252
1524511575165,I,a,0,0,102,0,0,252
1524511575165,I,a,0,0,102,0,0,252
1524511575180,I,a,0,0,102,0,0,252
1524511575196,I,a,0,0,102,0,0,252
1524511575235,I,a,0,0,102,0,0,252
1524511575235,I,a,0,0,102,0,0,252
1524511575235,I,a,0,0,102,0,0,252
1524511575236,I,a,0,0,102,0,0,252
1524511575262,I,a,0,0,102,0,0,252
1524511575263,I,a,0,0,102,0,0,252
1524511575278,I,a,0,0,102,0,0,252
1524511575293,I,a,0,0,102,0,0,252
1524511575310,I,a,0,0,102,0,0,252
1524511575310,I,a,0,0,102,0,0,252
1524511575327,I,a,0,0,102,0,0,252
1524511575344,I,a,0,0,102,0,0,252
1524511575344,I,a,0,0,102,0,0,252
1524511575360,I,a,0,0,102,0,0,252
1524511575377,I,a,0,0,102,0,0,252
1524511575394,I,a,0,0,102,0,0,252
1524511575394,I,a,0,0,102,0,0,252
1524511575410,I,a,0,0,102,0,0,252
1524511575427,I,a,0,0,102,0,0,252
1524511575444,I,a,0,0,102,0,0,252
1524511575444,I,a,0,0,102,0,0,252
1524511575461,I,a,0,0,102,0,0,252
1524511575478,I,a,0,0,102,0,0,252
1524511575479,I,a,0,0,102,0,0,252
1524511575494,I,a,0,0,102,0,0,252
1524511575512,I,a,0,0,102,0,0,252
1524511575512,I,a,0,0,102,0,0,252
1524511575527,I,a,0,0,102,0,0,252
1524511575544,I,a,0,0,102,0,0,252
1524511575560,I,a,0,0,102,0,0,252
1524511575561,I,a,0,0,102,0,0,252
1524511575577,I,a,0,0,102,0,0,252
1524511575593,I,a,0,0,102,0,0,252
1524511575610,I,a,0,0,102,0,0,252
1524511575610,I,a,0,0,102,0,0,252
1524511575627,I,a,0,0,102,0,0,252
1524511575645,I,a,0,0,102,0,0,252
1524511575664,I,a,0,0,102,0,0,252
1524511575664,I,a,0,0,102,0,0,252
1524511575678,I,a,0,0,102,0,0,252
1524511575695,I,a,0,0,102,0,0,252
1524511575695,I,a,0,0,102,0,0,252
1524511575714,I,a,0,0,102,0,0,252
1524511575729,I,a,0,0,102,0,0,252
1524511575729,I,a,0,0,102,0,0,252
1524511575864,I,a,0,0,102,0,0,252
1524511575864,I,a,0,0,102,0,0,252
1524511575864,I,a,0,0,102,0,0,252
1524511575864,I,a,0,0,102,0,0,252
1524511575864,I,a,0,0,102,0,0,252
1524511575864,I,a,0,0,102,0,0,252
1524511575865,I,a,0,0,102,0,0,252
1524511575865,I,a,0,0,102,0,0,252
1524511575865,I,a,0,0,102,0,0,252
1524511575865,I,a,0,0,102,0,0,252
1524511575865,I,a,0,0,102,0,0,252
1524511575884,I,a,0,0,102,0,0,252
1524511575884,I,a,0,0,102,0,0,252
1524511575899,I,a,0,0,102,0,0,252
1524511575915,I,a,0,0,102,0,0,252
1524511575932,I,a,0,0,102,0,0,252
1524511575932,I,a,0,0,102,0,0,252
1524511575948,I,a,0,0,102,0,0,252
1524511575964,I,a,0,0,102,0,0,252
1524511575980,I,a,0,0,102,0,0,252
1524511575980,I,a,0,0,102,0,0,252
1524511575996,I,a,0,2,102,0,0,252
1524511576012,I,a,0,0,102,0,0,252
1524511576028,I,a,0,0,102,0,0,252
1524511576028,I,a,0,0,102,0,0,252
1524511576044,I,a,0,0,102,0,0,252
1524511576060,I,a,0,0,102,0,0,252
1524511576077,I,a,0,0,102,0,0,252
1524511576077,I,a,0,0,102,0,0,252
1524511576094,I,a,0,0,102,0,0,252
1524511576110,I,a,0,0,102,0,0,252
1524511576126,I,a,0,0,102,0,0,252
1524511576126,I,a,0,0,102,0,0,252
1524511576143,I,a,0,0,102,0,0,252
1524511576161,I,a,0,0,102,0,0,252
1524511576161,I,a,0,0,102,0,0,252
1524511576181,I,a,0,0,102,0,0,252
1524511576194,I,a,0,0,100,0,0,252
1524511576201,I,a,0,0,102,0,0,252
1524511576211,I,a,0,0,102,0,0,252
1524511576227,I,a,0,0,102,0,0,252
1524511576244,I,a,0,0,102,0,0,252
1524511576244,I,a,0,0,102,0,0,252
1524511576260,I,a,0,0,102,0,0,252
1524511576276,I,a,0,0,102,0,0,252
1524511576292,I,a,0,0,102,0,0,252
1524511576292,I,a,0,0,102,0,0,252
1524511576308,I,a,0,0,102,0,0,252
1524511576325,I,a,0,0,102,0,0,252
1524511576342,I,a,0,0,102,0,0,252
1524511576359,I,a,0,0,102,0,0,252
1524511576359,I,a,0,0,102,0,0,252
1524511576375,I,a,0,0,102,0,0,252
1524511576392,I,a,0,0,102,0,0,252
1524511576392,I,a,0,0,102,0,0,252
1524511576408,I,a,0,0,102,0,0,252
1524511576425,I,a,0,0,102,0,0,252
1524511576425,I,a,0,0,102,0,0,252
1524511576442,I,a,0,0,102,0,0,252
1524511576458,I,a,0,0,102,0,0,252
1524511576475,I,a,0,0,102,0,0,252
1524511576475,I,a,0,0,102,0,0,252
1524511576493,I,a,0,0,100,0,0,252
1524511576508,I,a,0,0,102,0,0,252
1524511576508,I,a,0,0,102,0,0,252
1524511576526,I,a,0,0,102,0,0,252
1524511576541,I,a,0,0,102,0,0,252
1524511576559,I,a,0,0,102,0,0,252
1524511576559,I,a,0,0,102,0,0,252
1524511576575,I,a,0,0,102,0,0,252
1524511576592,I,a,0,0,102,0,0,252
1524511576592,I,a,0,0,102,0,0,252
1524511576609,I,a,0,0,102,0,0,252
1524511576625,I,a,0,0,102,0,0,252
1524511576641,I,a,0,0,102,0,0,252
1524511576641,I,a,0,0,102,0,0,252
1524511576659,I,a,0,0,102,0,0,252
1524511576676,I,a,0,0,102,0,0,252
1524511576676,I,a,0,0,102,0,0,252
1524511576692,I,a,0,0,102,0,0,252
1524511576708,I,a,0,0,102,0,0,252
1524511576736,I,a,0,0,102,0,0,252
1524511576736,I,a,0,0,102,0,0,252
1524511576736,I,a,0,0,102,0,0,252
1524511576758,I,a,0,0,102,0,0,252
1524511576776,I,a,0,0,102,0,0,252
1524511576776,I,a,0,2,102,0,0,252
1524511576792,I,a,0,0,102,0,0,252
1524511576808,I,a,0,0,102,0,0,252
1524511576808,I,a,0,0,102,0,0,252
1524511576825,I,a,0,0,102,0,0,252
1524511576843,I,a,0,0,102,0,0,252
1524511576859,I,a,0,0,102,0,0,252
1524511576859,I,a,0,0,102,0,0,252
1524511576875,I,a,0,0,102,0,0,252
1524511576892,I,a,0,0,102,0,0,252
1524511576892,I,a,0,0,102,0,0,252
1524511576908,I,a,0,0,102,0,0,252
1524511576925,I,a,0,0,102,0,0,252
1524511576942,I,a,0,0,102,0,0,252
1524511576942,I,a,0,0,102,0,0,252
1524511576971,I,a,0,0,102,0,0,252
1524511576971,I,a,0,0,102,0,0,252
1524511576984,I,a,0,0,102,0,0,252
1524511576999,I,a,0,0,102,0,0,252
1524511577015,I,a,0,0,102,0,0,252
1524511577015,I,a,0,0,102,0,0,252
1524511577032,I,a,0,0,102,0,0,252
1524511577047,I,a,0,0,102,0,0,252
1524511577047,I,a,0,0,102,0,0,252
1524511577063,I,a,0,0,102,0,0,252
1524511577079,I,a,0,0,102,0,0,252
1524511577095,I,a,0,0,102,0,0,252
1524511577095,I,a,0,0,102,0,0,252
1524511577112,I,a,-2,-2,104,0,0,252
1524511577128,I,a,2,8,88,0,0,252
1524511577144,I,a,0,4,98,0,0,252
1524511577144,I,a,-2,0,102,0,0,252
1524511577160,I,a,0,0,102,0,0,252
1524511577176,I,a,-2,-2,102,0,0,252
1524511577193,I,a,2,-2,102,0,0,252
1524511577193,I,a,2,0,102,0,0,252
1524511577209,I,a,0,2,102,0,0,252
1524511577225,I,a,0,-8,102,0,0,252
1524511577242,I,a,2,18,100,0,0,254
1524511577242,I,a,-2,4,102,0,0,254
1524511577259,I,a,0,2,102,0,0,252
1524511577275,I,a,0,2,102,0,0,252
1524511577292,I,a,4,-2,102,0,0,252
1524511577292,I,a,4,2,100,0,0,252
1524511577308,I,a,2,4,102,0,0,252
1524511577325,I,a,0,2,100,2,0,252
1524511577325,I,a,4,0,106,2,0,252
1524511577341,I,a,-8,-8,104,0,0,252
1524511577359,I,a,-12,-16,108,0,1,252
1524511577375,I,a,-10,-6,112,0,1,252
1524511577375,I,a,-14,-12,110,-2,2,252
1524511577391,I,a,-10,-20,102,-4,2,252
1524511577408,I,a,-8,-26,104,-6,3,250
1524511577408,I,a,-14,-28,104,-10,4,248
1524511577425,I,a,-16,-26,102,-12,5,246
1524511577444,I,a,-14,-24,98,-12,5,246
1524511577444,I,a,-8,2,102,-16,6,244
1524511577459,I,a,-10,-4,92,-18,7,244
1524511577477,I,a,-18,-26,84,-22,8,244
1524511577494,I,a,-10,-32,78,-24,8,244
1524511577494,I,a,0,-36,84,-24,8,244
1524511577516,I,a,-6,-46,104,-26,8,244
1524511577531,I,a,-8,-62,96,-28,8,246
1524511577531,I,a,-6,-60,90,-30,7,248
1524511577542,I,a,-6,-64,90,-34,5,248
1524511577557,I,a,-8,-66,92,-34,5,248
1524511577574,I,a,-16,-96,92,-38,3,248
1524511577592,I,a,-6,-92,88,-44,0,246
1524511577592,I,a,-2,-106,102,-50,-5,246
1524511577608,I,a,46,-54,68,-56,-6,246
1524511577625,I,a,30,-36,46,-56,-6,246
1524511577625,I,a,26,-52,30,-58,-8,248
1524511577641,I,a,20,-70,14,-60,-9,250
1524511577658,I,a,14,-78,24,-62,-9,252
1524511577675,I,a,18,-78,32,-62,-8,250
1524511577675,I,a,20,-72,42,-62,-8,250
1524511577691,I,a,36,-72,52,-62,-8,250
1524511577708,I,a,28,-84,48,-62,-8,248
1524511577708,I,a,24,-92,44,-62,-6,248
1524511577725,I,a,22,-94,48,-62,-6,248
1524511577742,I,a,22,-92,50,-62,-6,248
1524511577759,I,a,18,-92,52,-62,-5,248
1524511577759,I,a,16,-90,48,-64,-4,248
1524511577775,I,a,16,-90,44,-64,-4,248
1524511577792,I,a,14,-90,36,-66,-4,248
1524511577808,I,a,16,-88,32,-66,-4,248
1524511577808,I,a,16,-90,34,-66,-3,248
1524511577825,I,a,14,-90,36,-66,-2,248
1524511577841,I,a,12,-90,36,-66,-2,248
1524511577841,I,a,12,-92,32,-66,-1,248
1524511577858,I,a,8,-92,34,-66,-1,248
1524511577875,I,a,10,-94,40,-66,-1,248
1524511577892,I,a,10,-94,40,-66,0,248
1524511577892,I,a,12,-96,36,-64,1,248
1524511577908,I,a,8,-96,38,-62,1,248
1524511577926,I,a,6,-90,38,-62,1,248
1524511577926,I,a,8,-110,56,-62,2,248
1524511577941,I,a,0,-100,60,-60,2,248
1524511577958,I,a,6,-84,58,-58,2,248
1524511577964,I,a,10,-82,58,-56,2,248
1524511577975,I,a,8,-84,56,-56,2,248
1524511577991,I,a,6,-70,50,-56,2,248
1524511578008,I,a,4,-48,42,-54,2,248
1524511578008,I,a,6,-40,38,-54,3,248
1524511578025,I,a,8,-42,54,-52,5,248
1524511578041,I,a,6,-56,74,-52,5,248
1524511578059,I,a,2,-34,8,-50,8,250
1524511578059,I,a,-4,-100,84,-48,8,250
1524511578075,I,a,-2,-76,64,-46,8,250
1524511578091,I,a,-2,-74,70,-44,8,250
1524511578108,I,a,-2,-72,72,-44,8,250
1524511578108,I,a,-2,-70,74,-44,8,250
1524511578125,I,a,-4,-66,74,-42,8,250
1524511578141,I,a,-6,-60,74,-40,8,250
1524511578141,I,a,-4,-60,74,-38,8,250
1524511578158,I,a,0,-60,72,-38,8,250
1524511578174,I,a,-2,-54,76,-34,8,248
1524511578191,I,a,-4,-50,86,-30,8,248
1524511578191,I,a,-2,-44,108,-26,8,246
1524511578208,I,a,6,-34,102,-22,8,246
1524511578224,I,a,0,-36,94,-22,8,246
1524511578242,I,a,-2,-30,94,-20,8,246
1524511578242,I,a,-2,-22,94,-18,8,246
1524511578258,I,a,-4,-26,92,-16,8,246
1524511578275,I,a,0,-10,76,-12,8,246
1524511578275,I,a,0,-12,60,-12,8,246
1524511578292,I,a,-54,-122,664,-6,7,246
1524511578308,I,a,0,-14,76,2,7,244
1524511578308,I,a,6,48,82,4,7,244
1524511578327,I,a,6,2,194,2,7,244
1524511578343,I,a,-4,-20,80,2,7,244
1524511578359,I,a,0,0,102,2,7,244
1524511578359,I,a,0,0,102,2,7,244
1524511578375,I,a,-2,0,102,2,7,244
1524511578392,I,a,0,0,102,2,7,244
1524511578408,I,a,0,0,102,2,7,244
1524511578408,I,a,0,0,102,2,7,244
1524511578425,I,a,0,0,102,2,7,244
1524511578442,I,a,0,0,102,2,7,244
1524511578442,I,a,0,0,102,2,7,244
1524511578458,I,a,0,0,102,2,7,244
1524511578475,I,a,-2,0,102,2,7,244
1524511578491,I,a,0,0,102,2,7,244
1524511578492,I,a,2,8,102,2,7,244
1524511578509,I,a,4,12,102,2,7,244
1524511578525,I,a,2,10,102,2,7,244
1524511578558,I,a,-2,-8,102,2,7,244
1524511578558,I,a,-6,-10,102,2,7,244
1524511578558,I,a,-2,-8,102,2,7,244
1524511578575,I,a,-2,0,102,2,7,244
1524511578575,I,a,0,0,102,2,7,244
1524511578591,I,a,-2,0,102,2,6,244
1524511578609,I,a,0,0,102,2,6,244
1524511578626,I,a,0,2,102,2,6,244
1524511578626,I,a,0,0,102,2,6,244
1524511578642,I,a,0,0,102,2,6,244
1524511578658,I,a,0,0,102,2,6,244
1524511578658,I,a,0,0,102,2,6,244
1524511578674,I,a,0,2,100,2,6,244
1524511578691,I,a,0,0,102,2,6,244
1524511578708,I,a,0,2,102,2,6,244
1524511578708,I,a,0,0,102,2,6,244
1524511578725,I,a,0,0,102,2,6,244
1524511578742,I,a,0,0,102,2,6,244
1524511578742,I,a,0,0,102,2,6,244
1524511578759,I,a,-2,-4,100,2,6,244
1524511578776,I,a,0,0,102,2,6,244
1524511578776,I,a,0,0,102,2,6,244
1524511578792,I,a,0,0,102,2,6,244
1524511578808,I,a,0,2,102,2,6,244
1524511578825,I,a,0,2,102,2,6,244
1524511578825,I,a,-2,0,102,2,6,244
1524511578841,I,a,0,0,102,2,6,244
1524511578859,I,a,2,2,102,2,6,244
1524511578875,I,a,-2,-6,102,2,5,246
1524511578875,I,a,-2,0,102,2,5,246
1524511578891,I,a,2,2,102,2,5,246
1524511578908,I,a,-10,-14,102,2,5,246
1524511578932,I,a,-2,-4,104,2,5,246
1524511578932,I,a,0,8,100,2,5,246
1524511578949,I,a,2,4,100,2,5,246
1524511578949,I,a,6,4,102,2,5,246
1524511578965,I,a,2,4,96,2,5,246
1524511578981,I,a,-8,6,102,2,5,246
1524511578981,I,a,-2,-2,102,2,5,246
1524511578997,I,a,-2,-2,102,2,5,246
1524511579013,I,a,-2,-4,104,2,5,248
1524511579029,I,a,-2,-2,104,2,5,248
1524511579029,I,a,-2,-2,104,2,5,248
1524511579045,I,a,0,0,104,0,5,248
1524511579061,I,a,-2,0,102,0,5,248
1524511579078,I,a,2,-4,104,0,5,246
1524511579078,I,a,2,-6,104,-2,5,246
1524511579095,I,a,0,-8,102,-2,5,246
1524511579112,I,a,2,-10,100,-4,5,246
1524511579127,I,a,2,-12,100,-4,5,246
1524511579127,I,a,4,-16,100,-6,5,246
1524511579143,I,a,2,-18,98,-6,5,246
1524511579159,I,a,-2,-18,96,-8,5,246
1524511579175,I,a,-6,-20,98,-8,5,246
1524511579175,I,a,-8,-16,100,-8,5,246
1524511579191,I,a,-10,-16,100,-8,5,246
1524511579208,I,a,-6,-14,100,-10,5,246
1524511579225,I,a,-4,-4,110,-8,5,246
1524511579225,I,a,-2,-4,118,-8,5,246
1524511579241,I,a,-6,-18,118,-8,5,246
1524511579258,I,a,-6,-24,118,-6,6,248
1524511579258,I,a,-12,-20,118,-2,6,250
1524511579275,I,a,30,-8,126,0,6,252
1524511579292,I,a,-16,8,102,2,7,254
1524511579308,I,a,-14,-42,110,2,7,254
1524511579308,I,a,-6,-28,90,4,7,254
1524511579325,I,a,6,-14,84,4,9,254
1524511579342,I,a,-8,4,96,4,10,252
1524511579342,I,a,-12,4,104,4,11,252
1524511579358,I,a,-10,2,96,4,11,252
1524511579375,I,a,-6,6,90,4,12,250
1524511579391,I,a,-4,8,92,4,13,250
1524511579391,I,a,-8,12,102,6,14,248
1524511579408,I,a,-10,4,102,6,13,250
1524511579425,I,a,-14,4,106,6,13,250
1524511579441,I,a,-10,2,108,6,13,250
1524511579441,I,a,-10,6,100,6,12,250
1524511579475,I,a,-6,2,98,6,11,252
1524511579475,I,a,-6,-4,100,8,9,252
1524511579475,I,a,-4,0,102,8,8,252
1524511579491,I,a,-4,4,98,8,8,252
1524511579510,I,a,0,6,94,8,6,252
1524511579525,I,a,6,6,92,8,3,252
1524511579525,I,a,12,6,92,8,0,252
1524511579545,I,a,14,0,98,8,-3,252
1524511579558,I,a,16,0,104,8,-3,252
1524511579574,I,a,24,6,110,8,-6,252
1524511579574,I,a,30,8,106,8,-9,252
1524511579592,I,a,32,8,96,8,-12,252
1524511579608,I,a,34,4,82,8,-15,252
1524511579608,I,a,32,10,78,8,-15,252
1524511579625,I,a,34,6,84,8,-17,252
1524511579642,I,a,36,2,92,8,-19,250
1524511579642,I,a,38,-2,92,8,-20,250
1524511579658,I,a,44,-4,92,8,-21,250
1524511579675,I,a,52,-2,86,8,-21,250
1524511579692,I,a,58,2,84,8,-22,250
1524511579708,I,a,52,4,86,8,-23,250
1524511579708,I,a,52,4,86,8,-24,250
1524511579725,I,a,50,4,90,8,-25,250
1524511579741,I,a,50,4,92,8,-25,250
1524511579742,I,a,54,4,86,8,-25,250
1524511579758,I,a,54,2,82,8,-26,250
1524511579775,I,a,54,2,78,10,-26,250
1524511579775,I,a,52,0,82,10,-26,250
1524511579792,I,a,50,2,84,10,-26,250
1524511579809,I,a,52,4,86,10,-27,250
1524511579825,I,a,52,4,86,10,-27,250
1524511579825,I,a,54,4,84,10,-27,250
1524511579867,I,a,54,6,80,8,-26,250
1524511579867,I,a,56,6,78,8,-26,250
1524511579867,I,a,56,4,72,8,-26,250
1524511579882,I,a,56,4,72,8,-26,250
1524511579882,I,a,56,2,72,8,-26,250
1524511579898,I,a,56,0,74,8,-26,250
1524511579915,I,a,56,0,78,8,-26,250
1524511579932,I,a,54,-2,88,8,-25,248
1524511579932,I,a,56,-4,90,8,-25,248
1524511579948,I,a,56,-6,90,8,-24,248
1524511579965,I,a,56,-6,88,8,-24,248
1524511579982,I,a,56,-6,86,8,-24,248
1524511579982,I,a,54,-4,80,6,-23,248
1524511579999,I,a,50,-2,80,6,-22,248
1524511580016,I,a,46,0,82,6,-22,248
1524511580016,I,a,36,4,80,6,-20,248
1524511580032,I,a,42,-2,78,6,-20,248
1524511580048,I,a,36,-2,78,6,-19,248
1524511580065,I,a,40,0,72,6,-17,248
1524511580065,I,a,50,-8,70,6,-15,250
1524511580081,I,a,56,-14,70,6,-13,250
1524511580097,I,a,44,-8,68,6,-13,250
1524511580113,I,a,38,-6,74,6,-12,250
1524511580113,I,a,30,-12,82,4,-12,250
1524511580130,I,a,24,-20,94,4,-11,250
1524511580146,I,a,32,-10,94,4,-10,248
1524511580146,I,a,48,4,90,4,-10,248
1524511580162,I,a,58,10,90,4,-9,246
1524511580178,I,a,56,6,94,2,-8,246
1524511580195,I,a,46,-4,104,2,-7,246
1524511580195,I,a,40,-4,108,2,-7,248
1524511580211,I,a,34,-2,108,2,-7,248
1524511580228,I,a,20,2,106,2,-7,246
1524511580244,I,a,34,-8,102,4,-6,246
1524511580244,I,a,40,-14,96,4,-4,246
1524511580260,I,a,36,-2,94,4,-2,246
1524511580277,I,a,32,12,92,4,-2,246
1524511580294,I,a,20,14,94,4,0,246
1524511580294,I,a,16,10,96,6,1,246
1524511580309,I,a,14,8,92,6,3,246
1524511580326,I,a,16,4,86,8,4,246
1524511580326,I,a,10,-2,74,8,4,246
1524511580342,I,a,4,-4,56,8,7,248
1524511580358,I,a,-4,4,172,10,10,248
1524511580374,I,a,-6,-8,66,8,13,248
1524511580374,I,a,18,-16,104,8,13,248
1524511580392,I,a,0,-8,100,8,13,248
1524511580408,I,a,0,0,102,8,12,248
1524511580424,I,a,0,0,102,8,12,248
1524511580424,I,a,0,2,102,8,12,248
1524511580440,I,a,0,2,102,8,12,248
1524511580458,I,a,0,2,102,8,12,248
1524511580458,I,a,0,2,102,8,12,248
1524511580474,I,a,0,0,102,6,11,248
1524511580492,I,a,0,0,102,6,11,248
1524511580508,I,a,0,2,102,6,11,248
1524511580508,I,a,0,2,102,6,11,248
1524511580525,I,a,0,0,102,6,11,248
1524511580541,I,a,0,2,100,6,11,248
1524511580558,I,a,0,6,100,6,10,248
1524511580558,I,a,-6,-14,102,6,10,248
1524511580575,I,a,0,0,102,6,10,248
1524511580592,I,a,-2,4,102,6,10,248
1524511580592,I,a,-2,4,104,6,10,248
1524511580608,I,a,0,0,102,4,9,248
1524511580625,I,a,0,2,102,4,9,248
1524511580642,I,a,0,-2,106,4,9,248
1524511580642,I,a,-2,-4,106,4,9,246
1524511580658,I,a,0,-6,106,2,9,246
1524511580675,I,a,-2,-12,104,0,9,246
1524511580675,I,a,-2,-14,100,-2,8,246
1524511580691,I,a,0,-10,98,-2,8,246
1524511580707,I,a,-2,-16,104,-4,8,246
1524511580724,I,a,-14,-18,104,-4,8,246
1524511580724,I,a,-10,-32,106,-8,8,246
1524511580741,I,a,-10,-44,108,-10,8,246
1524511580758,I,a,-8,-58,98,-16,8,244
1524511580774,I,a,-8,-54,92,-16,8,244
1524511580774,I,a,8,-36,82,-22,9,242
1524511580791,I,a,4,-30,86,-28,9,240
1524511580808,I,a,-4,-52,80,-32,9,238
1524511580808,I,a,-8,-68,72,-36,9,238
1524511580824,I,a,-8,-66,76,-36,9,238
1524511580841,I,a,-8,-74,70,-38,9,238
1524511580857,I,a,-4,-78,60,-42,9,236
1524511580857,I,a,-2,-74,66,-44,9,236
1524511580874,I,a,16,-46,100,-48,9,234
1524511580891,I,a,4,-78,60,-48,9,234
1524511580908,I,a,0,-78,66,-50,9,234
1524511580908,I,a,0,-80,64,-50,9,236
1524511580925,I,a,-2,-80,64,-52,9,236
1524511580941,I,a,-2,-86,54,-54,9,236
1524511580941,I,a,-4,-88,50,-54,9,236
1524511580958,I,a,-2,-82,58,-54,9,236
1524511580974,I,a,-6,-86,54,-56,8,238
1524511580991,I,a,-6,-90,46,-58,8,238
1524511581008,I,a,-4,-94,38,-58,8,238
1524511581008,I,a,-2,-94,36,-58,8,238
1524511581024,I,a,-6,-94,36,-60,8,240
1524511581024,I,a,0,-94,36,-62,8,240
1524511581041,I,a,0,-92,40,-62,8,238
1524511581058,I,a,0,-94,36,-64,8,238
1524511581075,I,a,0,-96,34,-64,8,238
1524511581075,I,a,-2,-94,36,-64,8,238
1524511581091,I,a,-2,-94,38,-66,8,238
1524511581108,I,a,-4,-94,38,-66,8,238
1524511581108,I,a,-2,-94,36,-66,8,238
1524511581125,I,a,-2,-96,36,-66,8,238
1524511581141,I,a,-4,-96,32,-68,7,238
1524511581158,I,a,-4,-96,30,-68,7,238
1524511581175,I,a,-2,-98,26,-70,7,238
1524511581175,I,a,-2,-98,24,-70,7,238
1524511581192,I,a,-4,-98,22,-70,7,238
1524511581192,I,a,-4,-98,24,-70,7,238
1524511581208,I,a,-2,-98,26,-72,7,238
1524511581225,I,a,-2,-98,26,-72,7,238
1524511581241,I,a,-4,-98,24,-72,7,238
1524511581241,I,a,-4,-98,24,-72,7,238
1524511581257,I,a,-4,-98,26,-72,7,240
1524511581274,I,a,-4,-98,24,-72,7,240
1524511581291,I,a,-2,-98,26,-72,6,240
1524511581291,I,a,-2,-96,28,-72,6,240
1524511581308,I,a,-2,-98,28,-72,6,240
1524511581325,I,a,-4,-98,26,-72,6,240
1524511581325,I,a,-4,-98,26,-72,6,240
1524511581342,I,a,-4,-98,24,-72,6,240
1524511581358,I,a,-4,-98,26,-74,6,240
1524511581375,I,a,-4,-98,24,-74,6,240
1524511581375,I,a,-2,-98,26,-74,6,240
1524511581391,I,a,-4,-98,24,-74,6,240
1524511581407,I,a,-2,-98,26,-74,6,240
1524511581424,I,a,-4,-98,24,-74,6,240
1524511581441,I,a,-6,-98,22,-74,6,240
1524511581441,I,a,-6,-98,22,-76,6,240
1524511581457,I,a,-2,-98,20,-76,6,240
1524511581457,I,a,-2,-98,16,-76,6,242
1524511581474,I,a,-4,-100,16,-76,6,242
1524511581490,I,a,-4,-100,14,-76,6,242
1524511581508,I,a,-4,-100,16,-76,6,242
1524511581508,I,a,-4,-100,18,-76,6,242
1524511581525,I,a,-4,-98,20,-76,5,242
1524511581541,I,a,-4,-100,18,-76,5,244
1524511581557,I,a,-4,-100,18,-76,5,244
1524511581557,I,a,-4,-98,20,-76,5,244
1524511581575,I,a,-4,-98,20,-76,5,244
1524511581591,I,a,-2,-100,18,-76,5,244
1524511581591,I,a,-4,-100,18,-76,5,244
