1519599776575,I,a,0,4,100,2,1,294
1519599776592,I,a,-2,4,100,2,1,294
1519599776609,I,a,-2,4,100,2,1,294
1519599776609,I,a,-2,4,100,2,1,294
1519599776626,I,a,-2,4,100,2,1,294
1519599776642,I,a,-2,4,100,2,1,294
1519599776659,I,a,-2,4,100,2,1,294
1519599776659,I,a,0,4,100,2,1,294
1519599776676,I,a,-2,4,100,2,1,294
1519599776692,I,a,0,4,100,2,1,294
1519599776692,I,a,-2,4,100,2,1,294
1519599776709,I,a,-2,4,100,2,1,294
1519599776726,I,a,-2,4,100,2,1,294
1519599776743,I,a,-2,2,100,2,1,294
1519599776743,I,a,-2,4,100,2,1,294
1519599776759,I,a,-2,4,100,2,1,294
1519599776775,I,a,-2,4,100,2,1,294
1519599776792,I,a,-4,2,114,2,1,294
1519599776792,I,a,2,2,104,2,1,294
1519599776809,I,a,0,2,104,2,1,294
1519599776826,I,a,-2,4,98,2,1,294
1519599776826,I,a,0,4,100,2,1,294
1519599776842,I,a,-2,4,102,2,1,294
1519599776859,I,a,-2,4,102,2,1,294
1519599776875,I,a,0,2,100,2,1,294
1519599776875,I,a,0,2,100,2,1,294
1519599776892,I,a,0,2,100,2,1,294
1519599776910,I,a,0,4,100,2,1,294
1519599776910,I,a,0,4,100,2,1,294
1519599776925,I,a,-2,4,100,2,1,294
1519599776942,I,a,-2,4,100,2,1,294
1519599776959,I,a,-2,4,100,2,1,294
1519599776959,I,a,0,2,100,2,1,294
1519599776976,I,a,-2,2,100,2,1,294
1519599776992,I,a,0,4,100,2,1,294
1519599777009,I,a,-2,4,100,2,1,294
1519599777009,I,a,-2,4,100,2,1,294
1519599777025,I,a,-2,4,100,2,1,294
1519599777042,I,a,-2,4,100,2,1,294
1519599777042,I,a,0,2,100,2,1,294
1519599777060,I,a,0,2,100,2,1,294
1519599777075,I,a,0,4,100,2,1,294
1519599777093,I,a,-2,4,100,2,1,294
1519599777093,I,a,-2,4,100,2,1,294
1519599777109,I,a,-2,4,100,2,1,294
1519599777125,I,a,-2,2,100,2,1,294
1519599777125,I,a,0,2,100,2,1,294
1519599777142,I,a,0,2,96,2,1,294
1519599777159,I,a,-2,4,100,2,1,294
1519599777176,I,a,0,2,100,2,1,294
1519599777176,I,a,-2,2,102,2,1,294
1519599777192,I,a,0,4,100,2,1,294
1519599777209,I,a,-2,2,100,2,1,294
1519599777209,I,a,-2,4,100,2,1,294
1519599777225,I,a,-2,4,100,2,1,294
1519599777242,I,a,0,4,100,2,1,294
1519599777259,I,a,-2,4,100,2,1,294
1519599777259,I,a,0,4,100,2,1,294
1519599777275,I,a,-2,4,100,2,1,294
1519599777292,I,a,-2,4,100,2,1,294
1519599777308,I,a,-2,4,100,2,1,294
1519599777310,I,a,0,4,100,2,1,294
1519599777326,I,a,-2,4,100,2,1,294
1519599777342,I,a,-2,2,100,2,1,294
1519599777342,I,a,0,2,100,2,1,294
1519599777359,I,a,-2,4,100,2,1,294
1519599777377,I,a,-2,4,100,2,1,294
1519599777393,I,a,-2,4,100,2,1,294
1519599777409,I,a,-2,2,100,2,1,294
1519599777409,I,a,-2,2,100,2,1,294
1519599777426,I,a,-2,2,100,2,1,294
1519599777426,I,a,-2,4,100,2,1,294
1519599777443,I,a,-2,4,100,2,1,294
1519599777459,I,a,-2,4,100,2,1,294
1519599777475,I,a,-2,4,100,2,1,294
1519599777475,I,a,0,4,100,2,1,294
1519599777492,I,a,0,4,100,2,1,294
1519599777509,I,a,0,4,100,2,1,294
1519599777510,I,a,-2,4,100,2,1,294
1519599777525,I,a,-2,4,100,2,1,294
1519599777542,I,a,-2,4,100,2,1,294
1519599777559,I,a,-2,4,100,2,1,294
1519599777559,I,a,-2,4,100,2,1,294
1519599777576,I,a,-2,2,100,2,1,294
1519599777592,I,a,-2,4,100,2,1,294
1519599777609,I,a,-2,4,100,2,1,294
1519599777609,I,a,-2,4,100,2,1,294
1519599777625,I,a,-2,4,100,2,1,294
1519599777642,I,a,0,4,100,2,1,294
1519599777642,I,a,0,4,100,2,1,294
1519599777659,I,a,0,2,100,2,1,294
1519599777676,I,a,0,4,100,2,1,294
1519599777692,I,a,0,2,100,2,1,294
1519599777692,I,a,-2,4,100,2,1,294
1519599777709,I,a,-2,4,100,2,1,294
1519599777725,I,a,-2,4,100,2,1,294
1519599777726,I,a,-2,2,100,2,1,294
1519599777742,I,a,-2,4,100,2,1,294
1519599777759,I,a,-2,4,100,2,1,294
1519599777775,I,a,-2,4,100,2,1,294
1519599777775,I,a,-2,4,100,2,1,294
1519599777792,I,a,-2,4,100,2,1,294
1519599777808,I,a,-2,4,100,2,1,294
1519599777809,I,a,0,4,100,2,1,294
1519599777825,I,a,0,2,100,2,1,294
1519599777842,I,a,0,2,100,2,1,294
1519599777859,I,a,-2,2,100,2,1,294
1519599777859,I,a,-2,4,100,2,1,294
1519599777876,I,a,-2,4,100,2,1,294
1519599777892,I,a,-2,4,100,2,1,294
1519599777909,I,a,-2,4,100,2,1,294
1519599777909,I,a,-2,4,100,2,1,294
1519599777926,I,a,-2,4,100,2,1,294
1519599777943,I,a,-2,4,100,2,1,294
1519599777943,I,a,-2,4,100,2,1,294
1519599777959,I,a,-2,4,100,2,1,294
1519599777976,I,a,-2,4,100,2,1,294
1519599777992,I,a,0,2,100,2,1,294
1519599777992,I,a,0,4,100,2,1,294
1519599778008,I,a,0,4,100,2,1,294
1519599778025,I,a,0,4,100,2,1,294
1519599778026,I,a,0,4,100,2,1,294
1519599778042,I,a,0,4,100,2,1,294
1519599778059,I,a,-2,4,100,2,1,294
1519599778076,I,a,-2,4,100,2,1,294
1519599778076,I,a,-2,2,100,2,1,294
1519599778092,I,a,-2,4,100,2,1,294
1519599778109,I,a,-2,4,100,2,1,294
1519599778109,I,a,-2,4,100,2,1,294
1519599778125,I,a,-2,4,100,2,1,294
1519599778142,I,a,-2,2,100,2,1,294
1519599778159,I,a,-2,4,100,2,1,294
1519599778159,I,a,-2,4,100,2,1,294
1519599778176,I,a,-2,4,100,2,1,294
1519599778192,I,a,0,4,100,2,1,294
1519599778192,I,a,-2,2,100,2,1,294
1519599778212,I,a,0,2,100,2,1,294
1519599778227,I,a,0,2,100,2,1,294
1519599778243,I,a,0,2,100,2,1,294
1519599778243,I,a,0,4,100,2,1,294
1519599778259,I,a,0,2,100,2,1,294
1519599778275,I,a,0,4,100,2,1,294
1519599778292,I,a,-2,4,100,2,1,294
1519599778292,I,a,-2,4,100,2,1,294
1519599778309,I,a,-2,4,100,2,1,294
1519599778326,I,a,-2,4,100,2,1,294
1519599778326,I,a,-2,4,100,2,1,294
1519599778349,I,a,-2,4,100,2,1,294
1519599778366,I,a,-2,4,100,2,1,294
1519599778366,I,a,-2,4,100,2,1,294
1519599778382,I,a,0,4,100,2,1,294
1519599778398,I,a,0,4,100,2,1,294
1519599778398,I,a,0,4,100,2,1,294
1519599778414,I,a,0,4,100,2,1,294
1519599778430,I,a,0,4,100,2,1,294
1519599778447,I,a,0,4,100,2,1,294
1519599778447,I,a,0,4,100,2,1,294
1519599778463,I,a,0,4,100,2,1,294
1519599778480,I,a,-2,2,100,2,1,294
1519599778497,I,a,-2,2,100,2,1,294
1519599778497,I,a,-2,4,100,2,1,294
1519599778513,I,a,-2,4,100,2,1,294
1519599778529,I,a,-2,4,100,2,1,294
1519599778529,I,a,-2,4,100,2,1,294
1519599778545,I,a,-2,4,100,2,1,294
1519599778561,I,a,-2,4,100,2,1,294
1519599778577,I,a,0,4,100,2,1,294
1519599778577,I,a,0,2,100,2,1,294
1519599778593,I,a,-2,4,100,2,1,294
1519599778609,I,a,0,2,100,2,1,294
1519599778625,I,a,0,4,100,2,1,294
1519599778626,I,a,0,4,100,2,1,294
1519599778642,I,a,0,4,100,2,1,294
1519599778659,I,a,-2,4,100,2,1,294
1519599778675,I,a,0,4,100,2,1,294
1519599778675,I,a,-2,4,100,2,1,294
1519599778692,I,a,-2,4,100,2,1,294
1519599778709,I,a,-2,4,100,2,1,294
1519599778709,I,a,-2,4,100,2,1,294
1519599778726,I,a,-2,4,100,2,1,294
1519599778743,I,a,-2,4,100,2,1,294
1519599778758,I,a,-2,4,100,2,1,294
1519599778759,I,a,-2,4,100,2,1,294
1519599778775,I,a,-2,4,100,2,1,294
1519599778792,I,a,0,4,100,2,1,294
1519599778809,I,a,0,4,100,2,1,294
1519599778809,I,a,0,4,100,2,1,294
1519599778825,I,a,0,4,100,2,1,294
1519599778842,I,a,0,4,100,2,1,294
1519599778842,I,a,0,4,100,2,1,294
1519599778859,I,a,-2,4,100,2,1,294
1519599778875,I,a,-2,4,100,2,1,294
1519599778892,I,a,-2,4,100,2,1,294
1519599778892,I,a,-2,2,100,2,1,294
1519599778909,I,a,-2,4,100,2,1,294
1519599778926,I,a,-2,4,100,2,1,294
1519599778926,I,a,-2,4,100,2,1,294
1519599778942,I,a,-2,4,100,2,1,294
1519599778959,I,a,-2,4,100,2,1,294
1519599778975,I,a,-2,4,100,2,1,294
1519599778975,I,a,-2,4,100,2,1,294
1519599778992,I,a,0,4,100,2,1,294
1519599779008,I,a,0,2,100,2,1,294
1519599779008,I,a,0,2,100,2,1,294
1519599779026,I,a,0,4,100,2,1,294
1519599779042,I,a,0,2,100,2,1,294
1519599779058,I,a,0,4,100,2,1,294
1519599779058,I,a,0,4,100,2,1,294
1519599779075,I,a,-2,4,100,2,1,294
1519599779092,I,a,-2,4,100,2,1,294
1519599779092,I,a,-2,4,100,2,1,294
1519599779108,I,a,-2,2,100,2,1,294
1519599779125,I,a,-2,4,100,2,1,294
1519599779142,I,a,-2,4,100,2,1,294
1519599779142,I,a,-2,4,100,2,1,294
1519599779159,I,a,-2,4,100,2,1,294
1519599779175,I,a,0,4,100,2,1,294
1519599779182,I,a,-2,4,100,2,1,294
1519599779192,I,a,-2,4,100,2,1,294
1519599779208,I,a,0,4,100,2,1,294
1519599779225,I,a,0,4,100,2,1,294
1519599779225,I,a,0,4,100,2,1,294
1519599779242,I,a,-2,2,100,2,1,294
1519599779259,I,a,-2,4,100,2,1,294
1519599779275,I,a,-2,4,100,2,1,294
1519599779275,I,a,0,4,100,2,1,294
1519599779292,I,a,-2,2,100,2,1,294
1519599779308,I,a,-2,2,100,2,1,294
1519599779308,I,a,-2,4,100,2,1,294
1519599779325,I,a,-2,4,100,2,1,294
1519599779342,I,a,-2,4,100,2,1,294
1519599779359,I,a,-2,4,100,2,1,294
1519599779359,I,a,-2,4,100,2,1,294
1519599779376,I,a,-2,4,100,2,1,294
1519599779392,I,a,-2,4,100,2,1,294
1519599779408,I,a,0,2,100,2,1,294
1519599779408,I,a,-2,2,100,2,1,294
1519599779425,I,a,-2,4,100,2,1,294
1519599779442,I,a,-2,4,100,2,1,294
1519599779442,I,a,0,4,100,2,1,294
1519599779462,I,a,0,4,100,2,1,294
1519599779477,I,a,0,4,100,2,1,294
1519599779477,I,a,0,4,100,2,1,294
1519599779494,I,a,0,4,100,2,1,294
1519599779510,I,a,-2,4,100,2,1,294
1519599779526,I,a,-2,4,100,2,1,294
1519599779526,I,a,-2,4,100,2,1,294
1519599779542,I,a,-2,2,100,2,1,294
1519599779558,I,a,-2,2,100,2,1,294
1519599779575,I,a,-2,4,100,2,1,294
1519599779575,I,a,-2,4,100,2,1,294
1519599779592,I,a,-2,4,100,2,1,294
1519599779608,I,a,-2,4,100,2,1,294
1519599779608,I,a,-2,4,100,2,1,294
1519599779625,I,a,-2,4,100,2,1,294
1519599779641,I,a,-2,2,100,2,1,294
1519599779659,I,a,0,2,100,2,1,294
1519599779659,I,a,-2,2,100,2,1,294
1519599779675,I,a,0,4,100,2,1,294
1519599779692,I,a,0,2,100,2,1,294
1519599779709,I,a,-2,4,100,2,1,294
1519599779709,I,a,-2,4,100,2,1,294
1519599779726,I,a,0,4,100,2,1,294
1519599779742,I,a,-2,4,100,2,1,294
1519599779742,I,a,-2,4,100,2,1,294
1519599779759,I,a,-2,4,100,2,1,294
1519599779775,I,a,-2,4,100,2,1,294
1519599779791,I,a,-2,4,100,2,1,294
1519599779791,I,a,-2,4,100,2,1,294
1519599779808,I,a,-2,4,100,2,1,294
1519599779826,I,a,-2,2,100,2,1,294
1519599779826,I,a,-2,4,100,2,1,294
1519599779842,I,a,-2,2,100,2,1,294
1519599779859,I,a,0,4,100,2,1,294
1519599779876,I,a,0,2,100,2,1,294
1519599779876,I,a,0,4,100,2,1,294
1519599779894,I,a,0,4,100,2,1,294
1519599779908,I,a,0,4,100,2,1,294
1519599779908,I,a,0,4,100,2,1,294
1519599779925,I,a,0,4,100,2,1,294
1519599779942,I,a,-2,4,100,2,1,294
1519599779958,I,a,-2,4,100,2,1,294
1519599779958,I,a,-2,4,100,2,1,294
1519599779975,I,a,-2,4,100,2,1,294
1519599779992,I,a,-2,2,100,2,1,294
1519599780009,I,a,-2,2,100,2,1,294
1519599780009,I,a,-2,4,100,2,1,294
1519599780025,I,a,-2,4,100,2,1,294
1519599780042,I,a,-2,4,100,2,1,294
1519599780042,I,a,-2,4,100,2,1,294
1519599780058,I,a,0,4,100,2,1,294
1519599780075,I,a,0,4,100,2,1,294
1519599780092,I,a,0,4,100,2,1,294
1519599780092,I,a,0,2,100,2,1,294
1519599780108,I,a,0,2,100,2,1,294
1519599780125,I,a,0,2,100,2,1,294
1519599780141,I,a,-2,2,100,2,1,294
1519599780141,I,a,-2,2,100,2,1,294
1519599780158,I,a,-2,2,100,2,1,294
1519599780175,I,a,-2,4,100,2,1,294
1519599780175,I,a,-2,4,100,2,1,294
1519599780191,I,a,-2,4,100,2,1,294
1519599780208,I,a,-2,4,100,2,1,294
1519599780225,I,a,-2,4,100,2,1,294
1519599780225,I,a,-2,4,100,2,1,294
1519599780242,I,a,-2,4,100,2,1,294
1519599780258,I,a,0,2,100,2,1,294
1519599780259,I,a,0,2,100,2,1,294
1519599780275,I,a,0,2,100,2,1,294
1519599780292,I,a,0,4,100,2,1,294
1519599780309,I,a,0,4,100,2,1,294
1519599780309,I,a,0,4,100,2,1,294
1519599780325,I,a,0,4,100,2,1,294
1519599780342,I,a,0,4,100,2,1,294
1519599780342,I,a,-2,4,100,2,1,294
1519599780358,I,a,-2,4,100,2,1,294
1519599780375,I,a,-2,4,100,2,1,294
1519599780392,I,a,-2,2,100,2,1,294
1519599780392,I,a,-2,4,102,2,1,294
1519599780408,I,a,-2,2,100,2,1,294
1519599780425,I,a,-2,4,100,2,1,294
1519599780442,I,a,-2,4,100,2,1,294
1519599780442,I,a,-2,4,100,2,1,294
1519599780459,I,a,0,4,100,2,1,294
1519599780475,I,a,0,4,100,2,1,294
1519599780475,I,a,0,4,100,2,1,294
1519599780495,I,a,0,4,100,2,1,294
1519599780515,I,a,0,4,100,2,1,294
1519599780516,I,a,0,4,100,2,1,294
1519599780526,I,a,-2,-4,106,2,1,294
1519599780544,I,a,2,-24,94,2,0,294
1519599780559,I,a,-4,18,132,2,1,294
1519599780559,I,a,-8,10,100,2,1,294
1519599780575,I,a,10,10,98,0,1,296
1519599780592,I,a,10,6,108,0,1,296
1519599780608,I,a,0,0,108,0,0,298
1519599780608,I,a,2,-8,124,0,0,298
1519599780625,I,a,16,-20,122,0,0,298
1519599780642,I,a,12,-30,110,-2,0,298
1519599780658,I,a,-4,-40,122,-6,-1,298
1519599780658,I,a,-14,-22,114,-10,-2,298
1519599780675,I,a,12,-8,82,-16,-3,298
1519599780692,I,a,14,-14,80,-16,-3,298
1519599780692,I,a,6,-18,78,-20,-3,300
1519599780708,I,a,-24,-24,100,-24,-4,300
1519599780725,I,a,2,-50,94,-24,-5,302
1519599780742,I,a,22,-60,90,-24,-6,302
1519599780742,I,a,30,-60,90,-24,-6,302
1519599780759,I,a,32,-50,88,-22,-7,302
1519599780776,I,a,32,-42,90,-20,-9,302
1519599780776,I,a,30,-38,92,-16,-14,288
1519599780792,I,a,24,-26,104,-14,-16,288
1519599780808,I,a,8,-26,92,-14,-16,288
1519599780825,I,a,50,-22,104,-14,-18,290
1519599780825,I,a,54,-26,88,-10,-23,276
1519599780842,I,a,44,-32,82,-10,-25,276
1519599780858,I,a,20,-44,84,-6,-28,262
1519599780858,I,a,30,-34,86,-6,-28,262
1519599780875,I,a,26,-32,90,-8,-29,264
1519599780892,I,a,36,-26,94,-6,-31,254
1519599780908,I,a,32,-24,108,-10,-32,256
1519599780908,I,a,38,-28,96,-12,-33,256
1519599780925,I,a,40,-34,82,-12,-33,256
1519599780942,I,a,38,-42,70,-12,-33,256
1519599780942,I,a,32,-46,74,-12,-33,256
1519599780958,I,a,42,-50,80,-12,-34,256
1519599780975,I,a,38,-46,88,-12,-35,256
1519599780992,I,a,46,-48,78,-12,-35,256
1519599780992,I,a,38,-46,66,-16,-34,260
1519599781008,I,a,42,-46,54,-16,-34,260
1519599781025,I,a,32,-40,46,-18,-35,260
1519599781041,I,a,40,-36,46,-20,-37,260
1519599781042,I,a,34,-36,58,-20,-37,260
1519599781058,I,a,38,-44,68,-20,-39,260
1519599781075,I,a,42,-60,80,-22,-41,260
1519599781091,I,a,58,-64,70,-22,-42,260
1519599781091,I,a,56,-58,66,-22,-43,260
1519599781108,I,a,54,-50,66,-22,-43,260
1519599781125,I,a,54,-50,70,-22,-44,260
1519599781125,I,a,62,-54,58,-24,-45,260
1519599781142,I,a,60,-54,58,-26,-43,264
1519599781158,I,a,64,-58,58,-26,-43,264
1519599781158,I,a,64,-56,58,-26,-43,264
1519599781175,I,a,56,-58,62,-30,-41,266
1519599781192,I,a,56,-56,58,-30,-42,266
1519599781216,I,a,58,-54,58,-30,-41,266
1519599781216,I,a,56,-54,60,-30,-42,266
1519599781231,I,a,60,-54,58,-30,-42,266
1519599781231,I,a,62,-54,56,-32,-41,268
1519599781247,I,a,60,-54,56,-32,-41,268
1519599781263,I,a,64,-56,56,-32,-41,268
1519599781279,I,a,62,-56,60,-32,-41,268
