1533920243648,I,a,-4,2,98,0,3,170
1533920243649,I,a,-4,2,98,0,3,170
1533920243665,I,a,-4,2,98,0,3,170
1533920243682,I,a,-4,2,98,0,3,170
1533920243699,I,a,-4,2,98,0,3,170
1533920243699,I,a,-4,2,98,0,3,170
1533920243715,I,a,-4,2,98,0,3,170
1533920243732,I,a,-4,2,98,0,3,170
1533920243748,I,a,-4,2,98,0,3,170
1533920243749,I,a,-4,2,98,0,3,170
1533920243765,I,a,-4,2,98,0,3,170
1533920243781,I,a,-4,2,98,0,3,170
1533920243781,I,a,-4,2,98,0,3,170
1533920243799,I,a,-4,2,98,0,3,170
1533920243816,I,a,-4,2,98,0,3,170
1533920243831,I,a,-4,2,98,0,3,170
1533920243832,I,a,-4,2,98,0,3,170
1533920243848,I,a,-4,2,98,0,3,170
1533920243848,I,a,-4,2,98,0,3,170
1533920243866,I,a,-4,2,98,0,3,170
1533920243882,I,a,-4,2,98,0,3,170
1533920243899,I,a,-4,2,98,0,3,170
1533920243899,I,a,-4,2,98,0,3,170
1533920243915,I,a,-4,2,98,0,3,170
1533920243932,I,a,-4,2,98,0,3,170
1533920243949,I,a,-4,2,98,0,3,170
1533920243949,I,a,-4,2,98,0,3,170
1533920243965,I,a,-4,2,98,0,3,170
1533920243982,I,a,-4,2,98,0,3,170
1533920243982,I,a,-4,2,98,0,3,170
1533920243998,I,a,-4,2,98,0,3,170
1533920244015,I,a,-4,2,98,0,3,170
1533920244032,I,a,-4,2,98,0,3,170
1533920244032,I,a,-4,2,98,0,2,170
1533920244048,I,a,-4,2,98,0,2,170
1533920244065,I,a,-4,2,98,0,2,170
1533920244066,I,a,-4,2,98,0,2,170
1533920244082,I,a,-4,2,98,0,2,170
1533920244099,I,a,-4,2,98,0,2,170
1533920244099,I,a,-4,2,98,0,2,170
1533920244116,I,a,-4,2,98,0,2,170
1533920244132,I,a,-4,2,98,0,2,170
1533920244149,I,a,-4,2,98,0,2,170
1533920244149,I,a,-4,2,98,0,2,170
1533920244165,I,a,-4,2,98,0,2,170
1533920244182,I,a,-4,2,98,0,2,170
1533920244199,I,a,-4,2,98,0,2,170
1533920244199,I,a,-4,2,98,0,2,170
1533920244215,I,a,-4,2,98,0,2,170
1533920244232,I,a,-4,2,98,0,2,170
1533920244232,I,a,-4,2,98,0,3,170
1533920244248,I,a,-4,2,98,0,3,170
1533920244265,I,a,-4,2,98,0,3,170
1533920244282,I,a,-4,2,98,0,3,170
1533920244282,I,a,-4,2,98,0,3,170
1533920244298,I,a,-4,2,98,0,3,170
1533920244316,I,a,-4,2,98,0,3,170
1533920244316,I,a,-4,2,98,0,3,170
1533920244332,I,a,-4,2,98,0,3,170
1533920244349,I,a,-4,2,98,0,3,170
1533920244365,I,a,-4,2,98,0,3,170
1533920244365,I,a,-4,2,98,0,3,170
1533920244382,I,a,-4,2,98,0,3,170
1533920244400,I,a,-4,2,98,0,3,170
1533920244400,I,a,-4,2,98,0,3,170
1533920244417,I,a,-4,2,98,0,3,170
1533920244439,I,a,-4,2,98,0,3,170
1533920244440,I,a,-4,2,98,0,3,170
1533920244454,I,a,-4,2,98,0,3,170
1533920244471,I,a,-4,0,98,0,3,170
1533920244471,I,a,-4,2,98,0,3,170
1533920244488,I,a,-4,2,98,0,3,170
1533920244505,I,a,-4,2,98,0,3,170
1533920244506,I,a,-4,2,98,0,3,170
1533920244521,I,a,-4,2,98,0,3,170
1533920244538,I,a,-4,2,98,0,3,170
1533920244554,I,a,-4,2,98,0,3,170
1533920244554,I,a,-4,2,98,0,3,170
1533920244570,I,a,-4,2,98,0,3,170
1533920244586,I,a,-4,2,98,0,3,170
1533920244602,I,a,-4,2,98,0,3,170
1533920244602,I,a,-4,0,98,0,3,170
1533920244618,I,a,-4,2,98,0,3,170
1533920244634,I,a,-4,2,98,0,3,170
1533920244650,I,a,-4,2,98,0,3,170
1533920244650,I,a,-4,2,98,0,3,170
1533920244666,I,a,-4,2,98,0,3,170
1533920244682,I,a,-4,2,98,0,3,170
1533920244682,I,a,-4,2,98,0,3,170
1533920244699,I,a,-4,2,98,0,3,170
1533920244715,I,a,-4,2,98,0,3,170
1533920244715,I,a,-4,2,98,0,3,170
1533920244732,I,a,-4,2,98,0,3,170
1533920244749,I,a,-4,2,98,0,3,170
1533920244765,I,a,-4,2,98,0,3,170
1533920244765,I,a,-4,2,98,0,3,170
1533920244782,I,a,-4,2,98,0,3,170
1533920244800,I,a,-4,2,98,0,3,170
1533920244800,I,a,-4,2,98,0,3,170
1533920244816,I,a,-4,2,98,0,3,170
1533920244833,I,a,-4,2,98,0,3,170
1533920244849,I,a,-4,2,98,0,3,170
1533920244849,I,a,-4,2,98,0,3,170
1533920244866,I,a,-4,2,98,0,3,170
1533920244883,I,a,-4,2,98,0,3,170
1533920244883,I,a,-4,2,98,0,3,170
1533920244899,I,a,-4,2,98,0,3,170
1533920244916,I,a,-4,2,98,0,3,170
1533920244932,I,a,-4,2,98,0,3,170
1533920244932,I,a,-4,0,98,0,3,170
1533920244949,I,a,-4,2,98,0,3,170
1533920244965,I,a,-4,2,98,0,3,170
1533920244965,I,a,-4,2,98,0,3,170
1533920244982,I,a,-4,0,98,0,3,170
1533920244998,I,a,-4,2,98,0,3,170
1533920245015,I,a,-4,2,98,0,3,170
1533920245015,I,a,-4,2,98,0,3,170
1533920245033,I,a,-4,2,98,0,3,170
1533920245049,I,a,-4,2,98,0,3,170
1533920245049,I,a,-4,2,98,0,3,170
1533920245065,I,a,-4,2,98,0,3,170
1533920245084,I,a,-4,2,98,0,3,170
1533920245084,I,a,-4,2,98,0,3,170
1533920245099,I,a,-4,2,98,0,3,170
1533920245116,I,a,-4,0,98,0,3,170
1533920245132,I,a,-4,0,98,0,3,170
1533920245133,I,a,-4,2,98,0,3,170
1533920245149,I,a,-4,2,98,0,3,170
1533920245166,I,a,-4,2,98,0,3,170
1533920245166,I,a,-4,2,98,0,3,170
1533920245183,I,a,-4,2,98,0,3,170
1533920245199,I,a,-4,2,98,0,3,170
1533920245215,I,a,-4,2,98,0,3,170
1533920245215,I,a,-4,2,98,0,3,170
1533920245232,I,a,-4,2,98,0,3,170
1533920245261,I,a,-4,2,98,0,3,170
1533920245261,I,a,-4,2,98,0,3,170
1533920245278,I,a,-4,2,98,0,3,170
1533920245278,I,a,-4,0,98,0,3,170
1533920245293,I,a,-4,2,98,0,3,170
1533920245309,I,a,-4,2,98,0,3,170
1533920245325,I,a,-4,2,98,0,3,170
1533920245325,I,a,-4,2,98,0,3,170
1533920245341,I,a,-4,2,98,0,3,170
1533920245357,I,a,-4,2,98,0,3,170
1533920245357,I,a,-4,2,98,0,3,170
1533920245374,I,a,-4,2,98,0,3,170
1533920245389,I,a,-4,2,98,0,3,170
1533920245406,I,a,-4,2,98,0,3,170
1533920245406,I,a,-4,2,98,0,3,170
1533920245422,I,a,-4,2,98,0,3,170
1533920245439,I,a,-4,0,98,0,3,170
1533920245465,I,a,-4,0,98,0,3,170
1533920245466,I,a,-4,0,98,0,3,170
1533920245466,I,a,-4,0,98,0,3,170
1533920245489,I,a,-4,0,98,0,3,170
1533920245489,I,a,-4,0,98,0,3,170
1533920245506,I,a,-4,2,98,0,3,170
1533920245522,I,a,-4,2,98,0,3,170
1533920245539,I,a,-4,2,98,0,3,170
1533920245539,I,a,-4,2,98,0,3,170
1533920245555,I,a,-4,2,98,0,3,170
1533920245571,I,a,-4,2,98,0,3,170
1533920245571,I,a,-4,2,98,0,3,170
1533920245588,I,a,-4,0,98,0,3,170
1533920245604,I,a,-4,2,98,0,3,170
1533920245620,I,a,-4,0,98,0,3,170
1533920245620,I,a,-4,0,98,0,3,170
1533920245636,I,a,-4,0,98,0,3,170
1533920245653,I,a,-4,0,98,0,3,170
1533920245653,I,a,-4,2,98,0,3,170
1533920245669,I,a,-4,2,98,0,3,170
1533920245685,I,a,-4,2,98,0,3,170
1533920245701,I,a,-4,2,98,0,3,170
1533920245701,I,a,-4,2,98,0,3,170
1533920245718,I,a,-4,2,98,0,3,170
1533920245734,I,a,-4,2,98,0,3,170
1533920245751,I,a,-4,2,98,0,3,170
1533920245751,I,a,-4,0,98,0,3,170
1533920245768,I,a,-4,2,98,0,3,170
1533920245784,I,a,-4,0,98,0,3,170
1533920245784,I,a,-4,0,98,0,3,170
1533920245800,I,a,-4,0,98,0,3,170
1533920245816,I,a,-4,2,98,0,3,170
1533920245832,I,a,-4,2,98,0,3,170
1533920245832,I,a,-4,2,98,0,3,170
1533920245848,I,a,-4,2,98,0,3,170
1533920245865,I,a,-4,2,98,0,3,170
1533920245881,I,a,-4,2,98,0,3,170
1533920245881,I,a,-4,2,98,0,3,170
1533920245898,I,a,-4,2,98,0,3,170
1533920245915,I,a,-4,2,98,0,3,170
1533920245915,I,a,-4,0,98,0,3,170
1533920245932,I,a,-4,2,98,0,3,170
1533920245948,I,a,-4,0,98,0,3,170
1533920245948,I,a,-4,0,98,0,3,170
1533920245965,I,a,-4,2,98,0,3,170
1533920245982,I,a,-4,2,98,0,3,170
1533920245998,I,a,-4,2,98,0,3,170
1533920245998,I,a,-4,2,98,0,3,170
1533920246015,I,a,-4,2,98,0,3,170
1533920246032,I,a,-4,2,98,0,3,170
1533920246049,I,a,-4,2,98,0,3,170
1533920246049,I,a,-4,2,98,0,3,170
1533920246065,I,a,-4,2,98,0,3,170
1533920246082,I,a,-4,2,98,0,2,170
1533920246082,I,a,-4,2,98,0,2,170
1533920246099,I,a,-4,2,98,0,3,170
1533920246115,I,a,-4,2,98,0,3,170
1533920246115,I,a,-4,2,98,0,3,170
1533920246132,I,a,-4,2,98,0,2,170
1533920246148,I,a,-4,2,98,0,2,170
1533920246165,I,a,-4,2,98,0,3,170
1533920246165,I,a,-4,2,98,0,2,170
1533920246181,I,a,-4,2,98,0,2,170
1533920246199,I,a,-4,2,98,0,2,170
1533920246199,I,a,-4,2,98,0,3,170
1533920246215,I,a,-4,2,98,0,3,170
1533920246231,I,a,-4,2,98,0,3,170
1533920246248,I,a,-4,2,98,0,3,170
1533920246248,I,a,-4,2,98,0,3,170
1533920246265,I,a,-4,2,98,0,3,170
1533920246281,I,a,-4,2,98,0,3,170
1533920246281,I,a,-4,2,98,0,3,170
1533920246298,I,a,-4,2,98,0,3,170
1533920246314,I,a,-4,2,98,0,3,170
1533920246331,I,a,-4,2,98,0,3,170
1533920246331,I,a,-4,2,98,0,3,170
1533920246348,I,a,-4,0,98,0,3,170
1533920246364,I,a,-4,0,98,0,3,170
1533920246364,I,a,-4,2,98,0,3,170
1533920246381,I,a,-4,2,98,0,3,170
1533920246397,I,a,-4,0,98,0,3,170
1533920246415,I,a,-4,2,98,0,3,170
1533920246415,I,a,-4,2,98,0,3,170
1533920246431,I,a,-4,2,98,0,3,170
1533920246448,I,a,-4,2,98,0,3,170
1533920246448,I,a,-4,2,98,0,3,170
1533920246465,I,a,-4,2,98,0,3,170
1533920246481,I,a,-4,2,98,0,3,170
1533920246497,I,a,-4,2,98,0,3,170
1533920246497,I,a,-4,2,98,0,3,170
1533920246515,I,a,-4,2,98,0,3,170
1533920246531,I,a,-4,2,98,0,3,170
1533920246531,I,a,-4,0,98,0,3,170
1533920246548,I,a,-4,0,98,0,3,170
1533920246565,I,a,-4,2,98,0,3,170
1533920246582,I,a,-4,2,98,0,3,170
1533920246582,I,a,-4,0,98,0,3,170
1533920246599,I,a,-4,2,98,0,3,170
1533920246615,I,a,-4,2,98,0,3,170
1533920246615,I,a,-4,2,98,0,3,170
1533920246631,I,a,-4,2,98,0,3,170
1533920246649,I,a,-4,2,98,0,3,170
1533920246665,I,a,-4,2,98,0,3,170
1533920246665,I,a,-4,2,98,0,3,170
1533920246681,I,a,-4,2,98,0,3,170
1533920246698,I,a,-4,2,98,0,3,170
1533920246698,I,a,-4,2,98,0,3,170
1533920246715,I,a,-4,2,98,0,3,170
1533920246731,I,a,-4,2,98,0,3,170
1533920246748,I,a,-4,2,98,0,3,170
1533920246748,I,a,-4,2,98,0,3,170
1533920246765,I,a,-4,2,98,0,3,170
1533920246781,I,a,-4,2,98,0,3,170
1533920246798,I,a,-4,2,98,0,3,170
1533920246798,I,a,-4,2,98,0,3,170
1533920246814,I,a,-4,2,98,0,3,170
1533920246832,I,a,-4,0,98,0,3,170
1533920246832,I,a,-4,2,98,0,3,170
1533920246865,I,a,-4,2,98,0,3,170
1533920246865,I,a,-4,2,98,0,3,170
1533920246881,I,a,-4,2,98,0,3,170
1533920246882,I,a,-4,2,98,0,3,170
1533920246898,I,a,-4,2,98,0,3,170
1533920246915,I,a,-4,2,98,0,3,170
1533920246915,I,a,-4,2,98,0,3,170
1533920246948,I,a,-4,2,98,0,3,170
1533920246948,I,a,-4,2,98,0,3,170
1533920246965,I,a,-4,2,98,0,3,170
1533920246965,I,a,-4,2,98,0,3,170
1533920246982,I,a,-4,2,98,0,3,170
1533920246998,I,a,-4,2,98,0,3,170
1533920246998,I,a,-4,2,98,0,3,170
1533920247015,I,a,-4,2,98,0,3,170
1533920247031,I,a,-4,2,98,0,3,170
1533920247048,I,a,-4,2,98,0,3,170
1533920247048,I,a,-4,2,98,0,3,170
1533920247065,I,a,-4,2,98,0,3,170
1533920247082,I,a,-4,2,98,0,3,170
1533920247082,I,a,-4,2,98,0,3,170
1533920247098,I,a,-4,2,98,0,3,170
1533920247115,I,a,-4,2,98,0,3,170
1533920247132,I,a,-4,2,98,0,3,170
1533920247132,I,a,-4,2,98,0,3,170
1533920247148,I,a,-4,2,98,0,3,170
1533920247165,I,a,-4,2,98,0,3,170
1533920247165,I,a,-4,2,98,0,3,170
1533920247181,I,a,-4,2,98,0,3,170
1533920247198,I,a,-4,2,98,0,3,170
1533920247214,I,a,-4,2,98,0,3,170
1533920247214,I,a,-4,2,98,0,3,170
1533920247231,I,a,-4,2,98,0,3,170
1533920247247,I,a,-4,2,98,0,3,170
1533920247247,I,a,-4,2,98,0,3,170
1533920247264,I,a,-4,2,98,0,3,170
1533920247281,I,a,-4,0,98,0,3,170
1533920247281,I,a,-4,2,98,0,3,170
1533920247298,I,a,-4,2,98,0,3,170
1533920247315,I,a,-4,2,98,0,3,170
1533920247332,I,a,-4,2,98,0,3,170
1533920247332,I,a,-4,2,98,0,3,170
1533920247349,I,a,-4,2,98,0,3,170
1533920247365,I,a,-4,2,98,0,3,170
1533920247365,I,a,-4,2,98,0,3,170
1533920247381,I,a,-4,0,98,0,3,170
1533920247398,I,a,-4,0,98,0,3,170
1533920247414,I,a,-4,0,98,0,3,170
1533920247415,I,a,-4,0,98,0,3,170
1533920247432,I,a,-4,2,98,0,3,170
1533920247448,I,a,-4,2,98,0,3,170
1533920247448,I,a,-4,2,98,0,3,170
1533920247465,I,a,-4,2,98,0,3,170
1533920247481,I,a,-4,2,98,0,3,170
1533920247498,I,a,-4,2,98,0,2,170
1533920247498,I,a,-4,2,98,0,2,170
1533920247514,I,a,-4,2,98,0,2,170
1533920247531,I,a,-4,2,98,0,2,170
1533920247531,I,a,-4,0,98,0,3,170
1533920247548,I,a,-4,0,98,0,3,170
1533920247565,I,a,-4,0,98,0,3,170
1533920247582,I,a,-4,0,98,0,3,170
1533920247582,I,a,-4,2,98,0,3,170
1533920247598,I,a,-4,2,98,0,3,170
1533920247615,I,a,-4,2,98,0,3,170
1533920247615,I,a,-4,2,98,0,3,170
1533920247631,I,a,-4,2,98,0,3,170
1533920247656,I,a,-4,2,98,0,3,170
1533920247656,I,a,-4,2,98,0,3,170
1533920247672,I,a,-4,2,98,0,3,170
1533920247672,I,a,-4,0,98,0,3,170
1533920247688,I,a,-4,2,98,0,3,170
1533920247704,I,a,-4,0,98,0,3,170
1533920247721,I,a,-4,2,98,0,3,170
1533920247721,I,a,-4,0,98,0,3,170
1533920247738,I,a,-4,0,98,0,3,170
1533920247755,I,a,-4,2,98,0,3,170
1533920247771,I,a,-4,2,98,0,3,170
1533920247771,I,a,-4,2,98,0,3,170
1533920247788,I,a,-4,2,98,0,3,170
1533920247805,I,a,-4,2,98,0,3,170
1533920247805,I,a,-4,2,98,0,3,170
1533920247821,I,a,-4,2,98,0,3,170
1533920247837,I,a,-4,2,98,0,3,170
1533920247853,I,a,-4,2,98,0,3,170
1533920247853,I,a,-4,2,98,0,3,170
1533920247869,I,a,-4,2,98,0,3,170
1533920247885,I,a,-4,2,98,0,3,170
1533920247901,I,a,-4,2,98,0,3,170
1533920247901,I,a,-4,2,98,0,3,170
1533920247917,I,a,-4,2,98,0,3,170
1533920247933,I,a,-4,2,98,0,3,170
1533920247949,I,a,-4,2,98,0,3,170
1533920247949,I,a,-4,2,98,0,3,170
1533920247965,I,a,-4,2,98,0,3,170
1533920247981,I,a,-4,2,98,0,3,170
1533920247998,I,a,-4,2,98,0,3,170
1533920247998,I,a,-4,0,98,0,3,170
1533920248015,I,a,-4,2,98,0,3,170
1533920248031,I,a,-4,2,98,0,3,170
1533920248032,I,a,-4,2,98,0,3,170
1533920248048,I,a,-4,2,98,0,3,170
1533920248064,I,a,-4,2,98,0,2,170
1533920248081,I,a,-4,2,98,0,2,170
1533920248081,I,a,-4,2,98,0,2,170
1533920248098,I,a,-4,2,98,0,2,170
1533920248115,I,a,-4,2,98,0,2,170
1533920248131,I,a,-4,2,98,0,2,170
1533920248131,I,a,-4,2,98,0,2,170
1533920248148,I,a,-4,0,98,0,2,170
1533920248164,I,a,-4,2,98,0,2,170
1533920248165,I,a,-4,2,98,0,2,170
1533920248181,I,a,-4,2,98,0,2,170
1533920248198,I,a,-4,0,98,0,2,170
1533920248215,I,a,-4,2,98,0,2,170
1533920248215,I,a,-4,2,98,0,2,170
1533920248231,I,a,-4,0,98,0,2,170
1533920248248,I,a,-4,2,98,0,2,170
1533920248264,I,a,-4,0,98,0,2,170
1533920248264,I,a,-4,2,98,0,2,170
1533920248281,I,a,-4,2,98,0,2,170
1533920248297,I,a,-4,2,98,0,2,170
1533920248298,I,a,-4,2,98,0,2,170
1533920248314,I,a,-4,2,98,0,2,170
1533920248331,I,a,-4,2,98,0,2,170
1533920248331,I,a,-4,2,98,0,2,170
1533920248348,I,a,-4,2,98,0,2,170
1533920248365,I,a,-4,2,98,0,2,170
1533920248381,I,a,-4,2,98,0,2,170
1533920248381,I,a,-4,2,98,0,3,170
1533920248398,I,a,-4,2,98,0,3,170
1533920248424,I,a,-4,2,98,0,3,170
1533920248429,I,a,-4,2,98,0,3,170
1533920248436,I,a,-4,2,98,0,3,170
1533920248452,I,a,-4,2,98,0,2,170
1533920248452,I,a,-4,2,98,0,2,170
1533920248468,I,a,-4,0,98,0,2,170
1533920248484,I,a,-4,2,98,0,2,170
1533920248518,I,a,-4,2,98,0,2,170
1533920248518,I,a,-4,2,98,0,2,170
1533920248518,I,a,-4,2,98,0,2,170
1533920248535,I,a,-4,2,98,0,2,170
1533920248551,I,a,-4,2,98,0,2,170
1533920248551,I,a,-4,2,98,0,2,170
1533920248584,I,a,-4,2,98,0,2,170
1533920248601,I,a,-4,2,98,0,2,170
1533920248601,I,a,-4,2,98,0,2,170
1533920248601,I,a,-4,2,98,0,2,170
1533920248618,I,a,-4,2,98,0,2,170
1533920248634,I,a,-4,2,98,0,3,170
1533920248634,I,a,-4,2,98,0,3,170
1533920248667,I,a,-4,2,98,0,3,170
1533920248667,I,a,-4,2,98,0,3,170
1533920248667,I,a,-4,2,98,0,3,170
1533920248684,I,a,-4,2,98,0,3,170
1533920248700,I,a,-4,2,98,0,3,170
1533920248700,I,a,-4,2,98,0,3,170
1533920248716,I,a,-4,2,98,0,3,170
1533920248732,I,a,-4,2,98,0,3,170
1533920248748,I,a,-4,2,98,0,3,170
1533920248748,I,a,-4,2,98,0,3,170
1533920248768,I,a,-4,2,98,0,3,170
1533920248784,I,a,-4,2,98,0,3,170
1533920248784,I,a,-4,2,98,0,3,170
1533920248801,I,a,-4,2,98,0,3,170
1533920248822,I,a,-4,2,98,0,3,170
1533920248822,I,a,-4,2,98,0,3,170
1533920248837,I,a,-4,2,98,0,3,170
1533920248853,I,a,-6,0,98,0,3,170
1533920248869,I,a,-4,0,98,0,3,170
1533920248869,I,a,-4,0,98,0,3,170
1533920248885,I,a,-4,0,98,0,3,170
1533920248901,I,a,-4,2,98,0,3,170
1533920248917,I,a,-4,2,98,0,3,170
1533920248917,I,a,-4,2,98,0,3,170
1533920248934,I,a,-4,2,98,0,3,170
1533920248951,I,a,-4,2,98,0,3,170
1533920248951,I,a,-4,2,98,0,3,170
1533920248967,I,a,-4,2,98,0,3,170
1533920248983,I,a,-4,2,98,0,3,170
1533920248999,I,a,-4,2,98,0,3,170
1533920248999,I,a,-4,2,98,0,3,170
1533920249015,I,a,-4,2,98,0,3,170
1533920249032,I,a,-4,0,98,0,3,170
1533920249048,I,a,-4,2,98,0,3,170
1533920249048,I,a,-4,2,98,0,3,170
1533920249065,I,a,-4,2,98,0,3,170
1533920249088,I,a,-4,2,98,0,3,170
1533920249088,I,a,-4,2,98,0,3,170
1533920249102,I,a,-4,2,98,0,3,170
1533920249118,I,a,-4,2,98,0,3,170
1533920249118,I,a,-4,2,98,0,3,170
1533920249134,I,a,-4,2,98,0,3,170
1533920249150,I,a,-4,2,98,0,3,170
1533920249166,I,a,-4,2,98,0,3,170
1533920249166,I,a,-4,2,98,0,3,170
1533920249182,I,a,-4,2,98,0,3,170
1533920249198,I,a,-4,2,98,0,3,170
1533920249215,I,a,-4,2,98,0,3,170
1533920249215,I,a,-4,2,98,0,3,170
1533920249231,I,a,-4,0,98,0,3,170
1533920249248,I,a,-4,2,98,0,3,170
1533920249265,I,a,-4,2,98,0,3,170
1533920249265,I,a,-4,2,98,0,3,170
1533920249281,I,a,-4,2,98,0,3,170
1533920249298,I,a,-4,2,98,0,3,170
1533920249298,I,a,-4,2,98,0,3,170
1533920249315,I,a,-4,2,98,0,3,170
1533920249331,I,a,-4,2,98,0,3,170
1533920249348,I,a,-4,2,98,0,3,170
1533920249348,I,a,-4,2,98,0,3,170
1533920249365,I,a,-4,2,98,0,3,170
1533920249381,I,a,-4,2,98,0,3,170
1533920249381,I,a,-4,2,98,0,3,170
1533920249397,I,a,-4,2,98,0,3,170
1533920249415,I,a,-4,2,98,0,3,170
1533920249431,I,a,-4,2,98,0,3,170
1533920249431,I,a,-4,2,98,0,3,170
1533920249448,I,a,-4,2,98,0,3,170
1533920249464,I,a,-4,2,98,0,3,170
1533920249482,I,a,-4,2,98,0,3,170
1533920249482,I,a,-4,2,98,0,3,170
1533920249500,I,a,-4,2,98,0,3,170
1533920249516,I,a,-4,2,98,0,3,170
1533920249516,I,a,-4,2,98,0,3,170
1533920249531,I,a,-4,2,98,0,3,170
1533920249548,I,a,-4,2,98,0,3,170
1533920249564,I,a,-4,2,98,0,3,170
1533920249564,I,a,-4,2,98,0,3,170
1533920249580,I,a,-4,2,98,0,3,170
1533920249597,I,a,-4,2,98,0,3,170
1533920249597,I,a,-4,2,98,0,3,170
1533920249615,I,a,-4,2,98,0,3,170
1533920249631,I,a,-4,2,98,0,3,170
1533920249631,I,a,-4,2,98,0,3,170
1533920249648,I,a,-4,2,98,0,3,170
1533920249664,I,a,-4,0,98,0,3,170
1533920249681,I,a,-4,2,98,0,3,170
1533920249681,I,a,-4,0,98,0,3,170
1533920249697,I,a,-4,2,98,0,3,170
1533920249714,I,a,-4,0,98,0,3,170
1533920249714,I,a,-4,2,98,0,3,170
1533920249731,I,a,-4,0,98,0,3,170
1533920249747,I,a,-4,2,98,0,3,170
1533920249764,I,a,-4,2,98,0,3,170
1533920249764,I,a,-4,2,98,0,3,170
1533920249798,I,a,-4,2,98,0,3,170
1533920249798,I,a,-4,2,98,0,3,170
1533920249798,I,a,-4,2,98,0,3,170
1533920249814,I,a,-4,2,98,0,3,170
1533920249832,I,a,-4,2,98,0,3,170
1533920249832,I,a,-4,2,96,0,3,170
1533920249848,I,a,-4,2,98,0,3,170
1533920249865,I,a,-4,2,98,0,3,170
1533920249865,E,experiment,{"type":"end","id":1}
