1519081738951,I,a,-2,2,100,2,1,272
1519081738967,I,a,-2,2,102,2,1,272
1519081738983,I,a,-2,2,100,2,1,272
1519081739001,I,a,-2,2,100,2,1,272
1519081739001,I,a,-2,4,100,2,1,272
1519081739017,I,a,-2,4,100,2,1,272
1519081739032,I,a,-2,4,100,2,1,272
1519081739050,I,a,-2,4,100,2,1,272
1519081739050,I,a,-2,4,100,2,1,272
1519081739066,I,a,-2,4,100,2,1,272
1519081739084,I,a,-2,2,100,2,1,272
1519081739084,I,a,-2,2,100,2,1,272
1519081739099,I,a,-2,2,100,2,1,272
1519081739116,I,a,-2,4,100,2,1,272
1519081739132,I,a,-2,4,100,2,1,272
1519081739133,I,a,-2,4,100,2,1,272
1519081739150,I,a,-2,4,100,2,1,272
1519081739166,I,a,-2,4,100,2,1,272
1519081739167,I,a,-2,4,100,2,1,272
1519081739182,I,a,-2,4,100,2,1,272
1519081739200,I,a,-2,4,100,2,1,272
1519081739216,I,a,-2,2,100,2,1,272
1519081739217,I,a,-2,2,100,2,1,272
1519081739232,I,a,-2,4,100,2,1,272
1519081739252,I,a,-2,4,100,2,1,272
1519081739252,I,a,-2,4,100,2,1,272
1519081739266,I,a,-2,4,100,2,1,272
1519081739282,I,a,-2,4,100,2,1,272
1519081739299,I,a,-2,4,100,2,1,272
1519081739300,I,a,-2,4,100,2,1,272
1519081739333,I,a,-2,4,100,2,1,272
1519081739334,I,a,-2,4,100,2,1,272
1519081739334,I,a,-2,4,100,2,1,272
1519081739349,I,a,-2,4,100,2,1,272
1519081739365,I,a,-2,4,100,2,1,272
1519081739383,I,a,-2,4,100,2,1,272
1519081739384,I,a,-2,4,100,2,1,272
1519081739399,I,a,-2,4,100,2,1,272
1519081739416,I,a,-2,2,100,2,1,272
1519081739433,I,a,-2,4,100,2,1,272
1519081739433,I,a,-2,4,100,2,1,272
1519081739450,I,a,-2,4,100,2,1,272
1519081739465,I,a,-2,4,100,2,1,272
1519081739466,I,a,-2,4,100,2,1,272
1519081739482,I,a,-2,2,100,2,1,272
1519081739499,I,a,-2,4,100,2,1,272
1519081739516,I,a,-2,2,100,2,1,272
1519081739516,I,a,-2,4,100,2,1,272
1519081739533,I,a,-2,4,100,2,1,272
1519081739549,I,a,-2,4,100,2,1,272
1519081739566,I,a,-2,4,100,2,1,272
1519081739567,I,a,-2,4,100,2,1,272
1519081739583,I,a,-2,4,100,2,1,272
1519081739599,I,a,-2,4,100,2,1,272
1519081739600,I,a,-2,2,100,2,1,272
1519081739615,I,a,-2,2,100,2,1,272
1519081739632,I,a,-2,4,100,2,1,272
1519081739649,I,a,-2,4,100,2,1,272
1519081739649,I,a,-2,4,100,2,1,272
1519081739666,I,a,-2,4,100,2,1,272
1519081739682,I,a,-2,4,100,2,1,272
1519081739699,I,a,-2,4,100,2,1,272
1519081739716,I,a,-2,4,100,2,1,272
1519081739716,I,a,-2,4,100,2,1,272
1519081739733,I,a,-2,4,100,2,1,272
1519081739733,I,a,-2,4,100,2,1,272
1519081739749,I,a,-2,4,100,2,1,272
1519081739769,I,a,-2,4,100,2,1,272
1519081739770,I,a,-2,4,100,2,1,272
1519081739789,I,a,-2,4,100,2,1,272
1519081739805,I,a,-2,4,100,2,1,272
1519081739823,I,a,-2,4,100,2,1,272
1519081739823,I,a,-2,2,100,2,2,272
1519081739839,I,a,-2,4,100,2,2,272
1519081739840,I,a,-2,4,100,2,2,272
1519081739855,I,a,-2,4,100,2,2,272
1519081739871,I,a,-2,4,100,2,2,272
1519081739887,I,a,-2,4,100,2,2,272
1519081739888,I,a,-2,4,100,2,2,272
1519081739903,I,a,-2,2,100,2,2,272
1519081739919,I,a,-2,4,100,2,2,272
1519081739935,I,a,-2,4,100,2,2,272
1519081739950,I,a,-2,4,100,2,2,272
1519081739951,I,a,-2,4,100,2,2,272
1519081739967,I,a,-2,4,100,2,2,272
1519081739983,I,a,-2,4,100,2,2,272
1519081740000,I,a,-2,4,100,2,2,272
1519081740000,I,a,-2,4,100,2,2,272
1519081740019,I,a,-2,2,100,2,2,272
1519081740019,I,a,-2,2,100,2,2,272
1519081740034,I,a,-2,4,100,2,2,272
1519081740051,I,a,-2,4,100,2,2,272
1519081740067,I,a,-2,4,100,2,2,272
1519081740067,I,a,-2,4,100,2,2,272
1519081740083,I,a,-2,4,100,2,2,272
1519081740099,I,a,-2,4,100,2,2,272
1519081740117,I,a,-2,4,100,2,2,272
1519081740117,I,a,-2,4,100,2,2,272
1519081740134,I,a,-2,4,100,2,2,272
1519081740149,I,a,-2,4,100,2,2,272
1519081740166,I,a,-2,4,100,2,2,272
1519081740166,I,a,-2,4,100,2,2,272
1519081740183,I,a,-2,4,100,2,2,272
1519081740199,I,a,-2,4,100,2,2,272
1519081740199,I,a,-2,4,100,2,1,272
1519081740216,I,a,-2,4,100,2,1,272
1519081740232,I,a,-2,4,100,2,1,272
1519081740249,I,a,-2,4,100,2,2,272
1519081740249,I,a,-2,4,100,2,2,272
1519081740265,I,a,-2,4,100,2,2,272
1519081740283,I,a,-2,4,100,2,2,272
1519081740299,I,a,-2,4,100,2,2,272
1519081740300,I,a,-2,4,100,2,2,272
1519081740333,I,a,-2,4,100,2,1,272
1519081740333,I,a,-2,4,100,2,1,272
1519081740333,I,a,-2,4,100,2,1,272
1519081740348,I,a,-2,4,100,2,1,272
1519081740365,I,a,-2,4,100,2,1,272
1519081740383,I,a,-2,4,100,2,1,272
1519081740383,I,a,-2,4,100,2,1,272
1519081740399,I,a,-2,4,100,2,1,272
1519081740416,I,a,-2,4,100,2,1,272
1519081740416,I,a,-2,4,100,2,1,272
1519081740432,I,a,-2,4,100,2,1,272
1519081740448,I,a,-2,4,100,2,1,272
1519081740466,I,a,-2,4,100,2,1,272
1519081740466,I,a,-2,4,100,2,1,272
1519081740482,I,a,-2,4,100,2,1,272
1519081740500,I,a,-2,4,100,2,1,272
1519081740500,I,a,-2,4,100,2,1,272
1519081740516,I,a,-2,4,100,2,1,272
1519081740534,I,a,-2,4,100,2,1,272
1519081740535,I,a,-2,4,100,2,1,272
1519081740549,I,a,-2,4,100,2,1,272
1519081740566,I,a,-2,4,100,2,1,272
1519081740582,I,a,-2,4,100,2,1,272
1519081740583,I,a,-2,4,100,2,1,272
1519081740599,I,a,-2,4,100,2,1,272
1519081740616,I,a,-2,4,100,2,1,272
1519081740643,I,a,-2,4,100,2,1,272
1519081740643,I,a,-2,4,100,2,1,272
1519081740643,I,a,-2,4,100,2,1,272
1519081740666,I,a,-2,4,100,2,1,272
1519081740683,I,a,-2,2,100,2,1,272
1519081740683,I,a,-2,4,100,2,1,272
1519081740706,I,a,-2,4,100,2,1,272
1519081740724,I,a,-2,4,100,2,1,272
1519081740724,I,a,-2,4,100,2,1,272
1519081740836,I,a,-2,4,100,2,1,272
1519081740836,I,a,-2,4,100,2,1,272
1519081740836,I,a,-2,4,100,2,1,272
1519081740836,I,a,-2,4,100,2,1,272
1519081740836,I,a,-2,4,100,2,1,272
1519081740836,I,a,-2,4,100,2,1,272
1519081740836,I,a,-2,4,100,2,1,272
1519081740837,I,a,-2,4,100,2,1,272
1519081740837,I,a,-2,4,100,2,1,272
1519081740837,I,a,-2,4,100,2,1,272
1519081740852,I,a,-2,4,100,2,1,272
1519081740868,I,a,-2,4,100,2,1,272
1519081740885,I,a,-2,4,100,2,1,272
1519081740885,I,a,-2,4,100,2,1,272
1519081740901,I,a,-2,4,100,2,1,272
1519081740918,I,a,-2,4,100,2,1,272
1519081740933,I,a,-2,4,100,2,1,272
1519081740949,I,a,-2,4,100,2,1,272
1519081740950,I,a,-2,4,100,2,1,272
1519081740965,I,a,-2,2,100,2,1,272
1519081740981,I,a,-2,4,100,2,1,272
1519081740981,I,a,-2,4,100,2,1,272
1519081740997,I,a,-2,4,100,2,1,272
1519081741014,I,a,-2,4,100,2,1,272
1519081741030,I,a,-2,4,100,2,1,272
1519081741030,I,a,-2,4,100,2,1,272
1519081741047,I,a,-2,4,100,2,1,272
1519081741064,I,a,-2,4,100,2,1,272
1519081741064,I,a,-2,4,100,2,1,272
1519081741080,I,a,-2,4,100,2,1,272
1519081741097,I,a,-2,4,100,2,1,272
1519081741114,I,a,-2,4,100,2,1,272
1519081741114,I,a,-2,4,100,2,1,272
1519081741131,I,a,-2,2,100,2,1,272
1519081741147,I,a,-2,4,100,2,1,272
1519081741164,I,a,-2,4,100,2,1,272
1519081741164,I,a,-2,4,100,2,1,272
1519081741180,I,a,-2,4,100,2,1,272
1519081741197,I,a,-2,4,100,2,1,272
1519081741197,I,a,-2,4,100,2,1,272
1519081741214,I,a,-2,4,100,2,1,272
1519081741230,I,a,-2,4,100,2,1,272
1519081741247,I,a,-2,4,100,2,1,272
1519081741247,I,a,-2,4,100,2,1,272
1519081741263,I,a,-2,4,100,2,1,272
1519081741282,I,a,-2,2,100,2,1,272
1519081741282,I,a,-2,4,100,2,1,272
1519081741299,I,a,-2,4,100,2,1,272
1519081741348,I,a,-2,4,100,2,1,272
1519081741348,I,a,-2,4,100,2,1,272
1519081741348,I,a,-2,4,100,2,1,272
1519081741348,I,a,-2,4,100,2,1,272
1519081741363,I,a,-2,4,100,2,1,272
1519081741380,I,a,-2,4,100,2,1,272
1519081741380,I,a,-2,2,100,2,1,272
1519081741397,I,a,-2,2,100,2,1,272
1519081741413,I,a,-2,4,100,2,1,272
1519081741413,I,a,-2,4,100,2,1,272
1519081741430,I,a,-2,4,100,2,1,272
1519081741447,I,a,-2,4,100,2,1,272
1519081741463,I,a,-2,4,100,2,1,272
1519081741463,I,a,-2,4,100,2,1,272
1519081741480,I,a,-2,4,100,2,1,272
1519081741497,I,a,-2,4,100,2,1,272
1519081741497,I,a,-2,2,100,2,1,272
1519081741514,I,a,-2,4,100,2,1,272
1519081741530,I,a,-2,4,100,2,1,272
1519081741547,I,a,-2,4,100,2,1,272
1519081741563,I,a,-2,4,100,2,1,272
1519081741563,I,a,-2,4,100,2,1,272
1519081741581,I,a,-2,4,100,2,1,272
1519081741597,I,a,-2,4,100,2,1,272
1519081741597,I,a,-2,4,100,2,2,272
1519081741614,I,a,-2,4,100,2,2,272
1519081741631,I,a,-2,4,100,2,2,272
1519081741647,I,a,-2,4,100,2,2,272
1519081741647,I,a,-2,4,100,2,2,272
1519081741664,I,a,-2,4,100,2,2,272
1519081741680,I,a,-2,4,100,2,2,272
1519081741680,I,a,-2,4,100,2,2,272
1519081741697,I,a,-2,4,100,2,2,272
1519081741714,I,a,-2,4,100,2,2,272
1519081741730,I,a,-2,4,100,2,2,272
1519081741730,I,a,-2,4,100,2,2,272
1519081741747,I,a,-2,4,100,2,2,272
1519081741764,I,a,-2,4,100,2,2,272
1519081741764,I,a,-2,4,100,2,2,272
1519081741780,I,a,-2,4,100,2,2,272
1519081741797,I,a,-2,4,100,2,2,272
1519081741814,I,a,-2,4,100,2,2,272
1519081741814,I,a,-2,4,100,2,2,272
1519081741830,I,a,-2,4,100,2,2,272
1519081741847,I,a,-4,2,100,2,2,272
1519081741847,I,a,-2,4,100,2,2,272
1519081741863,I,a,-2,4,100,2,2,272
1519081741880,I,a,-2,4,100,2,2,272
1519081741897,I,a,-2,4,100,2,2,272
1519081741897,I,a,-2,2,100,2,2,272
1519081741914,I,a,-2,2,100,2,2,272
1519081741931,I,a,-2,2,100,2,2,272
1519081741947,I,a,-2,2,100,2,2,272
1519081741947,I,a,-2,4,100,2,2,272
1519081741964,I,a,-2,2,100,2,2,272
1519081741981,I,a,-2,4,100,2,2,272
1519081741981,I,a,-2,2,100,2,2,272
1519081741997,I,a,-2,2,100,2,2,272
1519081742014,I,a,-2,4,100,2,2,272
1519081742031,I,a,-2,4,100,2,2,272
1519081742031,I,a,-2,2,100,2,2,272
1519081742047,I,a,-2,2,100,2,2,272
1519081742063,I,a,-2,4,100,2,2,272
1519081742081,I,a,-2,4,100,2,2,272
1519081742081,I,a,-2,2,100,2,2,272
1519081742098,I,a,-2,4,100,2,2,272
1519081742114,I,a,-2,4,100,2,2,272
1519081742114,I,a,-2,2,100,2,2,272
1519081742131,I,a,-2,4,100,2,2,272
1519081742147,I,a,-2,4,100,2,2,272
1519081742148,I,a,-2,2,100,2,2,272
1519081742164,I,a,-2,4,100,2,2,272
1519081742180,I,a,-4,2,100,2,2,272
1519081742197,I,a,-2,4,100,2,2,272
1519081742197,I,a,-2,4,100,2,2,272
1519081742214,I,a,-2,4,100,2,2,272
1519081742230,I,a,-2,4,100,2,2,272
1519081742230,I,a,-2,2,100,2,2,272
1519081742247,I,a,-2,2,100,2,2,272
1519081742264,I,a,0,-10,100,2,2,272
1519081742281,I,a,0,-36,102,2,2,272
1519081742281,I,a,-8,-8,100,2,2,272
1519081742297,I,a,-6,6,100,0,2,270
1519081742314,I,a,-4,8,102,0,2,270
1519081742314,I,a,2,22,100,0,2,268
1519081742331,I,a,-4,10,100,0,2,268
1519081742347,I,a,0,18,100,2,2,266
1519081742364,I,a,2,12,100,2,2,266
1519081742364,I,a,0,2,100,2,1,266
1519081742380,I,a,0,4,100,2,1,266
1519081742397,I,a,-2,-6,100,2,1,266
1519081742414,I,a,2,-12,100,2,1,264
1519081742414,I,a,0,-2,100,2,1,264
1519081742431,I,a,-4,4,100,2,1,264
1519081742447,I,a,-4,6,100,2,1,262
1519081742448,I,a,-6,6,100,2,1,262
1519081742466,I,a,-4,2,100,2,1,262
1519081742481,I,a,-6,6,100,2,1,262
1519081742497,I,a,-4,14,100,2,1,262
1519081742497,I,a,-4,22,100,2,1,260
1519081742514,I,a,-6,14,100,2,1,260
1519081742530,I,a,-4,4,100,2,1,260
1519081742530,I,a,-2,4,100,2,1,260
1519081742547,I,a,-2,4,100,2,1,260
1519081742564,I,a,-2,4,100,2,1,260
1519081742581,I,a,-2,2,100,2,1,260
1519081742581,I,a,-2,4,100,2,1,260
1519081742597,I,a,-2,4,100,2,1,260
1519081742614,I,a,-2,4,100,2,1,260
1519081742614,I,a,-2,4,100,2,1,260
1519081742630,I,a,-2,4,100,2,1,260
1519081742647,I,a,-2,4,100,2,1,260
1519081742663,I,a,-2,4,100,2,1,260
1519081742664,I,a,-2,4,100,2,1,260
1519081742680,I,a,-2,4,100,0,1,260
1519081742697,I,a,-2,4,100,0,1,260
1519081742714,I,a,-2,4,100,0,1,260
1519081742714,I,a,-2,4,100,0,1,260
1519081742730,I,a,-2,4,100,0,1,260
1519081742747,I,a,-2,4,100,0,1,260
1519081742764,I,a,-2,4,100,0,1,260
1519081742764,I,a,-4,2,100,0,1,260
1519081742780,I,a,-4,-2,102,0,1,260
1519081742797,I,a,-4,-6,100,2,1,260
1519081742797,I,a,-4,-6,102,2,1,260
1519081742814,I,a,-2,-6,92,2,1,260
1519081742830,I,a,0,-2,100,2,1,260
1519081742831,I,a,2,0,100,2,1,258
1519081742847,I,a,-2,6,102,2,1,258
1519081742864,I,a,0,4,100,2,1,256
1519081742880,I,a,-2,4,102,2,1,256
1519081742880,I,a,6,-2,102,2,1,254
1519081742897,I,a,0,4,102,2,1,254
1519081742913,I,a,-4,6,100,2,1,252
1519081742930,I,a,-4,6,108,2,1,252
1519081742930,I,a,-12,4,118,2,1,252
1519081742947,I,a,-20,6,138,2,1,252
1519081742974,I,a,-10,6,138,0,1,250
1519081742974,I,a,0,8,124,0,2,248
1519081742990,I,a,0,2,116,-2,3,248
1519081742990,I,a,-2,-2,110,-2,3,248
1519081743005,I,a,-6,-8,106,-4,4,246
1519081743021,I,a,-8,-10,104,-6,6,246
1519081743037,I,a,-10,-12,96,-8,7,246
1519081743037,I,a,-6,-14,88,-12,8,244
1519081743053,I,a,-10,-20,84,-12,8,244
1519081743069,I,a,-18,-26,82,-16,10,244
1519081743085,I,a,-22,-20,80,-18,11,244
1519081743101,I,a,-26,-14,80,-20,12,244
1519081743101,I,a,-24,10,90,-20,13,242
1519081743117,I,a,-20,2,90,-20,13,242
1519081743133,I,a,-22,-24,96,-20,14,242
1519081743133,I,a,-26,-32,98,-18,14,242
1519081743149,I,a,-24,-38,100,-18,13,244
1519081743165,I,a,-22,-42,100,-20,11,244
1519081743181,I,a,-18,-44,98,-20,11,244
1519081743181,I,a,-10,-42,92,-20,9,244
1519081743197,I,a,-6,-40,90,-22,5,244
1519081743214,I,a,-2,-50,100,-26,1,244
1519081743231,I,a,-2,-36,88,-28,-4,246
1519081743231,I,a,14,-24,58,-28,-4,246
1519081743247,I,a,14,-46,84,-28,-9,246
1519081743263,I,a,10,-48,98,-28,-11,246
1519081743263,I,a,18,-44,98,-28,-12,246
1519081743280,I,a,22,-52,96,-30,-12,244
1519081743297,I,a,18,-56,78,-32,-11,244
1519081743314,I,a,24,-58,72,-32,-11,244
1519081743314,I,a,20,-58,70,-36,-9,242
1519081743330,I,a,20,-58,70,-38,-7,242
1519081743347,I,a,10,-64,68,-42,-5,242
1519081743363,I,a,-2,-68,60,-46,-4,242
1519081743364,I,a,-8,-68,54,-46,-4,242
1519081743380,I,a,-12,-66,52,-50,-1,242
1519081743397,I,a,10,-74,68,-54,1,242
1519081743397,I,a,8,-70,58,-58,3,242
1519081743414,I,a,0,-72,58,-60,3,244
1519081743431,I,a,-2,-76,54,-60,3,244
1519081743448,I,a,-4,-70,50,-60,3,244
1519081743448,I,a,-4,-74,52,-58,2,246
1519081743464,I,a,-2,-78,48,-58,2,246
1519081743480,I,a,0,-84,44,-56,1,246
1519081743480,I,a,0,-88,46,-56,1,246
1519081743497,I,a,-2,-86,50,-56,1,246
1519081743514,I,a,-4,-84,54,-56,1,246
1519081743531,I,a,-10,-78,62,-56,2,246
1519081743531,I,a,-12,-72,72,-54,2,246
1519081743547,I,a,-10,-72,76,-54,2,246
1519081743564,I,a,-8,-74,72,-54,2,246
1519081743581,I,a,-10,-74,68,-52,3,246
1519081743581,I,a,-10,-72,70,-52,4,246
1519081743597,I,a,-14,-74,72,-50,5,244
1519081743614,I,a,-14,-80,72,-50,5,244
1519081743617,I,a,-14,-86,64,-50,6,244
1519081743630,I,a,-20,-82,66,-48,7,242
1519081743647,I,a,-20,-80,62,-48,8,240
1519081743664,I,a,-22,-86,66,-46,10,240
1519081743664,I,a,-22,-82,66,-46,10,240
1519081743680,I,a,-26,-80,70,-44,12,240
1519081743697,I,a,-32,-78,74,-42,15,240
1519081743697,I,a,-36,-70,78,-40,17,242
1519081743714,I,a,-40,-52,76,-38,19,242
1519081743731,I,a,-40,-42,76,-38,19,242
1519081743747,I,a,-40,-44,86,-38,21,244
1519081743747,I,a,-44,-52,90,-36,22,246
1519081743764,I,a,-46,-54,90,-36,24,246
1519081743780,I,a,-40,-50,86,-34,25,248
1519081743780,I,a,-40,-46,82,-34,25,248
1519081743797,I,a,-40,-42,72,-34,27,248
1519081743814,I,a,-44,-38,66,-32,28,248
1519081743831,I,a,-48,-36,66,-30,30,250
1519081743831,I,a,-56,-34,68,-30,31,250
1519081743847,I,a,-58,-32,70,-30,31,250
1519081743864,I,a,-58,-30,72,-30,32,250
1519081743880,I,a,-54,-26,72,-28,33,252
1519081743880,I,a,-50,-28,70,-28,34,252
1519081743897,I,a,-50,-30,72,-26,35,252
1519081743914,I,a,-54,-28,74,-26,35,252
1519081743914,I,a,-58,-28,76,-26,35,254
1519081743930,I,a,-60,-26,80,-26,35,254
1519081743947,I,a,-72,-36,94,-26,35,254
1519081743964,I,a,-72,-40,98,-24,34,256
1519081743964,I,a,-66,-36,92,-24,34,256
1519081743981,I,a,-52,-32,82,-24,34,256
1519081743997,I,a,-52,-26,74,-24,33,256
1519081744014,I,a,-58,-20,68,-24,32,256
1519081744014,I,a,-58,-20,70,-24,31,254
1519081744030,I,a,-56,-24,74,-24,31,254
1519081744047,I,a,-60,-22,72,-24,31,254
1519081744047,I,a,-60,-26,64,-24,30,254
1519081744063,I,a,-50,-36,78,-26,31,254
1519081744080,I,a,-54,-34,80,-26,32,254
1519081744097,I,a,-52,-26,86,-26,32,254
1519081744097,I,a,-56,-28,84,-26,32,254
1519081744114,I,a,-56,-26,82,-26,31,254
1519081744130,I,a,-56,-30,80,-28,31,252
1519081744131,I,a,-50,-32,80,-28,31,252
1519081744147,I,a,-52,-42,76,-28,31,252
1519081744163,I,a,-54,-40,72,-28,31,252
1519081744180,I,a,-54,-38,70,-28,31,252
1519081744180,I,a,-52,-32,78,-28,31,252
1519081744197,I,a,-56,-30,80,-30,31,252
1519081744213,I,a,-58,-32,78,-30,31,250
1519081744230,I,a,-56,-32,76,-30,31,250
1519081744230,I,a,-54,-34,72,-30,31,250
1519081744247,I,a,-54,-44,72,-32,31,250
1519081744263,I,a,-52,-50,72,-32,31,250
1519081744263,I,a,-50,-50,70,-32,31,248
1519081744280,I,a,-50,-50,70,-32,31,248
1519081744297,I,a,-50,-48,72,-34,31,248
1519081744314,I,a,-52,-46,74,-34,31,248
1519081744314,I,a,-52,-46,76,-34,31,248
1519081744330,I,a,-52,-44,74,-34,31,248
1519081744346,I,a,-52,-44,74,-34,31,248
1519081744346,I,a,-52,-46,74,-34,30,248
1519081744367,I,a,-50,-48,74,-34,30,248
1519081744382,I,a,-50,-46,74,-34,30,248
1519081744398,I,a,-46,-46,74,-34,30,248
1519081744398,I,a,-50,-44,74,-34,30,248
1519081744414,I,a,-54,-42,72,-34,30,248
1519081744430,I,a,-52,-42,74,-34,29,248
1519081744447,I,a,-50,-42,76,-34,29,248
1519081744447,I,a,-52,-42,76,-34,29,248
1519081744463,I,a,-52,-42,76,-34,29,248
1519081744480,I,a,-52,-44,78,-34,29,248
1519081744480,I,a,-52,-46,78,-34,29,248
1519081744497,I,a,-52,-46,76,-34,29,248
1519081744513,I,a,-52,-46,74,-34,29,248
1519081744530,I,a,-50,-48,72,-34,29,248
1519081744530,I,a,-50,-50,72,-34,29,248
1519081744547,I,a,-52,-52,74,-34,30,248
1519081744563,I,a,-50,-46,76,-34,30,248
1519081744563,I,a,-52,-52,70,-34,31,248
1519081744580,I,a,-50,-58,68,-34,31,248
1519081744597,I,a,-46,-62,64,-36,32,248
1519081744614,I,a,-16,-94,72,-36,33,248
1519081744614,I,a,-52,-94,72,-36,34,248
1519081744630,I,a,-78,-72,82,-34,35,250
1519081744647,I,a,-74,-88,82,-34,35,250
1519081744647,I,a,-78,-100,82,-34,36,252
1519081744663,I,a,-86,-84,76,-34,37,254
1519081744681,I,a,-88,-76,74,-32,39,256
1519081744696,I,a,-98,-72,106,-32,41,258
1519081744696,I,a,-102,-58,106,-32,41,258
1519081744714,I,a,-92,-48,74,-30,42,258
1519081744730,I,a,-92,-32,96,-28,42,260
1519081744747,I,a,-82,-6,58,-26,41,260
1519081744747,I,a,-82,-12,56,-30,42,258
1519081744763,I,a,-100,-22,52,-30,42,258
1519081744780,I,a,-102,-20,38,-32,42,258
1519081744780,I,a,-78,-6,32,-34,42,256
1519081744797,I,a,-46,16,10,-36,41,256
1519081744814,I,a,-44,4,-8,-40,39,254
1519081744880,I,a,-34,-6,-10,-40,39,254
1519081744880,I,a,-36,-10,10,-46,36,254
1519081744880,I,a,-44,-20,36,-52,32,254
1519081744880,I,a,-52,-26,54,-56,29,254
1519081744880,I,a,-44,-14,56,-56,29,254
1519081744880,I,a,-36,-8,50,-56,27,256
1519081744897,I,a,-22,-4,46,-54,25,256
1519081744914,I,a,-2,-12,52,-52,24,258
1519081744914,I,a,0,-18,62,-50,22,258
1519081744931,I,a,8,-48,76,-50,22,258
1519081744948,I,a,2,-76,86,-48,20,256
1519081744948,I,a,-8,-96,90,-48,17,256
1519081744964,I,a,-4,-96,86,-46,15,256
1519081744981,I,a,2,-78,86,-44,14,256
1519081744997,I,a,6,-62,88,-44,14,256
1519081744997,I,a,-2,-60,96,-44,13,258
1519081745013,I,a,-6,-66,100,-44,12,258
1519081745030,I,a,-4,-86,112,-44,11,258
1519081745030,I,a,-8,-96,112,-44,10,258
1519081745047,I,a,-6,-106,116,-44,10,258
1519081745063,I,a,-22,-86,112,-42,10,260
1519081745080,I,a,-8,-74,104,-42,10,260
1519081745080,I,a,-10,-62,98,-42,10,262
1519081745097,I,a,-16,-64,94,-42,11,262
1519081745113,I,a,-18,-60,92,-42,11,262
1519081745113,I,a,-18,-56,86,-42,11,264
1519081745130,I,a,-20,-54,82,-42,11,264
1519081745147,I,a,-20,-46,86,-42,12,264
1519081745163,I,a,-22,-40,86,-42,12,264
1519081745163,I,a,-20,-34,84,-42,12,264
1519081745180,I,a,-16,-32,82,-42,12,266
1519081745197,I,a,-18,-38,88,-42,13,266
1519081745214,I,a,-18,-46,100,-42,12,266
1519081745214,I,a,-18,-46,106,-42,13,264
1519081745231,I,a,-18,-46,112,-42,13,264
1519081745247,I,a,-18,-48,112,-44,13,264
1519081745247,I,a,-18,-52,106,-44,13,264
1519081745266,I,a,-16,-56,94,-46,14,264
1519081745282,I,a,-18,-58,86,-48,15,262
1519081745282,I,a,-18,-56,84,-48,15,262
1519081745298,I,a,-20,-56,88,-52,16,262
1519081745314,I,a,-26,-58,82,-54,17,262
1519081745330,I,a,-26,-58,76,-54,17,260
1519081745330,I,a,-24,-54,64,-54,17,260
1519081745347,I,a,-16,-40,66,-54,17,260
1519081745363,I,a,-12,-40,68,-54,17,260
1519081745380,I,a,-18,-52,68,-54,16,258
1519081745380,I,a,-38,-84,60,-54,14,256
1519081745397,I,a,-26,-90,62,-50,13,254
1519081745414,I,a,-26,-88,62,-50,13,254
1519081745414,I,a,-28,-94,58,-46,13,252
1519081745430,I,a,-32,-96,62,-42,14,252
1519081745446,I,a,-40,-86,68,-42,16,250
