1521573670159,I,a,-4,2,98,0,2,310
1521573670175,I,a,-4,2,100,0,2,310
1521573670175,I,a,-4,2,98,0,2,310
1521573670192,I,a,-4,2,100,0,2,310
1521573670209,I,a,-4,0,100,0,2,310
1521573670210,I,a,-4,0,100,0,2,310
1521573670226,I,a,-4,0,98,0,2,310
1521573670243,I,a,-4,2,98,0,2,310
1521573670243,I,a,-4,2,100,0,2,310
1521573670259,I,a,-4,2,100,0,2,310
1521573670260,I,a,-4,2,100,0,2,310
1521573670276,I,a,-4,2,100,0,2,310
1521573670294,I,a,-4,2,98,0,2,310
1521573670294,I,a,-4,2,100,0,2,310
1521573670309,I,a,-4,2,100,0,2,310
1521573670326,I,a,-4,0,100,0,2,310
1521573670343,I,a,-4,2,98,0,2,310
1521573670377,I,a,-4,0,100,0,2,310
1521573670377,I,a,-4,2,100,0,2,310
1521573670377,I,a,-4,2,100,0,2,310
1521573670393,I,a,-4,2,100,0,2,310
1521573670394,I,a,-4,2,100,0,2,310
1521573670426,I,a,-4,2,98,0,2,310
1521573670426,I,a,-4,2,100,0,2,310
1521573670443,I,a,-4,2,98,0,2,310
1521573670460,I,a,-4,2,100,0,2,310
1521573670460,I,a,-4,2,100,0,2,310
1521573670494,I,a,-4,0,98,0,2,310
1521573670494,I,a,-4,2,98,0,2,310
1521573670494,I,a,-4,0,98,0,2,310
1521573670510,I,a,-4,0,100,0,2,310
1521573670526,I,a,-4,0,98,0,2,310
1521573670527,I,a,-4,2,98,0,2,310
1521573670544,I,a,-4,2,98,0,2,310
1521573670560,I,a,-4,2,100,0,2,310
1521573670560,I,a,-4,2,100,0,2,310
1521573670577,I,a,-4,2,98,0,2,310
1521573670592,I,a,-4,2,98,0,2,310
1521573670610,I,a,-2,2,100,0,2,310
1521573670709,I,a,-4,2,100,0,2,310
1521573670709,I,a,-4,2,100,0,2,310
1521573670709,I,a,-4,2,100,0,2,310
1521573670709,I,a,-4,0,98,0,2,310
1521573670709,I,a,-4,2,100,0,2,310
1521573670726,I,a,-4,2,100,0,2,310
1521573670726,I,a,-4,2,100,0,2,310
1521573670726,I,a,-4,0,100,0,2,310
1521573670726,I,a,-4,2,100,0,2,310
1521573670726,I,a,-4,0,100,0,2,310
1521573670759,I,a,-4,2,100,0,2,310
1521573670759,I,a,-4,0,100,0,2,310
1521573670792,I,a,-4,0,98,0,2,310
1521573670793,I,a,-4,2,98,0,2,310
1521573670809,I,a,-4,2,100,0,2,310
1521573670810,I,a,-4,2,100,0,2,310
1521573670810,I,a,-4,2,98,0,2,310
1521573670826,I,a,-4,2,100,0,2,310
1521573670843,I,a,-4,2,100,0,2,310
1521573670860,I,a,-4,0,98,0,2,310
1521573670861,I,a,-4,0,100,0,2,310
1521573670876,I,a,-4,2,100,0,2,310
1521573670892,I,a,-4,2,98,0,2,310
1521573670893,I,a,-4,2,100,0,2,310
1521573670910,I,a,-4,0,98,0,2,310
1521573670943,I,a,-4,0,100,0,2,310
1521573670978,I,a,-4,2,98,0,2,310
1521573670979,I,a,-4,2,98,0,2,310
1521573670979,I,a,-4,0,98,0,2,310
1521573671013,I,a,-4,2,98,0,2,310
1521573671013,I,a,-4,2,100,0,2,310
1521573671013,I,a,-4,2,98,0,2,310
1521573671013,I,a,-4,2,98,0,2,310
1521573671013,I,a,-4,0,98,0,2,310
1521573671067,I,a,-4,0,100,0,2,310
1521573671098,I,a,-4,0,98,0,2,310
1521573671099,I,a,-4,2,98,0,2,310
1521573671099,I,a,-4,2,100,0,2,310
1521573671099,I,a,-4,2,100,0,2,310
1521573671099,I,a,-4,2,100,0,2,310
1521573671099,I,a,-4,2,98,0,2,310
1521573671115,I,a,-4,0,98,0,2,310
1521573671131,I,a,-4,0,98,0,2,310
1521573671147,I,a,-4,2,98,0,2,310
1521573671147,I,a,-4,2,100,0,2,310
1521573671164,I,a,-4,2,100,0,2,310
1521573671181,I,a,-4,2,100,0,2,310
1521573671181,I,a,-4,0,100,0,2,310
1521573671198,I,a,-4,0,100,0,2,310
1521573671214,I,a,-4,2,100,0,2,310
1521573671214,I,a,-4,2,100,0,2,310
1521573671230,I,a,-4,2,98,0,2,310
1521573671247,I,a,-4,2,100,0,2,310
1521573671263,I,a,-4,2,100,0,2,310
1521573671263,I,a,-2,2,100,0,2,310
1521573671280,I,a,-4,2,98,0,2,310
1521573671297,I,a,-4,0,98,0,2,310
1521573671313,I,a,-4,0,98,0,2,310
1521573671330,I,a,-4,0,100,0,2,310
1521573671330,I,a,-4,2,100,0,2,310
1521573671346,I,a,-4,2,100,0,2,310
1521573671361,I,a,-4,0,98,0,2,310
1521573671377,I,a,-4,2,100,0,2,310
1521573671378,I,a,-4,2,98,0,2,310
1521573671393,I,a,-4,2,100,0,2,310
1521573671410,I,a,-4,0,98,0,2,310
1521573671410,I,a,-4,2,100,0,2,310
1521573671426,I,a,-4,2,98,0,2,310
1521573671442,I,a,-4,2,100,0,2,310
1521573671460,I,a,-4,0,98,0,2,310
1521573671460,I,a,-4,0,100,0,2,310
1521573671477,I,a,-4,2,98,0,2,310
1521573671493,I,a,-4,0,98,0,2,310
1521573671493,I,a,-4,2,98,0,2,310
1521573671526,I,a,-4,2,100,0,2,310
1521573671526,I,a,-4,2,98,0,2,310
1521573671542,I,a,-4,2,100,0,2,310
1521573671542,I,a,-4,2,100,0,2,310
1521573671559,I,a,-4,2,98,0,2,310
1521573671576,I,a,-4,2,98,0,2,310
1521573671592,I,a,-4,2,98,0,2,310
1521573671592,I,a,-4,0,100,0,2,310
1521573671609,I,a,-4,2,100,0,2,310
1521573671626,I,a,-4,2,100,0,2,310
1521573671642,I,a,-4,2,98,0,2,310
1521573671642,I,a,-4,0,98,0,2,310
1521573671675,I,a,-2,2,98,0,2,310
1521573671676,I,a,-4,2,100,0,2,310
1521573671676,I,a,-4,2,100,0,2,310
1521573671693,I,a,-4,2,100,0,2,310
1521573671693,I,a,-4,2,98,0,2,310
1521573671726,I,a,-4,2,100,0,2,310
1521573671726,I,a,-4,2,98,0,2,310
1521573671742,I,a,-2,0,100,0,2,310
1521573671742,I,a,-2,0,100,0,2,310
1521573671759,I,a,-4,0,100,0,2,310
1521573671776,I,a,-4,0,98,0,2,310
1521573671842,I,a,-4,2,100,0,2,310
1521573671842,I,a,-4,2,100,0,2,310
1521573671842,I,a,-4,2,98,0,2,310
1521573671842,I,a,-4,2,100,0,2,310
1521573671876,I,a,-4,2,98,0,2,310
1521573671876,I,a,-4,0,98,0,2,310
1521573671909,I,a,-4,2,98,0,2,310
1521573671910,I,a,-4,2,98,0,2,310
1521573671910,I,a,-4,2,100,0,2,310
1521573671910,I,a,-4,2,100,0,2,310
1521573671910,I,a,-4,0,100,0,2,310
1521573671910,I,a,-4,0,98,0,2,310
1521573671926,I,a,-4,0,98,0,2,310
1521573671942,I,a,-4,2,98,0,2,310
1521573671959,I,a,-4,2,98,0,2,310
1521573672042,I,a,-4,2,100,0,2,310
1521573672042,I,a,-4,2,100,0,2,310
1521573672043,I,a,-4,2,98,0,2,310
1521573672043,I,a,-4,2,98,0,2,310
1521573672043,I,a,-4,2,100,0,2,310
1521573672043,I,a,-4,0,100,0,2,310
1521573672043,I,a,-4,0,98,0,2,310
1521573672043,I,a,-4,0,98,0,2,310
1521573672059,I,a,-4,0,100,0,2,310
1521573672076,I,a,-4,0,100,0,2,310
1521573672076,I,a,-4,2,100,0,2,310
1521573672092,I,a,-4,0,100,0,2,310
1521573672108,I,a,-4,2,100,0,2,310
1521573672125,I,a,-4,2,98,0,2,310
1521573672126,I,a,-4,2,100,0,2,310
1521573672159,I,a,-4,2,98,0,2,310
1521573672175,I,a,-4,2,98,0,2,310
1521573672192,I,a,-4,2,100,0,2,310
1521573672192,I,a,-4,2,100,0,2,310
1521573672192,I,a,-4,2,100,0,2,310
1521573672208,I,a,-4,0,100,0,2,310
1521573672209,I,a,-4,2,98,0,2,310
1521573672225,I,a,-4,2,98,0,2,310
1521573672242,I,a,-4,2,100,0,2,310
1521573672259,I,a,-4,2,98,0,2,310
1521573672260,I,a,-4,2,100,0,2,310
1521573672275,I,a,-4,2,100,0,2,310
1521573672292,I,a,-4,2,100,0,2,310
1521573672293,I,a,-4,2,100,0,2,310
1521573672309,I,a,-4,2,100,0,2,310
1521573672326,I,a,-4,0,100,0,2,310
1521573672359,I,a,-4,2,100,0,2,310
1521573672359,I,a,-4,2,98,0,2,310
1521573672359,I,a,-4,2,98,0,2,310
1521573672375,I,a,-4,0,100,0,2,310
1521573672394,I,a,-4,2,98,0,2,310
1521573672394,I,a,-4,2,100,0,2,310
1521573672524,I,a,-4,2,98,0,2,310
1521573672525,I,a,-4,0,100,0,2,310
1521573672525,I,a,-4,0,98,0,2,310
1521573672525,I,a,-4,2,100,0,2,310
1521573672525,I,a,-4,2,98,0,2,310
1521573672525,I,a,-4,2,100,0,2,310
1521573672525,I,a,-4,2,98,0,2,310
1521573672526,I,a,-4,2,98,0,2,310
1521573672526,I,a,-4,2,98,0,2,310
1521573672526,I,a,-4,0,98,0,2,310
1521573672526,I,a,-4,0,100,0,2,310
1521573672547,I,a,-4,0,100,0,2,310
1521573672547,I,a,-4,2,98,0,2,310
1521573672610,I,a,-4,0,98,0,2,310
1521573672610,I,a,-4,2,100,0,2,310
1521573672610,I,a,-4,2,100,0,2,310
1521573672610,I,a,-4,2,100,0,2,310
1521573672610,I,a,-4,0,100,0,2,310
1521573672627,I,a,-2,2,100,0,2,310
1521573672627,I,a,-4,2,100,0,2,310
1521573672642,I,a,-4,2,100,0,2,310
1521573672692,I,a,-4,0,98,0,2,310
1521573672692,I,a,-4,2,98,0,2,310
1521573672707,I,a,-4,0,100,0,2,310
1521573672707,I,a,-4,0,100,0,2,310
1521573672707,I,a,-4,0,100,0,2,310
1521573672741,I,a,-4,2,98,0,2,310
1521573672741,I,a,-4,2,100,0,2,310
1521573672789,I,a,-4,2,100,0,2,310
1521573672790,I,a,-4,2,100,0,2,310
1521573672790,I,a,-4,2,100,0,2,310
1521573672790,I,a,-4,2,98,0,2,310
1521573672790,I,a,-4,2,98,0,2,310
1521573672807,I,a,-4,2,98,0,2,310
1521573672807,I,a,-4,0,98,0,2,310
1521573672824,I,a,-4,0,98,0,2,310
1521573672857,I,a,-4,2,100,0,2,310
1521573672857,I,a,-4,2,100,0,2,310
1521573672857,I,a,-4,2,100,0,2,310
1521573672873,I,a,-2,2,98,0,2,310
1521573672907,I,a,-4,2,100,0,2,310
1521573672907,I,a,-4,2,100,0,2,310
1521573672907,I,a,-4,2,100,0,2,310
1521573672924,I,a,-4,0,98,0,2,310
1521573672924,I,a,-4,0,98,0,2,310
1521573672940,I,a,-4,0,98,0,2,310
1521573672957,I,a,-4,0,100,0,2,310
1521573672974,I,a,-4,0,98,0,2,310
1521573672974,I,a,-4,2,98,0,2,310
1521573673007,I,a,-4,2,98,0,2,310
1521573673007,I,a,-4,0,98,0,2,310
1521573673024,I,a,-4,2,100,0,2,310
1521573673040,I,a,-4,2,100,0,2,310
1521573673040,I,a,-4,0,98,0,2,310
1521573673057,I,a,-4,2,98,0,2,310
1521573673074,I,a,-4,2,100,0,2,310
1521573673074,I,a,-4,2,100,0,2,310
1521573673090,I,a,-4,2,98,0,2,310
1521573673156,I,a,-4,2,98,0,2,310
1521573673156,I,a,-4,0,100,0,2,310
1521573673156,I,a,-4,0,100,0,2,310
1521573673157,I,a,-4,0,100,0,2,310
1521573673157,I,a,-4,2,100,0,2,310
1521573673157,I,a,-4,0,100,0,2,310
1521573673174,I,a,-4,2,98,0,2,310
1521573673191,I,a,-4,2,100,0,2,310
1521573673240,I,a,-4,2,98,0,2,310
1521573673240,I,a,-4,2,98,0,2,310
1521573673240,I,a,-4,2,98,0,2,310
1521573673240,I,a,-4,2,98,0,2,310
1521573673240,I,a,-4,2,98,0,2,310
1521573673257,I,a,-4,0,98,0,2,310
1521573673273,I,a,-4,0,100,0,2,310
1521573673314,I,a,-4,0,100,0,2,310
1521573673314,I,a,-4,0,98,0,2,310
1521573673331,I,a,-4,2,100,0,2,310
1521573673331,I,a,-4,2,100,0,2,310
1521573673331,I,a,-4,2,98,0,2,310
1521573673347,I,a,-4,2,100,0,2,310
1521573673363,I,a,-4,2,100,0,2,310
1521573673363,I,a,-4,2,98,0,2,310
1521573673379,I,a,-4,2,98,0,2,310
1521573673395,I,a,-4,2,98,0,2,310
1521573673395,I,a,-4,0,98,0,2,310
1521573673412,I,a,-4,2,100,0,2,310
1521573673429,I,a,-4,2,98,0,2,310
1521573673445,I,a,-4,0,100,0,2,310
1521573673445,I,a,-4,2,100,0,2,310
1521573673510,I,a,-4,2,100,0,2,310
1521573673526,I,a,-4,2,98,0,2,310
1521573673526,I,a,-4,2,98,0,2,310
1521573673558,I,a,-4,2,98,0,2,310
1521573673558,I,a,-4,2,98,0,2,310
1521573673558,I,a,-4,2,100,0,2,310
1521573673558,I,a,-4,0,100,0,2,310
1521573673558,I,a,-4,0,100,0,2,310
1521573673558,I,a,-4,0,100,0,2,310
1521573673558,I,a,-4,0,100,0,2,310
1521573673574,I,a,-4,0,98,0,2,310
1521573673591,I,a,-4,2,98,0,2,310
1521573673607,I,a,-4,2,100,0,2,310
1521573673624,I,a,-4,2,100,0,2,310
1521573673624,I,a,-4,2,98,0,2,310
1521573673640,I,a,-4,2,98,0,2,310
1521573673673,I,a,-4,2,98,0,2,310
1521573673674,I,a,-4,2,98,0,2,310
1521573673674,I,a,-4,2,98,0,2,310
1521573673690,I,a,-4,0,100,0,2,310
1521573673707,I,a,-4,0,100,0,2,310
1521573673724,I,a,-4,0,98,0,2,310
1521573673757,I,a,-4,2,98,0,2,310
1521573673773,I,a,-4,2,100,0,2,310
1521573673773,I,a,-4,2,98,0,2,310
1521573673773,I,a,-4,2,98,0,2,310
1521573673790,I,a,-4,2,98,0,2,310
1521573673790,I,a,-4,2,100,0,2,310
1521573673807,I,a,-4,0,98,0,2,310
1521573673807,I,a,-4,0,100,0,2,310
1521573673841,I,a,-4,2,100,0,2,310
1521573673841,I,a,-4,2,98,0,2,310
1521573673841,I,a,-4,2,100,0,2,310
1521573673857,I,a,-4,2,100,0,2,310
1521573673874,I,a,-4,2,100,0,2,310
1521573673874,I,a,-4,2,98,0,2,310
1521573673890,I,a,-4,0,98,0,2,310
1521573673907,I,a,-4,0,98,0,2,310
1521573673924,I,a,-4,2,100,0,2,310
1521573673924,I,a,-4,0,100,0,2,310
1521573673941,I,a,-4,0,98,0,2,310
1521573673941,I,a,-4,2,98,0,2,310
1521573673957,I,a,-4,2,100,0,2,310
1521573673974,I,a,-4,2,98,0,2,310
1521573673990,I,a,-4,2,100,0,2,310
1521573674007,I,a,-2,2,98,0,2,310
1521573674007,I,a,-4,2,100,0,2,310
1521573674024,I,a,-4,2,100,0,2,310
1521573674040,I,a,-4,2,100,0,2,310
1521573674056,I,a,-4,2,100,0,2,310
1521573674090,I,a,-2,2,100,0,2,310
1521573674107,I,a,-4,2,100,0,2,310
1521573674107,I,a,-4,0,100,0,2,310
1521573674107,I,a,-4,0,98,0,2,310
1521573674107,I,a,-4,2,98,0,2,310
1521573674157,I,a,-4,0,100,0,2,310
1521573674157,I,a,-4,2,100,0,2,310
1521573674157,I,a,-4,2,100,0,2,310
1521573674157,I,a,-4,2,98,0,2,310
1521573674157,I,a,-4,2,100,0,2,310
1521573674173,I,a,-4,2,100,0,2,310
1521573674190,I,a,-4,2,98,0,2,310
1521573674207,I,a,-4,0,98,0,2,310
1521573674207,I,a,-4,0,100,0,2,310
1521573674224,I,a,-4,2,98,0,2,310
1521573674241,I,a,-4,0,98,0,2,310
1521573674256,I,a,-4,2,98,0,2,310
1521573674274,I,a,-4,2,98,0,2,310
1521573674274,I,a,-4,0,100,0,2,310
1521573674307,I,a,-4,2,100,0,2,310
1521573674307,I,a,-4,2,100,0,2,310
1521573674340,I,a,-4,2,100,0,2,310
1521573674373,I,a,-4,2,100,0,2,310
1521573674373,I,a,-4,2,100,0,2,310
1521573674373,I,a,-4,2,100,0,2,310
1521573674373,I,a,-4,0,98,0,2,310
1521573674407,I,a,-4,0,98,0,2,310
1521573674407,I,a,-2,0,98,0,2,310
1521573674440,I,a,-4,0,100,0,2,310
1521573674440,I,a,-4,2,100,0,2,310
1521573674440,I,a,-4,2,100,0,2,310
1521573674440,I,a,-4,2,98,0,2,310
1521573674440,I,a,-4,2,98,0,2,310
1521573674491,I,a,-4,2,100,0,2,310
1521573674491,I,a,-2,2,98,0,2,310
1521573674491,I,a,-2,2,98,0,2,310
1521573674491,I,a,-4,2,98,0,2,310
1521573674491,I,a,-4,2,100,0,2,310
1521573674507,I,a,-4,2,100,0,2,310
1521573674523,I,a,-4,2,100,0,2,310
1521573674540,I,a,-4,0,100,0,2,310
1521573674540,I,a,-4,0,98,0,2,310
1521573674574,I,a,-4,0,100,0,2,310
1521573674574,I,a,-2,2,100,0,2,310
1521573674591,I,a,-2,2,98,0,2,310
1521573674591,I,a,-4,2,98,0,2,310
1521573674606,I,a,-4,2,100,0,2,310
1521573674623,I,a,-4,2,100,0,2,310
1521573674640,I,a,-4,0,100,0,2,310
1521573674640,I,a,-4,2,98,0,2,310
1521573674657,I,a,-4,0,98,0,2,310
1521573674691,I,a,-4,2,100,0,2,310
1521573674691,I,a,-4,2,100,0,2,310
1521573674706,I,a,-4,2,100,0,2,310
1521573674706,I,a,-4,2,98,0,2,310
1521573674706,I,a,-4,2,98,0,2,310
1521573674724,I,a,-4,2,100,0,2,310
1521573674740,I,a,-4,2,100,0,2,310
1521573674757,I,a,-4,0,100,0,2,310
1521573674757,I,a,-4,0,98,0,2,310
1521573674773,I,a,-4,2,100,0,2,310
1521573674790,I,a,-4,2,100,0,2,310
1521573674790,I,a,-4,2,100,0,2,310
1521573674807,I,a,-4,2,100,0,2,310
1521573674824,I,a,-4,2,98,0,2,310
1521573674824,I,a,-4,2,98,0,2,310
1521573674840,I,a,-4,2,100,0,2,310
1521573674857,I,a,-4,2,100,0,2,310
1521573674891,I,a,-4,2,100,0,2,310
1521573674891,I,a,-4,2,100,0,2,310
1521573674891,I,a,-4,2,100,0,2,310
1521573674907,I,a,-4,2,100,0,2,310
1521573674924,I,a,-4,2,98,0,2,310
1521573674924,I,a,-4,2,100,0,2,310
1521573674957,I,a,-4,2,98,0,2,310
1521573674957,I,a,-4,2,98,0,2,310
1521573674976,I,a,-4,2,100,0,2,310
1521573674991,I,a,-4,2,98,0,2,310
1521573674991,I,a,-4,2,100,0,2,310
1521573675007,I,a,-4,2,100,0,2,310
1521573675007,I,a,-4,2,100,0,2,310
1521573675023,I,a,-4,2,100,0,2,310
1521573675040,I,a,-4,2,98,0,2,310
1521573675057,I,a,-4,2,100,0,2,310
1521573675074,I,a,-4,2,100,0,2,310
1521573675074,I,a,-4,2,98,0,2,310
1521573675090,I,a,-4,2,98,0,2,310
1521573675106,I,a,-4,2,98,0,2,310
1521573675106,I,a,-4,2,100,0,2,310
1521573675124,I,a,-4,2,100,0,2,310
1521573675140,I,a,-4,2,98,0,2,310
1521573675157,I,a,-4,0,98,0,2,310
1521573675256,I,a,-4,0,100,0,2,310
1521573675256,I,a,-4,0,98,0,2,310
1521573675256,I,a,-4,2,98,0,2,310
1521573675256,I,a,-4,2,98,0,2,310
1521573675256,I,a,-4,2,100,0,2,310
1521573675256,I,a,-4,2,100,0,2,310
1521573675256,I,a,-4,2,100,0,2,310
1521573675256,I,a,-4,0,98,0,2,310
1521573675273,I,a,-4,0,98,0,2,310
1521573675290,I,a,-4,0,98,0,2,310
1521573675290,I,a,-4,0,100,0,2,310
1521573675307,I,a,-4,2,100,0,2,310
1521573675323,I,a,-4,2,98,0,2,310
1521573675340,I,a,-4,2,98,0,2,310
1521573675340,I,a,-4,2,100,0,2,310
1521573675357,I,a,-4,2,100,0,2,310
1521573675357,I,a,-4,0,98,0,2,310
1521573675374,I,a,-4,2,98,0,2,310
1521573675390,I,a,-4,0,100,0,2,310
1521573675423,I,a,-4,2,100,0,2,310
1521573675423,I,a,-4,0,100,0,2,310
1521573675423,I,a,-4,0,98,0,2,310
1521573675440,I,a,-4,0,98,0,2,310
1521573675440,I,a,-4,2,100,0,2,310
1521573675456,I,a,-4,2,100,0,2,310
1521573675474,I,a,-4,2,100,0,2,310
1521573675474,I,a,-4,2,98,0,2,310
1521573675491,I,a,-4,2,98,0,2,310
1521573675507,I,a,-4,0,100,0,2,310
1521573675524,I,a,-4,2,100,0,2,310
1521573675524,I,a,-4,0,98,0,2,310
1521573675540,I,a,-4,0,98,0,2,310
1521573675556,I,a,-4,0,100,0,2,310
1521573675607,I,a,-4,0,100,0,2,310
1521573675607,I,a,-4,2,98,0,2,310
1521573675640,I,a,-4,2,98,0,2,310
1521573675640,I,a,-4,2,100,0,2,310
1521573675640,I,a,-2,2,100,0,2,310
1521573675640,I,a,-4,2,100,0,2,310
1521573675656,I,a,-4,2,100,0,2,310
1521573675656,I,a,-4,2,100,0,2,310
1521573675656,I,a,-4,2,100,0,2,310
1521573675673,I,a,-4,2,100,0,2,310
1521573675690,I,a,-4,2,100,0,2,310
1521573675707,I,a,-4,2,98,0,2,310
1521573675707,I,a,-4,0,98,0,2,310
1521573675723,I,a,-4,0,100,0,2,310
1521573675740,I,a,-4,0,100,0,2,310
1521573675740,I,a,-4,2,100,0,2,310
1521573675806,I,a,-4,2,98,0,2,310
1521573675823,I,a,-4,2,98,0,2,310
1521573675823,I,a,-4,2,100,0,2,310
1521573675823,I,a,-4,2,100,0,2,310
1521573675824,I,a,-4,2,98,0,2,310
1521573675824,I,a,-4,0,98,0,2,310
1521573675840,I,a,-4,0,100,0,2,310
1521573675840,I,a,-4,0,100,0,2,310
1521573675857,I,a,-4,2,100,0,2,310
1521573675873,I,a,-4,2,98,0,2,310
1521573675874,I,a,-4,2,100,0,2,310
1521573675890,I,a,-4,2,100,0,2,310
1521573675923,I,a,-4,2,100,0,2,310
1521573675923,I,a,-4,2,98,0,2,310
1521573675923,I,a,-4,2,98,0,2,310
1521573675940,I,a,-4,2,98,0,2,310
1521573675940,I,a,-4,2,100,0,2,310
1521573675973,I,a,-4,2,98,0,2,310
1521573675973,I,a,-4,2,98,0,2,310
1521573675974,I,a,-4,2,98,0,2,310
1521573676007,I,a,-4,2,100,0,2,310
1521573676007,I,a,-4,2,100,0,2,310
1521573676016,I,a,-4,2,98,0,2,310
1521573676033,I,a,-4,2,98,0,2,310
1521573676050,I,a,-4,2,98,0,2,310
1521573676050,I,a,-4,2,100,0,2,310
1521573676066,I,a,-4,0,100,0,2,310
1521573676083,I,a,-4,0,98,0,2,310
1521573676083,I,a,-4,2,98,0,2,310
1521573676099,I,a,-4,2,100,0,2,310
1521573676115,I,a,-4,2,98,0,2,310
1521573676132,I,a,-4,2,98,0,2,310
1521573676149,I,a,-4,2,100,0,2,310
1521573676149,I,a,-4,2,100,0,2,310
1521573676166,I,a,-4,2,100,0,2,310
