1535559509962,I,a,4,-2,98,-2,-3,168
1535559509978,I,a,4,-2,96,-2,-3,168
1535559509978,I,a,4,-2,96,-2,-3,168
1535559509995,I,a,4,-2,98,-2,-3,168
1535559510012,I,a,4,-2,96,-2,-3,168
1535559510028,I,a,4,-2,98,-2,-3,168
1535559510028,I,a,4,-2,98,-2,-3,168
1535559510045,I,a,4,-2,98,-2,-3,168
1535559510062,I,a,4,-2,98,-2,-3,168
1535559510062,I,a,4,-2,96,-2,-3,168
1535559510078,I,a,4,-2,98,-2,-3,168
1535559510094,I,a,4,-2,96,-2,-3,168
1535559510110,I,a,4,-2,96,-2,-3,168
1535559510111,I,a,4,-2,98,-2,-3,168
1535559510127,I,a,4,-2,96,-2,-3,168
1535559510142,I,a,4,-2,96,-2,-3,168
1535559510143,I,a,4,-2,96,-2,-3,168
1535559510158,I,a,4,-2,96,-2,-3,168
1535559510175,I,a,4,-2,96,-2,-3,168
1535559510191,I,a,4,-2,98,-2,-3,168
1535559510192,I,a,4,-2,98,-2,-3,168
1535559510208,I,a,4,-2,98,-2,-3,168
1535559510223,I,a,4,-2,96,-2,-3,168
1535559510241,I,a,4,-2,98,-2,-3,168
1535559510241,I,a,4,-2,96,-2,-3,168
1535559510257,I,a,4,-2,96,-2,-3,168
1535559510274,I,a,4,-2,98,-2,-3,168
1535559510274,I,a,4,-2,96,-2,-3,168
1535559510291,I,a,4,-2,96,-2,-3,168
1535559510307,I,a,4,-2,98,-2,-3,168
1535559510307,I,a,4,-2,98,-2,-3,168
1535559510325,I,a,4,-2,98,-2,-3,168
1535559510343,I,a,4,-2,96,-2,-3,168
1535559510344,I,a,4,-2,96,-2,-3,168
1535559510358,I,a,4,-2,96,-2,-3,168
1535559510375,I,a,4,-2,98,-2,-3,168
1535559510391,I,a,4,-2,98,-2,-3,168
1535559510391,I,a,4,-2,96,-2,-3,168
1535559510408,I,a,4,-2,96,-2,-3,168
1535559510424,I,a,4,-2,96,-2,-3,168
1535559510424,I,a,4,-2,98,-2,-3,168
1535559510441,I,a,4,-2,96,-2,-3,168
1535559510458,I,a,4,-2,96,-2,-3,168
1535559510458,I,a,4,-2,96,-2,-3,168
1535559510474,I,a,4,-2,98,-2,-3,168
1535559510491,I,a,4,-2,98,-2,-3,168
1535559510491,I,a,4,-2,98,-2,-3,168
1535559510507,I,a,4,-2,96,-2,-3,168
1535559510524,I,a,6,-4,96,-2,-3,168
1535559510525,I,a,6,-4,96,-2,-3,168
1535559510552,I,a,4,0,98,-2,-3,168
1535559510552,I,a,6,-14,96,-2,-3,168
1535559510574,I,a,4,-10,96,-2,-3,166
1535559510575,I,a,2,-8,98,-2,-3,166
1535559510590,I,a,2,0,98,-2,-3,166
1535559510607,I,a,8,12,96,-2,-3,166
1535559510607,I,a,2,16,96,-2,-3,164
1535559510624,I,a,4,0,96,-2,-3,164
1535559510641,I,a,4,-2,96,-2,-3,164
1535559510641,I,a,4,-2,96,-2,-3,164
1535559510659,I,a,6,-4,96,-2,-3,164
1535559510675,I,a,6,-8,96,-2,-3,164
1535559510675,I,a,6,-10,96,-2,-3,164
1535559510690,I,a,6,-6,96,-2,-3,164
1535559510708,I,a,4,-2,98,-2,-3,164
1535559510708,I,a,4,4,96,-2,-3,164
1535559510724,I,a,4,6,98,-2,-3,164
1535559510741,I,a,4,0,98,-2,-3,162
1535559510759,I,a,4,0,98,-2,-3,162
1535559510759,I,a,6,-6,98,-2,-3,162
1535559510774,I,a,6,-4,96,-2,-3,162
1535559510791,I,a,4,0,96,-2,-3,162
1535559510792,I,a,4,2,98,-2,-3,162
1535559510808,I,a,4,2,98,-2,-3,162
1535559510824,I,a,4,0,98,-2,-3,162
1535559510841,I,a,4,-2,98,-2,-3,162
1535559510841,I,a,4,-2,98,-2,-3,162
1535559510858,I,a,4,-2,96,-2,-3,162
1535559510874,I,a,4,-2,96,-2,-3,162
1535559510874,I,a,4,-2,96,-2,-3,162
1535559510891,I,a,4,-2,98,-2,-3,162
1535559510908,I,a,4,-2,98,-2,-3,162
1535559510908,I,a,4,-2,98,-2,-3,162
1535559510924,I,a,4,-2,96,-2,-3,162
1535559510941,I,a,4,-2,98,-2,-3,162
1535559510957,I,a,4,-2,98,-2,-3,162
1535559510957,I,a,4,-2,98,-2,-3,162
1535559510974,I,a,4,-2,96,-2,-3,162
1535559510991,I,a,4,-2,96,-2,-3,162
1535559510991,I,a,4,-2,96,-2,-3,162
1535559511007,I,a,4,-2,98,-2,-3,162
1535559511024,I,a,4,-2,98,-2,-3,162
1535559511025,I,a,4,-2,96,-2,-3,162
1535559511041,I,a,4,-2,98,-2,-3,162
1535559511057,I,a,4,-2,98,-2,-3,162
1535559511074,I,a,4,-2,98,-2,-3,162
1535559511074,I,a,4,-2,98,-2,-3,162
1535559511090,I,a,4,-2,98,-2,-3,162
1535559511107,I,a,4,-2,96,-2,-3,162
1535559511124,I,a,4,-2,98,-2,-3,162
1535559511124,I,a,4,-2,96,-2,-3,162
1535559511142,I,a,4,-2,96,-2,-3,162
1535559511142,I,a,4,-2,98,-2,-3,162
1535559511157,I,a,4,-2,98,-2,-3,162
1535559511174,I,a,4,-2,98,-2,-3,162
1535559511174,I,a,4,-2,96,-2,-3,162
1535559511191,I,a,4,-2,96,-2,-3,162
1535559511207,I,a,4,-2,98,-2,-3,162
1535559511223,I,a,4,-2,96,-2,-3,162
1535559511224,I,a,4,-2,98,-2,-3,162
1535559511240,I,a,6,-6,96,-2,-3,162
1535559511257,I,a,4,-4,96,-2,-3,162
1535559511257,I,a,4,0,96,-2,-3,162
1535559511274,I,a,4,0,96,-2,-3,162
1535559511292,I,a,4,0,98,-2,-3,162
1535559511307,I,a,4,-2,96,-2,-3,162
1535559511308,I,a,4,-2,98,-2,-3,162
1535559511324,I,a,6,-4,96,-2,-3,160
1535559511340,I,a,6,-4,98,-2,-3,160
1535559511340,I,a,6,-4,96,-2,-3,160
1535559511357,I,a,4,0,96,-2,-3,160
1535559511373,I,a,4,4,98,-2,-3,160
1535559511374,I,a,4,2,98,-2,-3,160
1535559511390,I,a,2,-2,98,-2,-3,160
1535559511408,I,a,0,-4,98,-2,-3,160
1535559511408,I,a,0,-4,98,-2,-3,160
1535559511424,I,a,0,-4,98,-2,-3,160
1535559511441,I,a,0,-6,98,-2,-3,160
1535559511457,I,a,2,0,98,-2,-3,160
1535559511457,I,a,2,-8,96,-2,-3,160
1535559511473,I,a,8,-8,100,-2,-3,160
1535559511491,I,a,16,-8,106,-2,-3,160
1535559511508,I,a,8,-8,102,-2,-3,158
1535559511508,I,a,4,-10,106,-2,-3,158
1535559511523,I,a,4,-8,124,-2,-3,158
1535559511558,I,a,-14,-10,140,-2,-4,158
1535559511558,I,a,-14,-14,138,-2,-3,158
1535559511558,I,a,-6,-16,134,-2,-2,158
1535559511575,I,a,4,-28,120,-2,-2,158
1535559511575,I,a,-10,-24,128,0,-1,158
1535559511591,I,a,0,-24,114,0,0,158
1535559511608,I,a,-2,-10,98,0,1,158
1535559511624,I,a,-14,-20,102,0,2,158
1535559511624,I,a,-16,-16,108,0,2,158
1535559511641,I,a,-16,-36,116,0,3,158
1535559511641,I,a,-14,-36,126,4,5,158
1535559511657,I,a,-12,-30,124,6,6,160
1535559511674,I,a,-18,-16,126,6,6,160
1535559511690,I,a,-24,-2,118,8,8,162
1535559511691,I,a,-10,-6,114,10,8,162
1535559511707,I,a,4,-4,110,12,8,162
1535559511724,I,a,6,-16,116,14,6,164
1535559511724,I,a,6,-8,100,14,6,164
1535559511741,I,a,14,0,84,12,3,162
1535559511757,I,a,22,0,60,10,-3,162
1535559511774,I,a,14,12,48,6,-10,160
1535559511774,I,a,16,14,38,6,-10,160
1535559511791,I,a,48,24,84,0,-20,158
1535559511808,I,a,84,24,114,-2,-31,158
1535559511808,I,a,100,14,46,-4,-41,158
1535559511824,I,a,64,52,110,-4,-47,160
1535559511840,I,a,58,28,78,-4,-47,160
1535559511857,I,a,62,32,18,-2,-47,160
1535559511857,I,a,42,16,2,0,-48,160
1535559511873,I,a,34,4,0,2,-50,160
1535559511890,I,a,50,-8,-2,2,-54,160
1535559511890,I,a,76,-4,2,2,-54,160
1535559511907,I,a,116,12,34,0,-58,162
1535559511924,I,a,138,14,74,-4,-62,164
1535559511941,I,a,138,14,90,-12,-67,170
1535559511941,I,a,132,2,68,-24,-70,180
1535559511957,I,a,110,0,54,-24,-70,180
1535559511973,I,a,90,12,8,-30,-72,186
1535559511991,I,a,76,6,-14,-34,-73,190
1535559511991,I,a,58,-4,-22,-40,-74,198
1535559512007,I,a,58,-8,-20,-50,-76,208
1535559512023,I,a,68,-6,-10,-50,-76,208
1535559512024,I,a,98,0,16,-66,-77,222
1535559512041,I,a,120,2,40,-84,-78,236
1535559512057,I,a,126,-6,46,-100,-78,248
1535559512057,I,a,120,-16,20,-108,-77,256
1535559512074,I,a,106,-16,-4,-108,-77,256
1535559512090,I,a,84,-20,-24,-112,-77,262
1535559512107,I,a,74,-20,-26,-116,-77,268
1535559512124,I,a,74,-18,-24,-122,-76,274
1535559512124,I,a,82,-8,-20,-130,-76,280
1535559512141,I,a,88,-6,-12,-130,-76,280
1535559512157,I,a,106,-8,4,-134,-75,284
1535559512158,I,a,112,-14,2,-136,-75,288
1535559512174,I,a,110,-20,-10,-144,-77,296
1535559512190,I,a,102,-22,-30,-146,-77,298
1535559512190,I,a,96,-24,-38,-146,-77,298
1535559512207,I,a,94,-20,-36,-150,-77,302
1535559512224,I,a,92,-18,-30,-150,-77,302
1535559512241,I,a,90,-16,-22,-152,-77,306
1535559512241,I,a,92,-14,-10,-154,-77,306
1535559512257,I,a,96,-16,-2,-154,-77,306
1535559512273,I,a,98,-20,2,-154,-78,306
1535559512274,I,a,98,-24,-2,-152,-79,304
1535559512323,I,a,100,-26,-8,-148,-80,302
1535559512324,I,a,100,-26,-20,-138,-81,292
1535559512324,I,a,96,-24,-20,-138,-81,292
1535559512324,I,a,94,-24,-14,-130,-82,286
1535559512341,I,a,92,-26,4,-122,-82,278
1535559512357,I,a,94,-22,14,-110,-83,266
1535559512373,I,a,102,-12,20,-110,-83,266
1535559512373,I,a,106,-4,22,-90,-84,246
1535559512390,I,a,112,4,16,-60,-84,216
1535559512407,I,a,126,-10,20,-34,-82,190
1535559512407,I,a,130,-16,32,-14,-79,172
1535559512424,I,a,134,-16,36,-14,-79,172
1535559512440,I,a,122,-12,38,-4,-76,162
1535559512440,I,a,112,-2,40,4,-72,156
1535559512456,I,a,106,4,32,10,-68,154
1535559512474,I,a,92,10,28,14,-64,152
1535559512491,I,a,82,14,26,14,-64,152
1535559512491,I,a,78,12,40,18,-60,152
1535559512506,I,a,86,2,44,24,-56,152
1535559512524,I,a,76,12,48,28,-52,150
1535559512524,I,a,70,28,56,32,-48,150
1535559512541,I,a,86,24,46,32,-48,150
1535559512557,I,a,72,36,44,34,-44,148
1535559512573,I,a,62,42,62,34,-38,150
1535559512574,I,a,66,40,52,34,-33,150
1535559512590,I,a,64,38,70,30,-28,152
1535559512607,I,a,50,44,84,30,-28,152
1535559512607,I,a,42,40,120,26,-23,152
1535559512623,I,a,46,4,116,20,-19,154
1535559512640,I,a,24,12,80,20,-17,156
1535559512674,I,a,22,36,70,20,-17,156
1535559512674,I,a,10,42,82,20,-15,158
1535559512674,I,a,16,34,82,20,-12,158
1535559512690,I,a,22,30,80,24,-10,160
1535559512690,I,a,16,40,86,26,-8,162
1535559512707,I,a,18,34,88,26,-8,162
1535559512748,I,a,0,36,92,28,-7,162
1535559512748,I,a,-8,62,102,28,-5,164
1535559512749,I,a,-16,68,94,30,-2,164
1535559512749,I,a,-2,44,80,30,-2,164
1535559512768,I,a,-2,18,68,34,1,166
1535559512768,I,a,-8,30,68,36,5,168
1535559512783,I,a,-12,46,88,40,9,168
1535559512800,I,a,-16,52,80,40,9,168
1535559512816,I,a,-20,66,72,42,11,170
1535559512816,I,a,-26,76,64,46,14,170
1535559512832,I,a,-36,84,58,50,17,172
1535559512849,I,a,-40,86,60,54,21,172
1535559512866,I,a,-46,84,60,54,21,172
1535559512866,I,a,-44,68,42,58,24,174
1535559512882,I,a,-46,50,28,64,27,176
1535559512898,I,a,-50,50,24,68,30,178
1535559512898,I,a,-54,56,24,70,33,182
1535559512914,I,a,-56,64,26,70,33,182
1535559512930,I,a,-64,74,20,72,34,184
1535559512946,I,a,-66,92,22,74,35,188
1535559512946,I,a,-66,98,18,76,35,190
1535559512963,I,a,-64,88,8,78,35,194
1535559512980,I,a,-64,76,2,78,35,194
1535559512997,I,a,-70,70,-4,82,35,196
1535559512997,I,a,-66,62,-4,84,35,196
1535559513013,I,a,-64,58,-2,88,36,198
1535559513029,I,a,-66,54,0,88,36,198
1535559513029,I,a,-70,42,8,90,38,198
1535559513045,I,a,-74,54,8,92,39,198
1535559513062,I,a,-76,56,-12,94,42,198
1535559513078,I,a,-76,56,-18,94,43,198
1535559513078,I,a,-80,60,-18,94,43,198
1535559513095,I,a,-80,62,-16,96,45,200
1535559513112,I,a,-82,58,-14,96,47,200
1535559513112,I,a,-78,64,0,94,48,200
1535559513129,I,a,-82,62,0,94,49,200
1535559513146,I,a,-52,66,0,94,49,200
1535559513146,I,a,-76,64,0,92,48,200
1535559513163,I,a,-84,64,8,90,46,198
1535559513181,I,a,-94,60,12,88,43,196
1535559513198,I,a,-90,62,10,88,40,196
1535559513198,I,a,-74,62,10,88,40,196
1535559513215,I,a,-68,58,-4,90,37,196
1535559513231,I,a,-72,50,-14,92,37,196
1535559513231,I,a,-74,46,-20,92,36,196
1535559513247,I,a,-60,54,-10,90,37,196
1535559513263,I,a,-56,70,2,90,37,196
1535559513279,I,a,-62,90,18,86,37,196
1535559513279,I,a,-64,86,16,82,37,194
1535559513295,I,a,-70,76,8,80,37,194
1535559513312,I,a,-74,104,6,76,37,194
1535559513329,I,a,-74,80,14,76,37,194
1535559513329,I,a,-70,74,24,72,38,194
1535559513346,I,a,-74,52,16,68,38,194
1535559513362,I,a,-68,44,8,64,39,192
1535559513362,I,a,-56,48,16,62,40,188
1535559513379,I,a,-58,46,32,62,40,188
1535559513395,I,a,-62,38,44,58,40,186
1535559513411,I,a,-60,40,50,54,39,182
1535559513411,I,a,-66,40,56,50,39,178
1535559513428,I,a,-60,46,52,44,39,172
1535559513445,I,a,-62,42,54,44,39,172
1535559513445,I,a,-62,38,66,38,39,168
1535559513462,I,a,-70,36,66,34,38,164
1535559513478,I,a,-68,22,64,30,37,160
1535559513495,I,a,-62,4,68,28,36,158
1535559513495,I,a,-52,-2,80,28,36,158
1535559513511,I,a,-52,4,92,22,35,154
1535559513528,I,a,-56,12,90,14,34,152
1535559513545,I,a,-64,-2,96,8,33,150
1535559513545,I,a,-64,-10,100,8,33,150
1535559513561,I,a,-64,-8,94,2,32,148
1535559513578,I,a,-64,-14,82,0,32,148
1535559513578,I,a,-58,-20,66,0,31,150
1535559513595,I,a,-50,-20,62,-2,31,150
1535559513611,I,a,-50,-20,64,-2,31,150
1535559513628,I,a,-42,-14,74,-2,30,150
1535559513628,I,a,-42,-16,64,-6,28,152
1535559513644,I,a,-46,-24,80,-10,27,152
1535559513661,I,a,-48,-26,86,-14,26,152
1535559513661,I,a,-54,-30,86,-14,26,152
1535559513678,I,a,-56,-48,80,-18,25,152
1535559513695,I,a,-52,-48,74,-18,25,152
1535559513695,I,a,-48,-46,70,-18,24,152
1535559513711,I,a,-42,-38,64,-18,24,152
1535559513728,I,a,-40,-38,70,-18,24,154
1535559513745,I,a,-44,-38,76,-18,24,156
1535559513745,I,a,-50,-36,86,-16,24,156
1535559513762,I,a,-50,-38,84,-16,23,158
1535559513778,I,a,-44,-40,78,-16,23,158
1535559513778,I,a,-40,-42,72,-14,23,160
1535559513795,I,a,-44,-34,76,-14,22,160
1535559513812,I,a,-48,-14,86,-10,21,162
1535559513812,I,a,-50,2,114,-10,21,162
1535559513828,I,a,-44,0,130,-8,20,164
1535559513845,I,a,-48,-2,110,-8,18,164
1535559513862,I,a,-48,-24,88,-14,16,166
1535559513862,I,a,-48,-34,80,-18,15,164
1535559513879,I,a,-44,-36,78,-18,15,164
1535559513895,I,a,-42,-30,82,-20,15,164
1535559513895,I,a,-40,-32,80,-18,15,162
1535559513912,I,a,-40,-40,80,-16,17,162
1535559513928,I,a,-36,-34,86,-12,18,162
1535559513945,I,a,-36,-26,88,-12,18,162
1535559513945,I,a,-40,-18,98,-8,19,160
1535559513961,I,a,-50,-6,108,-8,20,160
1535559513978,I,a,-48,2,108,-6,21,160
1535559513978,I,a,-54,-22,90,-6,21,160
1535559513993,I,a,-46,-28,82,-4,23,160
1535559514009,I,a,-40,-34,76,-2,24,160
1535559514026,I,a,-36,-26,82,0,26,162
1535559514027,I,a,-48,-18,72,6,27,162
1535559514042,I,a,-50,2,84,6,27,162
1535559514058,I,a,-50,-4,72,14,29,164
1535559514074,I,a,-50,-8,76,24,32,168
1535559514075,I,a,-60,14,70,34,35,172
1535559514090,I,a,-66,50,82,34,35,172
1535559514107,I,a,-70,54,36,42,38,176
1535559514107,I,a,-46,76,100,48,39,178
1535559514123,I,a,-78,42,54,48,38,180
1535559514140,I,a,-66,28,36,50,38,182
1535559514140,I,a,-80,46,42,50,38,182
1535559514164,I,a,-72,52,56,50,39,182
1535559514164,I,a,-70,54,50,52,39,184
1535559514196,I,a,-64,50,48,54,39,184
1535559514196,I,a,-78,52,44,56,39,186
1535559514212,I,a,-70,42,42,56,39,186
1535559514212,I,a,-64,40,28,58,39,190
1535559514228,I,a,-64,44,22,60,39,194
1535559514244,I,a,-56,50,26,62,38,196
1535559514261,I,a,-58,52,28,64,38,198
1535559514261,I,a,-80,62,32,64,38,198
1535559514278,I,a,-94,74,28,66,36,200
1535559514295,I,a,-104,68,0,70,35,202
1535559514312,I,a,-72,72,-4,72,34,204
1535559514312,I,a,-38,78,20,72,33,206
1535559514329,I,a,-46,72,12,72,33,206
1535559514345,I,a,-54,86,24,72,32,206
1535559514345,I,a,-40,94,46,70,31,206
1535559514361,I,a,-42,90,36,70,31,204
1535559514378,I,a,-58,92,20,70,32,204
1535559514378,I,a,-62,90,14,70,32,204
1535559514395,I,a,-86,74,10,68,34,204
1535559514411,I,a,-72,68,18,64,36,206
1535559514428,I,a,-62,62,24,64,36,204
1535559514428,I,a,-74,56,32,62,36,204
1535559514444,I,a,-76,56,40,62,36,204
1535559514461,I,a,-88,58,48,62,36,202
1535559514478,I,a,-60,60,36,60,36,202
1535559514478,I,a,-64,72,44,62,36,202
1535559514494,I,a,-68,62,22,62,37,200
1535559514511,I,a,-66,66,18,62,37,200
1535559514511,I,a,-70,64,24,64,37,200
1535559514528,I,a,-74,72,22,66,37,200
1535559514545,I,a,-68,74,28,66,36,200
1535559514562,I,a,-70,62,36,66,36,198
1535559514562,I,a,-72,52,38,66,36,198
1535559514579,I,a,-52,24,48,68,37,198
1535559514596,I,a,-86,50,32,68,37,198
1535559514596,I,a,-50,34,34,68,37,198
1535559514612,I,a,-88,74,30,68,37,198
1535559514629,I,a,-54,84,36,68,37,198
1535559514646,I,a,-58,82,32,68,37,198
1535559514646,I,a,-68,84,32,68,37,198
1535559514663,I,a,-58,62,44,68,38,198
1535559514680,I,a,-74,68,18,68,38,198
1535559514680,I,a,-78,50,14,68,41,200
1535559514697,I,a,-78,40,12,66,44,200
1535559514714,I,a,-80,42,16,64,46,202
1535559514714,I,a,-84,28,6,64,47,202
1535559514730,I,a,-80,34,14,64,47,202
1535559514747,I,a,-82,46,18,60,48,202
1535559514763,I,a,-84,48,26,60,48,204
1535559514763,I,a,-80,42,36,58,48,204
1535559514779,I,a,-78,46,44,58,48,206
1535559514795,I,a,-72,44,22,58,48,206
1535559514811,I,a,-72,52,20,58,48,206
1535559514811,I,a,-76,58,20,60,47,206
1535559514827,I,a,-82,76,10,62,47,206
1535559514844,I,a,-88,66,18,64,46,208
1535559514859,I,a,-92,60,24,64,46,208
1535559514860,I,a,-82,66,22,66,44,210
1535559514875,I,a,-78,64,16,72,43,210
1535559514893,I,a,-78,64,8,78,42,212
1535559514909,I,a,-64,48,4,86,40,214
1535559514909,I,a,-60,46,-8,86,40,214
1535559514925,I,a,-60,54,-4,90,38,216
1535559514941,I,a,-64,64,-16,88,38,216
1535559514941,I,a,-68,64,-8,84,38,214
