# CONTE 
#<time>,E,experiment,{type:start, id:<participantId>}
#<time>,E,experiment,{type:end, id:<participantId>}
schema,{type:I, subtype:t, description:touch, data:[{name:id, type:long}, {name:event, type:str, description:U/D/M}, {name:x, type:int}, {name:y, type:int}]}
schema,{type:I, subtype:a, description:accelerometer, data:[{name:x, type:int}, {name:y, type:int}, {name:z, type:int}, {name:roll, type:int}, {name:pitch, type:int}, {name:yaw, type:int}]}
START LOG
1521559059282,E,experiment,{"type":"start","id":1}
1521559059313,I,a,-2,2,100,0,1,294
1521559059313,I,a,-2,2,100,0,1,294
1521559059313,I,a,-2,2,100,0,1,294
1521559059314,I,a,-2,2,100,0,1,294
1521559059314,I,a,-2,2,100,0,1,294
1521559059315,I,a,-2,2,100,0,1,294
1521559059315,I,a,-2,2,100,0,1,294
1521559059316,I,a,-2,2,100,0,1,294
1521559059316,I,a,-2,2,100,0,1,294
1521559059316,I,a,-2,2,100,0,1,294
1521559059317,I,a,-2,2,100,0,1,294
1521559059318,I,a,-2,2,100,0,1,294
1521559059318,I,a,-2,2,100,0,1,294
1521559059347,I,a,-2,2,100,0,1,294
1521559059348,I,a,-2,2,100,0,1,294
1521559059419,I,a,-2,2,100,0,1,294
1521559059420,I,a,-2,2,100,0,1,294
1521559059420,I,a,-2,2,100,0,1,294
1521559059421,I,a,-2,2,100,0,1,294
1521559059421,I,a,-2,2,100,0,1,294
1521559059435,I,a,-2,2,100,0,1,294
1521559059436,I,a,-2,2,100,0,1,294
1521559059452,I,a,-2,0,100,0,1,294
1521559059469,I,a,-2,2,100,0,1,294
1521559059485,I,a,-2,2,100,0,1,294
1521559059502,I,a,-2,2,100,0,1,294
1521559059503,I,a,-2,2,100,0,1,294
1521559059520,I,a,-2,2,100,0,1,294
1521559059521,I,a,-2,2,100,0,1,294
1521559059537,I,a,-2,2,100,0,1,294
1521559059552,I,a,-2,2,100,0,1,294
1521559059570,I,a,-2,2,100,0,1,294
1521559059571,I,a,-2,2,100,0,1,294
1521559059587,I,a,-2,2,100,0,1,294
1521559059602,I,a,-2,2,100,0,1,294
1521559059618,I,a,-2,2,100,0,1,294
1521559059619,I,a,-2,2,100,0,1,294
1521559059637,I,a,-2,2,100,0,1,294
1521559059638,I,a,-2,2,100,0,1,294
1521559059653,I,a,-2,2,100,0,1,294
1521559059669,I,a,-2,2,100,0,1,294
1521559059686,I,a,-2,2,100,0,1,294
1521559059702,I,a,-2,2,100,0,1,294
1521559059703,I,a,-2,2,100,0,1,294
1521559059719,I,a,-2,2,100,0,1,294
1521559059735,I,a,-2,2,100,0,1,294
1521559059752,I,a,-2,2,100,0,1,294
1521559059753,I,a,-2,2,100,0,1,294
1521559059769,I,a,-2,2,100,0,1,294
1521559059785,I,a,-2,2,100,0,1,294
1521559059819,I,a,-2,2,100,0,1,294
1521559059835,I,a,-2,2,100,0,1,294
1521559059836,I,a,-2,2,100,0,1,294
