1531201825414,I,a,-38,38,86,24,22,302
1531201825430,I,a,-38,38,86,24,22,302
1531201825446,I,a,-38,38,86,24,22,302
1531201825484,I,a,-38,38,86,24,22,302
1531201825485,I,a,-38,38,86,24,22,302
1531201825485,I,a,-38,38,86,24,22,302
1531201825485,I,a,-38,38,86,24,22,302
1531201825500,I,a,-38,38,86,24,22,302
1531201825516,I,a,-38,38,86,24,22,302
1531201825533,I,a,-38,38,86,24,22,302
1531201825533,I,a,-38,38,86,24,22,302
1531201825549,I,a,-38,38,86,24,22,302
1531201825580,I,a,-38,38,86,24,22,302
1531201825580,I,a,-38,38,86,24,22,302
1531201825597,I,a,-38,38,86,24,22,302
1531201825597,I,a,-38,38,86,24,22,302
1531201825613,I,a,-38,38,86,24,22,302
1531201825630,I,a,-38,38,86,24,22,302
1531201825630,I,a,-38,38,86,24,22,302
1531201825646,I,a,-38,38,86,24,22,302
1531201825664,I,a,-38,38,86,24,22,302
1531201825664,I,a,-38,38,86,24,22,302
1531201825680,I,a,-38,38,86,24,22,302
1531201825697,I,a,-38,38,86,24,22,302
1531201825714,I,a,-38,38,86,24,22,302
1531201825715,I,a,-38,38,86,24,22,302
1531201825730,I,a,-38,38,86,24,22,302
1531201825746,I,a,-38,38,86,24,22,302
1531201825763,I,a,-38,38,86,24,22,302
1531201825764,I,a,-38,38,86,24,22,302
1531201825779,I,a,-38,38,86,24,22,302
1531201825796,I,a,-38,38,86,24,22,302
1531201825797,I,a,-38,38,86,24,22,302
1531201825813,I,a,-38,38,86,24,22,302
1531201825830,I,a,-38,38,86,24,22,302
1531201825846,I,a,-38,38,86,24,22,302
1531201825847,I,a,-38,38,86,24,22,302
1531201825863,I,a,-38,38,86,24,22,302
1531201825881,I,a,-38,38,86,24,22,302
1531201825881,I,a,-38,38,86,24,22,302
1531201825915,I,a,-38,38,86,24,22,302
1531201825915,I,a,-38,38,86,24,22,302
1531201825932,I,a,-38,38,86,24,22,302
1531201825932,I,a,-38,38,86,24,22,302
1531201825948,I,a,-38,38,86,24,22,302
1531201825964,I,a,-38,38,86,24,22,302
1531201825980,I,a,-38,38,86,24,22,302
1531201825997,I,a,-38,38,86,24,22,302
1531201825997,I,a,-38,38,86,24,22,302
1531201826013,I,a,-38,38,86,24,22,302
1531201826013,I,a,-38,38,86,24,22,302
1531201826030,I,a,-38,38,86,24,22,302
1531201826046,I,a,-38,38,86,24,22,302
1531201826063,I,a,-38,38,86,24,22,302
1531201826063,I,a,-38,38,86,24,22,302
1531201826080,I,a,-38,38,86,24,22,302
1531201826097,I,a,-38,38,86,24,22,302
1531201826113,I,a,-38,38,86,24,22,302
1531201826113,I,a,-38,38,86,24,22,302
1531201826130,I,a,-38,38,86,24,22,302
1531201826147,I,a,-38,38,86,24,22,302
1531201826147,I,a,-38,38,86,24,22,302
1531201826164,I,a,-38,38,86,24,22,302
1531201826180,I,a,-38,38,86,24,22,302
1531201826196,I,a,-38,38,86,24,22,302
1531201826196,I,a,-38,38,86,24,22,302
1531201826215,I,a,-38,38,86,24,22,302
1531201826230,I,a,-38,38,86,24,22,302
1531201826230,I,a,-38,38,86,24,22,302
1531201826246,I,a,-38,38,86,24,22,302
1531201826264,I,a,-38,38,86,24,22,302
1531201826279,I,a,-38,38,86,24,22,302
1531201826279,I,a,-38,38,86,24,22,302
1531201826297,I,a,-38,38,86,24,22,302
1531201826313,I,a,-38,38,86,24,22,302
1531201826314,I,a,-38,38,86,24,22,302
1531201826330,I,a,-38,38,86,24,22,302
1531201826346,I,a,-38,38,86,24,22,302
1531201826364,I,a,-38,38,86,24,22,302
1531201826365,I,a,-38,38,86,24,22,302
1531201826380,I,a,-38,38,86,24,22,302
1531201826396,I,a,-38,38,86,24,22,302
1531201826413,I,a,-38,38,86,24,22,302
1531201826413,I,a,-38,38,86,24,22,302
1531201826430,I,a,-38,38,86,24,22,302
1531201826446,I,a,-38,38,86,24,22,302
1531201826446,I,a,-38,38,86,24,22,302
1531201826463,I,a,-38,38,86,24,22,302
1531201826480,I,a,-38,38,86,24,22,302
1531201826497,I,a,-38,38,86,24,22,302
1531201826497,I,a,-38,38,86,24,22,302
1531201826514,I,a,-38,38,86,24,22,302
1531201826532,I,a,-38,38,86,24,22,302
1531201826532,I,a,-38,38,86,24,22,302
1531201826565,I,a,-38,38,86,24,22,302
1531201826565,I,a,-38,38,86,24,22,302
1531201826581,I,a,-38,38,86,24,22,302
1531201826582,I,a,-38,38,86,24,22,302
1531201826598,I,a,-38,38,86,24,22,302
1531201826614,I,a,-38,38,86,24,22,302
1531201826614,I,a,-38,38,86,24,22,302
1531201826630,I,a,-38,38,86,24,22,302
1531201826646,I,a,-38,38,86,24,22,302
1531201826663,I,a,-38,38,86,24,22,302
1531201826663,I,a,-38,38,86,24,22,302
1531201826680,I,a,-38,38,86,24,22,302
1531201826698,I,a,-38,38,86,24,22,302
1531201826698,I,a,-38,38,86,24,22,302
1531201826715,I,a,-38,38,86,24,22,302
1531201826731,I,a,-38,38,86,24,22,302
1531201826749,I,a,-38,38,86,24,22,302
1531201826749,I,a,-38,38,86,24,22,302
1531201826764,I,a,-38,38,86,24,22,302
1531201826782,I,a,-38,38,86,24,22,302
1531201826782,I,a,-38,38,86,24,22,302
1531201826813,I,a,-38,38,86,24,22,302
1531201826813,I,a,-38,38,86,24,22,302
1531201826830,I,a,-38,38,86,24,22,302
1531201826831,I,a,-38,38,86,24,22,302
1531201826847,I,a,-38,38,86,24,22,302
1531201826863,I,a,-38,38,86,24,22,302
1531201826881,I,a,-38,38,86,24,22,302
1531201826881,I,a,-38,38,86,24,22,302
1531201826897,I,a,-38,38,86,24,22,302
1531201826915,I,a,-38,38,86,24,22,302
1531201826915,I,a,-38,38,86,24,22,302
1531201826932,I,a,-38,38,86,24,22,302
1531201826947,I,a,-38,38,86,24,22,302
1531201826973,I,a,-38,38,86,24,22,302
1531201826973,I,a,-38,38,86,24,22,302
1531201826973,I,a,-38,38,86,24,22,302
1531201827006,I,a,-38,38,86,24,22,302
1531201827006,I,a,-38,38,86,24,22,302
1531201827022,I,a,-38,38,86,24,22,302
1531201827022,I,a,-38,38,86,24,22,302
1531201827038,I,a,-38,38,86,24,22,302
1531201827055,I,a,-38,38,86,24,22,302
1531201827071,I,a,-38,38,86,24,22,302
1531201827071,I,a,-38,38,86,24,22,302
1531201827088,I,a,-38,38,86,24,22,302
1531201827105,I,a,-38,38,86,24,22,302
1531201827121,I,a,-38,38,86,24,22,302
1531201827121,I,a,-38,38,86,24,22,302
1531201827155,I,a,-38,38,86,24,22,302
1531201827155,I,a,-38,38,86,24,22,302
1531201827155,I,a,-38,38,86,24,22,302
1531201827174,I,a,-38,38,86,24,22,302
1531201827189,I,a,-38,38,86,24,22,302
1531201827190,I,a,-38,38,86,24,22,302
1531201827206,I,a,-38,38,86,24,22,302
1531201827223,I,a,-38,38,86,24,22,302
1531201827256,I,a,-38,38,86,24,22,302
1531201827256,I,a,-38,38,86,24,22,302
1531201827256,I,a,-38,38,86,24,22,302
1531201827272,I,a,-38,38,86,24,22,302
1531201827288,I,a,-38,38,86,24,22,302
1531201827288,I,a,-38,38,86,24,22,302
1531201827304,I,a,-38,38,86,24,22,302
1531201827320,I,a,-38,38,86,24,22,302
1531201827337,I,a,-38,38,86,24,22,302
1531201827337,I,a,-38,38,86,24,22,302
1531201827354,I,a,-38,38,86,24,22,302
1531201827402,I,a,-38,38,86,24,22,302
1531201827402,I,a,-38,38,86,24,22,302
1531201827402,I,a,-38,38,86,24,22,302
1531201827402,I,a,-38,38,86,24,22,302
1531201827419,I,a,-38,38,86,24,22,302
1531201827419,I,a,-38,38,86,24,22,302
1531201827436,I,a,-38,38,86,24,22,302
1531201827452,I,a,-38,38,86,24,22,302
1531201827468,I,a,-38,38,86,24,22,302
1531201827485,I,a,-38,38,86,24,22,302
1531201827486,I,a,-38,38,86,24,22,302
1531201827518,I,a,-38,38,86,24,22,302
1531201827518,I,a,-38,38,86,24,22,302
1531201827518,I,a,-38,38,86,24,22,302
1531201827533,I,a,-38,38,86,24,22,302
1531201827550,I,a,-38,38,86,24,22,302
1531201827568,I,a,-38,38,86,24,22,302
1531201827568,I,a,-38,38,86,24,22,302
1531201827584,I,a,-38,38,86,24,22,302
1531201827603,I,a,-38,38,86,24,22,302
1531201827603,I,a,-38,38,86,24,22,302
1531201827619,I,a,-38,38,86,24,22,302
1531201827636,I,a,-38,38,86,24,22,302
1531201827636,I,a,-38,38,86,24,22,302
1531201827653,I,a,-38,38,86,24,22,302
1531201827669,I,a,-38,38,86,24,22,302
1531201827685,I,a,-38,38,86,24,22,302
1531201827701,I,a,-38,38,86,24,22,302
1531201827701,I,a,-38,38,86,24,22,302
1531201827717,I,a,-38,38,86,24,22,302
1531201827737,I,a,-38,38,86,24,22,302
1531201827738,I,a,-38,38,86,24,22,302
1531201827753,I,a,-38,38,86,24,22,302
1531201827769,I,a,-38,38,86,24,22,302
1531201827769,I,a,-38,38,86,24,22,302
1531201827785,I,a,-38,38,86,24,22,302
1531201827801,I,a,-38,38,86,24,22,302
1531201827817,I,a,-38,38,86,24,22,302
1531201827817,I,a,-38,38,86,24,22,302
1531201827833,I,a,-38,38,86,24,22,302
1531201827849,I,a,-38,38,86,24,22,302
1531201827866,I,a,-38,38,86,24,22,302
1531201827866,I,a,-38,38,86,24,22,302
1531201827882,I,a,-38,38,86,24,22,302
1531201827899,I,a,-38,38,86,24,22,302
1531201827899,I,a,-38,38,86,24,22,302
1531201827915,I,a,-38,38,86,24,22,302
1531201827932,I,a,-38,38,86,24,22,302
1531201827948,I,a,-38,38,86,24,22,302
1531201827948,I,a,-38,38,86,24,22,302
1531201827963,I,a,-38,38,86,24,22,302
1531201827985,I,a,-38,38,86,24,22,302
1531201827985,I,a,-38,38,86,24,22,302
1531201828000,I,a,-38,38,86,24,22,302
1531201828016,I,a,-38,38,86,24,22,302
1531201828033,I,a,-38,38,86,24,22,302
1531201828034,I,a,-38,38,86,24,22,302
1531201828049,I,a,-38,38,86,24,22,302
1531201828066,I,a,-38,38,86,24,22,302
1531201828081,I,a,-38,38,86,24,22,302
1531201828082,I,a,-38,38,86,24,22,302
1531201828098,I,a,-38,38,86,24,22,302
1531201828113,I,a,-38,38,86,24,22,302
1531201828130,I,a,-38,38,86,24,22,302
1531201828130,I,a,-38,38,86,24,22,302
1531201828149,I,a,-38,38,86,24,22,302
1531201828166,I,a,-38,38,86,24,22,302
1531201828166,I,a,-38,38,86,24,22,302
1531201828183,I,a,-38,38,86,24,22,302
1531201828201,I,a,-38,38,86,24,22,302
1531201828201,I,a,-38,38,86,24,22,302
1531201828218,I,a,-38,38,86,24,22,302
1531201828236,I,a,-38,38,86,24,22,302
1531201828236,I,a,-38,38,86,24,22,302
1531201828253,I,a,-38,38,86,24,22,302
1531201828270,I,a,-38,38,86,24,22,302
1531201828270,I,a,-38,40,86,24,22,302
1531201828286,I,a,-38,38,86,24,22,302
1531201828322,I,a,-38,38,86,24,22,302
1531201828322,I,a,-38,38,86,24,22,302
1531201828322,I,a,-38,38,86,24,22,302
1531201828339,I,a,-38,38,86,24,22,302
1531201828356,I,a,-38,38,86,24,22,302
1531201828356,I,a,-38,38,86,24,22,302
1531201828373,I,a,-38,38,86,24,22,302
1531201828390,I,a,-38,38,86,24,22,302
1531201828390,I,a,-38,38,86,24,22,302
1531201828407,I,a,-38,38,86,24,22,302
1531201828423,I,a,-38,38,86,24,22,302
1531201828439,I,a,-38,38,86,24,22,302
1531201828440,I,a,-38,38,86,24,22,302
1531201828456,I,a,-38,38,86,24,22,302
1531201828473,I,a,-38,38,86,24,22,302
1531201828490,I,a,-38,38,86,24,22,302
1531201828490,I,a,-38,38,86,24,22,302
1531201828506,I,a,-38,38,86,24,22,302
1531201828522,I,a,-38,38,86,24,22,302
1531201828537,I,a,-38,38,86,24,22,302
1531201828538,I,a,-38,38,86,24,22,302
1531201828554,I,a,-38,38,86,24,22,302
1531201828571,I,a,-38,38,86,24,22,302
1531201828571,I,a,-38,38,86,24,22,302
1531201828588,I,a,-38,38,86,24,22,302
1531201828604,I,a,-38,38,86,24,22,302
1531201828620,I,a,-38,38,86,24,22,302
1531201828620,I,a,-38,38,86,24,22,302
1531201828804,I,a,-38,38,86,24,22,302
1531201828804,I,a,-38,38,86,24,22,302
1531201828805,I,a,-38,38,86,24,22,302
1531201828805,I,a,-38,38,86,24,22,302
1531201828805,I,a,-38,38,86,24,22,302
1531201828805,I,a,-38,38,86,24,22,302
1531201828805,I,a,-38,38,86,24,22,302
1531201828805,I,a,-38,38,86,24,22,302
1531201828805,I,a,-38,38,86,24,22,302
1531201828805,I,a,-38,38,86,24,22,302
1531201828805,I,a,-38,38,86,24,22,302
1531201828805,I,a,-38,38,86,24,22,302
1531201828805,I,a,-38,38,86,24,22,302
1531201828805,I,a,-38,38,86,24,22,302
1531201828805,I,a,-38,38,86,24,22,302
1531201828825,I,a,-38,38,86,24,22,302
1531201828841,I,a,-38,38,86,24,22,302
1531201828853,I,a,-38,38,86,24,22,302
1531201828853,I,a,-38,38,86,24,22,302
1531201828859,I,a,-38,38,86,24,22,302
1531201828880,I,a,-38,38,86,24,22,302
1531201828898,I,a,-38,38,86,24,22,302
1531201828898,I,a,-38,38,86,24,22,302
1531201828915,I,a,-38,38,86,24,22,302
1531201828933,I,a,-38,38,86,24,22,302
1531201828933,I,a,-38,38,86,24,22,302
1531201828949,I,a,-38,38,86,24,22,302
1531201828967,I,a,-38,38,86,24,22,302
1531201828967,I,a,-38,38,86,24,22,302
1531201828984,I,a,-38,38,86,24,22,302
1531201829001,I,a,-38,38,86,24,22,302
1531201829018,I,a,-38,38,86,24,22,302
1531201829018,I,a,-38,38,86,24,22,302
1531201829034,I,a,-38,38,86,24,22,302
1531201829051,I,a,-38,38,86,24,22,302
1531201829051,I,a,-38,38,86,24,22,302
1531201829083,I,a,-38,38,86,24,22,302
1531201829083,I,a,-38,38,86,24,22,302
1531201829099,I,a,-38,38,86,24,22,302
1531201829099,I,a,-38,38,86,24,22,302
1531201829116,I,a,-38,38,86,24,22,302
1531201829130,I,a,-38,38,86,24,22,302
1531201829149,I,a,-38,38,86,24,22,302
1531201829149,I,a,-38,38,86,24,22,302
1531201829165,I,a,-38,38,86,24,22,302
1531201829183,I,a,-38,38,86,24,22,302
1531201829183,I,a,-38,38,86,24,22,302
1531201829199,I,a,-38,38,86,24,22,302
1531201829217,I,a,-38,38,86,24,22,302
1531201829234,I,a,-38,38,86,24,22,302
1531201829235,I,a,-38,38,86,24,22,302
1531201829250,I,a,-38,38,86,24,22,302
1531201829266,I,a,-38,38,86,24,22,302
1531201829267,I,a,-38,38,86,24,22,302
1531201829282,I,a,-38,38,86,24,22,302
1531201829303,I,a,-38,38,86,24,22,302
1531201829303,I,a,-38,38,86,24,22,302
1531201829322,I,a,-38,38,86,24,22,302
1531201829338,I,a,-38,38,86,24,22,302
1531201829339,I,a,-38,38,86,24,22,302
1531201829355,I,a,-38,38,86,24,22,302
1531201829371,I,a,-38,38,86,24,22,302
1531201829387,I,a,-38,38,86,24,22,302
1531201829387,I,a,-38,38,86,24,22,302
1531201829403,I,a,-38,38,86,24,22,302
1531201829419,I,a,-38,38,86,24,22,302
1531201829436,I,a,-38,40,86,24,22,302
1531201829436,I,a,-38,38,86,24,22,302
1531201829452,I,a,-38,38,86,24,22,302
1531201829486,I,a,-38,38,86,24,22,302
1531201829486,I,a,-38,38,86,24,22,302
1531201829486,I,a,-38,38,86,24,22,302
1531201829502,I,a,-38,38,86,24,22,302
1531201829518,I,a,-38,38,86,24,22,302
1531201829518,I,a,-38,38,86,24,22,302
1531201829535,I,a,-38,38,86,24,22,302
1531201829567,I,a,-38,38,86,24,22,302
1531201829568,I,a,-38,38,86,24,22,302
1531201829568,I,a,-38,38,86,24,22,302
1531201829584,I,a,-38,38,86,24,22,302
1531201829601,I,a,-38,38,86,24,22,302
1531201829618,I,a,-38,38,86,24,22,302
1531201829618,I,a,-38,38,86,24,22,302
1531201829635,I,a,-38,38,86,24,22,302
1531201829652,I,a,-38,38,86,24,22,302
1531201829652,I,a,-38,38,86,24,22,302
1531201829669,I,a,-38,38,86,24,22,302
1531201829685,I,a,-38,38,86,24,22,302
1531201829701,I,a,-38,38,86,24,22,302
1531201829701,I,a,-38,38,86,24,22,302
1531201829718,I,a,-38,38,86,24,22,302
1531201829735,I,a,-38,38,86,24,22,302
1531201829735,I,a,-38,38,86,24,22,302
1531201829752,I,a,-38,38,86,24,22,302
1531201829769,I,a,-38,38,86,24,22,302
1531201829786,I,a,-38,38,86,24,22,302
1531201829786,I,a,-38,38,86,24,22,302
1531201829803,I,a,-38,38,86,24,22,302
1531201829818,I,a,-38,38,86,24,22,302
1531201829836,I,a,-38,38,86,24,22,302
1531201829836,I,a,-38,38,86,24,22,302
1531201829851,I,a,-38,38,86,24,22,302
1531201829868,I,a,-38,38,86,24,22,302
1531201829868,I,a,-38,38,86,24,22,302
1531201829884,I,a,-38,38,86,24,22,302
1531201829919,I,a,-38,38,86,24,22,302
1531201829919,I,a,-38,38,86,24,22,302
1531201829919,I,a,-38,38,86,24,22,302
1531201829936,I,a,-38,38,86,24,22,302
1531201829952,I,a,-38,38,86,24,22,302
1531201829952,I,a,-38,38,86,24,22,302
1531201829968,I,a,-38,38,86,24,22,302
1531201829984,I,a,-38,38,86,24,22,302
1531201830000,I,a,-38,38,86,24,22,302
1531201830001,I,a,-38,38,86,24,22,302
1531201830017,I,a,-38,38,86,24,22,302
1531201830034,I,a,-38,38,86,24,22,302
1531201830050,I,a,-38,38,86,24,22,302
