1535656837333,I,a,20,2,104,0,-1,166
1535656837334,I,a,10,2,100,0,-1,166
1535656837350,I,a,12,4,98,0,-1,168
1535656837366,I,a,6,4,100,0,-2,170
1535656837383,I,a,8,6,90,2,-3,170
1535656837383,I,a,0,12,92,2,-3,170
1535656837400,I,a,0,16,96,2,-3,172
1535656837417,I,a,0,14,98,2,-3,172
1535656837417,I,a,8,0,104,2,-3,172
1535656837433,I,a,2,-2,104,4,-4,172
1535656837450,I,a,-4,-4,110,4,-4,172
1535656837450,I,a,14,-2,98,4,-4,172
1535656837466,I,a,32,4,78,4,-5,170
1535656837485,I,a,26,2,70,4,-5,170
1535656837485,I,a,20,6,78,4,-5,170
1535656837500,I,a,22,18,72,6,-5,170
1535656837518,I,a,6,30,110,6,-4,168
1535656837518,I,a,0,20,102,4,-3,168
1535656837533,I,a,16,14,116,4,-3,168
1535656837551,I,a,16,4,114,2,-3,168
1535656837551,I,a,10,4,106,2,-3,166
1535656837567,I,a,-2,0,98,2,-3,166
1535656837584,I,a,2,0,98,2,-3,166
1535656837584,I,a,0,2,94,2,-3,166
1535656837600,I,a,-4,6,94,4,-3,164
1535656837616,I,a,0,8,86,2,-2,164
1535656837633,I,a,-10,14,88,2,-2,164
1535656837633,I,a,-14,10,66,2,-2,164
1535656837650,I,a,-60,0,216,2,-2,164
1535656837666,I,a,8,6,48,2,0,164
1535656837684,I,a,-14,6,70,2,0,164
1535656837684,I,a,-18,-6,98,2,0,164
1535656837700,I,a,-6,-8,102,2,0,164
1535656837716,I,a,0,4,98,2,0,164
1535656837716,I,a,0,4,100,2,0,164
1535656837734,I,a,0,4,98,2,0,164
1535656837751,I,a,0,4,98,2,0,164
1535656837751,I,a,0,2,98,2,0,164
1535656837767,I,a,0,4,98,2,0,164
1535656837784,I,a,0,4,98,2,0,164
1535656837785,I,a,0,4,98,2,0,164
1535656837800,I,a,0,4,98,2,0,164
1535656837817,I,a,0,4,100,2,0,164
1535656837817,I,a,0,4,98,2,0,164
1535656837834,I,a,0,4,98,2,0,164
1535656837850,I,a,0,4,98,2,0,164
1535656837867,I,a,0,2,98,2,0,164
1535656837867,I,a,0,4,98,2,0,164
1535656837884,I,a,0,4,98,2,0,164
1535656837901,I,a,0,4,100,2,0,164
1535656837901,I,a,0,4,100,2,0,164
1535656837917,I,a,0,4,98,2,0,164
1535656837933,I,a,0,2,98,2,0,164
1535656837934,I,a,0,2,98,2,0,164
1535656837950,I,a,0,2,100,2,0,164
1535656837967,I,a,0,2,98,2,0,164
1535656837983,I,a,0,4,98,2,0,164
1535656837983,I,a,0,2,98,2,0,164
1535656838000,I,a,0,4,98,2,0,164
1535656838016,I,a,0,4,100,2,0,164
1535656838017,I,a,0,4,100,2,0,164
1535656838033,I,a,0,4,98,2,0,164
1535656838050,I,a,0,4,98,2,0,164
1535656838067,I,a,0,4,100,2,0,164
1535656838067,I,a,0,4,100,2,0,164
1535656838083,I,a,0,4,98,2,0,164
1535656838100,I,a,0,4,98,2,0,164
1535656838100,I,a,0,4,100,2,0,164
1535656838116,I,a,0,4,98,2,0,164
1535656838134,I,a,0,4,98,2,0,164
1535656838134,I,a,0,4,98,2,0,164
1535656838150,I,a,0,4,98,2,0,164
1535656838166,I,a,0,4,100,2,0,164
1535656838183,I,a,0,4,100,2,0,164
1535656838183,I,a,0,4,98,2,0,164
1535656838199,I,a,0,4,98,2,0,164
1535656838216,I,a,0,2,100,2,0,164
1535656838216,I,a,0,4,100,2,0,164
1535656838233,I,a,0,4,98,2,0,164
1535656838249,I,a,0,4,98,2,0,164
1535656838251,I,a,0,4,100,2,0,164
1535656838267,I,a,0,4,100,2,0,164
1535656838284,I,a,0,4,98,2,0,164
1535656838299,I,a,0,4,98,2,0,164
1535656838300,I,a,0,4,100,2,0,164
1535656838316,I,a,0,4,100,2,0,164
1535656838333,I,a,0,4,98,2,0,164
1535656838333,I,a,0,4,98,2,0,164
1535656838349,I,a,0,2,98,2,0,164
1535656838367,I,a,0,2,98,2,0,164
1535656838367,I,a,0,4,98,2,0,164
1535656838383,I,a,0,4,98,2,0,164
1535656838400,I,a,0,2,98,2,0,164
1535656838400,I,a,0,2,98,2,0,164
1535656838416,I,a,0,2,98,2,0,164
1535656838433,I,a,0,4,100,2,0,164
1535656838450,I,a,0,4,98,2,0,164
1535656838450,I,a,0,4,100,2,0,164
1535656838466,I,a,0,4,98,2,0,164
1535656838483,I,a,0,4,100,2,0,164
1535656838484,I,a,0,4,98,2,0,164
1535656838500,I,a,0,4,98,2,0,164
1535656838517,I,a,0,4,98,2,0,164
1535656838517,I,a,0,4,98,2,0,164
1535656838533,I,a,0,4,100,2,0,164
1535656838550,I,a,0,4,98,2,0,164
1535656838550,I,a,0,4,98,2,0,164
1535656838566,I,a,0,4,100,2,0,164
1535656838583,I,a,0,4,98,2,0,164
1535656838600,I,a,0,4,98,2,0,164
1535656838600,I,a,0,4,98,2,0,164
1535656838616,I,a,0,4,98,2,0,164
1535656838633,I,a,0,2,100,2,0,164
1535656838633,I,a,0,4,98,2,0,164
1535656838649,I,a,0,4,100,2,0,164
1535656838667,I,a,0,4,100,2,0,164
1535656838684,I,a,0,4,100,2,0,164
1535656838684,I,a,0,4,98,2,0,164
1535656838700,I,a,0,4,98,2,0,164
1535656838717,I,a,0,2,98,2,0,164
1535656838717,I,a,0,4,100,2,0,164
1535656838733,I,a,0,4,98,2,0,164
1535656838750,I,a,0,4,98,2,0,164
1535656838750,I,a,0,2,98,2,0,164
1535656838767,I,a,0,4,100,2,0,164
1535656838783,I,a,0,4,100,2,0,164
1535656838800,I,a,0,10,98,2,0,164
1535656838800,I,a,0,10,98,2,0,164
1535656838816,I,a,2,4,98,2,0,164
1535656838833,I,a,0,-4,98,2,0,162
1535656838849,I,a,2,-6,98,2,0,162
1535656838850,I,a,0,2,98,2,0,162
1535656838866,I,a,0,2,98,2,0,162
1535656838867,I,a,0,4,100,2,0,162
1535656838882,I,a,0,4,100,2,0,162
1535656838900,I,a,0,4,100,2,0,162
1535656838925,I,a,0,4,98,2,0,162
1535656838925,I,a,0,4,98,2,0,162
1535656838925,I,a,0,4,100,2,0,162
1535656838942,I,a,-2,6,98,2,0,162
1535656838957,I,a,0,0,98,2,0,162
1535656838973,I,a,2,2,98,2,0,162
1535656838973,I,a,0,2,100,2,0,162
1535656838989,I,a,0,4,100,2,0,162
1535656839005,I,a,0,4,100,2,0,162
1535656839021,I,a,0,4,98,2,0,162
1535656839021,I,a,0,4,98,2,0,162
1535656839038,I,a,0,4,98,2,0,162
1535656839055,I,a,-4,2,100,2,0,162
1535656839055,I,a,-6,-4,100,2,0,162
1535656839072,I,a,-2,0,100,2,0,162
1535656839089,I,a,-6,-2,98,2,0,162
1535656839089,I,a,0,4,100,2,0,162
1535656839105,I,a,0,2,100,2,0,162
1535656839121,I,a,-2,-2,98,2,0,164
1535656839138,I,a,0,-2,100,2,0,164
1535656839138,I,a,2,4,102,2,0,164
1535656839154,I,a,-2,6,102,2,0,164
1535656839170,I,a,-2,-2,106,2,0,164
1535656839170,I,a,2,10,108,2,0,164
1535656839186,I,a,0,24,106,4,0,164
1535656839203,I,a,0,12,104,6,0,164
1535656839220,I,a,2,12,100,6,0,164
1535656839220,I,a,2,12,94,6,0,164
1535656839236,I,a,2,14,92,8,1,164
1535656839252,I,a,-2,14,92,10,1,164
1535656839252,I,a,-4,24,100,10,1,164
1535656839268,I,a,-6,24,98,10,1,164
1535656839284,I,a,-8,22,100,12,2,164
1535656839300,I,a,-4,24,102,12,2,164
1535656839300,I,a,-8,26,102,14,3,164
1535656839317,I,a,-12,22,106,14,4,164
1535656839333,I,a,-12,24,96,14,4,164
1535656839350,I,a,-10,30,90,14,6,166
1535656839350,I,a,-10,26,88,14,7,166
1535656839367,I,a,-14,24,94,14,8,166
1535656839383,I,a,-16,24,98,14,8,166
1535656839383,I,a,-16,24,98,14,9,166
1535656839400,I,a,-20,40,98,14,10,166
1535656839416,I,a,-24,30,90,14,11,166
1535656839417,I,a,-20,26,88,16,12,168
1535656839432,I,a,-18,30,86,16,12,168
1535656839450,I,a,-22,34,88,16,13,168
1535656839466,I,a,-24,34,88,16,14,168
1535656839466,I,a,-24,36,86,18,14,168
1535656839483,I,a,-26,32,90,18,14,168
1535656839500,I,a,-28,30,90,18,14,170
1535656839500,I,a,-24,32,94,20,14,170
1535656839517,I,a,-22,34,96,20,14,170
1535656839534,I,a,-24,30,100,20,14,170
1535656839534,I,a,-24,32,96,20,14,172
1535656839550,I,a,-24,28,92,18,14,172
1535656839567,I,a,-22,22,90,18,13,172
1535656839567,I,a,-26,20,94,16,12,172
1535656839583,I,a,-28,22,94,16,12,172
1535656839600,I,a,-24,28,94,14,11,170
1535656839617,I,a,-22,30,94,12,11,170
1535656839617,I,a,-20,30,94,12,11,170
1535656839633,I,a,-20,24,94,12,11,170
1535656839650,I,a,-18,18,94,12,11,170
1535656839650,I,a,-16,22,96,12,11,172
1535656839667,I,a,-18,20,100,10,11,172
1535656839683,I,a,-20,16,98,10,10,172
1535656839683,I,a,-20,10,96,10,10,172
1535656839700,I,a,-18,10,94,8,9,172
1535656839717,I,a,-18,8,98,8,9,172
1535656839717,I,a,-12,10,104,6,8,172
1535656839734,I,a,-12,8,106,6,8,172
1535656839741,I,a,-12,4,102,6,7,172
1535656839767,I,a,-12,0,100,4,6,172
1535656839767,I,a,-10,-6,98,2,4,172
1535656839785,I,a,-18,-22,90,2,4,172
1535656839785,I,a,-2,-16,98,0,2,172
1535656839801,I,a,0,-12,106,-4,1,172
1535656839816,I,a,-2,-10,110,-8,0,172
1535656839833,I,a,-2,-24,110,-10,-1,170
1535656839833,I,a,0,-32,100,-10,-1,170
1535656839850,I,a,4,-34,94,-12,-1,170
1535656839866,I,a,6,-32,104,-14,-2,170
1535656839866,I,a,6,-32,106,-18,-2,168
1535656839884,I,a,6,-36,106,-18,-2,168
1535656839900,I,a,10,-44,108,-22,-3,168
1535656839916,I,a,14,-56,102,-26,-4,166
1535656839917,I,a,2,-28,92,-30,-5,166
1535656839933,I,a,6,-36,86,-34,-7,166
1535656839949,I,a,14,-58,80,-34,-7,166
1535656839949,I,a,16,-68,68,-38,-7,166
1535656839966,I,a,18,-68,64,-42,-7,166
1535656839983,I,a,14,-62,64,-46,-7,166
1535656839999,I,a,6,-58,56,-50,-7,166
1535656840000,I,a,8,-58,52,-50,-7,166
1535656840016,I,a,14,-66,52,-52,-6,166
1535656840033,I,a,10,-68,50,-52,-6,164
1535656840033,I,a,10,-70,50,-54,-5,164
1535656840050,I,a,6,-72,48,-54,-5,164
1535656840067,I,a,8,-78,44,-56,-4,164
1535656840067,I,a,10,-82,42,-58,-3,164
1535656840084,I,a,4,-84,42,-58,-2,164
1535656840101,I,a,2,-84,44,-60,-1,164
1535656840117,I,a,-2,-86,44,-60,-1,164
1535656840117,I,a,-8,-82,44,-62,0,164
1535656840134,I,a,-8,-82,44,-62,0,164
1535656840151,I,a,-4,-82,40,-62,1,166
1535656840151,I,a,-4,-78,44,-62,1,166
1535656840166,I,a,-12,-72,52,-62,1,166
1535656840182,I,a,-4,-74,40,-60,1,166
1535656840199,I,a,-8,-74,48,-60,1,166
1535656840199,I,a,-4,-88,56,-58,1,166
1535656840215,I,a,-6,-84,58,-54,1,168
1535656840233,I,a,-2,-84,56,-54,1,168
1535656840249,I,a,0,-86,56,-52,1,168
1535656840250,I,a,4,-82,58,-48,1,168
1535656840266,I,a,4,-88,62,-46,1,168
1535656840284,I,a,0,-78,66,-46,1,168
1535656840284,I,a,-4,-68,68,-44,1,170
1535656840299,I,a,-10,-66,70,-42,1,170
1535656840317,I,a,0,-66,70,-40,1,170
1535656840317,I,a,-2,-64,76,-40,1,170
1535656840333,I,a,-2,-60,76,-38,1,172
1535656840359,I,a,-2,-60,78,-38,1,172
1535656840359,I,a,-4,-56,82,-36,0,172
1535656840373,I,a,-4,-54,80,-36,0,172
1535656840373,I,a,-2,-50,78,-36,0,172
1535656840390,I,a,-2,-44,68,-36,0,172
1535656840406,I,a,-2,-56,80,-34,0,172
1535656840406,I,a,0,-60,88,-32,1,172
1535656840423,I,a,-2,-54,90,-32,1,172
1535656840439,I,a,-4,-52,94,-30,2,172
1535656840455,I,a,-4,-48,90,-30,2,172
1535656840455,I,a,-6,-48,84,-30,2,172
1535656840472,I,a,-4,-46,86,-28,2,172
1535656840488,I,a,-6,-44,86,-28,2,172
1535656840488,I,a,-8,-36,94,-24,2,172
1535656840504,I,a,-6,-44,92,-22,2,174
1535656840521,I,a,-4,-28,102,-18,2,174
1535656840538,I,a,0,-6,102,-18,2,174
1535656840538,I,a,-4,-4,100,-12,4,174
1535656840554,I,a,-8,-16,102,-8,5,176
1535656840571,I,a,-10,-18,100,-6,5,176
1535656840571,I,a,-8,-14,94,-4,5,176
1535656840588,I,a,-10,-6,94,-4,5,176
1535656840604,I,a,-12,0,98,-4,5,176
1535656840620,I,a,-10,0,100,-4,5,176
1535656840620,I,a,-8,2,102,-4,5,176
1535656840636,I,a,-8,-2,102,-4,5,176
1535656840653,I,a,-10,-6,100,-4,6,176
1535656840653,I,a,-10,-8,96,-4,6,176
1535656840671,I,a,-10,-6,94,-4,6,176
1535656840686,I,a,-10,-6,94,-4,6,176
1535656840686,I,a,-10,-8,94,-4,6,176
1535656840702,I,a,-10,-10,94,-6,6,174
1535656840719,I,a,-12,-8,94,-6,7,174
1535656840734,I,a,-12,-8,94,-8,7,174
1535656840735,I,a,-12,-10,96,-8,7,174
1535656840752,I,a,-12,-10,102,-10,7,174
1535656840767,I,a,-12,-8,98,-10,7,174
1535656840767,I,a,-12,-14,98,-12,8,174
1535656840783,I,a,-12,-20,102,-12,8,174
1535656840800,I,a,-14,-20,98,-12,8,174
1535656840800,I,a,-16,-22,98,-14,7,174
1535656840816,I,a,-14,-24,94,-14,7,174
1535656840832,I,a,-12,-22,94,-14,7,174
1535656840850,I,a,-12,-22,94,-16,8,174
1535656840850,I,a,-12,-26,92,-16,7,174
1535656840866,I,a,-12,-28,90,-18,7,174
1535656840883,I,a,-10,-30,94,-18,7,174
1535656840883,I,a,-10,-28,92,-18,7,174
1535656840899,I,a,-14,-28,96,-20,7,174
1535656840916,I,a,-12,-28,96,-20,6,174
1535656840916,I,a,-10,-28,92,-20,6,176
1535656840933,I,a,-12,-30,88,-22,6,176
1535656840949,I,a,-12,-32,88,-22,6,176
1535656840966,I,a,-10,-34,90,-22,6,176
1535656840966,I,a,-8,-38,94,-22,5,176
1535656840982,I,a,-10,-38,90,-22,5,176
1535656840999,I,a,-10,-38,88,-22,5,176
1535656840999,I,a,-8,-38,88,-24,4,176
1535656841016,I,a,-8,-38,88,-24,4,176
1535656841032,I,a,-6,-40,88,-22,4,176
1535656841033,I,a,-6,-38,92,-22,4,176
1535656841049,I,a,-8,-38,94,-22,4,176
1535656841066,I,a,-6,-38,94,-22,4,176
1535656841066,I,a,-6,-38,92,-22,4,176
1535656841083,I,a,-8,-38,94,-22,4,176
1535656841100,I,a,-8,-38,94,-22,4,176
1535656841100,I,a,-8,-36,94,-22,4,176
1535656841116,I,a,-8,-34,92,-22,4,176
1535656841132,I,a,-8,-34,92,-22,4,176
1535656841149,I,a,-10,-32,90,-22,5,176
1535656841149,I,a,-10,-32,92,-20,5,176
1535656841166,I,a,-8,-30,94,-20,5,176
1535656841183,I,a,-10,-32,92,-18,5,176
1535656841183,I,a,-12,-30,94,-18,5,176
1535656841199,I,a,-10,-22,100,-16,6,176
1535656841216,I,a,-6,-12,106,-14,6,176
1535656841216,I,a,-4,-10,100,-10,6,176
1535656841232,I,a,-4,-12,90,-10,6,176
1535656841250,I,a,-12,-10,92,-10,6,176
1535656841250,I,a,-14,-8,98,-10,6,176
1535656841267,I,a,-12,-10,98,-8,6,176
1535656841283,I,a,-10,-12,98,-8,6,176
1535656841300,I,a,-10,-12,100,-8,6,174
1535656841300,I,a,-10,-12,102,-6,6,174
1535656841316,I,a,-10,-12,102,-6,7,176
1535656841333,I,a,-12,-4,102,-4,7,176
1535656841333,I,a,-12,2,98,-4,7,176
1535656841349,I,a,-8,4,92,-4,7,176
1535656841367,I,a,-14,2,94,-2,7,176
1535656841367,I,a,-16,0,98,-2,7,176
1535656841384,I,a,-14,0,98,-2,7,176
1535656841400,I,a,-8,-2,98,-2,8,174
1535656841401,I,a,-10,-4,100,-2,8,174
1535656841416,I,a,-14,-2,100,-4,8,174
1535656841433,I,a,-14,-2,98,-4,8,174
1535656841433,I,a,-14,-2,96,-4,8,174
1535656841450,I,a,-12,-2,96,-4,8,174
1535656841467,I,a,-12,-4,96,-4,9,174
1535656841483,I,a,-14,-6,96,-4,9,174
1535656841483,I,a,-14,-8,96,-6,9,174
1535656841499,I,a,-14,-10,100,-6,9,174
1535656841516,I,a,-16,-10,100,-8,9,174
1535656841516,I,a,-18,-4,98,-8,9,174
1535656841533,I,a,-16,-4,94,-8,9,174
