1519172049642,I,a,-2,2,102,0,1,256
1519172049659,I,a,-2,2,102,0,1,256
1519172049675,I,a,-2,2,102,0,1,256
1519172049675,I,a,-2,2,102,0,1,256
1519172049691,I,a,-2,2,100,0,1,256
1519172049708,I,a,-2,2,102,0,1,256
1519172049724,I,a,-2,2,102,0,1,256
1519172049724,I,a,-2,2,102,0,1,256
1519172049741,I,a,-2,2,102,0,1,256
1519172049758,I,a,-2,2,100,0,1,256
1519172049758,I,a,-2,2,100,0,1,256
1519172049774,I,a,-2,2,102,0,1,256
1519172049791,I,a,-2,2,102,0,1,256
1519172049808,I,a,-2,2,102,0,1,256
1519172049808,I,a,-2,2,102,0,1,256
1519172049824,I,a,-2,2,102,0,1,256
1519172049841,I,a,-2,2,100,0,1,256
1519172049842,I,a,-2,2,102,0,1,256
1519172049858,I,a,-2,2,102,0,1,256
1519172049874,I,a,-2,2,102,0,1,256
1519172049891,I,a,-2,2,102,0,1,256
1519172049891,I,a,-2,2,102,0,1,256
1519172049908,I,a,-2,2,102,0,1,256
1519172049924,I,a,-2,2,102,0,1,256
1519172049941,I,a,-2,2,102,0,1,256
1519172049958,I,a,-2,2,102,0,1,256
1519172049958,I,a,-2,2,102,0,1,256
1519172049975,I,a,-2,2,102,0,1,256
1519172049975,I,a,-2,2,100,0,1,256
1519172049991,I,a,-2,2,102,0,1,256
1519172050008,I,a,-2,2,100,0,1,256
1519172050034,I,a,-2,2,102,0,1,256
1519172050034,I,a,-2,2,102,0,1,256
1519172050034,I,a,-2,2,100,0,1,256
1519172050059,I,a,-2,2,102,0,1,256
1519172050059,I,a,-2,2,102,0,1,256
1519172050075,I,a,-2,2,102,0,1,256
1519172050092,I,a,-2,2,102,0,1,256
1519172050108,I,a,-2,2,102,0,1,256
1519172050108,I,a,-2,2,100,0,1,256
1519172050125,I,a,-2,2,102,0,1,256
1519172050142,I,a,-2,2,102,0,1,256
1519172050142,I,a,-2,2,102,0,1,256
1519172050175,I,a,-2,2,102,0,1,256
1519172050175,I,a,-2,2,100,0,1,256
1519172050191,I,a,-2,2,102,0,1,256
1519172050191,I,a,-2,2,102,0,1,256
1519172050208,I,a,-2,2,100,0,1,256
1519172050224,I,a,-2,2,102,0,1,256
1519172050242,I,a,-2,2,102,0,1,256
1519172050242,I,a,-2,2,100,0,1,256
1519172050258,I,a,-2,2,100,0,1,256
1519172050275,I,a,-2,2,102,0,1,256
1519172050275,I,a,-2,2,102,0,1,256
1519172050291,I,a,-2,2,100,0,1,256
1519172050308,I,a,-2,2,102,0,1,256
1519172050325,I,a,-2,2,100,0,1,256
1519172050325,I,a,-2,2,100,0,1,256
1519172050342,I,a,-2,2,102,0,1,256
1519172050358,I,a,-2,2,102,0,1,256
1519172050374,I,a,-2,2,100,0,1,256
1519172050374,I,a,-2,2,100,0,1,256
1519172050391,I,a,-2,2,102,0,1,256
1519172050408,I,a,-2,2,102,0,1,256
1519172050409,I,a,-2,2,102,0,1,256
1519172050425,I,a,-2,2,102,0,1,256
1519172050441,I,a,-2,2,102,0,1,256
1519172050458,I,a,-2,2,100,0,1,256
1519172050458,I,a,-2,2,102,0,1,256
1519172050475,I,a,-2,2,100,0,1,256
1519172050492,I,a,-2,2,100,0,1,256
1519172050492,I,a,-2,2,102,0,1,256
1519172050508,I,a,-2,2,102,0,1,256
1519172050524,I,a,-2,2,102,0,1,256
1519172050541,I,a,-2,2,100,0,1,256
1519172050541,I,a,-2,2,102,0,1,256
1519172050558,I,a,-2,2,102,0,1,256
1519172050575,I,a,-2,2,102,0,1,256
1519172050575,I,a,-2,2,102,0,1,256
1519172050591,I,a,-2,2,100,0,1,256
1519172050608,I,a,-2,2,102,0,1,256
1519172050625,I,a,-2,2,102,0,1,256
1519172050625,I,a,-2,2,102,0,1,256
1519172050641,I,a,-2,2,102,0,1,256
1519172050658,I,a,-2,2,102,0,1,256
1519172050674,I,a,-2,2,100,0,1,256
1519172050674,I,a,-2,2,102,0,1,256
1519172050691,I,a,-2,2,102,0,1,256
1519172050708,I,a,-2,2,102,0,1,256
1519172050708,I,a,-2,2,102,0,1,256
1519172050725,I,a,-2,2,100,0,1,256
1519172050741,I,a,-2,2,102,0,1,256
1519172050758,I,a,-2,2,102,0,1,256
1519172050758,I,a,-2,2,102,0,1,256
1519172050774,I,a,-2,2,102,0,1,256
1519172050792,I,a,-2,2,100,0,1,256
1519172050792,I,a,-2,2,102,0,1,256
1519172050809,I,a,-2,2,100,0,1,256
1519172050824,I,a,-2,2,102,0,1,256
1519172050841,I,a,-2,2,100,0,1,256
1519172050841,I,a,-2,2,102,0,1,256
1519172050858,I,a,-2,2,100,0,1,256
1519172050875,I,a,-2,2,102,0,1,256
1519172050891,I,a,-2,2,102,0,1,256
1519172050891,I,a,-2,2,102,0,1,256
1519172050908,I,a,-2,2,102,0,1,256
1519172050924,I,a,-2,2,102,0,1,256
1519172050924,I,a,-2,2,102,0,1,256
1519172050942,I,a,-2,2,102,0,1,256
1519172050958,I,a,-2,2,100,0,1,256
1519172050975,I,a,-2,2,102,0,1,256
1519172050975,I,a,-2,2,102,0,1,256
1519172050991,I,a,-2,2,102,0,1,256
1519172051008,I,a,-2,2,102,0,1,256
1519172051009,I,a,-2,2,102,0,1,256
1519172051024,I,a,-2,2,100,0,1,256
1519172051043,I,a,-2,2,102,0,1,256
1519172051043,I,a,-2,2,102,0,1,256
1519172051059,I,a,-2,2,102,0,1,256
1519172051076,I,a,-2,2,102,0,1,256
1519172051097,I,a,-2,2,102,0,1,256
1519172051098,I,a,-2,2,102,0,1,256
1519172051112,I,a,-2,2,102,0,1,256
1519172051128,I,a,-2,2,102,0,1,256
1519172051128,I,a,-2,2,102,0,1,256
1519172051144,I,a,-2,2,102,0,1,256
1519172051160,I,a,-2,2,100,0,1,256
1519172051176,I,a,-2,2,100,0,1,256
1519172051176,I,a,-2,2,102,0,1,256
1519172051192,I,a,-2,2,102,0,1,256
1519172051208,I,a,-2,2,100,0,1,256
1519172051225,I,a,-2,2,100,0,1,256
1519172051225,I,a,-2,2,102,0,1,256
1519172051242,I,a,-2,2,102,0,1,256
1519172051258,I,a,-2,2,102,0,1,256
1519172051258,I,a,-2,2,102,0,1,256
1519172051276,I,a,-2,2,100,0,1,256
1519172051292,I,a,-2,2,100,0,1,256
1519172051309,I,a,-2,2,102,0,1,256
1519172051309,I,a,-2,2,102,0,1,256
1519172051325,I,a,-2,2,102,0,1,256
1519172051342,I,a,-2,2,102,0,1,256
1519172051342,I,a,-2,2,102,0,1,256
1519172051358,I,a,-2,2,102,0,1,256
1519172051375,I,a,-2,2,100,0,1,256
1519172051392,I,a,-2,2,102,0,1,256
1519172051392,I,a,-2,2,100,0,1,256
1519172051408,I,a,-2,2,100,0,1,256
1519172051425,I,a,-2,2,100,0,1,256
1519172051442,I,a,-2,2,100,0,1,256
1519172051442,I,a,-2,2,102,0,1,256
1519172051458,I,a,-2,2,100,0,1,256
1519172051475,I,a,-2,2,102,0,1,256
1519172051475,I,a,-2,2,102,0,1,256
1519172051492,I,a,-2,2,102,0,1,256
1519172051508,I,a,-2,2,102,0,1,256
1519172051525,I,a,-2,2,102,0,1,256
1519172051525,I,a,-2,2,100,0,1,256
1519172051541,I,a,-2,2,102,0,1,256
1519172051558,I,a,-2,2,102,0,1,256
1519172051558,I,a,-2,2,102,0,1,256
1519172051575,I,a,-2,2,100,0,1,256
1519172051591,I,a,-2,2,102,0,1,256
1519172051608,I,a,-2,2,100,0,1,256
1519172051608,I,a,-2,2,102,0,1,256
1519172051625,I,a,-2,2,102,0,1,256
1519172051642,I,a,-2,2,102,0,1,256
1519172051658,I,a,-2,2,102,0,1,256
1519172051658,I,a,-2,2,100,0,1,256
1519172051675,I,a,-2,2,102,0,1,256
1519172051692,I,a,-2,2,102,0,1,256
1519172051692,I,a,-2,2,102,0,1,256
1519172051708,I,a,-2,2,102,0,1,256
1519172051725,I,a,-2,2,100,0,1,256
1519172051742,I,a,-2,2,100,0,1,256
1519172051742,I,a,-2,2,102,0,1,256
1519172051758,I,a,-2,2,102,0,1,256
1519172051775,I,a,-2,2,100,0,1,256
1519172051775,I,a,-2,2,102,0,1,256
1519172051792,I,a,-2,2,102,0,1,256
1519172051808,I,a,-2,2,100,0,1,256
1519172051825,I,a,-2,2,102,0,1,256
1519172051825,I,a,-2,2,102,0,1,256
1519172051842,I,a,-2,2,100,0,1,256
1519172051858,I,a,-2,2,100,0,1,256
1519172051858,I,a,-2,2,100,0,1,256
1519172051875,I,a,-2,2,102,0,1,256
1519172051901,I,a,-2,2,102,0,1,256
1519172051901,I,a,-2,2,100,0,1,256
1519172051915,I,a,-2,2,100,0,1,256
1519172051931,I,a,-2,2,100,0,1,256
1519172051931,I,a,-2,2,102,0,1,256
1519172051947,I,a,-2,2,102,0,1,256
1519172051963,I,a,-2,2,100,0,1,256
1519172051980,I,a,-2,2,102,0,1,256
1519172051980,I,a,-2,2,100,0,1,256
1519172051996,I,a,-2,2,100,0,1,256
1519172052012,I,a,-2,2,100,0,1,256
1519172052028,I,a,-2,2,102,0,1,256
1519172052028,I,a,-2,2,100,0,1,256
1519172052044,I,a,-2,2,102,0,1,256
1519172052060,I,a,-2,2,102,0,1,256
1519172052077,I,a,-2,2,100,0,1,256
1519172052077,I,a,-2,2,102,0,1,256
1519172052094,I,a,-2,2,102,0,1,256
1519172052110,I,a,-2,2,102,0,1,256
1519172052126,I,a,-2,2,102,0,1,256
1519172052126,I,a,-2,2,102,0,1,256
1519172052142,I,a,-2,2,102,0,1,256
1519172052158,I,a,-2,2,102,0,1,256
1519172052175,I,a,-2,2,100,0,1,256
1519172052176,I,a,-2,2,102,0,1,256
1519172052191,I,a,-2,2,102,0,1,256
1519172052208,I,a,-2,2,102,0,1,256
1519172052208,I,a,-2,2,100,0,1,256
1519172052232,I,a,-2,2,102,0,1,256
1519172052232,I,a,-2,2,102,0,1,256
1519172052249,I,a,-2,2,102,0,1,256
1519172052266,I,a,-2,2,100,0,1,256
1519172052282,I,a,-2,2,100,0,1,256
1519172052282,I,a,-2,2,102,0,1,256
1519172052298,I,a,-2,2,102,0,1,256
1519172052315,I,a,-2,2,100,0,1,256
1519172052331,I,a,-2,2,100,0,1,256
1519172052331,I,a,-2,2,102,0,1,256
1519172052347,I,a,-2,2,102,0,1,256
1519172052364,I,a,-2,2,102,0,1,256
1519172052380,I,a,-2,2,100,0,1,256
1519172052380,I,a,-2,2,100,0,1,256
1519172052396,I,a,-2,2,102,0,1,256
1519172052412,I,a,-2,2,102,0,1,256
1519172052413,I,a,-2,2,100,0,1,256
1519172052429,I,a,-2,2,102,0,1,256
1519172052445,I,a,-2,2,100,0,1,256
1519172052462,I,a,-2,2,102,0,1,256
1519172052478,I,a,-2,2,102,0,1,256
1519172052478,I,a,-2,2,102,0,1,256
1519172052494,I,a,-2,2,100,0,1,256
1519172052510,I,a,-2,2,102,0,1,256
1519172052510,I,a,-2,2,102,0,1,256
1519172052526,I,a,-2,2,102,0,1,256
1519172052542,I,a,-2,2,102,0,1,256
1519172052559,I,a,-2,2,102,0,1,256
1519172052559,I,a,-2,2,102,0,1,256
1519172052575,I,a,-2,2,102,0,1,256
1519172052591,I,a,-2,2,100,0,1,256
1519172052608,I,a,-2,2,102,0,1,256
1519172052608,I,a,-2,2,102,0,1,256
1519172052624,I,a,-2,2,102,0,1,256
1519172052641,I,a,-2,2,102,0,1,256
1519172052641,I,a,-2,2,102,0,1,256
1519172052657,I,a,-2,2,102,0,1,256
1519172052674,I,a,-2,2,102,0,1,256
1519172052691,I,a,-2,2,100,0,1,256
1519172052691,I,a,-2,2,102,0,1,256
1519172052708,I,a,-2,2,100,0,1,256
1519172052724,I,a,-2,2,100,0,1,256
1519172052741,I,a,-2,2,102,0,1,256
1519172052741,I,a,-2,2,102,0,1,256
1519172052757,I,a,-2,2,100,0,1,256
1519172052774,I,a,-2,2,102,0,1,256
1519172052774,I,a,-2,2,102,0,1,256
1519172052791,I,a,-2,2,102,0,1,256
1519172052808,I,a,-2,2,102,0,1,256
1519172052824,I,a,-2,2,100,0,1,256
1519172052824,I,a,-2,2,102,0,1,256
1519172052841,I,a,-2,2,102,0,1,256
1519172052857,I,a,-2,2,102,0,1,256
1519172052874,I,a,-2,2,102,0,1,256
1519172052874,I,a,-2,2,100,0,1,256
1519172052890,I,a,-2,2,102,0,1,256
1519172052907,I,a,-2,2,102,0,1,256
1519172052907,I,a,-2,2,102,0,1,256
1519172052925,I,a,-2,2,100,0,1,256
1519172052948,I,a,-2,2,102,0,1,256
1519172052948,I,a,-2,2,102,0,1,256
1519172052963,I,a,-2,2,100,0,1,256
1519172052979,I,a,-2,2,102,0,1,256
1519172052995,I,a,-2,2,102,0,1,256
1519172052995,I,a,-2,2,102,0,1,256
1519172053012,I,a,-2,2,102,0,1,256
1519172053028,I,a,-2,2,102,0,1,256
1519172053028,I,a,-2,2,102,0,1,256
1519172053044,I,a,-2,2,102,0,1,256
1519172053060,I,a,-2,2,102,0,1,256
1519172053076,I,a,-2,2,102,0,1,256
1519172053092,I,a,-2,2,102,0,1,256
1519172053092,I,a,-2,2,102,0,1,256
1519172053108,I,a,-2,2,102,0,1,256
1519172053124,I,a,-2,2,100,0,1,256
1519172053124,I,a,-2,2,102,0,1,256
1519172053141,I,a,-2,2,102,0,1,256
1519172053157,I,a,-2,2,102,0,1,256
1519172053174,I,a,-2,2,100,0,1,256
1519172053174,I,a,-2,2,100,0,1,256
1519172053190,I,a,-2,2,100,0,1,256
1519172053207,I,a,-2,2,102,0,1,256
1519172053207,I,a,-2,2,100,0,1,256
1519172053224,I,a,-2,2,100,0,1,256
1519172053241,I,a,-2,2,102,0,1,256
1519172053258,I,a,-2,2,102,0,1,256
1519172053258,I,a,-2,2,102,0,1,256
1519172053274,I,a,-2,2,102,0,1,256
1519172053291,I,a,-2,2,100,0,1,256
1519172053308,I,a,-2,2,102,0,1,256
1519172053308,I,a,-2,2,102,0,1,256
1519172053324,I,a,-2,2,100,0,1,256
1519172053341,I,a,-2,2,102,0,1,256
1519172053341,I,a,-2,2,100,0,1,256
1519172053357,I,a,-2,2,102,0,1,256
1519172053374,I,a,-2,2,100,0,1,256
1519172053391,I,a,-2,2,102,0,1,256
1519172053391,I,a,-2,2,100,0,1,256
1519172053407,I,a,-2,2,100,0,1,256
1519172053424,I,a,-2,2,102,0,1,256
1519172053424,I,a,-2,2,102,0,1,256
1519172053441,I,a,-2,2,102,0,1,256
1519172053458,I,a,-2,2,102,0,1,256
1519172053474,I,a,-2,2,102,0,1,256
1519172053474,I,a,-2,2,102,0,1,256
1519172053491,I,a,-2,2,102,0,1,256
1519172053507,I,a,-2,2,102,0,1,256
1519172053524,I,a,-2,2,100,0,1,256
1519172053524,I,a,-2,2,102,0,1,256
1519172053541,I,a,-2,2,102,0,1,256
1519172053558,I,a,-2,2,102,0,1,256
1519172053558,I,a,-2,2,102,0,1,256
1519172053574,I,a,-2,2,102,0,1,256
1519172053590,I,a,-2,2,102,0,1,256
1519172053607,I,a,-2,2,102,0,1,256
1519172053607,I,a,-2,2,100,0,1,256
1519172053624,I,a,-2,2,102,0,1,256
1519172053640,I,a,-2,2,102,0,1,256
1519172053640,I,a,-2,2,102,0,1,256
1519172053657,I,a,-2,2,102,0,1,256
1519172053673,I,a,-2,2,102,0,1,256
1519172053691,I,a,-2,2,102,0,1,256
1519172053691,I,a,-2,2,100,0,1,256
1519172053708,I,a,-2,2,100,0,1,256
1519172053724,I,a,-2,2,102,0,1,256
1519172053741,I,a,-2,2,102,0,1,256
1519172053741,I,a,-2,2,102,0,1,256
1519172053758,I,a,-2,2,102,0,1,256
1519172053774,I,a,-2,2,102,0,1,256
1519172053774,I,a,-2,2,100,0,1,256
1519172053791,I,a,-2,2,100,0,1,256
1519172053808,I,a,-2,2,102,0,1,256
1519172053824,I,a,-2,2,102,0,1,256
1519172053824,I,a,-2,2,102,0,1,256
1519172053842,I,a,-2,2,102,0,1,256
1519172053858,I,a,-2,2,100,0,1,256
1519172053859,I,a,-2,2,100,0,1,256
1519172053875,I,a,-2,2,102,0,1,256
1519172053891,I,a,-2,2,102,0,1,256
1519172053908,I,a,-2,2,102,0,1,256
1519172053908,I,a,-2,2,102,0,1,256
1519172053924,I,a,-2,2,102,0,1,256
1519172053941,I,a,-2,2,102,0,1,256
1519172053941,I,a,-2,2,102,0,1,256
1519172053957,I,a,-2,2,102,0,1,256
1519172053974,I,a,-2,2,102,0,1,256
1519172053991,I,a,-2,2,102,0,1,256
1519172053991,I,a,-2,2,100,0,1,256
1519172054008,I,a,-2,2,102,0,1,256
1519172054024,I,a,-2,2,102,0,1,256
1519172054041,I,a,-2,2,102,0,1,256
1519172054041,I,a,-2,2,102,0,1,256
1519172054057,I,a,-2,2,102,0,1,256
1519172054074,I,a,-2,2,102,0,1,256
1519172054074,I,a,-2,2,100,0,1,256
1519172054091,I,a,-2,2,102,0,1,256
1519172054107,I,a,-2,2,102,0,1,256
1519172054124,I,a,-2,2,102,0,1,256
1519172054124,I,a,-2,2,100,0,1,256
1519172054140,I,a,-2,2,100,0,1,256
1519172054157,I,a,-2,2,102,0,1,256
1519172054157,I,a,-2,2,100,0,1,256
1519172054175,I,a,-2,2,102,0,1,256
1519172054190,I,a,-2,2,102,0,1,256
1519172054207,I,a,-2,2,100,0,1,256
1519172054207,I,a,-2,2,100,0,1,256
1519172054224,I,a,-2,2,100,0,1,256
1519172054240,I,a,-2,2,102,0,1,256
1519172054241,I,a,-2,2,100,0,1,256
1519172054258,I,a,-2,2,102,0,1,256
1519172054274,I,a,-2,2,100,0,1,256
1519172054292,I,a,-2,2,102,0,1,256
1519172054292,I,a,-2,2,102,0,1,256
1519172054308,I,a,-2,2,102,0,1,256
1519172054324,I,a,-2,2,100,0,1,256
1519172054340,I,a,-2,2,102,0,1,256
1519172054340,I,a,-2,2,102,0,1,256
1519172054357,I,a,-2,2,102,0,1,256
1519172054374,I,a,-2,2,102,0,1,256
1519172054374,I,a,-2,2,100,0,1,256
1519172054390,I,a,-2,2,100,0,1,256
1519172054407,I,a,-2,2,102,0,1,256
1519172054425,I,a,-2,2,102,0,1,256
1519172054425,I,a,-2,2,102,0,1,256
1519172054441,I,a,-2,2,100,0,1,256
1519172054458,I,a,-2,2,102,0,1,256
1519172054458,I,a,-2,2,102,0,1,256
1519172054474,I,a,-2,2,102,0,1,256
1519172054490,I,a,-2,2,102,0,1,256
1519172054507,I,a,-2,2,102,0,1,256
1519172054507,I,a,-2,2,100,0,1,256
1519172054524,I,a,-2,2,102,0,1,256
1519172054541,I,a,-2,2,100,0,1,256
1519172054541,I,a,-2,2,102,0,1,256
1519172054557,I,a,-2,2,102,0,1,256
1519172054574,I,a,-2,2,100,0,1,256
1519172054590,I,a,-2,2,102,0,1,256
1519172054590,I,a,-2,2,100,0,1,256
1519172054608,I,a,-2,2,102,0,1,256
1519172054624,I,a,-2,2,102,0,1,256
1519172054641,I,a,-2,2,102,0,1,256
1519172054641,I,a,-2,2,102,0,1,256
1519172054657,I,a,-2,2,102,0,1,256
1519172054674,I,a,-2,2,100,0,1,256
1519172054674,I,a,-2,2,100,0,1,256
1519172054690,I,a,-2,2,102,0,1,256
1519172054707,I,a,-2,2,100,0,1,256
1519172054724,I,a,-2,2,102,0,1,256
1519172054724,I,a,-2,2,100,0,1,256
1519172054740,I,a,-2,2,100,0,1,256
1519172054757,I,a,-2,2,100,0,1,256
1519172054757,I,a,-2,2,100,0,1,256
1519172054774,I,a,-2,2,100,0,1,256
1519172054790,I,a,-2,2,100,0,1,256
1519172054807,I,a,-2,2,102,0,1,256
1519172054823,I,a,-2,2,102,0,1,256
1519172054823,I,a,-2,2,100,0,1,256
1519172054840,I,a,-2,2,102,0,1,256
1519172054840,I,a,-2,2,102,0,1,256
1519172054857,I,a,-2,2,100,0,1,256
1519172054873,I,a,-2,2,102,0,1,256
1519172054890,I,a,-2,2,102,0,1,256
1519172054890,I,a,-2,2,102,0,1,256
1519172054907,I,a,-2,2,100,0,1,256
1519172054924,I,a,-2,2,102,0,1,256
1519172054940,I,a,-2,2,102,0,1,256
1519172054940,I,a,-2,2,102,0,1,256
1519172054957,I,a,-2,2,100,0,1,256
1519172054974,I,a,-2,2,102,0,1,256
1519172054974,I,a,-2,2,100,0,1,256
1519172054990,I,a,-2,2,102,0,1,256
1519172055007,I,a,-2,2,102,0,1,256
1519172055024,I,a,-2,2,102,0,1,256
1519172055024,I,a,-2,2,100,0,1,256
1519172055040,I,a,-2,2,102,0,1,256
1519172055057,I,a,-2,2,100,0,1,256
1519172055057,I,a,-2,2,102,0,1,256
1519172055075,I,a,-2,2,100,0,1,256
1519172055091,I,a,-2,2,102,0,1,256
1519172055107,I,a,-2,2,102,0,1,256
1519172055107,I,a,-2,2,100,0,1,256
