1521467574798,I,a,-2,2,98,0,2,226
1521467574815,I,a,-2,2,98,0,2,226
1521467574833,I,a,-2,2,98,0,2,226
1521467574833,I,a,-2,2,98,0,2,226
1521467574850,I,a,-2,2,98,0,2,226
1521467574866,I,a,-2,2,98,0,2,226
1521467574866,I,a,-2,2,98,0,2,226
1521467574950,I,a,-2,2,98,0,2,226
1521467574950,I,a,-4,2,98,0,2,226
1521467574950,I,a,-4,2,98,0,2,226
1521467574950,I,a,-4,2,98,0,2,226
1521467574966,I,a,-2,2,98,0,2,226
1521467574983,I,a,-4,2,98,0,2,226
1521467574999,I,a,-2,2,98,0,2,226
1521467574999,I,a,-4,2,98,0,2,226
1521467574999,I,a,-2,2,98,0,2,226
1521467574999,I,a,-2,2,98,0,2,226
1521467575032,I,a,-2,2,98,0,2,226
1521467575033,I,a,-4,2,100,0,2,226
1521467575033,I,a,-2,2,98,0,2,226
1521467575048,I,a,-4,2,98,0,2,226
1521467575066,I,a,-4,2,98,0,2,226
1521467575083,I,a,-4,2,100,0,2,226
1521467575100,I,a,-4,2,98,0,2,226
1521467575100,I,a,-2,2,98,0,2,226
1521467575100,I,a,-2,2,98,0,2,226
1521467575117,I,a,-2,2,98,0,2,226
1521467575133,I,a,-4,2,98,0,2,226
1521467575149,I,a,-2,2,98,0,2,226
1521467575149,I,a,-2,2,98,0,2,226
1521467575166,I,a,-4,2,98,0,2,226
1521467575183,I,a,-4,2,98,0,2,226
1521467575183,I,a,-2,2,98,0,2,226
1521467575201,I,a,-2,2,98,0,2,226
1521467575216,I,a,-4,2,98,0,2,226
1521467575233,I,a,-2,2,98,0,2,226
1521467575233,I,a,-4,2,98,0,2,226
1521467575249,I,a,-2,2,98,0,2,226
1521467575266,I,a,-4,2,98,0,2,226
1521467575282,I,a,-4,2,98,0,2,226
1521467575283,I,a,-4,2,98,0,2,226
1521467575298,I,a,-4,2,98,0,2,226
1521467575316,I,a,-2,2,100,0,2,226
1521467575316,I,a,-4,2,98,0,2,226
1521467575332,I,a,-2,2,98,0,2,226
1521467575349,I,a,-2,2,98,0,2,226
1521467575365,I,a,-2,2,100,0,2,226
1521467575365,I,a,-4,2,98,0,2,226
1521467575382,I,a,-2,2,98,0,2,226
1521467575400,I,a,-2,2,98,0,2,226
1521467575401,I,a,-4,2,98,0,2,226
1521467575468,I,a,-2,2,98,0,2,226
1521467575468,I,a,-2,2,98,0,2,226
1521467575468,I,a,-4,2,98,0,2,226
1521467575469,I,a,-2,2,98,0,2,226
1521467575476,I,a,-2,2,98,0,2,226
1521467575476,I,a,-2,2,98,0,2,226
1521467575493,I,a,-2,2,98,0,2,226
1521467575525,I,a,-4,2,98,0,2,226
1521467575525,I,a,-4,2,98,0,2,226
1521467575525,I,a,-2,2,98,0,2,226
1521467575541,I,a,-4,2,98,0,2,226
1521467575541,I,a,-4,2,98,0,2,226
1521467575557,I,a,-2,2,98,0,2,226
1521467575573,I,a,-2,2,98,0,2,226
1521467575589,I,a,-4,2,98,0,2,226
1521467575605,I,a,-2,2,98,0,2,226
1521467575605,I,a,-4,2,98,0,2,226
1521467575621,I,a,-4,2,98,0,2,226
1521467575637,I,a,-2,2,98,0,2,226
1521467575653,I,a,-2,2,98,0,2,226
1521467575653,I,a,-4,2,98,0,2,226
1521467575669,I,a,-4,2,98,0,2,226
1521467575685,I,a,-2,2,98,0,2,226
1521467575701,I,a,-2,2,98,0,2,226
1521467575701,I,a,-2,2,98,0,2,226
1521467575717,I,a,-4,2,98,0,2,226
1521467575734,I,a,-2,2,98,0,2,226
1521467575766,I,a,-2,2,98,0,2,226
1521467575766,I,a,-2,2,98,0,2,226
1521467575766,I,a,-2,2,98,0,2,226
1521467575783,I,a,-4,2,98,0,2,226
1521467575783,I,a,-2,2,98,0,2,226
1521467575799,I,a,-4,2,98,0,2,226
1521467575817,I,a,-4,2,98,0,2,226
1521467575833,I,a,-2,2,98,0,2,226
1521467575833,I,a,-2,2,98,0,2,226
1521467575850,I,a,-2,2,98,0,2,226
1521467575867,I,a,-2,2,98,0,2,226
1521467575867,I,a,-4,2,98,0,2,226
1521467575884,I,a,-4,2,98,0,2,226
1521467575903,I,a,-2,2,98,0,2,226
1521467575903,I,a,-2,2,98,0,2,226
1521467575918,I,a,-2,2,98,0,2,226
1521467575934,I,a,-4,2,100,0,2,226
1521467575950,I,a,-2,2,98,0,2,226
1521467575950,I,a,-2,2,98,0,2,226
1521467575967,I,a,-2,2,98,0,2,226
1521467575983,I,a,-2,2,98,0,2,226
1521467575999,I,a,-2,2,98,0,2,226
1521467575999,I,a,-4,2,98,0,2,226
1521467576015,I,a,-4,2,98,0,2,226
1521467576032,I,a,-4,2,98,0,2,226
1521467576049,I,a,-4,2,98,0,2,226
1521467576049,I,a,-2,2,98,0,2,226
1521467576066,I,a,-2,2,98,0,2,226
1521467576082,I,a,-4,2,98,0,2,226
1521467576098,I,a,-2,2,98,0,2,226
1521467576098,I,a,-2,2,98,0,2,226
1521467576115,I,a,-2,2,98,0,2,226
1521467576132,I,a,-2,2,98,0,2,226
1521467576148,I,a,-2,2,98,0,2,226
1521467576149,I,a,-2,2,98,0,2,226
1521467576166,I,a,-2,2,98,0,2,226
1521467576166,I,a,-4,2,98,0,2,226
1521467576182,I,a,-4,2,98,0,2,226
1521467576199,I,a,-4,2,98,0,2,226
1521467576215,I,a,-4,2,98,0,2,226
1521467576319,I,a,-4,2,98,0,2,226
1521467576319,I,a,-2,2,98,0,2,226
1521467576320,I,a,-4,2,98,0,2,226
1521467576321,I,a,-4,2,98,0,2,226
1521467576321,I,a,-4,2,98,0,2,226
1521467576321,I,a,-4,2,98,0,2,226
1521467576321,I,a,-4,2,98,0,2,226
1521467576321,I,a,-4,2,98,0,2,226
1521467576321,I,a,-4,2,98,0,2,226
1521467576321,I,a,-2,2,98,0,2,226
1521467576352,I,a,-2,2,98,0,2,226
1521467576352,I,a,-2,2,98,0,2,226
1521467576369,I,a,-4,2,98,0,2,226
1521467576385,I,a,-4,2,98,0,2,226
1521467576386,I,a,-2,2,98,0,2,226
1521467576402,I,a,-4,2,100,0,2,226
1521467576416,I,a,-4,2,98,0,2,226
1521467576433,I,a,-4,2,98,0,2,226
1521467576434,I,a,-2,2,98,0,2,226
1521467576451,I,a,-2,2,98,0,2,226
1521467576467,I,a,-4,2,98,0,2,226
1521467576484,I,a,-4,2,98,0,2,226
1521467576484,I,a,-4,2,98,0,2,226
1521467576501,I,a,-2,2,98,0,2,226
1521467576517,I,a,-2,2,98,0,2,226
1521467576533,I,a,-2,2,98,0,2,226
1521467576533,I,a,-2,2,98,0,2,226
1521467576549,I,a,-2,2,98,0,2,226
1521467576566,I,a,-4,2,98,0,2,226
1521467576566,I,a,-2,2,98,0,2,226
1521467576582,I,a,-2,2,98,0,2,226
1521467576599,I,a,-4,2,98,0,2,226
1521467576616,I,a,-4,2,98,0,2,226
1521467576616,I,a,-4,2,98,0,2,226
1521467576632,I,a,-4,2,98,0,2,226
1521467576649,I,a,-4,2,98,0,2,226
1521467576649,I,a,-2,2,98,0,2,226
1521467576666,I,a,-2,2,98,0,2,226
1521467576682,I,a,-2,2,98,0,2,226
1521467576682,I,a,-2,2,98,0,2,226
1521467576699,I,a,-2,2,98,0,2,226
1521467576715,I,a,-2,2,98,0,2,226
1521467576732,I,a,-2,2,98,0,2,226
1521467576732,I,a,-2,2,98,0,2,226
1521467576765,I,a,-4,2,98,0,2,226
1521467576765,I,a,-2,2,98,0,2,226
1521467576765,I,a,-2,2,98,0,2,226
1521467576782,I,a,-2,2,98,0,2,226
1521467576799,I,a,-2,2,98,0,2,226
1521467576817,I,a,-2,2,98,0,2,226
1521467576817,I,a,-2,2,98,0,2,226
1521467576833,I,a,-4,2,98,0,2,226
1521467576849,I,a,-2,2,98,0,2,226
1521467576865,I,a,-2,2,98,0,2,226
1521467576865,I,a,-2,2,98,0,2,226
1521467576882,I,a,-2,2,98,0,2,226
1521467576899,I,a,-2,2,98,0,2,226
1521467576899,I,a,-2,2,98,0,2,226
1521467576916,I,a,-2,2,98,0,2,226
1521467576933,I,a,-2,2,98,0,2,226
1521467576965,I,a,-2,2,98,0,2,226
1521467576965,I,a,-2,2,98,0,2,226
1521467576965,I,a,-4,2,98,0,2,226
1521467576982,I,a,-2,2,98,0,2,226
1521467576982,I,a,-4,2,98,0,2,226
1521467576999,I,a,-4,2,98,0,2,226
1521467577016,I,a,-2,2,98,0,2,226
1521467577033,I,a,-2,2,98,0,2,226
1521467577033,I,a,-4,2,98,0,2,226
1521467577048,I,a,-2,2,98,0,2,226
1521467577065,I,a,-4,2,98,0,2,226
1521467577065,I,a,-4,2,98,0,2,226
1521467577082,I,a,-2,2,98,0,2,226
1521467577099,I,a,-2,2,98,0,2,226
1521467577115,I,a,-2,2,98,0,2,226
1521467577115,I,a,-4,2,98,0,2,226
1521467577132,I,a,-2,2,98,0,2,226
1521467577149,I,a,-2,2,98,0,2,226
1521467577165,I,a,-4,2,98,0,2,226
1521467577165,I,a,-4,2,98,0,2,226
1521467577182,I,a,-2,2,98,0,2,226
1521467577199,I,a,-2,2,98,0,2,226
1521467577199,I,a,-4,2,98,0,2,226
1521467577216,I,a,-4,2,98,0,2,226
1521467577232,I,a,-4,2,98,0,2,226
1521467577249,I,a,-2,2,98,0,2,226
1521467577249,I,a,-2,2,98,0,2,226
1521467577266,I,a,-2,2,98,0,2,226
1521467577282,I,a,-2,2,98,0,2,226
1521467577282,I,a,-4,2,98,0,2,226
1521467577299,I,a,-2,2,98,0,2,226
1521467577315,I,a,-4,2,98,0,2,226
1521467577332,I,a,-4,2,98,0,2,226
1521467577332,I,a,-2,2,98,0,2,226
1521467577382,I,a,-2,2,98,0,2,226
1521467577382,I,a,-2,2,98,0,2,226
1521467577382,I,a,-2,2,98,0,2,226
1521467577382,I,a,-4,2,98,0,2,226
1521467577415,I,a,-2,2,98,0,2,226
1521467577415,I,a,-2,2,98,0,2,226
1521467577415,I,a,-2,2,98,0,2,226
1521467577432,I,a,-2,2,98,0,2,226
1521467577449,I,a,-2,2,98,0,2,226
1521467577466,I,a,-4,2,98,0,2,226
1521467577482,I,a,-4,2,98,0,2,226
1521467577482,I,a,-4,2,98,0,2,226
1521467577499,I,a,-4,2,98,0,2,226
1521467577499,I,a,-2,2,98,0,2,226
1521467577516,I,a,-2,2,100,0,2,226
1521467577532,I,a,-2,2,98,0,2,226
1521467577549,I,a,-2,2,98,0,2,226
1521467577549,I,a,-2,2,98,0,2,226
1521467577566,I,a,-4,2,98,0,2,226
1521467577582,I,a,-4,2,98,0,2,226
1521467577582,I,a,-2,2,98,0,2,226
1521467577599,I,a,-2,2,98,0,2,226
1521467577616,I,a,-2,2,98,0,2,226
1521467577632,I,a,-2,2,98,0,2,226
1521467577649,I,a,-2,2,98,0,2,226
1521467577683,I,a,-4,2,98,0,2,226
1521467577683,I,a,-4,2,98,0,2,226
1521467577683,I,a,-2,2,98,0,2,226
1521467577684,I,a,-2,2,98,0,2,226
1521467577699,I,a,-2,2,98,0,2,226
1521467577722,I,a,-2,2,98,0,2,226
1521467577722,I,a,-2,2,98,0,2,226
1521467577768,I,a,-2,2,98,0,2,226
1521467577768,I,a,-2,2,98,0,2,226
1521467577768,I,a,-4,2,98,0,2,226
1521467577768,I,a,-2,2,98,0,2,226
1521467577780,I,a,-2,2,98,0,2,226
1521467577796,I,a,-2,2,98,0,2,226
1521467577812,I,a,-2,2,98,0,2,226
1521467577813,I,a,-4,2,98,0,2,226
1521467577828,I,a,-4,2,98,0,2,226
1521467577844,I,a,-2,2,98,0,2,226
1521467577861,I,a,-2,2,98,0,2,226
1521467577861,I,a,-4,2,100,0,2,226
1521467577877,I,a,-2,2,98,0,2,226
1521467577894,I,a,-2,2,98,0,2,226
1521467577894,I,a,-4,2,98,0,2,226
1521467577922,I,a,-2,2,98,0,2,226
1521467577923,I,a,-4,2,98,0,2,226
1521467577942,I,a,-2,2,98,0,2,226
1521467577958,I,a,-2,2,98,0,2,226
1521467577958,I,a,-4,2,98,0,2,226
1521467577974,I,a,-2,2,98,0,2,226
1521467577990,I,a,-4,2,98,0,2,226
1521467577990,I,a,-4,2,98,0,2,226
1521467578006,I,a,-2,2,98,0,2,226
1521467578022,I,a,-2,2,98,0,2,226
1521467578038,I,a,-4,2,98,0,2,226
1521467578038,I,a,-2,2,98,0,2,226
1521467578054,I,a,-2,2,98,0,2,226
1521467578070,I,a,-2,2,98,0,2,226
1521467578086,I,a,-2,2,98,0,2,226
1521467578086,I,a,-4,2,98,0,2,226
1521467578102,I,a,-4,2,98,0,2,226
1521467578118,I,a,-2,2,98,0,2,226
1521467578134,I,a,-2,2,98,0,2,226
1521467578134,I,a,-2,2,98,0,2,226
1521467578151,I,a,-4,2,98,0,2,226
1521467578167,I,a,-4,2,98,0,2,226
1521467578183,I,a,-4,2,98,0,2,226
1521467578183,I,a,-4,2,100,0,2,226
1521467578199,I,a,-2,2,98,0,2,226
1521467578216,I,a,-2,2,98,0,2,226
1521467578233,I,a,-2,2,98,0,2,226
1521467578233,I,a,-2,2,98,0,2,226
1521467578249,I,a,-2,2,98,0,2,226
1521467578265,I,a,-2,2,98,0,2,226
1521467578265,I,a,-4,2,98,0,2,226
1521467578282,I,a,-4,2,98,0,2,226
1521467578299,I,a,-4,2,98,0,2,226
1521467578315,I,a,-2,2,98,0,2,226
1521467578315,I,a,-2,2,98,0,2,226
1521467578331,I,a,-4,2,98,0,2,226
1521467578347,I,a,-4,2,98,0,2,226
1521467578365,I,a,-2,2,98,0,2,226
1521467578365,I,a,-4,2,98,0,2,226
1521467578383,I,a,-4,2,98,0,2,226
1521467578398,I,a,-2,2,98,0,2,226
1521467578398,I,a,-4,2,98,0,2,226
1521467578415,I,a,-2,2,98,0,2,226
1521467578435,I,a,-2,2,98,0,2,226
1521467578435,I,a,-2,2,98,0,2,226
1521467578450,I,a,-2,2,98,0,2,226
1521467578467,I,a,-4,2,98,0,2,226
1521467578483,I,a,-2,2,98,0,2,226
1521467578483,I,a,-4,2,98,0,2,226
1521467578499,I,a,-4,2,98,0,2,226
1521467578516,I,a,-2,2,98,0,2,226
1521467578533,I,a,-2,2,98,0,2,226
1521467578533,I,a,-4,2,98,0,2,226
1521467578549,I,a,-2,2,98,0,2,226
1521467578565,I,a,-2,2,98,0,2,226
1521467578565,I,a,-2,2,98,0,2,226
1521467578582,I,a,-2,2,98,0,2,226
1521467578599,I,a,-4,2,98,0,2,226
1521467578616,I,a,-4,2,98,0,2,226
1521467578616,I,a,-2,2,98,0,2,226
1521467578632,I,a,-4,2,98,0,2,226
1521467578649,I,a,-2,2,98,0,2,226
1521467578649,I,a,-2,2,98,0,2,226
1521467578666,I,a,-4,2,98,0,2,226
1521467578682,I,a,-4,2,98,0,2,226
1521467578765,I,a,-2,2,98,0,2,226
1521467578767,I,a,-2,2,98,0,2,226
1521467578767,I,a,-2,2,98,0,2,226
1521467578767,I,a,-2,2,98,0,2,226
1521467578767,I,a,-4,2,98,0,2,226
1521467578767,I,a,-4,2,98,0,2,226
1521467578767,I,a,-2,2,100,0,2,226
1521467578782,I,a,-2,2,98,0,2,226
1521467578782,I,a,-4,2,98,0,2,226
1521467578799,I,a,-2,2,98,0,2,226
1521467578814,I,a,-2,2,98,0,2,226
1521467578832,I,a,-2,2,98,0,2,226
1521467578832,I,a,-4,2,98,0,2,226
1521467578848,I,a,-2,2,98,0,2,226
1521467578865,I,a,-4,2,98,0,2,226
1521467578882,I,a,-4,2,98,0,2,226
1521467578882,I,a,-4,2,98,0,2,226
1521467578899,I,a,-2,2,98,0,2,226
1521467578915,I,a,-2,2,98,0,2,226
1521467578915,I,a,-2,2,98,0,2,226
1521467578932,I,a,-4,2,98,0,2,226
1521467578948,I,a,-4,2,98,0,2,226
1521467578966,I,a,-2,2,98,0,2,226
1521467578966,I,a,-4,2,98,0,2,226
1521467578982,I,a,-4,2,98,0,2,226
1521467578999,I,a,-2,2,98,0,2,226
1521467579015,I,a,-2,2,98,0,2,226
1521467579015,I,a,-2,2,98,0,2,226
1521467579032,I,a,-2,2,98,0,2,226
1521467579048,I,a,-2,2,98,0,2,226
1521467579048,I,a,-4,2,98,0,2,226
1521467579065,I,a,-4,2,98,0,2,226
1521467579082,I,a,-2,2,98,0,2,226
1521467579098,I,a,-2,2,98,0,2,226
1521467579098,I,a,-2,2,98,0,2,226
1521467579116,I,a,-2,2,98,0,2,226
1521467579132,I,a,-4,2,98,0,2,226
1521467579132,I,a,-4,2,98,0,2,226
1521467579148,I,a,-4,2,98,0,2,226
1521467579165,I,a,-2,2,98,0,2,226
1521467579165,I,a,-2,2,98,0,2,226
1521467579182,I,a,-2,2,98,0,2,226
1521467579198,I,a,-4,2,98,0,2,226
1521467579215,I,a,-4,2,98,0,2,226
1521467579215,I,a,-4,2,98,0,2,226
1521467579232,I,a,-4,2,98,0,2,226
1521467579248,I,a,-4,2,98,0,2,226
1521467579265,I,a,-2,2,98,0,2,226
1521467579281,I,a,-2,2,98,0,2,226
1521467579281,I,a,-2,2,100,0,2,226
1521467579299,I,a,-4,2,98,0,2,226
1521467579299,I,a,-2,2,98,0,2,226
1521467579315,I,a,-4,2,98,0,2,226
1521467579332,I,a,-2,2,98,0,2,226
1521467579348,I,a,-2,2,98,0,2,226
1521467579348,I,a,-4,2,98,0,2,226
1521467579365,I,a,-2,2,98,0,2,226
1521467579382,I,a,-2,2,98,0,2,226
1521467579382,I,a,-4,2,98,0,2,226
1521467579398,I,a,-2,2,98,0,2,226
1521467579416,I,a,-4,2,98,0,2,226
1521467579432,I,a,-2,2,98,0,2,226
1521467579432,I,a,-4,2,98,0,2,226
1521467579449,I,a,-4,2,98,0,2,226
1521467579466,I,a,-2,2,98,0,2,226
1521467579482,I,a,-2,2,98,0,2,226
1521467579482,I,a,-2,2,98,0,2,226
1521467579499,I,a,-4,2,98,0,2,226
1521467579515,I,a,-4,2,98,0,2,226
1521467579532,I,a,-4,2,98,0,2,226
1521467579532,I,a,-2,2,100,0,2,226
1521467579549,I,a,-2,2,98,0,2,226
1521467579565,I,a,-2,2,98,0,2,226
1521467579565,I,a,-4,2,98,0,2,226
1521467579582,I,a,-4,2,98,0,2,226
1521467579599,I,a,-2,2,98,0,2,226
1521467579599,I,a,-2,2,98,0,2,226
1521467579615,I,a,-2,2,98,0,2,226
1521467579631,I,a,-2,2,98,0,2,226
1521467579648,I,a,-2,2,98,0,2,226
1521467579648,I,a,-4,2,98,0,2,226
1521467579665,I,a,-4,2,98,0,2,226
1521467579682,I,a,-2,2,98,0,2,226
1521467579682,I,a,-2,2,98,0,2,226
1521467579698,I,a,-2,2,98,0,2,226
1521467579715,I,a,-2,2,98,0,2,226
1521467579732,I,a,-4,2,98,0,2,226
1521467579732,I,a,-2,2,98,0,2,226
1521467579748,I,a,-4,2,98,0,2,226
1521467579765,I,a,-4,2,98,0,2,226
1521467579767,E,experiment,{"type":"end","id":1}
