1524016479243,I,a,-4,0,98,0,2,166
1524016479243,I,a,-4,2,98,0,2,166
1524016479260,I,a,-4,0,98,0,2,166
1524016479277,I,a,-4,0,98,0,2,166
1524016479293,I,a,-4,0,98,0,2,166
1524016479294,I,a,-4,0,98,0,2,166
1524016479310,I,a,-4,0,98,0,2,166
1524016479326,I,a,-4,0,98,0,2,166
1524016479327,I,a,-4,0,98,0,2,166
1524016479343,I,a,-4,0,98,0,2,166
1524016479359,I,a,-4,0,98,0,2,166
1524016479375,I,a,-4,0,98,0,2,166
1524016479393,I,a,-4,0,98,0,2,166
1524016479393,I,a,-4,0,98,0,2,166
1524016479409,I,a,-4,0,98,0,2,166
1524016479427,I,a,-4,0,98,0,2,166
1524016479428,I,a,-4,0,98,0,2,166
1524016479443,I,a,-4,0,98,0,2,166
1524016479460,I,a,-4,0,98,0,2,166
1524016479461,I,a,-4,0,98,0,2,166
1524016479476,I,a,-4,0,98,0,2,166
1524016479494,I,a,-4,0,98,0,2,166
1524016479494,I,a,-4,0,98,0,2,166
1524016479511,I,a,-4,0,98,0,2,166
1524016479527,I,a,-4,0,98,0,2,166
1524016479543,I,a,-4,0,98,0,2,166
1524016479543,I,a,-2,0,98,0,2,166
1524016479560,I,a,-4,0,98,0,2,166
1524016479576,I,a,-4,0,98,0,2,166
1524016479594,I,a,-4,0,98,0,2,166
1524016479594,I,a,-4,0,98,0,2,166
1524016479610,I,a,-4,0,98,0,2,166
1524016479627,I,a,-4,0,98,0,2,166
1524016479627,I,a,-4,0,98,0,2,166
1524016479643,I,a,-4,0,98,0,2,166
1524016479660,I,a,-4,2,98,0,2,166
1524016479677,I,a,-4,0,98,0,2,166
1524016479677,I,a,-4,0,98,0,2,166
1524016479692,I,a,-4,0,98,0,2,166
1524016479709,I,a,-4,0,98,0,2,166
1524016479726,I,a,-4,0,98,0,2,166
1524016479726,I,a,-4,0,98,0,2,166
1524016479742,I,a,-4,0,98,0,2,166
1524016479759,I,a,-4,0,98,0,2,166
1524016479760,I,a,-4,0,98,0,2,166
1524016479776,I,a,-4,0,98,0,2,166
1524016479793,I,a,-4,0,98,0,2,166
1524016479809,I,a,-4,2,98,0,2,166
1524016479809,I,a,-4,0,98,0,2,166
1524016479826,I,a,-4,0,98,0,2,166
1524016479843,I,a,-4,0,98,0,2,166
1524016479843,I,a,-4,0,98,0,2,166
1524016479859,I,a,-4,0,98,0,2,166
1524016479876,I,a,-4,0,98,0,2,166
1524016479892,I,a,-4,0,98,0,2,166
1524016479892,I,a,-4,0,98,0,2,166
1524016479909,I,a,-4,0,98,0,2,166
1524016479925,I,a,-4,0,98,0,2,166
1524016479943,I,a,-4,0,98,0,2,166
1524016479943,I,a,-4,0,98,0,2,166
1524016479960,I,a,-4,0,98,0,2,166
1524016479976,I,a,-4,0,98,0,2,166
1524016479976,I,a,-4,0,98,0,2,166
1524016479992,I,a,-4,0,98,0,2,166
1524016480009,I,a,-4,0,98,0,2,166
1524016480026,I,a,-4,0,98,0,2,166
1524016480027,I,a,-4,0,98,0,2,166
1524016480042,I,a,-4,0,98,0,2,166
1524016480059,I,a,-4,0,98,0,2,166
1524016480059,I,a,-4,0,98,0,2,166
1524016480076,I,a,-4,0,98,0,2,166
1524016480092,I,a,-4,0,98,0,2,166
1524016480110,I,a,-4,0,98,0,2,166
1524016480110,I,a,-4,2,98,0,2,166
1524016480126,I,a,-4,0,98,0,2,166
1524016480142,I,a,-4,0,98,0,2,166
1524016480142,I,a,-4,0,98,0,2,166
1524016480159,I,a,-4,2,98,0,2,166
1524016480176,I,a,-4,0,98,0,2,166
1524016480193,I,a,-4,0,98,0,2,166
1524016480193,I,a,-4,0,98,0,2,166
1524016480211,I,a,-4,0,98,0,2,166
1524016480228,I,a,-4,0,98,0,2,166
1524016480228,I,a,-4,0,98,0,2,166
1524016480246,I,a,-4,0,98,0,2,166
1524016480262,I,a,-4,0,98,0,2,166
1524016480262,I,a,-4,0,98,0,2,166
1524016480278,I,a,-4,0,98,0,2,166
1524016480293,I,a,-4,0,98,0,2,166
1524016480310,I,a,-4,0,98,0,2,166
1524016480310,I,a,-4,0,98,0,2,166
1524016480325,I,a,-4,0,98,0,2,166
1524016480342,I,a,-4,0,98,0,2,166
1524016480359,I,a,-4,2,98,0,2,166
1524016480359,I,a,-4,0,98,0,2,166
1524016480375,I,a,-4,0,98,0,2,166
1524016480393,I,a,-4,0,98,0,2,166
1524016480409,I,a,-4,0,98,0,2,166
1524016480409,I,a,-4,0,98,0,2,166
1524016480458,I,a,-4,0,98,0,2,166
1524016480459,I,a,-4,0,98,0,2,166
1524016480459,I,a,-4,0,98,0,2,166
1524016480459,I,a,-4,0,98,0,2,166
1524016480493,I,a,-4,0,98,0,2,166
1524016480493,I,a,-4,0,98,0,2,166
1524016480493,I,a,-4,0,98,0,2,166
1524016480509,I,a,-4,0,98,0,2,166
1524016480526,I,a,-4,0,98,0,2,166
1524016480526,I,a,-4,0,98,0,2,166
1524016480542,I,a,-4,0,98,0,2,166
1524016480558,I,a,-4,0,98,0,2,166
1524016480575,I,a,-4,2,98,0,2,166
1524016480575,I,a,-4,0,98,0,2,166
1524016480593,I,a,-4,0,98,0,2,166
1524016480610,I,a,-4,2,98,0,2,166
1524016480610,I,a,-4,0,98,0,2,166
1524016480626,I,a,-4,0,98,0,2,166
1524016480642,I,a,-4,0,98,0,2,166
1524016480660,I,a,-4,0,98,0,2,166
1524016480660,I,a,-4,0,98,0,2,166
1524016480676,I,a,-4,0,98,0,2,166
1524016480692,I,a,-4,0,98,0,2,166
1524016480692,I,a,-4,0,98,0,2,166
1524016480720,I,a,-4,0,98,0,2,166
1524016480720,I,a,-4,0,98,0,2,166
1524016480742,I,a,-4,0,98,0,2,166
1524016480759,I,a,-4,0,98,0,2,166
1524016480776,I,a,-4,0,98,0,2,166
1524016480776,I,a,-4,0,98,0,2,166
1524016480792,I,a,-4,0,98,0,2,166
1524016480793,I,a,-4,0,98,0,2,166
1524016480809,I,a,-4,0,98,0,2,166
1524016480826,I,a,-2,0,98,0,2,166
1524016480827,I,a,-4,0,100,0,2,166
1524016480843,I,a,-4,0,98,0,2,166
1524016480859,I,a,-4,0,98,0,2,166
1524016480875,I,a,-4,0,98,0,2,166
1524016480876,I,a,-4,0,98,0,2,166
1524016480893,I,a,-4,0,98,0,2,166
1524016480909,I,a,-4,0,98,0,2,166
1524016480910,I,a,-4,0,98,0,2,166
1524016480925,I,a,-4,0,98,0,2,166
1524016480943,I,a,-4,0,98,0,2,166
1524016480959,I,a,-4,0,98,0,2,166
1524016480959,I,a,-4,0,98,0,2,166
1524016480976,I,a,-4,0,98,0,2,166
1524016480993,I,a,-4,0,98,0,2,166
1524016480993,I,a,-4,0,98,0,2,166
1524016481009,I,a,-4,0,98,0,2,166
1524016481026,I,a,-4,0,98,0,2,166
1524016481042,I,a,-4,0,98,0,2,166
1524016481044,I,a,-4,0,98,0,2,166
1524016481059,I,a,-4,0,98,0,2,166
1524016481076,I,a,-4,0,98,0,2,166
1524016481076,I,a,-4,0,98,0,2,166
1524016481092,I,a,-4,0,98,0,2,166
1524016481109,I,a,-4,0,98,0,2,166
1524016481125,I,a,-4,0,98,0,2,166
1524016481125,I,a,-4,0,98,0,2,166
1524016481142,I,a,-4,0,98,0,2,166
1524016481159,I,a,-4,0,98,0,2,166
1524016481176,I,a,-4,0,98,0,2,166
1524016481176,I,a,-4,0,98,0,2,166
1524016481193,I,a,-4,0,98,0,2,166
1524016481209,I,a,-4,0,98,0,2,166
1524016481225,I,a,-4,0,98,0,2,166
1524016481226,I,a,-4,0,98,0,2,166
1524016481242,I,a,-4,0,98,0,2,166
1524016481258,I,a,-4,0,98,0,2,166
1524016481259,I,a,-4,0,98,0,2,166
1524016481275,I,a,-4,0,98,0,2,166
1524016481296,I,a,-4,0,98,0,2,166
1524016481296,I,a,-4,0,98,0,2,166
1524016481351,I,a,-4,0,98,0,2,166
1524016481351,I,a,-4,0,98,0,2,166
1524016481351,I,a,-4,2,98,0,2,166
1524016481351,I,a,-4,0,98,0,2,166
1524016481367,I,a,-4,0,98,0,2,166
1524016481367,I,a,-4,0,98,0,2,166
1524016481383,I,a,-4,0,98,0,2,166
1524016481399,I,a,-4,0,98,0,2,166
1524016481415,I,a,-4,2,98,0,2,166
1524016481415,I,a,-4,0,98,0,2,166
1524016481432,I,a,-4,0,98,0,2,166
1524016481448,I,a,-4,2,98,0,2,166
1524016481448,I,a,-4,0,98,0,2,166
1524016481464,I,a,-4,0,98,0,2,166
1524016481480,I,a,-4,0,98,0,2,166
1524016481496,I,a,-4,0,98,0,2,166
1524016481513,I,a,-4,0,98,0,2,166
1524016481513,I,a,-4,0,98,0,2,166
1524016481532,I,a,-4,0,98,0,2,166
1524016481658,I,a,-4,0,98,0,2,166
1524016481658,I,a,-4,0,98,0,2,166
1524016481658,I,a,-4,0,98,0,2,166
1524016481658,I,a,-4,0,98,0,2,166
1524016481658,I,a,-4,0,98,0,2,166
1524016481658,I,a,-4,0,98,0,2,166
1524016481658,I,a,-4,0,98,0,2,166
1524016481658,I,a,-4,0,98,0,2,166
1524016481658,I,a,-4,0,98,0,2,166
1524016481658,I,a,-4,0,98,0,2,166
1524016481658,I,a,-4,0,98,0,2,166
1524016481673,I,a,-4,0,98,0,2,166
1524016481690,I,a,-4,0,98,0,2,166
1524016481690,I,a,-4,0,98,0,2,166
1524016481706,I,a,-4,0,98,0,2,166
1524016481723,I,a,-4,0,98,0,2,166
1524016481740,I,a,-4,2,98,0,2,166
1524016481740,I,a,-4,0,98,0,2,166
1524016481757,I,a,-4,0,98,0,2,166
1524016481774,I,a,-4,2,98,0,2,166
1524016481774,I,a,-4,0,98,0,2,166
1524016481790,I,a,-4,0,98,0,2,166
1524016481807,I,a,-4,0,98,0,2,166
1524016481823,I,a,-4,0,98,0,2,166
1524016481823,I,a,-4,0,98,0,2,166
1524016481840,I,a,-4,0,98,0,2,166
1524016481857,I,a,-4,0,98,0,2,166
1524016481857,I,a,-4,0,98,0,2,166
1524016481873,I,a,-4,0,98,0,2,166
1524016481890,I,a,-4,0,98,0,2,166
1524016481907,I,a,-4,0,98,0,2,166
1524016481907,I,a,-4,0,98,0,2,166
1524016481923,I,a,-4,0,98,0,2,166
1524016481940,I,a,-4,0,98,0,2,166
1524016481940,I,a,-4,0,98,0,2,166
1524016481957,I,a,-4,0,98,0,2,166
1524016481974,I,a,-4,2,98,0,2,166
1524016481990,I,a,-4,0,98,0,2,166
1524016481990,I,a,-4,0,98,0,2,166
1524016482007,I,a,-4,0,98,0,2,166
1524016482024,I,a,-4,0,98,0,2,166
1524016482040,I,a,-4,0,98,0,2,166
1524016482040,I,a,-4,0,98,0,2,166
1524016482057,I,a,-4,2,98,0,2,166
1524016482074,I,a,-4,0,98,0,2,166
1524016482090,I,a,-4,0,98,0,2,166
1524016482090,I,a,-4,0,98,0,2,166
1524016482107,I,a,-4,0,98,0,2,166
1524016482124,I,a,-4,0,98,0,2,166
1524016482124,I,a,-4,0,98,0,2,166
1524016482157,I,a,-4,0,98,0,2,166
1524016482157,I,a,-4,0,98,0,2,166
1524016482157,I,a,-4,0,98,0,2,166
1524016482174,I,a,-4,0,98,0,2,166
1524016482190,I,a,-4,0,98,0,2,166
1524016482207,I,a,-4,0,98,0,2,166
1524016482207,I,a,-4,0,98,0,2,166
1524016482224,I,a,-4,0,98,0,2,166
1524016482240,I,a,-4,0,98,0,2,166
1524016482257,I,a,-4,0,98,0,2,166
1524016482257,I,a,-4,0,98,0,2,166
1524016482274,I,a,-4,0,98,0,2,166
1524016482290,I,a,-4,0,98,0,2,166
1524016482290,I,a,-4,0,98,0,2,166
1524016482307,I,a,-4,0,98,0,2,166
1524016482324,I,a,-4,2,98,0,2,166
1524016482340,I,a,-4,2,98,0,2,166
1524016482340,I,a,-4,0,98,0,2,166
1524016482357,I,a,-4,0,98,0,2,166
1524016482374,I,a,-4,0,98,0,2,166
1524016482374,I,a,-4,0,98,0,2,166
1524016482390,I,a,-4,0,98,0,2,166
1524016482407,I,a,-4,0,98,0,2,166
1524016482424,I,a,-4,0,98,0,2,166
1524016482424,I,a,-4,0,98,0,2,166
1524016482440,I,a,-4,0,98,0,2,166
1524016482457,I,a,-4,0,98,0,2,166
1524016482490,I,a,-4,0,98,0,2,166
1524016482490,I,a,-4,0,98,0,2,166
1524016482490,I,a,-4,0,98,0,2,166
1524016482507,I,a,-4,0,98,0,2,166
1524016482507,I,a,-4,0,98,0,2,166
1524016482524,I,a,-4,0,98,0,2,166
1524016482540,I,a,-4,0,98,0,2,166
1524016482557,I,a,-4,0,98,0,2,166
1524016482557,I,a,-4,0,98,0,2,166
1524016482574,I,a,-4,0,98,0,2,166
1524016482590,I,a,-4,0,98,0,2,166
1524016482590,I,a,-4,0,98,0,2,166
1524016482607,I,a,-4,2,98,0,2,166
1524016482624,I,a,-4,0,98,0,2,166
1524016482624,I,a,-4,0,98,0,2,166
1524016482641,I,a,-4,0,98,0,2,166
1524016482657,I,a,-4,0,98,0,2,166
1524016482674,I,a,-4,0,98,0,2,166
1524016482674,I,a,-4,0,98,0,2,166
1524016482706,I,a,-4,0,98,0,2,166
1524016482706,I,a,-4,0,98,0,2,166
1524016482724,I,a,-4,0,98,0,2,166
1524016482724,I,a,-4,0,98,0,2,166
1524016482741,I,a,-4,0,98,0,2,166
1524016482757,I,a,-4,0,98,0,2,166
1524016482758,I,a,-4,0,98,0,2,166
1524016482774,I,a,-4,0,98,0,2,166
1524016482793,I,a,-4,0,98,0,2,166
1524016482793,I,a,-4,0,98,0,2,166
1524016482808,I,a,-4,0,98,0,2,166
1524016482825,I,a,-4,0,98,0,2,166
1524016482873,I,a,-4,0,98,0,2,166
1524016482874,I,a,-4,0,98,0,2,166
1524016482874,I,a,-4,0,98,0,2,166
1524016482874,I,a,-4,0,98,0,2,166
1524016482889,I,a,-4,0,98,0,2,166
1524016482889,I,a,-4,0,98,0,2,166
1524016482906,I,a,-4,0,98,0,2,166
1524016482923,I,a,-4,0,98,0,2,166
1524016482941,I,a,-4,0,98,0,2,166
1524016482941,I,a,-4,0,98,0,2,166
1524016482957,I,a,-4,0,98,0,2,166
1524016482973,I,a,-4,0,98,0,2,166
1524016482973,I,a,-4,0,98,0,2,166
1524016482990,I,a,-4,0,98,0,2,166
1524016483007,I,a,-4,0,98,0,2,166
1524016483023,I,a,-4,0,98,0,2,166
1524016483023,I,a,-4,0,98,0,2,166
1524016483040,I,a,-4,0,98,0,2,166
1524016483057,I,a,-4,0,98,0,2,166
1524016483057,I,a,-4,0,98,0,2,166
1524016483073,I,a,-4,0,98,0,2,166
1524016483097,I,a,-4,0,98,0,2,166
1524016483098,I,a,-4,0,98,0,2,166
1524016483114,I,a,-4,0,98,0,2,166
1524016483129,I,a,-4,0,98,0,2,166
1524016483145,I,a,-4,0,98,0,2,166
1524016483145,I,a,-4,0,98,0,2,166
1524016483161,I,a,-4,0,98,0,2,166
1524016483177,I,a,-4,0,98,0,2,166
1524016483177,I,a,-4,0,98,0,2,166
1524016483193,I,a,-4,0,98,0,2,166
1524016483209,I,a,-4,0,98,0,2,166
1524016483226,I,a,-4,0,98,0,2,166
1524016483226,I,a,-4,0,98,0,2,166
1524016483242,I,a,-4,0,98,0,2,166
1524016483259,I,a,-4,0,98,0,2,166
1524016483275,I,a,-4,0,98,0,2,166
1524016483275,I,a,-4,0,98,0,2,166
1524016483308,I,a,-4,0,98,0,2,166
1524016483308,I,a,-4,0,98,0,2,166
1524016483323,I,a,-4,0,98,0,2,166
1524016483323,I,a,-4,0,98,0,2,166
1524016483340,I,a,-4,0,98,0,2,166
1524016483357,I,a,-4,0,98,0,2,166
1524016483373,I,a,-4,0,98,0,2,166
1524016483374,I,a,-4,0,98,0,2,166
1524016483390,I,a,-4,0,98,0,2,166
1524016483407,I,a,-4,0,98,0,2,166
1524016483407,I,a,-4,0,98,0,2,166
1524016483424,I,a,-4,0,98,0,2,166
1524016483440,I,a,-4,0,98,0,2,166
1524016483440,I,a,-4,0,98,0,2,166
1524016483458,I,a,-4,0,98,0,2,166
1524016483473,I,a,-4,0,98,0,2,166
1524016483490,I,a,-4,0,98,0,2,166
1524016483491,I,a,-4,0,98,0,2,166
1524016483507,I,a,-4,0,98,0,2,166
1524016483523,I,a,-4,0,98,0,2,166
1524016483541,I,a,-4,0,98,0,2,166
1524016483541,I,a,-4,0,98,0,2,166
1524016483573,I,a,-4,2,98,0,2,166
1524016483573,I,a,-4,2,98,0,2,166
1524016483573,I,a,-4,0,98,0,2,166
1524016483590,I,a,-4,0,98,0,2,166
1524016483607,I,a,-4,0,98,0,2,166
1524016483623,I,a,-4,0,98,0,2,166
1524016483623,I,a,-2,0,98,0,2,166
1524016483640,I,a,-4,0,98,0,2,166
1524016483657,I,a,-4,0,98,0,2,166
1524016483657,I,a,-4,0,98,0,2,166
1524016483673,I,a,-4,2,98,0,2,166
1524016483690,I,a,-4,2,98,0,2,166
1524016483706,I,a,-4,0,98,0,2,166
1524016483709,I,a,-4,0,98,0,2,166
1524016483723,I,a,-2,0,98,0,2,166
1524016483740,I,a,-4,0,98,0,2,166
1524016483740,I,a,-4,0,98,0,2,166
1524016483757,I,a,-4,0,98,0,2,166
1524016483773,I,a,-4,0,98,0,2,166
1524016483790,I,a,-4,0,98,0,2,166
1524016483790,I,a,-4,0,98,0,2,166
1524016483807,I,a,-4,0,98,0,2,166
1524016483823,I,a,-4,0,98,0,2,166
1524016483824,I,a,-4,0,98,0,2,166
1524016483840,I,a,-4,0,98,0,2,166
1524016483857,I,a,-4,0,98,0,2,166
1524016483874,I,a,-4,0,98,0,2,166
1524016483874,I,a,-4,0,98,0,2,166
1524016483907,I,a,-4,0,98,0,2,166
1524016483924,I,a,-4,0,98,0,2,166
1524016483924,I,a,-4,0,98,0,2,166
1524016483924,I,a,-4,0,98,0,2,166
1524016483957,I,a,-4,0,98,0,2,166
1524016483957,I,a,-4,0,98,0,2,166
1524016483957,I,a,-2,0,98,0,2,166
1524016483973,I,a,-4,0,98,0,2,166
1524016483990,I,a,-4,0,98,0,2,166
1524016484007,I,a,-4,2,98,0,2,166
1524016484007,I,a,-4,0,98,0,2,166
1524016484023,I,a,-4,0,98,0,2,166
1524016484040,I,a,-4,0,98,0,2,166
1524016484040,I,a,-4,0,98,0,2,166
1524016484057,I,a,-4,0,98,0,2,166
1524016484074,I,a,-4,0,98,0,2,166
1524016484096,I,a,-4,0,98,0,2,166
1524016484096,I,a,-4,0,98,0,2,166
1524016484112,I,a,-4,0,98,0,2,166
1524016484113,I,a,-4,0,98,0,2,166
1524016484129,I,a,-4,0,98,0,2,166
1524016484144,I,a,-4,0,98,0,2,166
1524016484176,I,a,-4,0,98,0,2,166
1524016484176,I,a,-4,0,98,0,2,166
1524016484176,I,a,-4,0,98,0,2,166
1524016484193,I,a,-4,0,98,0,2,166
1524016484210,I,a,-4,0,98,0,2,166
1524016484210,I,a,-4,0,98,0,2,166
1524016484225,I,a,-4,0,98,0,2,166
1524016484241,I,a,-4,0,98,0,2,166
1524016484257,I,a,-4,0,98,0,2,166
1524016484257,I,a,-4,0,98,0,2,166
1524016484273,I,a,-4,0,98,0,2,166
1524016484290,I,a,-4,0,98,0,2,166
1524016484307,I,a,-4,0,98,0,2,166
1524016484308,I,a,-4,0,98,0,2,166
1524016484324,I,a,-4,0,98,0,2,166
1524016484340,I,a,-4,0,98,0,2,166
1524016484340,I,a,-4,0,98,0,2,166
1524016484357,I,a,-4,0,98,0,2,166
1524016484374,I,a,-4,0,98,0,2,166
1524016484390,I,a,-4,0,98,0,2,166
1524016484390,I,a,-4,0,98,0,2,166
1524016484407,I,a,-4,2,98,0,2,166
1524016484423,I,a,-4,0,98,0,2,166
1524016484423,I,a,-4,0,98,0,2,166
1524016484440,I,a,-4,0,98,0,2,166
1524016484457,I,a,-4,0,98,0,2,166
1524016484473,I,a,-4,0,98,0,2,166
1524016484473,I,a,-4,0,98,0,2,166
1524016484490,I,a,-4,2,98,0,2,166
1524016484507,I,a,-4,0,98,0,2,166
1524016484523,I,a,-4,0,98,0,2,166
1524016484523,I,a,-4,0,98,0,2,166
1524016484541,I,a,-4,0,98,0,2,166
1524016484557,I,a,-4,0,98,0,2,166
1524016484557,I,a,-4,2,98,0,2,166
1524016484573,I,a,-4,0,98,0,2,166
1524016484590,I,a,-4,0,98,0,2,166
1524016484606,I,a,-4,0,98,0,2,166
1524016484606,I,a,-4,0,98,0,2,166
1524016484623,I,a,-4,0,98,0,2,166
1524016484640,I,a,-4,0,98,0,2,166
1524016484640,I,a,-4,0,98,0,2,166
1524016484656,I,a,-4,0,98,0,2,166
1524016484673,I,a,-4,0,98,0,2,166
1524016484690,I,a,-4,0,98,0,2,166
1524016484690,I,a,-4,2,98,0,2,166
1524016484706,I,a,-4,0,98,0,2,166
1524016484723,I,a,-4,0,98,0,2,166
1524016484723,I,a,-4,0,98,0,2,166
1524016484740,I,a,-4,0,98,0,2,166
1524016484757,I,a,-4,0,98,0,2,166
1524016484773,I,a,-4,0,98,0,2,166
1524016484773,I,a,-4,0,98,0,2,166
1524016484790,I,a,-4,0,98,0,2,166
1524016484807,I,a,-4,0,98,0,2,166
1524016484823,I,a,-4,0,98,0,2,166
1524016484823,I,a,-4,0,98,0,2,166
1524016484840,I,a,-4,2,98,0,2,166
1524016484857,I,a,-4,0,98,0,2,166
1524016484857,I,a,-4,0,98,0,2,166
1524016484873,I,a,-4,0,98,0,2,166
1524016484890,I,a,-4,2,98,0,2,166
1524016484906,I,a,-4,0,98,0,2,166
1524016484906,I,a,-4,0,98,0,2,166
1524016484940,I,a,-4,0,98,0,2,166
1524016484940,I,a,-4,0,98,0,2,166
1524016484957,I,a,-4,0,98,0,2,166
1524016484957,I,a,-4,0,98,0,2,166
1524016484973,I,a,-4,0,98,0,2,166
1524016484989,I,a,-4,0,98,0,2,166
1524016484989,I,a,-4,0,98,0,2,166
1524016485007,I,a,-4,0,98,0,2,166
1524016485024,I,a,-4,0,98,0,2,166
1524016485024,I,a,-4,0,98,0,2,166
1524016485040,I,a,-4,0,98,0,2,166
1524016485057,I,a,-4,2,98,0,2,166
1524016485073,I,a,-4,0,98,0,2,166
1524016485073,I,a,-4,0,98,0,2,166
1524016485090,I,a,-4,0,98,0,2,166
1524016485106,I,a,-4,0,98,0,2,166
1524016485123,I,a,-4,0,100,0,2,166
1524016485124,I,a,-4,0,100,0,2,166
1524016485140,I,a,-4,0,98,0,2,166
1524016485157,I,a,-4,0,98,0,2,166
1524016485173,I,a,-20,-30,92,0,2,166
1524016485173,I,a,2,8,96,0,2,166
1524016485189,I,a,4,10,106,0,2,166
1524016485206,I,a,6,0,106,0,2,168
1524016485206,I,a,-6,4,102,0,2,168
1524016485223,I,a,-4,12,104,2,2,168
1524016485240,I,a,-8,2,112,2,2,168
1524016485240,I,a,0,0,112,2,3,166
1524016485257,I,a,-4,10,102,4,3,166
1524016485273,I,a,-14,14,94,6,4,164
1524016485290,I,a,-20,18,90,6,6,164
1524016485306,I,a,-22,22,86,6,6,164
1524016485306,I,a,-22,18,88,4,8,164
1524016485323,I,a,-28,-2,102,2,11,164
1524016485323,I,a,-26,-10,180,0,13,164
1524016485339,I,a,-24,-22,104,0,16,164
1524016485356,I,a,-36,-18,102,0,16,164
1524016485373,I,a,-38,-14,92,-2,19,164
1524016485373,I,a,-36,-2,84,-2,22,162
1524016485389,I,a,-34,10,82,-4,25,160
1524016485406,I,a,-34,20,82,-4,28,158
1524016485423,I,a,-36,18,82,-4,28,158
1524016485423,I,a,-46,10,82,-4,30,158
1524016485440,I,a,-62,-2,84,-4,33,156
1524016485457,I,a,-64,-6,82,-2,36,158
1524016485457,I,a,-60,-8,82,0,38,158
1524016485506,I,a,-60,-4,80,0,38,158
1524016485506,I,a,-58,-2,74,0,41,158
1524016485506,I,a,-60,2,68,-2,44,158
1524016485506,I,a,-62,2,64,-2,46,158
1524016485523,I,a,-64,2,64,-4,48,158
1524016485540,I,a,-64,0,66,-4,48,158
1524016485556,I,a,-64,-2,64,-4,49,158
1524016485556,I,a,-82,-20,70,-2,50,158
1524016485574,I,a,-86,-24,56,0,51,158
1524016485590,I,a,-86,-4,50,0,52,158
1524016485590,I,a,-82,-4,54,0,52,158
1524016485606,I,a,-86,0,50,-2,53,156
1524016485623,I,a,-88,2,46,-2,54,156
1524016485623,I,a,-84,0,50,0,55,156
1524016485640,I,a,-84,0,50,0,56,156
1524016485656,I,a,-84,0,50,0,56,156
1524016485673,I,a,-84,0,50,0,56,156
1524016485673,I,a,-84,2,50,0,57,156
1524016485690,I,a,-84,0,50,0,57,156
1524016485707,I,a,-86,0,50,0,58,158
1524016485723,I,a,-86,-2,52,0,58,158
1524016485723,I,a,-86,0,52,0,58,158
