1534977122083,I,a,-2,2,100,2,1,128
1534977122100,I,a,-2,4,100,2,1,128
1534977122100,I,a,-2,4,100,2,1,128
1534977122116,I,a,-2,4,100,2,1,128
1534977122133,I,a,-2,4,100,2,1,128
1534977122149,I,a,-2,2,100,2,1,128
1534977122149,I,a,-2,4,100,2,1,128
1534977122166,I,a,-2,4,100,2,1,128
1534977122166,I,a,-2,4,100,2,1,128
1534977122244,I,a,-2,2,102,2,1,128
1534977122244,I,a,-2,4,102,2,1,128
1534977122244,I,a,-2,4,102,2,1,128
1534977122244,I,a,-2,4,100,2,1,128
1534977122244,I,a,-2,4,100,2,1,128
1534977122245,I,a,-2,2,102,2,1,128
1534977122260,I,a,-2,4,102,2,1,128
1534977122277,I,a,-2,4,102,2,1,128
1534977122277,I,a,0,2,100,2,1,128
1534977122293,I,a,2,2,100,2,1,128
1534977122309,I,a,10,4,104,2,1,128
1534977122309,I,a,-8,4,102,2,1,128
1534977122325,I,a,-4,2,100,2,1,128
1534977122341,I,a,-8,4,100,2,1,128
1534977122357,I,a,-2,2,102,2,1,128
1534977122357,I,a,-2,4,102,2,1,128
1534977122373,I,a,8,2,100,2,1,128
1534977122390,I,a,-4,2,102,2,1,128
1534977122390,I,a,0,4,102,2,1,128
1534977122406,I,a,-8,6,100,2,1,128
1534977122422,I,a,-2,2,102,2,1,128
1534977122438,I,a,-2,2,100,2,1,128
1534977122438,I,a,-2,4,100,2,1,128
1534977122454,I,a,-2,4,102,2,1,128
1534977122470,I,a,-2,4,102,2,1,128
1534977122470,I,a,-2,4,102,2,1,128
1534977122486,I,a,-2,4,100,2,1,128
1534977122504,I,a,-2,4,100,2,1,128
1534977122520,I,a,-2,4,100,2,1,128
1534977122520,I,a,-2,4,102,2,1,128
1534977122536,I,a,-2,4,102,2,1,128
1534977122553,I,a,-2,4,102,2,1,128
1534977122553,I,a,-2,4,100,2,1,128
1534977122569,I,a,-2,4,102,2,1,128
1534977122586,I,a,-2,4,102,2,1,128
1534977122602,I,a,-2,4,100,2,1,128
1534977122602,I,a,-2,2,100,2,1,128
1534977122618,I,a,-2,4,100,2,1,128
1534977122635,I,a,-2,4,100,2,1,128
1534977122651,I,a,-2,4,100,2,1,128
1534977122652,I,a,-2,2,102,2,1,128
1534977122668,I,a,-2,2,100,2,1,128
1534977122685,I,a,-2,4,102,2,1,128
1534977122685,I,a,-2,2,102,2,1,128
1534977122702,I,a,-2,4,100,2,1,128
1534977122718,I,a,-2,4,100,2,1,128
1534977122719,I,a,-2,4,100,2,1,128
1534977122735,I,a,-2,4,102,2,1,128
1534977122751,I,a,-2,4,100,2,1,128
1534977122767,I,a,-2,4,100,2,1,128
1534977122768,I,a,-2,4,102,2,1,128
1534977122784,I,a,-2,4,102,2,1,128
1534977122800,I,a,-2,4,100,2,1,128
1534977122816,I,a,-2,2,102,2,1,128
1534977122816,I,a,-2,2,100,2,1,128
1534977122832,I,a,-2,2,102,2,1,128
1534977122850,I,a,-2,2,100,2,1,128
1534977122851,I,a,-2,4,100,2,1,128
1534977122866,I,a,-2,4,100,2,1,128
1534977122882,I,a,-2,2,100,2,1,128
1534977122899,I,a,-2,4,100,2,1,128
1534977122899,I,a,-2,4,102,2,1,128
1534977122917,I,a,-2,4,100,2,1,128
1534977122933,I,a,-2,4,100,2,1,128
1534977122933,I,a,-2,2,102,2,1,128
1534977122949,I,a,-2,2,100,2,1,128
1534977122966,I,a,-2,4,100,2,1,128
1534977122966,I,a,-2,4,100,2,1,128
1534977122993,I,a,-2,4,100,2,1,128
1534977122993,I,a,-2,4,102,2,1,128
1534977123016,I,a,-2,4,100,2,1,128
1534977123017,I,a,-2,4,100,2,1,128
1534977123033,I,a,-2,4,102,2,1,128
1534977123049,I,a,-2,4,102,2,1,128
1534977123065,I,a,-2,4,100,2,1,128
1534977123066,I,a,-2,4,102,2,1,128
1534977123083,I,a,-2,4,100,2,1,128
1534977123099,I,a,-2,4,100,2,1,128
1534977123099,I,a,-2,2,102,2,1,128
1534977123117,I,a,-2,4,102,2,1,128
1534977123133,I,a,-2,4,100,2,1,128
1534977123133,I,a,-2,2,100,2,1,128
1534977123150,I,a,-2,4,100,2,1,128
1534977123166,I,a,-2,4,100,2,1,128
1534977123166,I,a,-2,4,100,2,1,128
1534977123182,I,a,-2,4,100,2,1,128
1534977123199,I,a,-6,0,100,2,1,128
1534977123216,I,a,0,6,102,2,1,128
1534977123216,I,a,-2,4,100,2,1,128
1534977123232,I,a,-2,4,92,2,1,128
1534977123249,I,a,-2,4,102,2,1,128
1534977123249,I,a,-2,4,102,2,1,128
1534977123266,I,a,-2,2,100,2,1,128
1534977123282,I,a,88,14,96,2,1,128
1534977123282,I,a,52,60,130,2,1,130
1534977123298,I,a,20,-22,172,4,1,130
1534977123315,I,a,0,-14,214,6,2,132
1534977123315,I,a,12,6,192,6,2,132
1534977123332,I,a,40,26,118,4,3,134
1534977123349,I,a,48,12,120,2,4,136
1534977123365,I,a,44,6,144,0,7,138
1534977123365,I,a,30,14,120,-2,10,140
1534977123382,I,a,28,18,84,-2,10,140
1534977123399,I,a,20,8,60,-6,13,142
1534977123399,I,a,24,0,52,-8,17,144
1534977123416,I,a,8,-2,52,-8,20,146
1534977123433,I,a,-14,-4,36,-10,23,148
1534977123450,I,a,-16,-6,42,-10,23,148
1534977123450,I,a,-14,-8,54,-10,24,150
1534977123466,I,a,-32,-4,70,-10,24,154
1534977123482,I,a,-44,2,76,-10,23,156
1534977123482,I,a,-50,0,86,-10,23,156
1534977123499,I,a,-52,-2,88,-10,22,158
1534977123516,I,a,-54,-2,80,-10,21,162
1534977123517,I,a,-60,-2,72,-8,21,164
1534977123532,I,a,-68,-2,68,-8,21,164
1534977123548,I,a,-66,0,70,-8,20,166
1534977123550,I,a,-64,0,74,-8,20,168
1534977123565,I,a,-68,2,74,-8,21,170
1534977123582,I,a,-74,0,78,-6,21,172
1534977123582,I,a,-76,2,78,-6,21,172
1534977123599,I,a,-78,4,80,-6,21,174
1534977123616,I,a,-76,4,82,-6,21,176
1534977123633,I,a,-72,2,82,-6,22,176
1534977123633,I,a,-72,2,78,-6,22,176
1534977123649,I,a,-70,2,72,-4,22,178
1534977123666,I,a,-66,4,76,-4,22,178
1534977123666,I,a,-58,2,88,-4,22,178
1534977123683,I,a,-50,0,98,-4,22,178
1534977123699,I,a,-48,0,100,-2,23,180
1534977123699,I,a,-46,2,96,-2,23,180
1534977123716,I,a,-40,2,96,-2,23,182
1534977123733,I,a,-36,-2,96,0,22,182
1534977123733,I,a,-32,-2,96,0,22,182
1534977123749,I,a,-24,-6,102,0,22,182
1534977123766,I,a,-22,-8,108,0,21,182
1534977123782,I,a,-38,0,144,0,21,182
1534977123782,I,a,-28,-10,104,-2,19,182
1534977123798,I,a,-36,-6,100,-2,19,182
1534977123815,I,a,-42,-2,92,-2,18,182
1534977123816,I,a,-40,-2,96,-4,17,180
1534977123832,I,a,-38,-4,98,-4,16,180
1534977123849,I,a,-30,-8,100,-4,16,180
1534977123865,I,a,-18,-8,98,-4,16,180
1534977123865,I,a,-16,-10,98,-4,15,178
1534977123882,I,a,-18,-10,98,-4,14,178
1534977123898,I,a,-20,-6,98,-4,14,178
1534977123899,I,a,-20,-8,98,-4,13,178
1534977123915,I,a,-20,-10,96,-4,12,176
1534977123932,I,a,-18,-12,92,-4,11,176
1534977123933,I,a,-22,-6,90,-4,10,176
1534977123949,I,a,-20,8,88,-4,10,176
1534977123966,I,a,-32,26,104,-4,9,176
1534977123966,I,a,-38,-8,96,-4,8,176
1534977123982,I,a,-20,0,78,-4,6,174
1534977123999,I,a,-22,6,66,-4,6,174
1534977124015,I,a,-4,-24,176,0,4,174
1534977124033,I,a,-64,-50,158,2,1,172
1534977124033,I,a,12,12,48,2,0,172
1534977124049,I,a,16,12,74,2,0,172
1534977124082,I,a,16,12,108,2,1,174
1534977124083,I,a,0,4,100,2,1,174
1534977124083,I,a,-2,4,102,2,1,174
1534977124083,I,a,-2,4,102,2,1,174
1534977124098,I,a,-2,4,100,2,1,174
1534977124115,I,a,-2,4,100,2,1,174
1534977124115,I,a,-2,4,100,2,1,174
1534977124132,I,a,-2,4,102,2,1,174
1534977124149,I,a,-2,4,100,2,1,174
1534977124149,I,a,-2,4,102,2,1,174
1534977124166,I,a,-2,4,100,2,1,174
1534977124183,I,a,-2,2,100,2,1,174
1534977124183,I,a,-2,4,102,2,1,174
1534977124199,I,a,-2,4,102,2,1,174
1534977124216,I,a,-2,4,100,2,1,174
1534977124216,I,a,-2,2,102,2,1,174
1534977124234,I,a,-2,4,102,2,1,174
1534977124249,I,a,-2,4,102,2,1,174
1534977124249,I,a,-2,4,102,2,1,174
1534977124282,I,a,-2,4,100,2,1,174
1534977124282,I,a,-2,4,100,2,1,174
1534977124282,I,a,-2,4,102,2,1,174
1534977124298,I,a,-2,2,102,2,1,174
1534977124315,I,a,-2,4,100,2,1,174
1534977124315,I,a,-2,4,100,2,1,174
1534977124331,I,a,-2,4,102,2,1,174
1534977124349,I,a,-2,4,100,2,1,174
1534977124365,I,a,-2,4,100,2,1,174
1534977124365,I,a,-2,4,100,2,1,174
1534977124382,I,a,-2,4,100,2,1,174
1534977124399,I,a,-2,4,102,2,1,174
1534977124399,I,a,-2,4,100,2,1,174
1534977124415,I,a,-2,4,100,2,1,174
1534977124431,I,a,-2,4,102,2,1,174
1534977124499,I,a,-2,4,102,2,1,174
1534977124499,I,a,-2,4,100,2,1,174
1534977124499,I,a,-2,4,100,2,1,174
1534977124499,I,a,-2,4,100,2,1,174
1534977124499,I,a,-2,4,100,2,1,174
1534977124499,I,a,-2,4,102,2,1,174
1534977124514,I,a,-2,4,102,2,1,174
1534977124514,I,a,-2,2,100,2,1,174
1534977124531,I,a,-2,2,100,2,1,174
1534977124549,I,a,-2,4,100,2,1,174
1534977124565,I,a,-2,4,100,2,1,174
1534977124566,I,a,-2,4,100,2,1,174
1534977124581,I,a,-2,4,100,2,1,174
1534977124599,I,a,-2,2,100,2,1,174
1534977124599,I,a,-2,4,102,2,1,174
1534977124615,I,a,-2,4,100,2,1,174
1534977124633,I,a,-2,4,102,2,1,174
1534977124633,I,a,-2,4,100,2,1,174
1534977124649,I,a,-2,4,100,2,1,174
1534977124665,I,a,-6,6,102,2,1,174
1534977124666,I,a,-6,4,100,2,1,174
1534977124682,I,a,-6,2,100,2,1,174
1534977124699,I,a,-6,2,100,2,1,174
1534977124716,I,a,-16,0,100,2,1,174
1534977124716,I,a,-14,0,102,2,1,174
1534977124732,I,a,-8,2,98,2,1,174
1534977124749,I,a,0,2,100,2,1,174
1534977124749,I,a,4,4,102,2,1,174
1534977124766,I,a,2,4,102,2,1,174
1534977124782,I,a,2,4,102,2,1,174
1534977124799,I,a,2,4,98,2,1,174
1534977124799,I,a,2,4,102,2,1,174
1534977124815,I,a,2,4,100,2,1,174
1534977124833,I,a,2,4,100,2,1,174
1534977124833,I,a,2,4,102,2,1,174
1534977124850,I,a,4,4,102,2,1,174
1534977124866,I,a,2,4,100,2,1,174
1534977124866,I,a,-4,2,102,2,1,174
1534977124882,I,a,-2,2,100,2,1,174
1534977124899,I,a,-4,4,100,2,1,174
1534977124900,I,a,-2,4,102,2,1,174
1534977124916,I,a,-2,4,100,2,1,176
1534977124933,I,a,0,4,102,2,1,176
1534977124933,I,a,2,4,100,2,1,176
1534977124949,I,a,0,4,100,2,1,176
1534977124966,I,a,-2,4,100,2,1,176
1534977124966,I,a,-2,2,100,2,1,176
1534977124982,I,a,0,4,100,2,1,176
1534977124999,I,a,-2,4,100,2,1,176
1534977125016,I,a,-2,4,100,2,1,176
1534977125016,I,a,-2,4,100,2,1,176
1534977125032,I,a,-2,4,100,2,1,176
1534977125048,I,a,-2,6,100,2,1,176
1534977125049,I,a,-2,2,100,2,1,176
1534977125066,I,a,-2,2,102,2,1,176
1534977125082,I,a,-6,2,102,2,1,176
1534977125082,I,a,-6,2,100,2,1,176
1534977125101,I,a,2,4,102,2,1,176
1534977125101,I,a,4,2,102,2,1,176
1534977125117,I,a,-2,4,100,2,1,176
1534977125149,I,a,-2,2,100,2,1,176
1534977125149,I,a,-2,4,102,2,1,176
1534977125149,I,a,-2,4,102,2,1,176
1534977125182,I,a,-2,4,100,2,1,176
1534977125182,I,a,-2,2,100,2,1,176
1534977125199,I,a,-2,4,100,2,1,176
1534977125199,I,a,-2,4,100,2,1,176
1534977125215,I,a,-2,4,100,2,1,176
1534977125240,I,a,-2,4,100,2,1,176
1534977125240,I,a,-2,4,100,2,1,176
1534977125256,I,a,-2,4,100,2,1,176
1534977125256,I,a,-2,4,100,2,1,176
1534977125272,I,a,-2,4,100,2,1,176
1534977125288,I,a,-2,4,100,2,1,176
1534977125304,I,a,-2,4,100,2,1,176
1534977125304,I,a,-2,2,100,2,1,176
1534977125320,I,a,-2,4,100,2,1,176
1534977125336,I,a,-2,4,100,2,1,176
1534977125336,I,a,-2,4,100,2,1,176
1534977125352,I,a,-2,4,100,2,1,176
1534977125368,I,a,-2,4,102,2,1,176
1534977125385,I,a,-2,4,102,2,1,176
1534977125385,I,a,-2,4,100,2,1,176
1534977125402,I,a,-2,2,100,2,1,176
1534977125418,I,a,-2,4,100,2,1,176
1534977125418,I,a,-2,4,102,2,1,176
1534977125434,I,a,-2,4,100,2,1,176
1534977125451,I,a,-2,4,100,2,1,176
1534977125451,I,a,-2,4,100,2,1,176
1534977125466,I,a,-2,4,100,2,1,176
1534977125483,I,a,-2,4,100,2,1,176
1534977125499,I,a,-2,4,102,2,1,176
1534977125499,I,a,-2,4,102,2,1,176
1534977125516,I,a,-2,4,102,2,1,176
1534977125533,I,a,-2,2,100,2,1,176
1534977125533,I,a,-2,4,100,2,1,176
1534977125549,I,a,-2,4,100,2,1,176
1534977125565,I,a,-2,4,102,2,1,176
1534977125565,I,a,-2,4,100,2,1,176
1534977125582,I,a,-2,4,102,2,1,176
1534977125599,I,a,-2,4,100,2,1,176
1534977125599,I,a,-2,4,100,2,1,176
1534977125616,I,a,-2,4,100,2,1,176
1534977125632,I,a,-2,4,102,2,1,176
1534977125649,I,a,-2,4,102,2,1,176
1534977125649,I,a,-2,4,100,2,1,176
1534977125666,I,a,-2,4,100,2,1,176
1534977125682,I,a,-2,4,100,2,1,176
1534977125682,I,a,-2,4,102,2,1,176
1534977125699,I,a,-2,4,102,2,1,176
1534977125715,I,a,-2,4,100,2,1,176
1534977125716,I,a,-2,2,100,2,1,176
1534977125732,I,a,-2,2,100,2,1,176
1534977125749,I,a,-2,4,102,2,1,176
1534977125749,I,a,-2,4,102,2,1,176
1534977125765,I,a,-2,4,102,2,1,176
1534977125782,I,a,-2,4,100,2,1,176
1534977125782,I,a,-2,4,100,2,1,176
1534977125799,I,a,-2,4,100,2,1,176
1534977125815,I,a,-2,4,102,2,1,176
1534977125815,I,a,-2,4,102,2,1,176
1534977125832,I,a,-2,4,100,2,1,176
1534977125849,I,a,-2,2,100,2,1,176
1534977125865,I,a,-2,4,102,2,1,176
1534977125865,I,a,-2,4,102,2,1,176
1534977125882,I,a,-2,4,100,2,1,176
1534977125898,I,a,-2,4,100,2,1,176
1534977125902,I,a,-2,4,102,2,1,176
1534977125915,I,a,-2,4,102,2,1,176
1534977125932,I,a,-2,2,100,2,1,176
1534977125932,I,a,-2,4,100,2,1,176
1534977125948,I,a,-2,4,102,2,1,176
1534977125965,I,a,-2,4,102,2,1,176
1534977125965,I,a,-2,4,100,2,1,176
1534977125981,I,a,-2,4,100,2,1,176
1534977125999,I,a,-2,4,102,2,1,176
1534977126000,I,a,-2,4,100,2,1,176
1534977126015,I,a,-2,4,102,2,1,176
1534977126032,I,a,-2,4,100,2,1,176
1534977126032,I,a,-2,4,102,2,1,176
1534977126049,I,a,-2,4,102,2,1,176
1534977126065,I,a,-2,2,100,2,1,176
1534977126082,I,a,-2,2,102,2,1,176
1534977126082,I,a,-2,4,102,2,1,176
1534977126098,I,a,-2,4,100,2,1,176
1534977126115,I,a,-2,4,100,2,1,176
1534977126132,I,a,-4,6,100,2,1,176
1534977126132,I,a,-6,-4,102,2,1,176
1534977126149,I,a,0,6,100,2,1,176
1534977126149,I,a,-2,4,100,2,1,176
1534977126165,I,a,-2,2,100,2,1,176
1534977126182,I,a,-2,4,102,2,1,176
1534977126182,I,a,-2,4,100,2,1,176
1534977126199,I,a,-2,6,100,2,1,176
1534977126215,I,a,-2,6,102,2,1,176
1534977126232,I,a,-2,4,102,2,1,176
1534977126232,I,a,-2,4,100,2,1,176
1534977126248,I,a,-2,4,100,2,1,176
1534977126266,I,a,-2,4,100,2,1,176
1534977126266,I,a,-2,2,102,2,1,176
1534977126282,I,a,-2,4,102,2,1,176
1534977126298,I,a,-2,4,100,2,1,176
1534977126315,I,a,-2,2,100,2,1,176
1534977126315,I,a,-4,0,100,2,1,176
1534977126332,I,a,0,4,100,2,1,176
1534977126332,I,a,-2,4,100,2,1,176
1534977126349,I,a,-2,4,100,2,1,176
1534977126366,I,a,-2,4,100,2,1,176
1534977126382,I,a,-2,4,102,2,1,176
1534977126382,I,a,-2,4,100,2,1,176
1534977126399,I,a,-2,4,102,2,1,176
1534977126416,I,a,-2,4,102,2,1,176
1534977126416,I,a,-2,4,102,2,1,176
1534977126432,I,a,-2,4,100,2,1,176
1534977126449,I,a,-4,2,100,2,1,176
1534977126449,I,a,-2,2,100,2,1,176
1534977126465,I,a,-4,0,100,2,1,176
1534977126482,I,a,-6,4,100,2,1,176
1534977126498,I,a,0,4,100,2,1,176
1534977126499,I,a,-2,2,100,2,1,176
1534977126516,I,a,-2,2,100,2,1,176
1534977126533,I,a,-2,4,100,2,1,176
1534977126534,I,a,0,6,100,2,1,176
1534977126549,I,a,0,6,102,2,1,176
1534977126566,I,a,0,4,102,2,1,176
1534977126566,I,a,0,4,100,2,1,176
1534977126582,I,a,0,4,100,2,1,176
1534977126598,I,a,-2,4,102,2,1,176
1534977126598,I,a,-2,4,100,2,1,176
1534977126614,I,a,-2,4,102,2,1,176
1534977126632,I,a,-2,4,100,2,1,176
1534977126649,I,a,-2,4,102,2,1,176
1534977126649,I,a,-2,4,100,2,1,176
1534977126665,I,a,-2,4,102,2,1,176
1534977126682,I,a,-2,2,102,2,1,176
1534977126682,I,a,-2,4,100,2,1,176
1534977126698,I,a,-2,4,100,2,1,176
1534977126715,I,a,-2,4,100,2,1,176
1534977126716,I,a,-2,4,100,2,1,176
1534977126731,I,a,-2,2,102,2,1,176
1534977126749,I,a,-2,0,102,2,1,176
1534977126749,I,a,-2,4,100,2,1,176
1534977126765,I,a,-2,6,100,2,1,176
1534977126781,I,a,0,6,100,2,1,176
1534977126782,I,a,-2,4,102,2,1,176
1534977126799,I,a,-2,4,100,2,1,176
1534977126816,I,a,-2,4,100,2,1,176
1534977126816,I,a,-2,4,100,2,1,176
1534977126832,I,a,-2,4,100,2,1,176
1534977126849,I,a,-2,4,100,2,1,176
1534977126865,I,a,-2,4,100,2,1,176
1534977126865,I,a,-2,4,100,2,1,176
1534977126881,I,a,-2,2,102,2,1,176
1534977126898,I,a,-4,0,100,2,1,176
1534977126898,I,a,-2,4,100,2,1,176
1534977126915,I,a,-2,4,100,2,1,176
1534977126932,I,a,-2,4,100,2,1,176
1534977126948,I,a,-2,4,102,2,1,176
1534977126948,I,a,-2,4,102,2,1,176
1534977126965,I,a,-2,4,102,2,1,176
1534977126981,I,a,-2,4,100,2,1,176
1534977126982,I,a,-2,4,100,2,1,176
1534977126999,I,a,-2,4,102,2,1,176
1534977127016,I,a,-2,4,100,2,1,176
1534977127016,I,a,-2,4,100,2,1,176
1534977127032,I,a,-2,4,102,2,1,176
1534977127049,I,a,-2,4,102,2,1,176
1534977127049,I,a,-2,4,102,2,1,176
1534977127065,I,a,-2,4,100,2,1,176
1534977127081,I,a,-2,4,100,2,1,176
1534977127098,I,a,-2,2,100,2,1,176
1534977127098,I,a,-2,2,100,2,1,176
1534977127115,I,a,-2,4,100,2,1,176
1534977127131,I,a,-2,4,100,2,1,176
1534977127131,I,a,-2,4,102,2,1,176
1534977127148,I,a,-2,4,102,2,1,176
1534977127165,I,a,-2,4,100,2,1,176
1534977127166,I,a,-2,4,100,2,1,176
1534977127181,I,a,-2,4,100,2,1,176
1534977127198,I,a,-2,4,100,2,1,176
1534977127198,I,a,-2,4,102,2,1,176
1534977127215,I,a,-2,2,100,2,1,176
1534977127232,I,a,-2,2,100,2,1,176
1534977127232,I,a,-4,8,104,2,1,176
1534977127249,I,a,-2,4,102,2,1,176
1534977127265,I,a,-2,2,100,2,1,176
1534977127266,I,a,-2,0,102,2,1,176
1534977127281,I,a,-2,2,100,2,1,176
1534977127299,I,a,-2,2,100,2,1,176
1534977127316,I,a,-2,4,102,2,1,176
1534977127316,I,a,-2,4,102,2,1,176
1534977127332,I,a,-2,4,100,2,1,176
1534977127349,I,a,-2,4,100,2,1,176
1534977127349,I,a,-2,4,100,2,1,176
1534977127365,I,a,-2,4,100,2,1,176
1534977127382,I,a,-2,4,102,2,1,176
1534977127382,I,a,-2,4,100,2,1,176
1534977127399,I,a,-2,4,100,2,1,176
1534977127416,I,a,-2,4,100,2,1,176
1534977127416,I,a,-2,4,102,2,1,176
1534977127432,I,a,-2,4,100,2,1,176
1534977127449,I,a,-2,4,102,2,1,176
1534977127465,I,a,-2,2,100,2,1,176
1534977127465,I,a,-2,4,102,2,1,176
1534977127482,I,a,-2,0,100,2,1,176
1534977127498,I,a,-2,2,100,2,1,176
1534977127498,I,a,-2,2,100,2,1,176
1534977127516,I,a,-2,2,100,2,1,176
1534977127532,I,a,-2,2,100,2,1,176
1534977127532,I,a,-2,4,100,2,1,176
1534977127548,I,a,-2,4,100,2,1,176
1534977127565,I,a,-2,4,100,2,1,176
1534977127581,I,a,-2,4,102,2,1,176
1534977127581,I,a,-2,4,102,2,1,176
1534977127598,I,a,-2,4,102,2,1,176
1534977127615,I,a,-2,4,100,2,1,176
1534977127615,I,a,-2,4,100,2,1,176
1534977127632,I,a,-2,4,100,2,1,176
1534977127649,I,a,-2,4,100,2,1,176
1534977127649,I,a,-2,4,102,2,1,176
