1519174814893,I,a,-2,2,100,0,1,140
1519174814910,I,a,-2,2,100,0,1,140
1519174814934,I,a,-2,2,100,0,1,140
1519174814935,I,a,-2,2,100,0,1,140
1519174814949,I,a,-2,2,100,0,1,140
1519174814949,I,a,-2,2,100,0,1,140
1519174814966,I,a,-2,2,100,0,1,140
1519174814982,I,a,-2,2,100,0,1,140
1519174814999,I,a,-2,2,100,0,1,140
1519174814999,I,a,-2,2,100,0,1,140
1519174815015,I,a,-2,2,100,0,1,140
1519174815031,I,a,-2,2,100,0,1,140
1519174815047,I,a,-2,2,100,0,1,140
1519174815047,I,a,-2,2,100,0,1,140
1519174815063,I,a,-2,2,100,0,1,140
1519174815079,I,a,-2,2,100,0,1,140
1519174815095,I,a,-2,2,100,0,1,140
1519174815095,I,a,-2,2,100,0,1,140
1519174815111,I,a,-2,2,100,0,1,140
1519174815127,I,a,-2,2,100,0,1,140
1519174815144,I,a,-2,2,100,0,1,140
1519174815144,I,a,-2,2,100,0,1,140
1519174815161,I,a,-2,2,100,0,1,140
1519174815178,I,a,-2,2,100,0,1,140
1519174815178,I,a,-2,2,100,0,1,140
1519174815194,I,a,-2,2,100,0,1,140
1519174815210,I,a,-2,2,100,0,1,140
1519174815227,I,a,-2,2,100,0,1,140
1519174815227,I,a,-2,2,100,0,1,140
1519174815244,I,a,-2,2,100,0,1,140
1519174815261,I,a,-2,2,100,0,1,140
1519174815261,I,a,-2,2,100,0,1,140
1519174815277,I,a,-2,2,100,0,1,140
1519174815294,I,a,-2,2,100,0,1,140
1519174815310,I,a,-2,2,100,0,1,140
1519174815311,I,a,-2,2,100,0,1,140
1519174815327,I,a,-2,2,100,0,1,140
1519174815343,I,a,-2,2,100,0,1,140
1519174815343,I,a,-2,2,100,0,1,140
1519174815360,I,a,-2,2,100,0,1,140
1519174815378,I,a,-2,2,100,0,1,140
1519174815394,I,a,-2,2,100,0,1,140
1519174815394,I,a,-2,2,100,0,1,140
1519174815410,I,a,-2,2,100,0,1,140
1519174815426,I,a,-2,2,100,0,1,140
1519174815444,I,a,-2,2,100,0,1,140
1519174815444,I,a,-2,2,100,0,1,140
1519174815461,I,a,-2,2,100,0,1,140
1519174815476,I,a,-2,2,100,0,1,140
1519174815478,I,a,-2,2,100,0,1,140
1519174815494,I,a,-2,2,100,0,1,140
1519174815510,I,a,-2,2,100,0,1,140
1519174815527,I,a,-2,2,100,0,1,140
1519174815527,I,a,-2,2,100,0,1,140
1519174815544,I,a,-2,2,100,0,1,140
1519174815560,I,a,-2,2,100,0,1,140
1519174815561,I,a,-2,2,100,0,1,140
1519174815577,I,a,-2,2,100,0,1,140
1519174815594,I,a,-2,2,100,0,1,140
1519174815610,I,a,-2,2,100,0,1,140
1519174815627,I,a,-2,2,100,0,1,140
1519174815627,I,a,-2,2,100,0,1,140
1519174815643,I,a,-2,2,100,0,1,140
1519174815644,I,a,-2,2,100,0,1,140
1519174815660,I,a,-2,2,100,0,1,140
1519174815677,I,a,-2,2,100,0,1,140
1519174815693,I,a,-2,2,100,0,1,140
1519174815694,I,a,-2,2,100,0,1,140
1519174815710,I,a,-2,2,100,0,1,140
1519174815727,I,a,-2,2,100,0,1,140
1519174815743,I,a,-2,2,100,0,1,140
1519174815743,I,a,-2,2,100,0,1,140
1519174815760,I,a,-2,2,100,0,1,140
1519174815777,I,a,-2,2,100,0,1,140
1519174815777,I,a,-2,2,100,0,1,140
1519174815793,I,a,-2,2,100,0,1,140
1519174815810,I,a,-2,2,102,0,1,140
1519174815826,I,a,-2,2,100,0,1,140
1519174815826,I,a,-2,2,100,0,1,140
1519174815843,I,a,-2,2,100,0,1,140
1519174815860,I,a,-2,2,100,0,1,140
1519174815860,I,a,-2,2,100,0,1,140
1519174815876,I,a,-2,2,100,0,1,140
1519174815894,I,a,-2,2,100,0,1,140
1519174815911,I,a,-2,2,100,0,1,140
1519174815911,I,a,-2,2,100,0,1,140
1519174815929,I,a,-2,2,100,0,1,140
1519174815946,I,a,-2,2,100,0,1,140
1519174815947,I,a,-2,2,100,0,1,140
1519174815962,I,a,-2,2,100,0,1,140
1519174815978,I,a,-2,2,100,0,1,140
1519174815995,I,a,-2,2,100,0,1,140
1519174815995,I,a,-2,2,100,0,1,140
1519174816011,I,a,-2,2,100,0,1,140
1519174816027,I,a,-2,2,100,0,1,140
1519174816043,I,a,-2,2,100,0,1,140
1519174816044,I,a,-2,2,100,0,1,140
1519174816060,I,a,-2,2,100,0,1,140
1519174816076,I,a,-2,2,100,0,1,140
1519174816077,I,a,-2,2,100,0,1,140
1519174816093,I,a,-2,2,100,0,1,140
1519174816110,I,a,-2,2,100,0,1,140
1519174816126,I,a,-2,2,100,0,1,140
1519174816126,I,a,-2,2,100,0,1,140
1519174816143,I,a,-2,2,100,0,1,140
1519174816160,I,a,-2,2,100,0,1,140
1519174816160,I,a,-2,2,100,0,1,140
1519174816177,I,a,-2,2,100,0,1,140
1519174816193,I,a,-2,2,100,0,1,140
1519174816211,I,a,-2,2,100,0,1,140
1519174816211,I,a,-2,2,100,0,1,140
1519174816226,I,a,-2,2,100,0,1,140
1519174816244,I,a,-2,2,100,0,1,140
1519174816244,I,a,-2,2,100,0,1,140
1519174816260,I,a,-2,2,100,0,1,140
1519174816287,I,a,-2,2,100,0,1,140
1519174816287,I,a,-2,2,100,0,1,140
1519174816293,I,a,-2,2,100,0,1,140
1519174816310,I,a,-2,2,100,0,1,140
1519174816327,I,a,-2,2,100,0,1,140
1519174816343,I,a,-2,2,102,0,1,140
1519174816343,I,a,-2,2,100,0,1,140
1519174816360,I,a,-2,2,100,0,1,140
1519174816378,I,a,-2,2,100,0,1,140
1519174816378,I,a,-2,2,100,0,1,140
1519174816394,I,a,-2,2,100,0,1,140
1519174816410,I,a,-2,2,100,0,1,140
1519174816427,I,a,-2,2,100,0,1,140
1519174816427,I,a,-2,2,100,0,1,140
1519174816462,I,a,-2,2,100,0,1,140
1519174816462,I,a,-2,2,100,0,1,140
1519174816467,I,a,-2,2,100,0,1,140
1519174816477,I,a,-2,2,100,0,1,140
1519174816494,I,a,-2,2,100,0,1,140
1519174816511,I,a,-2,2,100,0,1,140
1519174816511,I,a,-2,2,100,0,1,140
1519174816527,I,a,-2,2,100,0,1,140
1519174816544,I,a,-2,2,100,0,1,140
1519174816560,I,a,-2,2,100,0,1,140
1519174816561,I,a,-2,2,100,0,1,140
1519174816577,I,a,-2,2,100,0,1,140
1519174816593,I,a,-2,2,100,0,1,140
1519174816593,I,a,-2,2,100,0,1,140
1519174816610,I,a,-2,2,100,0,1,140
1519174816627,I,a,-2,2,100,0,1,140
1519174816643,I,a,-2,2,100,0,1,140
1519174816644,I,a,-2,2,100,0,1,140
1519174816660,I,a,-2,2,100,0,1,140
1519174816677,I,a,-2,2,100,0,1,140
1519174816677,I,a,-2,2,100,0,1,140
1519174816693,I,a,-2,2,100,0,1,140
1519174816710,I,a,-2,2,100,0,1,140
1519174816726,I,a,-2,2,100,0,1,140
1519174816726,I,a,-2,2,100,0,1,140
1519174816743,I,a,-2,2,100,0,1,140
1519174816760,I,a,-2,2,100,0,1,140
1519174816760,I,a,-2,2,100,0,1,140
1519174816776,I,a,-2,2,100,0,1,140
1519174816793,I,a,-2,2,100,0,1,140
1519174816810,I,a,-2,2,100,0,1,140
1519174816810,I,a,-2,2,100,0,1,140
1519174816826,I,a,-2,2,100,0,1,140
1519174816843,I,a,-2,2,100,0,1,140
1519174816843,I,a,-2,2,100,0,1,140
1519174816860,I,a,-2,2,100,0,1,140
1519174816876,I,a,-2,2,100,0,1,140
1519174816893,I,a,-2,2,100,0,1,140
1519174816894,I,a,-2,2,100,0,1,140
1519174816910,I,a,-2,2,100,0,1,140
1519174816926,I,a,-2,2,100,0,1,140
1519174816943,I,a,-2,2,100,0,1,140
1519174816943,I,a,-2,2,100,0,1,140
1519174816960,I,a,-2,2,100,0,1,140
1519174816977,I,a,-2,2,100,0,1,140
1519174816977,I,a,-2,2,100,0,1,140
1519174816994,I,a,-2,2,100,0,1,140
1519174817010,I,a,-2,2,100,0,1,140
1519174817027,I,a,-2,2,100,0,1,140
1519174817027,I,a,-2,2,100,0,1,140
1519174817043,I,a,-2,2,100,0,1,140
1519174817059,I,a,-2,2,100,0,1,140
1519174817059,I,a,-2,2,104,0,1,140
1519174817077,I,a,-2,2,100,0,1,140
1519174817093,I,a,-4,2,100,0,1,140
1519174817110,I,a,-2,2,100,0,1,140
1519174817110,I,a,-2,2,100,0,1,140
1519174817126,I,a,-2,2,100,0,1,140
1519174817143,I,a,-2,2,100,0,1,140
1519174817160,I,a,-2,2,100,0,1,140
1519174817160,I,a,-2,2,100,0,1,140
1519174817176,I,a,-2,2,100,0,1,140
1519174817193,I,a,-2,2,100,0,1,140
1519174817193,I,a,-2,2,100,0,1,140
1519174817210,I,a,-2,2,100,0,1,140
1519174817226,I,a,-2,2,100,0,1,140
1519174817243,I,a,-2,2,100,0,1,140
1519174817243,I,a,-2,2,100,0,1,140
1519174817260,I,a,-2,2,100,0,1,140
1519174817277,I,a,-2,2,100,0,1,140
1519174817293,I,a,-2,2,100,0,1,140
1519174817293,I,a,-2,2,100,0,1,140
1519174817310,I,a,-2,2,100,0,1,140
1519174817326,I,a,-2,2,100,0,1,140
1519174817327,I,a,-2,2,100,0,1,140
1519174817343,I,a,-2,2,100,0,1,140
1519174817360,I,a,-2,2,100,0,1,140
1519174817360,I,a,-2,2,100,0,1,140
1519174817376,I,a,-2,2,100,0,1,140
1519174817393,I,a,-2,2,100,0,1,140
1519174817409,I,a,-2,2,100,0,1,140
1519174817409,I,a,-2,2,100,0,1,140
1519174817427,I,a,-2,2,100,0,1,140
1519174817443,I,a,-2,2,100,0,1,140
1519174817461,I,a,-2,2,100,0,1,140
1519174817461,I,a,-2,2,100,0,1,140
1519174817463,I,t,0,D,172,322
1519174817476,I,a,-2,2,100,0,1,140
1519174817497,I,a,-2,2,100,0,1,140
1519174817497,I,a,-2,2,100,0,1,140
1519174817497,I,t,0,M,173,324
1519174817497,I,t,0,M,173,325
1519174817510,I,a,-2,2,100,0,1,140
1519174817510,I,t,0,M,173,327
1519174817526,I,a,-2,2,100,0,1,140
1519174817543,I,a,-2,2,100,0,1,140
1519174817543,I,a,-2,2,100,0,1,140
1519174817544,I,t,0,M,173,327
1519174817544,I,t,0,M,173,328
1519174817560,I,a,-2,2,100,0,1,140
1519174817560,I,t,0,M,173,328
1519174817576,I,a,-2,2,100,0,1,140
1519174817576,I,a,-2,2,100,0,1,140
1519174817576,I,t,0,M,173,328
1519174817593,I,a,-2,2,100,0,1,140
1519174817609,I,a,-2,2,100,0,1,140
1519174817626,I,a,-2,2,100,0,1,140
1519174817643,I,a,-2,2,100,0,1,140
1519174817643,I,a,-2,2,100,0,1,140
1519174817644,I,t,0,M,174,329
1519174817660,I,a,-2,2,100,0,1,140
1519174817660,I,t,0,M,174,329
1519174817678,I,a,-2,2,100,0,1,140
1519174817678,I,a,-2,2,100,0,1,140
1519174817678,I,t,0,M,174,329
1519174817695,I,a,-2,2,100,0,1,140
1519174817712,I,a,-2,2,100,0,1,140
1519174817712,I,a,-2,2,100,0,1,140
1519174817728,I,a,-2,2,100,0,1,140
1519174817744,I,a,-2,2,100,0,1,140
1519174817744,I,a,-2,2,100,0,1,140
1519174817760,I,a,-2,2,100,0,1,140
1519174817760,I,t,0,M,175,330
1519174817776,I,a,-2,2,100,0,1,140
1519174817776,I,t,0,M,175,330
1519174817793,I,a,-2,2,100,0,1,140
1519174817794,I,t,0,M,175,330
1519174817810,I,a,-2,2,100,0,1,140
1519174817810,I,a,-2,2,100,0,1,140
1519174817826,I,a,-2,2,100,0,1,140
1519174817843,I,a,-2,2,100,0,1,140
1519174817844,I,a,-2,2,100,0,1,140
1519174817860,I,a,-2,2,100,0,1,140
1519174817876,I,a,-2,2,100,0,1,140
1519174817876,I,a,-2,2,100,0,1,140
1519174817893,I,a,-2,2,100,0,1,140
1519174817910,I,a,-2,2,100,0,1,140
1519174817926,I,a,-2,2,100,0,1,140
1519174817926,I,a,-2,2,100,0,1,140
1519174817943,I,a,-2,2,100,0,1,140
1519174817959,I,a,-2,2,100,0,1,140
1519174817959,I,a,-2,2,100,0,1,140
1519174817977,I,a,-2,2,100,0,1,140
1519174817977,I,t,0,M,176,330
1519174817977,I,t,0,M,176,330
1519174817993,I,a,-2,2,100,0,1,140
1519174818010,I,a,-2,2,100,0,1,140
1519174818010,I,a,-2,2,100,0,1,140
1519174818010,I,t,0,M,176,330
1519174818027,I,a,-2,2,100,0,1,140
1519174818043,I,a,-2,2,100,0,1,140
1519174818059,I,a,-2,2,100,0,1,140
1519174818059,I,a,-2,2,100,0,1,140
1519174818076,I,a,-2,2,100,0,1,140
1519174818093,I,a,-2,2,100,0,1,140
1519174818093,I,a,-2,2,100,0,1,140
1519174818109,I,a,-2,2,100,0,1,140
1519174818126,I,a,-2,2,100,0,1,140
1519174818143,I,a,-2,2,100,0,1,140
1519174818143,I,a,-2,2,100,0,1,140
1519174818160,I,a,-2,2,100,0,1,140
1519174818177,I,a,-2,2,100,0,1,140
1519174818177,I,a,-2,2,100,0,1,140
1519174818193,I,a,-2,2,100,0,1,140
1519174818210,I,a,-2,2,100,0,1,140
1519174818229,I,a,-2,2,100,0,1,140
1519174818229,I,a,-2,2,100,0,1,140
1519174818253,I,a,-2,2,100,0,1,140
1519174818253,I,a,-2,2,100,0,1,140
1519174818268,I,a,-2,2,100,0,1,140
1519174818284,I,a,-2,2,100,0,1,140
1519174818284,I,a,-2,2,100,0,1,140
1519174818300,I,a,-2,2,100,0,1,140
1519174818317,I,a,-2,2,100,0,1,140
1519174818334,I,a,-2,2,100,0,1,140
1519174818334,I,a,-2,2,100,0,1,140
1519174818350,I,a,-2,2,100,0,1,140
1519174818367,I,a,-2,2,100,0,1,140
1519174818383,I,a,-2,2,100,0,1,140
1519174818383,I,a,-2,2,100,0,1,140
1519174818383,I,t,0,M,177,330
1519174818399,I,a,-2,2,100,0,1,140
1519174818415,I,a,-2,2,100,0,1,140
1519174818415,I,t,0,M,177,330
1519174818415,I,t,0,M,177,330
1519174818431,I,a,-2,2,100,0,1,140
1519174818431,I,a,-2,2,100,0,1,140
1519174818447,I,a,-2,2,100,0,1,140
1519174818447,I,t,0,M,178,330
1519174818463,I,a,-2,2,100,0,1,140
1519174818463,I,t,0,M,178,330
1519174818479,I,a,-2,2,100,0,1,140
1519174818479,I,a,-2,2,100,0,1,140
1519174818479,I,t,0,M,178,330
1519174818503,I,a,-2,2,100,0,1,140
1519174818503,I,a,-2,2,100,0,1,140
1519174818519,I,a,-2,2,100,0,1,140
1519174818534,I,a,-2,2,100,0,1,140
1519174818550,I,a,-2,2,100,0,1,140
1519174818550,I,a,-2,2,100,0,1,140
1519174818567,I,a,-2,2,100,0,1,140
1519174818583,I,a,-2,2,100,0,1,140
1519174818599,I,a,-2,2,100,0,1,140
1519174818599,I,a,-2,2,100,0,1,140
1519174818616,I,a,-2,2,100,0,1,140
1519174818632,I,a,-2,2,100,0,1,140
1519174818632,I,a,-2,2,100,0,1,140
1519174818632,I,t,0,M,179,330
1519174818632,I,t,0,M,179,330
1519174818649,I,a,-2,2,100,0,1,140
1519174818649,I,t,0,M,179,330
1519174818664,I,a,-2,2,100,0,1,140
1519174818680,I,a,-2,2,100,0,1,140
1519174818680,I,a,-2,2,100,0,1,140
1519174818696,I,a,-2,2,100,0,1,140
1519174818713,I,a,-2,2,100,0,1,140
1519174818713,I,t,0,M,180,330
1519174818713,I,t,0,M,180,330
1519174818729,I,a,-2,2,100,0,1,140
1519174818729,I,a,-2,2,100,0,1,140
1519174818745,I,a,-2,2,100,0,1,140
1519174818745,I,t,0,M,180,330
1519174818761,I,a,-2,2,100,0,1,140
1519174818777,I,a,-2,2,100,0,1,140
1519174818777,I,a,-2,2,100,0,1,140
1519174818794,I,a,-2,2,100,0,1,140
1519174818811,I,a,-2,2,100,0,1,140
1519174818811,I,t,0,M,179,329
1519174818827,I,a,-2,2,102,0,1,140
1519174818827,I,a,-2,2,100,0,1,140
1519174818827,I,t,0,M,179,329
1519174818843,I,a,-2,2,100,0,1,140
1519174818843,I,t,0,M,179,329
1519174818843,I,t,0,U,179,329
1519174818859,I,a,-2,2,100,0,1,140
1519174818859,I,a,-2,2,100,0,1,140
1519174818876,I,a,-2,2,100,0,1,140
1519174818892,I,a,-2,2,100,0,1,140
1519174818909,I,a,-2,2,100,0,1,140
1519174818909,I,a,-2,2,100,0,1,140
1519174818926,I,a,-2,2,100,0,1,140
1519174818943,I,a,-2,2,100,0,1,140
1519174818960,I,a,-2,2,100,0,1,140
1519174818960,I,a,-2,2,100,0,1,140
1519174818976,I,a,-2,2,100,0,1,140
1519174818993,I,a,-2,2,100,0,1,140
1519174818993,I,a,-2,2,100,0,1,140
1519174819009,I,a,-2,2,100,0,1,140
1519174819026,I,a,-2,2,100,0,1,140
1519174819043,I,a,-2,2,100,0,1,140
1519174819043,I,a,-2,2,100,0,1,140
1519174819060,I,a,-2,2,100,0,1,140
1519174819076,I,a,-2,2,100,0,1,140
1519174819076,I,a,-2,2,100,0,1,140
1519174819093,I,a,-2,2,100,0,1,140
1519174819110,I,a,-2,2,100,0,1,140
1519174819126,I,a,-2,2,100,0,1,140
1519174819126,I,a,-2,2,100,0,1,140
1519174819143,I,a,-2,2,100,0,1,140
1519174819159,I,a,-2,2,100,0,1,140
1519174819176,I,a,-2,2,100,0,1,140
1519174819176,I,a,-2,2,100,0,1,140
1519174819193,I,a,-2,2,100,0,1,140
1519174819211,I,a,-2,2,100,0,1,140
1519174819211,I,a,-2,2,100,0,1,140
1519174819230,I,a,-2,2,100,0,1,140
1519174819246,I,a,-2,2,100,0,1,140
1519174819246,I,a,-2,2,100,0,1,140
1519174819262,I,a,-2,2,100,0,1,140
1519174819270,I,a,-2,2,100,0,1,140
1519174819305,I,a,-2,2,100,0,1,140
1519174819320,I,a,-2,2,100,0,1,140
1519174819320,I,a,-2,2,100,0,1,140
1519174819320,I,a,-2,2,100,0,1,140
1519174819343,I,a,-2,2,100,0,1,140
1519174819343,I,a,-2,2,100,0,1,140
1519174819360,I,a,-2,2,100,0,1,140
1519174819375,I,a,-2,2,100,0,1,140
1519174819393,I,a,-2,2,100,0,1,140
1519174819393,I,a,-2,2,100,0,1,140
1519174819409,I,a,-2,2,100,0,1,140
1519174819428,I,a,-2,2,100,0,1,140
1519174819428,I,a,-2,2,100,0,1,140
1519174819443,I,a,-2,2,100,0,1,140
1519174819459,I,a,-2,2,100,0,1,140
1519174819476,I,a,-2,2,100,0,1,140
1519174819476,I,a,-2,2,100,0,1,140
1519174819493,I,a,-2,2,100,0,1,140
1519174819513,I,a,-2,2,100,0,1,140
1519174819513,I,a,-2,2,100,0,1,140
1519174819528,I,a,-2,2,100,0,1,140
1519174819545,I,a,-2,2,100,0,1,140
1519174819561,I,a,-2,2,100,0,1,140
1519174819561,I,a,-2,2,100,0,1,140
1519174819578,I,a,-2,2,100,0,1,140
1519174819602,I,a,-2,2,100,0,1,140
1519174819602,I,a,-2,2,100,0,1,140
1519174819617,I,a,-2,2,100,0,1,140
1519174819633,I,a,-2,2,100,0,1,140
1519174819633,I,a,-2,2,100,0,1,140
1519174819650,I,a,-2,2,100,0,1,140
1519174819665,I,a,-2,2,100,0,1,140
1519174819681,I,a,-2,2,100,0,1,140
1519174819681,I,a,-2,2,100,0,1,140
1519174819697,I,a,-2,2,100,0,1,140
1519174819713,I,a,-2,2,100,0,1,140
1519174819729,I,a,-2,2,100,0,1,140
1519174819729,I,a,-2,2,100,0,1,140
1519174819745,I,a,-2,2,100,0,1,140
1519174819761,I,a,-2,2,100,0,1,140
1519174819777,I,a,-2,2,100,0,1,140
1519174819777,I,a,-2,2,100,0,1,140
1519174819794,I,a,-2,2,100,0,1,140
1519174819810,I,a,-2,2,100,0,1,140
1519174819827,I,a,-2,2,100,0,1,140
1519174819827,I,a,-2,2,100,0,1,140
1519174819844,I,a,-2,2,100,0,1,140
1519174819861,I,a,-2,2,100,0,1,140
1519174819861,I,a,-2,2,100,0,1,140
1519174819877,I,a,-2,2,100,0,1,140
1519174819893,I,a,-2,2,100,0,1,140
1519174819910,I,a,-2,2,100,0,1,140
1519174819910,I,a,-2,2,100,0,1,140
1519174819927,I,a,-2,2,100,0,1,140
1519174819945,I,a,-2,2,100,0,1,140
1519174819945,I,a,-2,2,100,0,1,140
1519174819965,I,a,-2,2,100,0,1,140
1519174819982,I,a,-2,2,100,0,1,140
1519174819982,I,a,-2,2,100,0,1,140
1519174819998,I,a,-2,2,100,0,1,140
1519174820014,I,a,-2,2,100,0,1,140
1519174820038,I,a,-2,2,100,0,1,140
1519174820038,I,a,-2,2,100,0,1,140
1519174820053,I,a,-2,2,100,0,1,140
1519174820053,I,a,-2,2,100,0,1,140
1519174820069,I,a,-2,2,100,0,1,140
1519174820085,I,a,-2,2,100,0,1,140
1519174820102,I,a,-2,2,100,0,1,140
1519174820102,I,a,-2,2,100,0,1,140
1519174820118,I,a,-2,2,100,0,1,140
1519174820134,I,a,-2,2,100,0,1,140
1519174820150,I,a,-2,2,100,0,1,140
1519174820150,I,a,-2,2,100,0,1,140
1519174820150,I,t,1,D,327,488
1519174820166,I,a,-2,2,100,0,1,140
1519174820182,I,a,-2,2,100,0,1,140
1519174820182,I,t,1,M,328,487
1519174820182,I,t,1,M,329,487
1519174820198,I,a,-2,2,100,0,1,140
1519174820198,I,a,-2,2,100,0,1,140
1519174820214,I,a,-2,2,100,0,1,140
1519174820214,I,t,1,M,332,483
1519174820214,I,t,1,M,333,479
1519174820230,I,a,-2,2,100,0,1,140
1519174820246,I,a,-2,2,100,0,1,140
1519174820246,I,a,-2,2,100,0,1,140
1519174820246,I,t,1,M,335,470
1519174820246,I,t,1,M,336,467
1519174820263,I,a,-2,2,100,0,1,140
1519174820263,I,t,1,M,337,460
1519174820278,I,a,-2,2,100,0,1,140
1519174820278,I,t,1,M,336,454
1519174820294,I,a,-2,2,100,0,1,140
1519174820294,I,a,-2,2,100,0,1,140
1519174820294,I,t,1,M,335,447
1519174820310,I,a,-2,2,100,0,1,140
1519174820310,I,t,1,M,334,445
1519174820327,I,a,-2,2,100,0,1,140
1519174820327,I,a,-2,2,100,0,1,140
1519174820327,I,t,1,M,331,434
1519174820343,I,a,-2,2,100,0,1,140
1519174820343,I,t,1,M,330,431
1519174820360,I,a,-2,2,100,0,1,140
1519174820360,I,t,1,M,328,424
1519174820376,I,a,-2,2,100,0,1,140
1519174820376,I,a,-2,2,100,0,1,140
1519174820376,I,t,1,M,325,417
1519174820393,I,a,-2,2,100,0,1,140
1519174820393,I,t,1,M,322,408
1519174820409,I,a,-2,2,100,0,1,140
1519174820409,I,t,1,M,321,403
1519174820426,I,a,-2,2,100,0,1,140
1519174820426,I,a,-2,2,100,0,1,140
1519174820426,I,t,1,M,315,390
1519174820443,I,a,-2,2,100,0,1,140
1519174820443,I,t,1,M,312,385
1519174820459,I,a,-2,2,100,0,1,140
1519174820459,I,t,1,M,306,371
1519174820476,I,a,-2,2,100,0,1,140
1519174820476,I,a,-2,2,100,0,1,140
1519174820476,I,t,1,M,303,366
1519174820492,I,a,-2,2,100,0,1,140
1519174820492,I,t,1,M,298,359
1519174820492,I,t,1,M,291,349
1519174820510,I,a,-2,2,100,0,1,140
1519174820510,I,a,-2,2,100,0,1,140
1519174820526,I,a,-2,2,100,0,1,140
1519174820526,I,t,1,M,283,342
1519174820526,I,t,1,M,279,338
1519174820543,I,a,-2,2,100,0,1,140
1519174820543,I,t,1,M,265,330
1519174820559,I,a,-2,2,100,0,1,140
1519174820559,I,a,-2,2,100,0,1,140
1519174820559,I,t,1,M,261,328
1519174820576,I,a,-2,2,100,0,1,140
1519174820576,I,t,1,M,251,324
1519174820593,I,a,-2,2,100,0,1,140
1519174820593,I,a,-2,2,100,0,1,140
1519174820593,I,t,1,M,247,322
1519174820609,I,a,-2,2,100,0,1,140
1519174820609,I,t,1,M,233,317
1519174820625,I,a,-2,2,100,0,1,140
1519174820625,I,t,1,M,228,316
1519174820643,I,a,-2,2,100,0,1,140
1519174820643,I,a,-2,2,100,0,1,140
1519174820643,I,t,1,M,215,314
1519174820660,I,a,-2,2,100,0,1,140
1519174820660,I,t,1,M,210,314
1519174820676,I,a,-2,2,100,0,1,140
1519174820676,I,a,-2,2,100,0,1,140
1519174820676,I,t,1,M,203,312
1519174820693,I,a,-2,2,100,0,1,140
1519174820693,I,t,1,M,196,312
