1532064207320,I,a,-14,-26,96,-16,8,276
1532064207320,I,a,-14,-28,96,-16,8,276
1532064207354,I,a,-16,-28,96,-16,8,276
1532064207354,I,a,-16,-28,96,-16,8,276
1532064207354,I,a,-14,-26,96,-16,8,276
1532064207370,I,a,-14,-26,98,-16,8,276
1532064207387,I,a,-16,-28,98,-16,8,276
1532064207404,I,a,-16,-28,96,-16,8,276
1532064207404,I,a,-14,-28,96,-16,8,276
1532064207420,I,a,-14,-26,98,-16,8,276
1532064207437,I,a,-14,-28,98,-16,8,276
1532064207437,I,a,-16,-28,98,-16,8,276
1532064207454,I,a,-16,-28,96,-16,8,276
1532064207470,I,a,-14,-26,96,-16,8,276
1532064207486,I,a,-14,-26,96,-16,8,276
1532064207486,I,a,-14,-28,98,-16,8,276
1532064207503,I,a,-14,-28,98,-16,8,276
1532064207520,I,a,-14,-28,98,-16,8,276
1532064207520,I,a,-14,-28,96,-16,8,276
1532064207537,I,a,-14,-26,96,-16,8,276
1532064207554,I,a,-14,-28,98,-16,8,276
1532064207570,I,a,-16,-28,96,-16,8,276
1532064207570,I,a,-14,-28,96,-16,8,276
1532064207589,I,a,-14,-28,96,-16,8,276
1532064207604,I,a,-16,-28,98,-16,8,276
1532064207604,I,a,-16,-28,96,-16,8,276
1532064207620,I,a,-14,-28,96,-16,8,276
1532064207637,I,a,-14,-28,96,-16,8,276
1532064207653,I,a,-14,-28,96,-16,8,276
1532064207653,I,a,-14,-26,96,-16,8,276
1532064207669,I,a,-14,-28,96,-16,8,276
1532064207687,I,a,-14,-28,96,-16,8,276
1532064207703,I,a,-14,-28,96,-16,8,276
1532064207703,I,a,-16,-28,96,-16,8,276
1532064207720,I,a,-16,-28,96,-16,8,276
1532064207736,I,a,-16,-28,96,-16,8,276
1532064207737,I,a,-16,-28,96,-16,8,276
1532064207753,I,a,-16,-28,96,-16,8,276
1532064207770,I,a,-16,-28,96,-16,8,276
1532064207787,I,a,-14,-28,96,-16,8,276
1532064207787,I,a,-14,-28,96,-16,8,276
1532064207803,I,a,-16,-28,96,-16,8,276
1532064207820,I,a,-16,-28,96,-16,8,276
1532064207820,I,a,-16,-28,98,-16,8,276
1532064207837,I,a,-16,-28,98,-16,8,276
1532064207853,I,a,-16,-26,98,-16,8,276
1532064207870,I,a,-16,-26,96,-16,8,276
1532064207870,I,a,-14,-26,96,-16,8,276
1532064207886,I,a,-14,-28,96,-16,8,276
1532064207903,I,a,-14,-28,96,-16,8,276
1532064207903,I,a,-14,-28,98,-16,8,276
1532064207920,I,a,-14,-26,96,-16,8,276
1532064207937,I,a,-14,-26,98,-16,8,276
1532064207953,I,a,-14,-26,98,-16,8,276
1532064207970,I,a,-14,-28,96,-16,8,276
1532064207970,I,a,-14,-28,96,-16,8,276
1532064207987,I,a,-14,-28,98,-16,8,276
1532064208003,I,a,-14,-28,98,-16,8,276
1532064208003,I,a,-14,-28,98,-16,8,276
1532064208019,I,a,-14,-28,96,-16,8,276
1532064208036,I,a,-14,-28,96,-16,8,276
1532064208053,I,a,-14,-28,96,-16,8,276
1532064208069,I,a,-14,-26,96,-16,8,276
1532064208070,I,a,-14,-26,96,-16,8,276
1532064208086,I,a,-14,-26,98,-16,8,276
1532064208086,I,a,-14,-26,98,-16,8,276
1532064208121,I,a,-14,-26,98,-16,8,276
1532064208121,I,a,-14,-26,96,-16,8,276
1532064208121,I,a,-14,-26,98,-16,8,276
1532064208137,I,a,-14,-28,96,-16,8,276
1532064208153,I,a,-14,-26,96,-16,8,276
1532064208153,I,a,-16,-26,98,-16,8,276
1532064208169,I,a,-16,-26,98,-16,8,276
1532064208187,I,a,-14,-26,98,-16,8,276
1532064208203,I,a,-14,-28,96,-16,8,276
1532064208204,I,a,-14,-28,96,-16,8,276
1532064208219,I,a,-14,-26,96,-16,8,276
1532064208253,I,a,-14,-26,96,-16,8,276
1532064208253,I,a,-14,-26,96,-16,8,276
1532064208253,I,a,-14,-28,96,-16,8,276
1532064208270,I,a,-14,-26,98,-16,8,276
1532064208286,I,a,-14,-28,98,-16,8,276
1532064208303,I,a,-14,-28,98,-16,8,276
1532064208303,I,a,-14,-28,96,-16,8,276
1532064208320,I,a,-14,-26,98,-16,8,276
1532064208337,I,a,-14,-26,98,-16,8,276
1532064208337,I,a,-16,-26,98,-16,8,276
1532064208354,I,a,-16,-26,98,-16,8,276
1532064208371,I,a,-14,-28,98,-16,8,276
1532064208371,I,a,-14,-28,96,-16,8,276
1532064208387,I,a,-14,-28,96,-16,8,276
1532064208403,I,a,-14,-28,96,-16,8,276
1532064208420,I,a,-14,-28,96,-16,8,276
1532064208420,I,a,-14,-26,98,-16,8,276
1532064208437,I,a,-16,-26,98,-16,8,276
1532064208453,I,a,-16,-26,98,-16,8,276
1532064208454,I,a,-16,-28,98,-16,8,276
1532064208470,I,a,-14,-28,98,-16,8,276
1532064208486,I,a,-14,-28,96,-16,8,276
1532064208503,I,a,-14,-28,96,-16,8,276
1532064208503,I,a,-14,-28,98,-16,8,276
1532064208520,I,a,-14,-28,98,-16,8,276
1532064208537,I,a,-14,-28,98,-16,8,276
1532064208553,I,a,-14,-28,96,-16,8,276
1532064208553,I,a,-14,-26,96,-16,8,276
1532064208570,I,a,-16,-26,96,-16,8,276
1532064208586,I,a,-14,-28,96,-16,8,276
1532064208603,I,a,-14,-28,96,-16,8,276
1532064208603,I,a,-16,-28,96,-16,8,276
1532064208620,I,a,-16,-26,96,-16,8,276
1532064208620,E,experiment,{"type":"end","id":1}
