1524168416319,I,a,-4,0,100,0,3,172
1524168416319,I,a,-4,0,98,0,3,172
1524168416335,I,a,-2,0,100,0,3,172
1524168416335,I,a,-2,0,100,0,3,172
1524168416351,I,a,-2,0,98,0,3,172
1524168416367,I,a,-2,0,100,0,3,172
1524168416432,I,a,-2,0,100,0,3,172
1524168416432,I,a,-4,0,100,0,3,172
1524168416466,I,a,-4,0,100,0,3,172
1524168416482,I,a,-2,0,98,0,3,172
1524168416482,I,a,-2,0,98,0,3,172
1524168416482,I,a,-2,0,100,0,3,172
1524168417099,I,a,-2,0,98,0,3,172
1524168417115,I,a,-2,0,98,0,3,172
1524168417116,I,a,-4,0,100,0,3,172
1524168417116,I,a,-2,0,100,0,3,172
1524168417116,I,a,-4,0,100,0,3,172
1524168417116,I,a,-2,0,98,0,3,172
1524168417132,I,a,-2,0,98,0,3,172
1524168417132,I,a,-2,0,100,0,3,172
1524168417149,I,a,-2,0,98,0,3,172
1524168417150,I,a,-2,0,100,0,3,172
1524168417182,I,a,-2,0,100,0,3,172
1524168417183,I,a,-2,0,98,0,3,172
1524168417199,I,a,-2,0,98,0,3,172
1524168417199,I,a,-4,0,100,0,3,172
1524168417199,I,a,-2,0,100,0,3,172
1524168417200,I,a,-2,0,100,0,3,172
1524168417222,I,a,-4,0,98,0,3,172
1524168417236,I,a,-4,0,100,0,3,172
1524168417236,I,a,-4,0,100,0,3,172
1524168417236,I,a,-2,0,100,0,3,172
1524168417252,I,a,-2,0,98,0,3,172
1524168417252,I,a,-2,0,98,0,3,172
1524168417268,I,a,-2,0,98,0,3,172
1524168417284,I,a,-2,0,100,0,3,172
1524168417300,I,a,-2,0,98,0,3,172
1524168417300,I,a,-2,2,98,0,3,172
1524168417300,I,a,-4,0,100,0,3,172
1524168417316,I,a,-2,0,100,0,3,172
1524168417316,I,a,-2,0,100,0,3,172
1524168417382,I,a,-2,0,98,0,3,172
1524168417399,I,a,-2,0,100,0,3,172
1524168417415,I,a,-4,0,100,0,3,172
1524168417432,I,a,-2,0,100,0,3,172
1524168417432,I,a,-2,0,100,0,3,172
1524168417432,I,a,-2,0,100,0,3,172
1524168417432,I,a,-2,0,98,0,3,172
1524168417432,I,a,-2,0,100,0,3,172
1524168417432,I,a,-2,0,98,0,3,172
1524168417433,I,a,-2,0,98,0,3,172
1524168417449,I,a,-4,0,100,0,3,172
1524168417465,I,a,-4,0,100,0,3,172
1524168417465,I,a,-4,0,100,0,3,172
1524168417482,I,a,-2,0,100,0,3,172
1524168417498,I,a,-4,0,98,0,3,172
1524168417548,I,a,-2,0,100,0,3,172
1524168417598,I,a,-2,0,100,0,3,172
1524168417615,I,a,-2,0,100,0,3,172
1524168417665,I,a,-2,0,98,0,3,172
1524168417665,I,a,-4,0,100,0,3,172
1524168417665,I,a,-2,0,98,0,3,172
1524168417682,I,a,-2,0,98,0,3,172
1524168417682,I,a,-2,0,98,0,3,172
1524168417682,I,a,-2,0,100,0,3,172
1524168417682,I,a,-2,0,98,0,3,172
1524168417682,I,a,-4,0,100,0,3,172
1524168417698,I,a,-2,0,100,0,3,172
1524168417699,I,a,-2,0,100,0,3,172
1524168417699,I,a,-2,0,98,0,3,172
1524168417715,I,a,-4,0,98,0,3,172
1524168417715,I,a,-4,0,98,0,3,172
1524168417732,I,a,-2,0,98,0,3,172
1524168417749,I,a,-2,0,100,0,3,172
1524168417749,I,a,-2,0,100,0,3,172
1524168417765,I,a,-2,0,98,0,3,172
1524168417796,I,a,-2,0,100,0,3,172
1524168417796,I,a,-2,0,98,0,3,172
1524168417796,I,a,-2,0,100,0,3,172
1524168417815,I,a,-2,0,98,0,3,172
1524168417832,I,a,-2,0,100,0,3,172
1524168417848,I,a,-2,0,100,0,3,172
1524168417848,I,a,-2,0,100,0,3,172
1524168417865,I,a,-2,0,100,0,3,172
1524168417882,I,a,-2,0,100,0,3,172
1524168417882,I,a,-2,0,98,0,3,172
1524168417898,I,a,-2,0,100,0,3,172
1524168417915,I,a,-2,0,98,0,3,172
1524168417932,I,a,-2,0,100,0,3,172
1524168417932,I,a,-4,0,98,0,3,172
1524168417949,I,a,-4,0,100,0,3,172
1524168417965,I,a,-2,0,100,0,3,172
1524168417965,I,a,-2,0,98,0,3,172
1524168417982,I,a,-2,0,98,0,3,172
1524168417998,I,a,-2,0,98,0,3,172
1524168417998,I,a,-2,0,100,0,3,172
1524168418015,I,a,-2,0,98,0,3,172
1524168418032,I,a,-2,0,98,0,3,172
1524168418048,I,a,-2,2,100,0,3,172
1524168418065,I,a,-4,0,100,0,3,172
1524168418148,I,a,-2,0,100,0,3,172
1524168418232,I,a,-2,0,98,0,3,172
1524168418248,I,a,-2,0,100,0,3,172
1524168418415,I,a,-2,0,100,0,3,172
1524168418415,I,a,-2,0,100,0,3,172
1524168418448,I,a,-4,0,98,0,3,172
1524168418481,I,a,-4,0,98,0,3,172
1524168418482,I,a,-2,0,98,0,3,172
1524168418498,I,a,-2,0,100,0,3,172
1524168418498,I,a,-2,0,100,0,3,172
1524168418498,I,a,-2,0,98,0,3,172
1524168418565,I,a,-4,0,100,0,3,172
1524168418565,I,a,-2,0,98,0,3,172
1524168418582,I,a,-2,0,100,0,3,172
1524168418582,I,a,-2,0,100,0,3,172
1524168418665,I,a,-2,0,100,0,3,172
1524168418681,I,a,-2,0,100,0,3,172
1524168418682,I,a,-4,0,98,0,3,172
1524168418699,I,a,-2,0,100,0,3,172
1524168418699,I,a,-4,0,100,0,3,172
1524168419748,I,a,-2,0,98,0,3,172
1524168419815,I,a,-4,0,100,0,3,172
1524168419831,I,a,-2,0,98,0,3,172
1524168421548,I,a,-2,0,98,0,3,172
1524168421631,I,a,-2,0,100,0,3,172
1524168421681,I,a,-4,0,100,0,3,172
1524168421698,I,a,-4,0,100,0,3,172
1524168421714,I,a,-2,0,100,0,3,172
1524168421781,I,a,-2,0,100,0,3,172
1524168421798,I,a,-2,0,100,0,3,172
1524168421798,I,a,-2,0,100,0,3,172
1524168421963,I,a,-2,0,100,0,3,172
1524168422214,I,a,-4,0,100,0,3,172
1524168422281,I,a,-2,0,98,0,3,172
1524168422281,I,a,-2,0,98,0,3,172
1524168422363,I,a,-2,0,98,0,3,172
1524168422363,I,a,-2,0,100,0,3,172
1524168422431,I,a,-4,0,98,0,3,172
1524168422497,I,a,-2,0,100,0,3,172
1524168422514,I,a,-2,0,100,0,3,172
1524168422813,I,a,-2,0,98,0,3,172
1524168422997,I,a,-2,0,98,0,3,172
1524168422997,I,a,-4,0,98,0,3,172
1524168423013,I,a,-2,0,100,0,3,172
1524168423014,I,a,-2,0,98,0,3,172
1524168423014,I,a,-2,0,100,0,3,172
1524168423014,I,a,-2,0,98,0,3,172
1524168423014,I,a,-4,0,98,0,3,172
1524168423014,I,a,-2,0,98,0,3,172
1524168423014,I,a,-2,0,98,0,3,172
1524168423064,I,a,-4,0,100,0,3,172
1524168423080,I,a,-2,0,98,0,3,172
1524168423080,I,a,-2,0,98,0,3,172
1524168423080,I,a,-2,0,100,0,3,172
1524168423080,I,a,-2,0,100,0,3,172
1524168423097,I,a,-2,0,100,0,3,172
1524168423114,I,a,-2,0,100,0,3,172
1524168423114,I,a,-2,0,98,0,3,172
1524168423131,I,a,-2,0,98,0,3,172
1524168423131,I,a,-2,0,100,0,3,172
1524168423147,I,a,-2,0,98,0,3,172
1524168423164,I,a,-2,0,100,0,3,172
1524168423181,I,a,-2,0,98,0,3,172
1524168423181,I,a,-2,2,98,0,3,172
1524168423230,I,a,-2,0,98,0,3,172
1524168423230,I,a,-2,0,98,0,3,172
1524168423230,I,a,-4,0,98,0,3,172
1524168423248,I,a,-2,0,98,0,3,172
1524168423264,I,a,-2,0,98,0,3,172
1524168423264,I,a,-2,0,98,0,3,172
1524168423264,I,a,-4,0,98,0,3,172
1524168423281,I,a,-2,0,98,0,3,172
1524168423298,I,a,-2,0,98,0,3,172
1524168423314,I,a,-2,0,100,0,3,172
1524168423330,I,a,-2,0,98,0,3,172
1524168423330,I,a,-2,0,100,0,3,172
1524168423347,I,a,-2,0,98,0,3,172
1524168423364,I,a,-2,0,98,0,3,172
1524168423364,I,a,-2,0,98,0,3,172
1524168423381,I,a,-2,0,98,0,3,172
1524168423381,I,a,-2,0,98,0,3,172
1524168423398,I,a,-2,0,100,0,3,172
1524168423414,I,a,-4,0,100,0,3,172
1524168423414,I,a,-2,0,100,0,3,172
1524168423430,I,a,-2,0,100,0,3,172
1524168423463,I,a,-2,0,100,0,3,172
1524168423464,I,a,-2,0,98,0,3,172
1524168423480,I,a,-2,0,98,0,3,172
1524168423481,I,a,-2,0,98,0,3,172
1524168423497,I,a,-2,0,100,0,3,172
1524168423514,I,a,-2,0,98,0,3,172
1524168423514,I,a,-2,0,98,0,3,172
1524168423530,I,a,-2,0,100,0,3,172
1524168423547,I,a,-2,0,100,0,3,172
1524168423564,I,a,-2,0,100,0,3,172
1524168423564,I,a,-4,0,98,0,3,172
1524168423581,I,a,-2,0,98,0,3,172
1524168423597,I,a,-2,0,98,0,3,172
1524168423597,I,a,-2,0,100,0,3,172
1524168423613,I,a,-2,0,100,0,3,172
1524168423630,I,a,-2,0,100,0,3,172
1524168423631,I,a,-2,0,100,0,3,172
1524168423648,I,a,-2,0,98,0,3,172
1524168423664,I,a,-4,0,100,0,3,172
1524168423681,I,a,-2,0,98,0,3,172
1524168423681,I,a,-2,0,98,0,3,172
1524168423696,I,a,-2,0,98,0,3,172
1524168423713,I,a,-2,0,100,0,3,172
1524168423714,I,a,-4,0,100,0,3,172
1524168423781,I,a,-4,0,100,0,3,172
1524168423797,I,a,-2,0,98,0,3,172
1524168423797,I,a,-2,0,100,0,3,172
1524168423797,I,a,-2,0,98,0,3,172
1524168423797,I,a,-2,0,98,0,3,172
1524168423814,I,a,-2,0,98,0,3,172
1524168423814,I,a,-2,0,100,0,3,172
1524168423814,I,a,-2,0,100,0,3,172
1524168423846,I,a,-4,0,98,0,3,172
1524168423847,I,a,-4,0,100,0,3,172
1524168423881,I,a,-4,0,98,0,3,172
1524168423881,I,a,-2,0,98,0,3,172
1524168423881,I,a,-2,0,100,0,3,172
1524168423881,I,a,-2,0,100,0,3,172
1524168423931,I,a,-2,0,100,0,3,172
1524168423931,I,a,-2,0,98,0,3,172
1524168423931,I,a,-2,0,100,0,3,172
1524168424113,I,a,-2,0,100,0,3,172
1524168424130,I,a,-2,0,98,0,3,172
1524168424130,I,a,-2,0,98,0,3,172
1524168424130,I,a,-2,0,98,0,3,172
1524168424130,I,a,-2,0,100,0,3,172
1524168424147,I,a,-2,2,98,0,3,172
1524168424147,I,a,-2,0,100,0,3,172
1524168424147,I,a,-2,0,100,0,3,172
1524168424147,I,a,-2,0,100,0,3,172
1524168424147,I,a,-2,0,100,0,3,172
1524168424147,I,a,-2,0,98,0,3,172
1524168424164,I,a,-4,0,98,0,3,172
1524168424164,I,a,-4,0,100,0,3,172
1524168424181,I,a,-2,0,100,0,3,172
1524168424181,I,a,-2,0,98,0,3,172
1524168424197,I,a,-4,0,100,0,3,172
1524168424213,I,a,-2,0,100,0,3,172
1524168424231,I,a,-2,0,100,0,3,172
1524168424231,I,a,-2,0,98,0,3,172
1524168424247,I,a,-2,0,98,0,3,172
1524168424264,I,a,-4,0,98,0,3,172
1524168424281,I,a,-2,0,98,0,3,172
1524168424281,I,a,-2,0,100,0,3,172
1524168424314,I,a,-2,0,100,0,3,172
1524168424348,I,a,-2,0,100,0,3,172
1524168424348,I,a,-2,0,98,0,3,172
1524168424348,I,a,-2,0,98,0,3,172
1524168424364,I,a,-2,0,98,0,3,172
1524168424364,I,a,-2,0,98,0,3,172
1524168424364,I,a,-4,0,100,0,3,172
1524168424380,I,a,-4,0,98,0,3,172
1524168424380,I,a,-4,0,98,0,3,172
1524168424414,I,a,-2,0,100,0,3,172
1524168424430,I,a,-2,0,98,0,3,172
1524168424430,I,a,-2,0,100,0,3,172
1524168424430,I,a,-2,0,98,0,3,172
1524168424447,I,a,-2,0,98,0,3,172
1524168424481,I,a,-2,0,98,0,3,172
1524168424481,I,a,-2,0,98,0,3,172
1524168424597,I,a,-2,0,100,0,3,172
1524168424664,I,a,-2,0,100,0,3,172
1524168424664,I,a,-2,2,98,0,3,172
1524168424664,I,a,-2,0,100,0,3,172
1524168424664,I,a,-4,0,100,0,3,172
1524168424697,I,a,-4,0,98,0,3,172
1524168424697,I,a,-2,0,100,0,3,172
1524168424730,I,a,-2,0,100,0,3,172
1524168424747,I,a,-2,0,100,0,3,172
1524168424747,I,a,-4,0,100,0,3,172
1524168424747,I,a,-2,0,98,0,3,172
1524168424797,I,a,-4,0,98,0,3,172
1524168424797,I,a,-2,0,98,0,3,172
1524168424797,I,a,-2,0,98,0,3,172
1524168424797,I,a,-4,0,100,0,3,172
1524168424797,I,a,-2,0,100,0,3,172
1524168424797,I,a,-2,0,100,0,3,172
1524168424797,I,a,-2,0,100,0,3,172
1524168424814,I,a,-2,0,100,0,3,172
1524168424831,I,a,-4,0,98,0,3,172
1524168424831,I,a,-2,0,98,0,3,172
1524168424831,I,a,-2,0,98,0,3,172
1524168424831,I,a,-2,0,100,0,3,172
1524168424859,I,a,-2,0,100,0,3,172
1524168424860,I,a,-2,0,100,0,3,172
1524168424872,I,a,-2,0,100,0,3,172
1524168424872,I,a,-2,0,100,0,3,172
1524168424888,I,a,-2,0,100,0,3,172
1524168424904,I,a,-2,0,98,0,3,172
1524168424953,I,a,-2,0,100,0,3,172
1524168424953,I,a,-2,0,98,0,3,172
1524168424969,I,a,-2,0,98,0,3,172
1524168424969,I,a,-2,0,98,0,3,172
1524168424969,I,a,-4,0,100,0,3,172
1524168424969,I,a,-2,0,100,0,3,172
1524168424984,I,a,-2,0,98,0,3,172
1524168424984,I,a,-2,0,100,0,3,172
1524168425001,I,a,-2,0,98,0,3,172
1524168425017,I,a,-4,0,98,0,3,172
1524168425097,I,a,-2,0,98,0,3,172
1524168425097,I,a,-2,0,98,0,3,172
1524168425113,I,a,-2,0,100,0,3,172
1524168425113,I,a,-2,0,100,0,3,172
1524168425130,I,a,-2,0,98,0,3,172
1524168425130,I,a,-2,0,100,0,3,172
1524168425130,I,a,-2,0,100,0,3,172
1524168425130,I,a,-2,0,98,0,3,172
1524168425130,I,a,-2,0,98,0,3,172
1524168425130,I,a,-2,0,98,0,3,172
1524168425147,I,a,-2,0,98,0,3,172
1524168425163,I,a,-2,0,98,0,3,172
1524168425163,I,a,-2,0,100,0,3,172
1524168425181,I,a,-4,0,98,0,3,172
1524168425197,I,a,-2,0,98,0,3,172
1524168425197,I,a,-4,0,100,0,3,172
1524168425230,I,a,-2,0,100,0,3,172
1524168425230,I,a,-2,0,100,0,3,172
1524168425247,I,a,-2,0,98,0,3,172
1524168425247,I,a,-2,0,100,0,3,172
1524168425280,I,a,-4,0,100,0,3,172
1524168425280,I,a,-4,0,100,0,3,172
1524168425280,I,a,-4,0,98,0,3,172
1524168425297,I,a,-2,0,98,0,3,172
1524168425330,I,a,-2,0,100,0,3,172
1524168425330,I,a,-2,0,100,0,3,172
1524168425330,I,a,-4,0,100,0,3,172
1524168425364,I,a,-4,0,98,0,3,172
1524168425364,I,a,-4,0,98,0,3,172
1524168425379,I,a,-2,0,100,0,3,172
1524168425380,I,a,-2,0,98,0,3,172
1524168425397,I,a,-2,0,98,0,3,172
1524168425414,I,a,-4,0,98,0,3,172
1524168425414,I,a,-2,0,98,0,3,172
1524168425431,I,a,-2,0,100,0,3,172
1524168425447,I,a,-4,0,98,0,3,172
1524168425447,I,a,-2,0,100,0,3,172
1524168425496,I,a,-2,0,100,0,3,172
1524168425496,I,a,-2,0,100,0,3,172
1524168425496,I,a,-2,0,98,0,3,172
1524168425513,I,a,-2,0,100,0,3,172
1524168425513,I,a,-2,0,100,0,3,172
1524168425530,I,a,-2,0,100,0,3,172
1524168425547,I,a,-4,0,98,0,3,172
1524168425547,I,a,-4,0,98,0,3,172
1524168425564,I,a,-2,0,98,0,3,172
1524168425581,I,a,-2,0,98,0,3,172
1524168425581,I,a,-2,0,98,0,3,172
1524168425597,I,a,-2,0,100,0,3,172
1524168425631,I,a,-2,0,100,0,3,172
1524168425631,I,a,-2,0,98,0,3,172
1524168425631,I,a,-2,0,98,0,3,172
1524168425747,I,a,-4,0,100,0,3,172
1524168425747,I,a,-2,0,100,0,3,172
1524168425747,I,a,-2,0,100,0,3,172
1524168425747,I,a,-2,0,98,0,3,172
1524168425747,I,a,-2,0,100,0,3,172
1524168425747,I,a,-4,0,100,0,3,172
1524168425747,I,a,-4,0,98,0,3,172
1524168425747,I,a,-2,0,100,0,3,172
1524168425763,I,a,-2,0,98,0,3,172
1524168425864,I,a,-2,0,100,0,3,172
1524168425896,I,a,-2,0,100,0,3,172
1524168425897,I,a,-2,0,98,0,3,172
1524168425897,I,a,-2,0,98,0,3,172
1524168425897,I,a,-2,0,98,0,3,172
1524168425897,I,a,-2,0,98,0,3,172
1524168425897,I,a,-2,0,98,0,3,172
1524168425897,I,a,-2,0,98,0,3,172
1524168425897,I,a,-2,0,98,0,3,172
1524168425930,I,a,-2,0,98,0,3,172
1524168425930,I,a,-2,2,98,0,3,172
1524168425930,I,a,-4,0,98,0,3,172
1524168425930,I,a,-2,0,98,0,3,172
1524168425947,I,a,-4,0,100,0,3,172
1524168425947,I,a,-2,0,100,0,3,172
1524168425947,I,a,-4,0,100,0,3,172
1524168425980,I,a,-4,0,98,0,3,172
1524168425980,I,a,-2,0,100,0,3,172
1524168425980,I,a,-2,0,100,0,3,172
1524168425996,I,a,-2,0,98,0,3,172
1524168426030,I,a,-2,0,100,0,3,172
1524168426064,I,a,-2,0,98,0,3,172
1524168426064,I,a,-2,0,98,0,3,172
1524168426097,I,a,-4,0,100,0,3,172
1524168426097,I,a,-2,0,100,0,3,172
1524168426097,I,a,-2,0,100,0,3,172
1524168426097,I,a,-2,0,100,0,3,172
1524168426097,I,a,-2,0,100,0,3,172
1524168426097,I,a,-2,0,100,0,3,172
1524168426146,I,a,-2,0,100,0,3,172
1524168426163,I,a,-2,0,98,0,3,172
1524168426180,I,a,-2,0,100,0,3,172
1524168426213,I,a,-2,0,98,0,3,172
1524168426213,I,a,-4,0,98,0,3,172
1524168426213,I,a,-2,0,100,0,3,172
1524168426213,I,a,-2,0,100,0,3,172
1524168426230,I,a,-2,0,100,0,3,172
1524168426230,I,a,-4,0,98,0,3,172
1524168426230,I,a,-2,0,98,0,3,172
1524168426297,I,a,-2,0,98,0,3,172
1524168426297,I,a,-4,0,100,0,3,172
1524168426297,I,a,-2,0,100,0,3,172
1524168426297,I,a,-2,0,100,0,3,172
1524168426297,I,a,-2,0,98,0,3,172
1524168426297,I,a,-2,0,100,0,3,172
1524168426313,I,a,-2,0,100,0,3,172
1524168426330,I,a,-2,0,98,0,3,172
1524168426330,I,a,-2,0,100,0,3,172
1524168426363,I,a,-2,0,98,0,3,172
1524168426363,I,a,-2,0,100,0,3,172
1524168426379,I,a,-2,0,98,0,3,172
1524168426380,I,a,-2,0,100,0,3,172
1524168426397,I,a,-2,0,98,0,3,172
1524168426397,I,a,-2,0,98,0,3,172
1524168426414,I,a,-2,0,100,0,3,172
1524168426431,I,a,-2,0,100,0,3,172
1524168426431,I,a,-2,0,98,0,3,172
1524168426447,I,a,-4,0,100,0,3,172
1524168426496,I,a,-2,0,98,0,3,172
1524168426547,I,a,-4,0,100,0,3,172
1524168426564,I,a,-2,0,98,0,3,172
1524168426565,I,a,-4,0,98,0,3,172
1524168426580,I,a,-2,0,100,0,3,172
1524168426580,I,a,-4,0,100,0,3,172
1524168426668,I,a,-2,0,100,0,3,172
1524168426669,I,a,-2,0,100,0,3,172
1524168426669,I,a,-2,0,100,0,3,172
1524168426669,I,a,-2,0,100,0,3,172
1524168426669,I,a,-4,0,98,0,3,172
1524168426669,I,a,-2,0,98,0,3,172
1524168426669,I,a,-2,0,98,0,3,172
1524168426669,I,a,-2,0,100,0,3,172
1524168426669,I,a,-2,0,98,0,3,172
1524168426669,I,a,-2,0,100,0,3,172
1524168426684,I,a,-2,0,98,0,3,172
1524168426700,I,a,-2,0,98,0,3,172
1524168426700,I,a,-2,0,100,0,3,172
1524168426717,I,a,-2,0,100,0,3,172
1524168426733,I,a,-2,0,98,0,3,172
1524168426749,I,a,-2,0,98,0,3,172
1524168426798,I,a,-2,0,100,0,3,172
1524168426798,I,a,-2,0,100,0,3,172
1524168426814,I,a,-2,0,98,0,3,172
1524168426914,I,a,-2,0,98,0,3,172
1524168426930,I,a,-2,0,100,0,3,172
1524168426930,I,a,-2,0,98,0,3,172
1524168426947,I,a,-4,0,100,0,3,172
1524168426947,I,a,-2,0,98,0,3,172
1524168426947,I,a,-4,0,98,0,3,172
1524168426947,I,a,-2,0,98,0,3,172
1524168426947,I,a,-2,0,100,0,3,172
1524168426947,I,a,-2,0,100,0,3,172
1524168426947,I,a,-2,0,98,0,3,172
1524168426947,I,a,-2,0,98,0,3,172
1524168426947,I,a,-2,0,98,0,3,172
1524168426963,I,a,-2,0,98,0,3,172
1524168426980,I,a,-4,0,100,0,3,172
1524168426999,I,a,-2,0,100,0,3,172
1524168427013,I,a,-2,0,98,0,3,172
1524168427013,I,a,-2,0,100,0,3,172
1524168427030,I,a,-2,0,100,0,3,172
1524168427063,I,a,-4,0,98,0,3,172
1524168427063,I,a,-4,0,98,0,3,172
1524168427063,I,a,-2,0,100,0,3,172
1524168427080,I,a,-4,0,98,0,3,172
1524168427096,I,a,-2,0,100,0,3,172
1524168427096,I,a,-2,0,98,0,3,172
1524168427113,I,a,-2,0,98,0,3,172
1524168427163,I,a,-2,0,100,0,3,172
1524168427163,I,a,-4,0,100,0,3,172
1524168427163,I,a,-2,0,100,0,3,172
1524168427163,I,a,-2,0,100,0,3,172
1524168427163,I,a,-4,0,98,0,3,172
1524168427280,I,a,-2,0,100,0,3,172
1524168427280,I,a,-2,0,100,0,3,172
1524168427280,I,a,-2,0,98,0,3,172
1524168427280,I,a,-2,0,100,0,3,172
1524168427380,I,a,-4,0,100,0,3,172
1524168427380,I,a,-4,0,100,0,3,172
1524168427380,I,a,-4,0,100,0,3,172
1524168427380,I,a,-2,0,100,0,3,172
1524168427380,I,a,-2,0,100,0,3,172
1524168427380,I,a,-2,0,100,0,3,172
1524168427447,I,a,-2,0,100,0,3,172
1524168427447,I,a,-2,0,100,0,3,172
1524168427447,I,a,-2,0,98,0,3,172
1524168427447,I,a,-2,0,100,0,3,172
1524168427447,I,a,-2,0,100,0,3,172
1524168427463,I,a,-2,0,100,0,3,172
1524168427730,I,a,-2,0,100,0,3,172
1524168427730,I,a,-2,0,98,0,3,172
1524168427730,I,a,-2,2,98,0,3,172
1524168427730,I,a,-2,2,100,0,3,172
1524168427730,I,a,-2,0,98,0,3,172
1524168427747,I,a,-2,0,100,0,3,172
1524168427747,I,a,-2,0,98,0,3,172
1524168427747,I,a,-2,0,98,0,3,172
1524168427775,I,a,-4,0,98,0,3,172
1524168427775,I,a,-2,0,100,0,3,172
1524168427775,I,a,-2,0,100,0,3,172
1524168427854,I,a,-2,2,98,0,3,172
1524168427921,I,a,-4,0,100,0,3,172
1524168427921,I,a,-2,0,100,0,3,172
1524168427921,I,a,-2,0,100,0,3,172
1524168427921,I,a,-2,0,100,0,3,172
1524168427937,I,a,-2,0,98,0,3,172
1524168427953,I,a,-2,0,98,0,3,172
1524168427953,I,a,-2,0,98,0,3,172
1524168427969,I,a,-2,0,100,0,3,172
1524168427969,I,a,-2,0,98,0,3,172
1524168427969,I,a,-4,0,100,0,3,172
1524168427969,I,a,-2,2,98,0,3,172
1524168427969,I,a,-4,2,98,0,3,172
1524168427985,I,a,-4,2,100,0,3,172
1524168428083,I,a,-2,0,100,0,3,172
1524168428099,I,a,-2,0,100,0,3,172
1524168428099,I,a,-2,0,100,0,3,172
1524168428099,I,a,-2,0,100,0,3,172
1524168428099,I,a,-4,0,98,0,3,172
1524168428116,I,a,-4,0,98,0,3,172
1524168428116,I,a,-4,0,100,0,3,172
1524168428116,I,a,-2,0,100,0,3,172
1524168428116,I,a,-2,2,100,0,3,172
1524168428213,I,a,-2,0,100,0,3,172
1524168428246,I,a,-2,0,98,0,3,172
1524168428246,I,a,-2,0,98,0,3,172
1524168428246,I,a,-2,0,98,0,3,172
1524168428280,I,a,-4,0,98,0,3,172
1524168428280,I,a,-4,0,98,0,3,172
1524168428280,I,a,-2,0,100,0,3,172
1524168428312,I,a,-2,0,100,0,3,172
1524168428362,I,a,-2,0,98,0,3,172
1524168428363,I,a,-4,0,100,0,3,172
1524168428396,I,a,-4,0,98,0,3,172
1524168428396,I,a,-2,0,98,0,3,172
1524168428396,I,a,-2,0,98,0,3,172
1524168428396,I,a,-2,0,100,0,3,172
1524168428396,I,a,-2,0,100,0,3,172
1524168428396,I,a,-4,0,98,0,3,172
1524168428396,I,a,-2,0,98,0,3,172
1524168428396,I,a,-2,0,98,0,3,172
1524168428396,I,a,-2,0,100,0,3,172
1524168428413,I,a,-2,0,98,0,3,172
1524168428429,I,a,-2,0,98,0,3,172
1524168428447,I,a,-2,0,100,0,3,172
1524168428579,I,a,-2,0,98,0,3,172
1524168428646,I,a,-2,0,98,0,3,172
1524168428646,I,a,-2,0,98,0,3,172
1524168428646,I,a,-2,0,100,0,3,172
1524168428663,I,a,-2,0,98,0,3,172
1524168428663,I,a,-2,0,98,0,3,172
1524168428663,I,a,-4,0,98,0,3,172
1524168428663,I,a,-2,0,98,0,3,172
1524168428680,I,a,-2,0,98,0,3,172
1524168428680,I,a,-2,0,98,0,3,172
1524168428680,I,a,-2,0,98,0,3,172
1524168428730,I,a,-2,0,100,0,3,172
