1534861400569,I,a,-8,2,100,2,4,196
1534861400585,I,a,-8,2,100,2,4,196
1534861400601,I,a,-8,2,100,2,4,196
1534861400602,I,a,-8,2,100,2,4,196
1534861400619,I,a,-8,2,100,2,4,196
1534861400635,I,a,-8,2,100,2,4,196
1534861400651,I,a,-8,2,100,2,4,196
1534861400651,I,a,-8,2,100,2,4,196
1534861400668,I,a,-8,2,100,2,4,196
1534861400686,I,a,-8,2,100,2,4,196
1534861400686,I,a,-8,2,100,2,4,196
1534861400701,I,a,-8,2,100,2,4,196
1534861400718,I,a,-8,2,100,0,4,196
1534861400718,I,a,-8,2,100,2,4,196
1534861400750,I,a,-8,2,100,0,4,196
1534861400750,I,a,-8,2,100,0,4,196
1534861400765,I,a,-8,2,100,0,4,196
1534861400766,I,a,-8,2,100,0,4,196
1534861400816,I,a,-8,2,100,0,4,196
1534861400816,I,a,-8,2,102,0,4,196
1534861400816,I,a,-8,2,102,0,4,196
1534861400817,I,a,-8,2,102,0,4,196
1534861400834,I,a,-8,2,100,0,4,196
1534861400835,I,a,-8,2,100,0,4,196
1534861400866,I,a,-8,2,100,0,4,196
1534861400866,I,a,-8,2,100,0,4,196
1534861400882,I,a,-8,2,100,0,4,196
1534861400882,I,a,-8,2,100,0,4,196
1534861400899,I,a,-8,2,102,0,4,196
1534861400916,I,a,-8,2,100,0,4,196
1534861400932,I,a,-8,2,100,0,4,196
1534861400966,I,a,-8,2,100,0,4,196
1534861400966,I,a,-8,2,100,0,4,196
1534861400966,I,a,-8,2,100,0,4,196
1534861400966,I,a,-8,2,100,2,4,196
1534861400982,I,a,-8,2,100,2,4,196
1534861400998,I,a,-8,2,100,2,4,196
1534861400999,I,a,-8,2,100,2,4,196
1534861401015,I,a,-8,2,100,2,4,196
1534861401033,I,a,-8,2,100,2,4,196
1534861401033,I,a,-8,2,100,2,4,196
1534861401066,I,a,-8,2,100,2,4,196
1534861401066,I,a,-8,2,100,2,4,196
1534861401082,I,a,-8,2,100,2,4,196
1534861401083,I,a,-8,2,100,2,4,196
1534861401099,I,a,-8,2,100,2,4,196
1534861401115,I,a,-8,2,102,2,4,196
1534861401115,I,a,-8,2,100,2,4,196
1534861401133,I,a,-8,2,100,2,4,196
1534861401133,I,a,-8,4,100,2,4,196
1534861401149,I,a,-8,4,100,2,4,196
1534861401165,I,a,-8,2,102,2,4,196
1534861401183,I,a,-8,2,100,2,4,196
1534861401183,I,a,-8,2,98,2,4,196
1534861401200,I,a,-8,2,100,2,4,196
1534861401217,I,a,-8,4,102,2,4,196
1534861401217,I,a,-8,2,102,2,4,196
1534861401233,I,a,-8,2,100,2,4,196
1534861401249,I,a,-8,4,100,2,4,196
1534861401266,I,a,-8,2,100,2,4,196
1534861401266,I,a,-8,2,100,2,4,196
1534861401284,I,a,-8,2,100,2,4,196
1534861401300,I,a,-8,2,100,2,4,196
1534861401301,I,a,-8,2,100,2,4,196
1534861401317,I,a,-8,2,100,2,4,196
1534861401332,I,a,-8,2,100,2,4,196
1534861401366,I,a,-8,2,100,2,4,196
1534861401366,I,a,-8,2,100,2,4,196
1534861401366,I,a,-8,2,100,2,4,196
1534861401382,I,a,-8,2,100,2,4,196
1534861401399,I,a,-8,2,100,2,4,196
1534861401399,I,a,-8,2,100,2,4,196
1534861401415,I,a,-8,2,100,2,4,196
1534861401433,I,a,-8,2,100,2,4,196
1534861401433,I,a,-8,2,100,2,4,196
1534861401449,I,a,-8,2,100,2,4,196
1534861401465,I,a,-8,2,100,2,4,196
1534861401466,I,a,-8,2,100,2,4,196
1534861401482,I,a,-8,2,100,2,4,196
1534861401500,I,a,-8,2,100,2,4,196
1534861401516,I,a,-8,2,100,2,4,196
1534861401516,I,a,-8,2,100,2,4,196
1534861401533,I,a,-8,2,100,2,4,196
1534861401533,I,a,-8,2,100,2,4,196
1534861401549,I,a,-8,2,100,2,4,196
1534861401566,I,a,-8,2,100,2,4,196
1534861401567,I,a,-8,2,100,2,4,196
1534861401583,I,a,-8,2,100,2,4,196
1534861401599,I,a,-8,2,100,2,4,196
1534861401615,I,a,-8,2,100,2,4,196
1534861401615,I,a,-8,2,100,2,4,196
1534861401665,I,a,-8,2,100,2,4,196
1534861401665,I,a,-8,2,100,2,4,196
1534861401665,I,a,-8,2,100,2,4,196
1534861401665,I,a,-8,2,100,2,4,196
1534861401683,I,a,-8,2,100,2,4,196
1534861401683,I,a,-8,2,100,2,4,196
1534861401699,I,a,-8,2,100,2,4,196
1534861401732,I,a,-8,2,100,2,4,196
1534861401732,I,a,-8,2,100,2,4,196
1534861401733,I,a,-8,2,100,2,4,196
1534861401748,I,a,-8,2,100,2,4,196
1534861401766,I,a,-8,2,100,2,4,196
1534861401782,I,a,-8,2,100,2,4,196
1534861401782,I,a,-8,2,100,2,4,196
1534861401799,I,a,-8,2,100,2,4,196
1534861401799,I,a,-8,2,100,2,4,196
1534861401815,I,a,-8,2,100,2,4,196
1534861401832,I,a,-8,2,100,2,4,196
1534861401848,I,a,-8,2,100,2,4,196
1534861401849,I,a,-8,2,100,2,4,196
1534861401865,I,a,-8,2,100,2,4,196
1534861401865,I,a,-8,2,100,2,4,196
1534861401882,I,a,-8,2,100,2,4,196
1534861401898,I,a,-8,2,100,2,4,196
1534861401899,I,a,-8,2,100,2,4,196
1534861401915,I,a,-8,2,100,2,4,196
1534861401948,I,a,-8,2,100,2,4,196
1534861401948,I,a,-8,2,100,2,4,196
1534861401948,I,a,-8,2,100,2,4,196
1534861401965,I,a,-8,2,100,2,4,196
1534861401982,I,a,-12,2,100,2,4,196
1534861402015,I,a,-12,2,102,2,4,196
1534861402015,I,a,-10,2,102,2,4,198
1534861402016,I,a,-14,4,100,2,4,198
1534861402016,I,a,-16,4,98,2,4,198
1534861402032,I,a,-6,4,102,2,4,198
1534861402048,I,a,2,2,100,2,4,198
1534861402065,I,a,2,0,102,2,4,198
1534861402065,I,a,-8,2,100,2,4,198
1534861402081,I,a,-8,2,100,2,4,198
1534861402099,I,a,-8,2,100,2,4,198
1534861402099,I,a,-8,2,100,2,4,198
1534861402134,I,a,-8,2,100,2,4,198
1534861402134,I,a,-8,2,100,2,4,198
1534861402134,I,a,-8,2,100,2,4,198
1534861402149,I,a,-8,2,100,2,4,198
1534861402166,I,a,-8,2,102,2,4,198
1534861402193,I,a,-8,2,102,2,4,198
1534861402193,I,a,-8,2,98,2,4,198
1534861402199,I,a,-8,2,100,2,4,198
1534861402215,I,a,-8,2,100,2,4,198
1534861402215,I,a,-8,2,102,2,4,198
1534861402232,I,a,-8,2,100,2,4,198
1534861402248,I,a,-8,2,102,2,4,198
1534861402249,I,a,-8,2,102,2,4,198
1534861402266,I,a,-8,2,100,2,4,198
1534861402283,I,a,-8,2,100,2,4,198
1534861402283,I,a,-8,2,102,2,4,198
1534861402300,I,a,-8,2,102,2,4,198
1534861402316,I,a,-8,2,100,2,4,198
1534861402332,I,a,-8,2,100,2,4,198
1534861402332,I,a,-8,2,100,2,4,198
1534861402351,I,a,-8,2,102,2,4,198
1534861402368,I,a,-8,2,100,2,4,198
1534861402368,I,a,-8,2,100,2,4,198
1534861402384,I,a,-8,2,100,2,4,198
1534861402401,I,a,-8,2,100,2,4,198
1534861402401,I,a,-8,2,100,2,4,198
1534861402417,I,a,-8,2,102,2,4,198
1534861402433,I,a,-8,2,100,2,4,198
1534861402450,I,a,-8,2,100,2,4,198
1534861402450,I,a,-8,2,100,2,4,198
1534861402466,I,a,-8,2,100,2,4,198
1534861402482,I,a,-8,2,100,2,4,198
1534861402498,I,a,-8,2,100,2,4,198
1534861402499,I,a,-8,2,100,2,4,198
1534861402515,I,a,-8,2,100,2,4,198
1534861402532,I,a,-8,2,100,2,4,198
1534861402532,I,a,-8,2,100,2,4,198
1534861402566,I,a,-8,2,100,2,4,198
1534861402566,I,a,-8,2,100,2,4,198
1534861402583,I,a,-8,2,100,2,4,198
1534861402583,I,a,-8,2,100,2,4,198
1534861402600,I,a,-8,2,100,2,4,198
1534861402616,I,a,-8,2,100,2,4,198
1534861402633,I,a,-8,2,100,2,4,198
1534861402633,I,a,-8,2,100,2,4,198
1534861402649,I,a,-8,2,100,2,4,198
1534861402682,I,a,-8,2,100,2,4,198
1534861402682,I,a,-8,2,100,2,4,198
1534861402682,I,a,-8,2,100,2,4,198
1534861402699,I,a,-8,2,100,2,4,198
1534861402699,I,a,-8,2,100,2,4,198
1534861402715,I,a,-8,2,100,2,4,198
1534861402732,I,a,-8,2,100,2,4,198
1534861402732,I,a,-8,2,100,2,4,198
1534861402749,I,a,-8,2,100,2,4,198
1534861402765,I,a,-8,2,100,2,4,198
1534861402765,I,a,-8,2,100,2,4,198
1534861402782,I,a,-8,2,100,2,4,198
1534861402799,I,a,-8,2,100,2,4,198
1534861402799,I,a,-8,2,100,2,4,198
1534861402815,I,a,-8,2,100,2,4,198
1534861402832,I,a,-8,2,100,2,4,198
1534861402848,I,a,-8,2,100,2,4,198
1534861402848,I,a,-8,2,100,2,4,198
1534861402865,I,a,-8,2,100,2,4,198
1534861402881,I,a,-8,2,100,2,4,198
1534861402882,I,a,-8,2,100,2,4,198
1534861402899,I,a,-8,2,100,2,4,198
1534861402915,I,a,-8,2,100,2,4,198
1534861402915,I,a,-8,2,100,2,4,198
1534861402931,I,a,-8,2,100,2,4,198
1534861402949,I,a,-8,2,100,2,4,198
1534861402965,I,a,-8,2,100,2,4,198
1534861402965,I,a,-8,2,100,2,4,198
1534861402982,I,a,-8,2,100,2,4,198
1534861402999,I,a,-8,2,100,2,4,198
1534861402999,I,a,-8,2,100,2,4,198
1534861403018,I,a,-8,2,100,2,4,198
1534861403038,I,a,-8,2,100,2,4,198
1534861403039,I,a,-8,2,102,2,4,198
1534861403054,I,a,-8,2,102,2,4,198
1534861403054,I,a,-8,2,102,2,4,198
1534861403071,I,a,-8,2,100,2,4,198
1534861403089,I,a,-8,2,100,2,4,198
1534861403108,I,a,-8,2,100,2,4,198
1534861403108,I,a,-8,2,100,2,4,198
1534861403125,I,a,-8,2,100,2,4,198
1534861403125,I,a,-8,2,100,2,4,198
1534861403142,I,a,-8,2,100,2,4,198
1534861403158,I,a,-8,2,100,2,4,198
1534861403158,I,a,-8,2,100,2,4,198
1534861403174,I,a,-8,2,100,2,4,198
1534861403190,I,a,-8,2,100,2,4,198
1534861403206,I,a,-8,2,100,2,4,198
1534861403206,I,a,-8,2,100,2,4,198
1534861403222,I,a,-8,2,100,2,4,198
1534861403239,I,a,-8,2,100,2,4,198
1534861403255,I,a,-8,2,100,2,4,198
1534861403255,I,a,-8,2,100,2,4,198
1534861403271,I,a,-8,2,100,2,4,198
1534861403288,I,a,-8,2,100,2,4,198
1534861403288,I,a,-8,2,100,2,4,198
1534861403304,I,a,-8,2,100,2,4,198
1534861403321,I,a,-8,2,100,2,4,198
1534861403338,I,a,-8,2,100,2,4,198
1534861403338,I,a,-8,2,100,2,4,198
1534861403354,I,a,-8,2,100,2,4,198
1534861403386,I,a,-8,2,100,2,4,198
1534861403386,I,a,-8,2,100,2,4,198
1534861403386,I,a,-8,2,100,2,4,198
1534861403403,I,a,-8,2,100,2,4,198
1534861403404,I,a,-8,2,100,2,4,198
1534861403419,I,a,-8,2,100,2,4,198
1534861403434,I,a,-8,2,100,2,4,198
1534861403450,I,a,-8,2,100,2,4,198
1534861403450,I,a,-8,2,100,2,4,198
1534861403467,I,a,-8,2,100,2,4,198
1534861403484,I,a,-8,2,100,2,4,198
1534861403484,I,a,-8,2,100,2,4,198
1534861403500,I,a,-8,2,100,2,4,198
1534861403516,I,a,-8,2,100,2,4,198
1534861403533,I,a,-8,2,100,2,4,198
1534861403533,I,a,-8,2,100,2,4,198
1534861403549,I,a,-8,2,100,2,4,198
1534861403566,I,a,-8,2,100,2,4,198
1534861403566,I,a,-8,2,100,2,4,198
1534861403582,I,a,-8,2,100,2,4,198
1534861403599,I,a,-8,2,100,2,4,198
1534861403616,I,a,-8,2,100,2,4,198
1534861403616,I,a,-8,2,100,2,4,198
1534861403632,I,a,-8,2,100,2,4,198
1534861403666,I,a,-8,2,100,2,4,198
1534861403666,I,a,-8,2,100,2,4,198
1534861403666,I,a,-8,2,100,2,4,198
1534861403683,I,a,-8,2,100,2,4,198
1534861403699,I,a,-8,2,100,2,4,198
1534861403699,I,a,-8,2,100,2,4,198
1534861403715,I,a,-8,2,100,2,4,198
1534861403732,I,a,-8,2,100,2,4,198
1534861403732,I,a,-8,2,100,2,4,198
1534861403749,I,a,-8,2,100,2,4,198
1534861403765,I,a,-8,2,100,2,4,198
1534861403765,I,a,-8,2,100,2,4,198
1534861403783,I,a,-8,2,100,2,4,198
1534861403799,I,a,-8,2,100,2,4,198
1534861403816,I,a,-8,2,100,2,4,198
1534861403816,I,a,-8,2,100,2,4,198
1534861403832,I,a,-8,2,100,2,4,198
1534861403849,I,a,-8,2,100,2,4,198
1534861403849,I,a,-8,2,100,2,4,198
1534861403866,I,a,-8,2,100,2,4,198
1534861403882,I,a,-8,2,100,2,4,198
1534861403882,I,a,-8,2,100,2,4,198
1534861403898,I,a,-8,2,100,2,4,198
1534861403915,I,a,-8,2,102,2,4,198
1534861403932,I,a,-8,2,100,2,4,198
1534861403933,I,a,-8,2,100,2,4,198
1534861403949,I,a,-8,2,100,2,4,198
1534861403949,I,a,-8,2,100,2,4,198
1534861403965,I,a,-8,2,100,2,4,198
1534861403982,I,a,-8,2,100,2,4,198
1534861403999,I,a,-8,2,100,2,4,198
1534861403999,I,a,-8,2,100,2,4,198
1534861404016,I,a,-8,2,100,2,4,198
1534861404032,I,a,-8,2,100,2,4,198
1534861404032,I,a,-8,2,100,2,4,198
1534861404049,I,a,-8,2,100,2,4,198
1534861404066,I,a,-8,2,100,2,4,198
1534861404066,I,a,-8,2,100,2,4,198
1534861404082,I,a,-8,2,100,2,4,198
1534861404116,I,a,-8,2,100,2,4,198
1534861404116,I,a,-8,2,100,2,4,198
1534861404116,I,a,-8,2,100,2,4,198
1534861404132,I,a,-8,2,100,2,4,198
1534861404149,I,a,-8,2,100,2,4,198
1534861404149,I,a,-8,2,100,2,4,198
1534861404165,I,a,-8,2,100,2,4,198
1534861404182,I,a,-8,2,100,2,4,198
1534861404199,I,a,-8,2,100,2,4,198
1534861404199,I,a,-8,2,100,2,4,198
1534861404215,I,a,-8,2,100,2,4,198
1534861404232,I,a,-8,2,100,2,4,198
1534861404232,I,a,-8,2,100,2,4,198
1534861404248,I,a,-8,2,100,2,4,198
1534861404265,I,a,-8,2,100,2,4,198
1534861404265,I,a,-8,2,100,2,4,198
1534861404282,I,a,-8,2,100,2,4,198
1534861404298,I,a,-8,2,100,2,4,198
1534861404317,I,a,-8,2,100,2,4,198
1534861404317,I,a,-8,2,100,2,4,198
1534861404332,I,a,-8,2,100,2,4,198
1534861404349,I,a,-8,2,102,2,4,198
1534861404366,I,a,-8,2,100,2,4,198
1534861404366,I,a,-8,2,100,2,4,198
1534861404391,I,a,-8,2,100,2,4,198
1534861404423,I,a,-8,2,100,2,4,198
1534861404423,I,a,-8,2,100,2,4,198
1534861404423,I,a,-8,2,100,2,4,198
1534861404423,I,a,-8,2,100,2,4,198
1534861404440,I,a,-8,2,100,2,4,198
1534861404456,I,a,-8,2,100,2,4,198
1534861404456,I,a,-8,2,100,2,4,198
1534861404472,I,a,-8,2,100,2,4,198
1534861404472,I,a,-8,2,100,2,4,198
1534861404506,I,a,-8,2,100,2,4,198
1534861404506,I,a,-8,2,100,2,4,198
1534861404522,I,a,-8,2,102,2,4,198
1534861404539,I,a,-8,2,100,2,4,198
1534861404540,I,a,-8,2,100,2,4,198
1534861404697,I,a,-8,2,100,2,4,198
1534861404698,I,a,-8,2,100,2,4,198
1534861404698,I,a,-8,2,100,2,4,198
1534861404698,I,a,-8,2,100,2,4,198
1534861404699,I,a,-8,2,100,2,4,198
1534861404699,I,a,-8,2,100,2,4,198
1534861404699,I,a,-8,2,100,2,4,198
1534861404699,I,a,-8,2,100,2,4,198
1534861404699,I,a,-8,2,100,2,4,198
1534861404699,I,a,-8,2,100,2,4,198
1534861404699,I,a,-8,2,102,2,4,198
1534861404699,I,a,-8,2,100,2,4,198
1534861404699,I,a,-8,2,100,2,4,198
1534861404699,I,a,-8,2,100,2,4,198
1534861404741,I,a,-8,2,100,2,4,198
1534861404741,I,a,-8,2,100,2,4,198
1534861404741,I,a,-8,2,100,2,4,198
1534861404759,I,a,-8,2,100,2,4,198
1534861404789,I,a,-8,2,100,2,4,198
1534861404790,I,a,-8,2,100,2,4,198
1534861404790,I,a,-8,2,100,2,4,198
1534861404790,I,a,-8,2,100,2,4,198
1534861404819,I,a,-8,2,100,2,4,198
1534861404819,I,a,-8,2,100,2,4,198
1534861404838,I,a,-8,2,100,2,4,198
1534861404838,I,a,-8,2,100,2,4,198
1534861404854,I,a,-8,2,100,2,4,198
1534861404871,I,a,-8,2,100,2,4,198
1534861404871,I,a,-8,2,100,2,4,198
1534861404888,I,a,-8,2,100,2,4,198
1534861404904,I,a,-8,2,100,2,4,198
1534861404904,I,a,-8,2,100,2,4,198
1534861404921,I,a,-8,2,100,2,4,198
1534861404938,I,a,-8,2,100,2,4,198
1534861404938,I,a,-8,2,100,2,4,198
1534861404954,I,a,-8,2,100,2,4,198
1534861404971,I,a,-8,2,100,2,4,198
1534861404987,I,a,-8,2,100,2,4,198
1534861405003,I,a,-8,2,100,2,4,198
1534861405019,I,a,-8,2,100,2,4,198
1534861405019,I,a,-8,2,100,2,4,198
1534861405019,I,a,-8,2,100,2,4,198
1534861405035,I,a,-8,2,100,2,4,198
1534861405051,I,a,-8,2,100,2,4,198
1534861405051,I,a,-8,2,100,2,4,198
1534861405084,I,a,-8,2,100,2,4,198
1534861405084,I,a,-8,2,100,2,4,198
1534861405100,I,a,-8,2,100,2,4,198
1534861405100,I,a,-8,2,100,2,4,198
1534861405132,I,a,-8,2,100,2,4,198
1534861405133,I,a,-8,2,100,2,4,198
1534861405148,I,a,-8,2,100,2,4,198
1534861405164,I,a,-8,2,100,2,4,198
1534861405164,I,a,-8,2,100,2,4,198
1534861405181,I,a,-8,2,100,2,4,198
1534861405181,I,a,-8,2,100,2,4,198
1534861405198,I,a,-8,2,100,2,4,198
1534861405201,I,a,-8,2,100,2,4,198
1534861405214,I,a,-8,2,100,2,4,198
1534861405230,I,a,-8,2,100,2,4,198
1534861405246,I,a,-8,2,100,2,4,198
1534861405263,I,a,-8,2,100,2,4,198
1534861405263,I,a,-8,2,100,2,4,198
1534861405280,I,a,-8,2,100,2,4,198
1534861405297,I,a,-8,2,100,2,4,198
1534861405314,I,a,-8,2,100,2,4,198
1534861405330,I,a,-8,2,100,2,4,198
1534861405346,I,a,-8,2,100,2,4,198
1534861405346,I,a,-8,2,100,2,4,198
1534861405346,I,a,-8,2,100,2,4,198
1534861405363,I,a,-8,2,100,2,4,198
1534861405379,I,a,-8,2,100,2,4,198
1534861405380,I,a,-8,2,100,2,4,198
1534861405396,I,a,-8,2,100,2,4,198
1534861405414,I,a,-8,2,100,2,4,198
1534861405414,I,a,-8,2,100,2,4,198
1534861405430,I,a,-8,2,100,2,4,198
1534861405447,I,a,-8,2,100,2,4,198
1534861405463,I,a,-8,2,100,2,4,198
1534861405463,I,a,-8,2,100,2,4,198
1534861405480,I,a,-8,2,100,2,4,198
1534861405497,I,a,-8,2,100,2,4,198
1534861405497,I,a,-8,2,100,2,4,198
1534861405513,I,a,-8,2,100,2,4,198
1534861405530,I,a,-8,2,100,2,4,198
1534861405530,I,a,-8,2,100,2,4,198
1534861405547,I,a,-8,2,100,2,4,198
1534861405563,I,a,-8,2,100,2,4,198
1534861405563,I,a,-8,2,100,2,4,198
1534861405580,I,a,-8,2,100,2,4,198
1534861405597,I,a,-8,2,100,2,4,198
1534861405614,I,a,-8,2,100,2,4,198
1534861405614,I,a,-8,2,100,2,4,198
1534861405630,I,a,-8,2,100,2,4,198
1534861405647,I,a,-8,2,100,2,4,198
1534861405647,I,a,-8,2,100,2,4,198
1534861405664,I,a,-8,2,100,2,4,198
1534861405938,I,a,-8,2,100,2,4,198
1534861405938,I,a,-8,2,100,2,4,198
1534861405938,I,a,-8,2,100,2,4,198
1534861405938,I,a,-8,2,100,2,4,198
1534861405938,I,a,-8,2,100,2,4,198
1534861405938,I,a,-8,2,100,2,4,198
1534861405938,I,a,-8,2,100,2,4,198
1534861405938,I,a,-8,2,102,2,4,198
1534861405938,I,a,-8,2,102,2,4,198
1534861405938,I,a,-8,2,100,2,4,198
1534861405938,I,a,-8,2,100,2,4,198
1534861405938,I,a,-8,2,100,2,4,198
1534861405938,I,a,-8,2,100,2,4,198
1534861405938,I,a,-8,2,100,2,4,198
1534861405938,I,a,-8,2,100,2,4,198
1534861405938,I,a,-8,2,100,2,4,198
1534861405938,I,a,-8,2,100,2,4,198
1534861405939,I,a,-8,2,100,2,4,198
1534861405939,I,a,-8,2,100,2,4,198
1534861405939,I,a,-8,2,100,2,4,198
1534861405941,I,a,-8,2,100,2,4,198
1534861406016,I,a,-8,2,100,2,4,198
1534861406017,I,a,-8,2,100,2,4,198
1534861406018,I,a,-8,2,100,2,4,198
1534861406018,I,a,-8,2,100,2,4,198
1534861406018,I,a,-8,2,100,2,4,198
1534861406018,I,a,-8,2,100,2,4,198
1534861406018,I,a,-8,2,100,2,4,198
1534861406018,I,a,-8,2,100,2,4,198
1534861406018,I,a,-8,2,100,2,4,198
1534861406055,I,a,-8,2,100,2,4,198
1534861406055,I,a,-8,2,100,2,4,198
1534861406055,I,a,-8,2,100,2,4,198
1534861406055,I,a,-8,2,100,2,4,198
1534861406107,I,a,-8,2,100,2,4,198
1534861406107,I,a,-8,2,100,2,4,198
1534861406107,I,a,-8,2,100,2,4,198
1534861406107,I,a,-8,2,100,2,4,198
1534861406122,I,a,-8,2,100,2,4,198
1534861406123,I,a,-8,2,100,2,4,198
1534861406139,I,a,-8,2,100,2,4,198
1534861406156,I,a,-8,2,100,2,4,198
1534861406172,I,a,-8,2,100,2,4,198
1534861406188,I,a,-8,2,100,2,4,198
1534861406188,I,a,-8,2,100,2,4,198
1534861406204,I,a,-8,2,100,2,4,198
1534861406220,I,a,-8,2,100,2,4,198
1534861406220,I,a,-8,2,100,2,4,198
1534861406252,I,a,-8,2,100,2,4,198
1534861406252,I,a,-8,2,100,2,4,198
1534861406268,I,a,-8,2,100,2,4,198
1534861406268,I,a,-8,2,100,2,4,198
1534861406285,I,a,-8,2,100,2,4,198
1534861406301,I,a,-8,2,100,2,4,198
1534861406301,I,a,-8,2,100,2,4,198
1534861406318,I,a,-8,2,100,2,4,198
1534861406334,I,a,-8,2,100,2,4,198
1534861406350,I,a,-8,2,100,2,4,198
1534861406350,I,a,-8,2,100,2,4,198
1534861406366,I,a,-8,2,100,2,4,198
1534861406384,I,a,-8,2,100,2,4,198
1534861406384,I,a,-8,2,100,2,4,198
1534861406400,I,a,-8,2,100,2,4,198
1534861406415,I,a,-8,2,100,2,4,198
1534861406448,I,a,-8,2,100,2,4,198
1534861406448,I,a,-8,2,100,2,4,198
1534861406448,I,a,-8,4,100,2,4,198
1534861406464,I,a,-8,2,100,2,4,198
1534861406464,I,a,-8,2,100,2,4,198
1534861406481,I,a,-8,2,100,2,4,198
1534861406498,I,a,-8,2,100,2,4,198
1534861406498,I,a,-8,2,100,2,4,198
1534861406515,I,a,-8,2,100,2,4,198
1534861406532,I,a,-8,2,100,2,4,198
1534861406548,I,a,-8,2,100,2,4,198
1534861406599,I,a,-8,2,100,2,4,198
1534861406599,I,a,-8,2,100,2,4,198
1534861406599,I,a,-8,2,100,2,4,198
1534861406599,I,a,-8,2,100,2,4,198
1534861406599,I,a,-8,2,100,2,4,198
1534861406599,I,a,-8,2,100,2,4,198
1534861406615,I,a,-8,2,100,2,4,198
1534861406631,I,a,-8,2,100,2,4,198
1534861406648,I,a,-8,2,100,2,4,198
1534861406648,I,a,-8,2,100,2,4,198
1534861406664,I,a,-8,2,100,2,4,198
1534861406682,I,a,-8,2,100,2,4,198
1534861406715,I,a,-8,2,100,2,4,198
1534861406715,I,a,-8,2,100,2,4,198
1534861406715,I,a,-8,2,100,2,4,198
1534861406731,I,a,-8,2,100,2,4,198
1534861406731,I,a,-8,2,100,2,4,198
1534861406765,I,a,-8,2,100,2,4,198
1534861406765,I,a,-8,2,100,2,4,198
1534861406765,I,a,-8,2,100,2,4,198
1534861406782,I,a,-8,2,100,2,4,198
1534861406798,I,a,-8,2,100,2,4,198
1534861406815,I,a,-8,2,100,2,4,198
1534861406815,I,a,-8,2,100,2,4,198
1534861406832,I,a,-8,2,100,2,4,198
1534861406848,I,a,-8,2,100,2,4,198
1534861406864,I,a,-8,2,100,2,4,198
1534861406864,I,a,-8,2,100,2,4,198
1534861406882,I,a,-8,2,100,2,4,198
1534861406883,I,a,-8,2,100,2,4,198
1534861406899,I,a,-8,2,100,2,4,198
1534861406915,I,a,-8,2,100,2,4,198
1534861406932,I,a,-8,2,100,2,4,198
1534861406948,I,a,-8,2,100,2,4,198
1534861406948,I,a,-8,2,100,2,4,198
1534861406965,I,a,-8,2,100,2,4,198
1534861406982,I,a,-8,2,100,2,4,198
1534861406982,I,a,-8,2,100,2,4,198
1534861406999,I,a,-8,2,100,2,4,198
1534861406999,I,a,-8,2,100,2,4,198
