1524859144789,I,a,-2,0,98,0,2,136
1524859144805,I,a,-2,0,98,0,2,136
1524859144822,I,a,-2,0,98,0,2,136
1524859144823,I,a,-2,0,98,0,2,136
1524859144838,I,a,-2,0,98,0,2,136
1524859144854,I,a,-2,0,98,0,2,136
1524859144871,I,a,-4,0,98,0,2,136
1524859144872,I,a,-4,0,98,0,2,136
1524859144888,I,a,-2,0,98,0,2,136
1524859144905,I,a,-2,0,98,0,2,136
1524859144906,I,a,-2,0,98,0,2,136
1524859144921,I,a,-2,0,98,0,2,136
1524859144939,I,a,-2,0,98,0,2,136
1524859144954,I,a,-2,0,98,0,2,136
1524859144954,I,a,-2,0,98,0,2,136
1524859144972,I,a,-4,0,98,0,2,136
1524859144988,I,a,-4,0,98,0,2,136
1524859144989,I,a,-4,0,98,0,2,136
1524859145005,I,a,-2,0,98,0,2,136
1524859145022,I,a,-2,0,98,0,2,136
1524859145038,I,a,-2,0,98,0,2,136
1524859145039,I,a,-2,0,100,0,2,136
1524859145054,I,a,-2,0,98,0,2,136
1524859145072,I,a,-2,0,98,0,2,136
1524859145072,I,a,-2,0,98,0,2,136
1524859145088,I,a,-2,0,98,0,2,136
1524859145105,I,a,-2,0,98,0,2,136
1524859145120,I,a,-2,0,98,0,2,136
1524859145121,I,a,-2,0,98,0,2,136
1524859145137,I,a,-2,0,98,0,2,136
1524859145155,I,a,-2,0,98,0,2,136
1524859145155,I,a,-2,0,98,0,2,136
1524859145172,I,a,-2,0,98,0,2,136
1524859145187,I,a,-4,0,98,0,2,136
1524859145205,I,a,-4,0,98,0,2,136
1524859145205,I,a,-2,0,98,0,2,136
1524859145222,I,a,-2,0,98,0,2,136
1524859145238,I,a,-2,0,98,0,2,136
1524859145255,I,a,-2,0,98,0,2,136
1524859145255,I,a,-2,0,98,0,2,136
1524859145271,I,a,-2,0,98,0,2,136
1524859145288,I,a,-2,0,98,0,2,136
1524859145288,I,a,-2,0,98,0,2,136
1524859145305,I,a,-4,0,98,0,2,136
1524859145321,I,a,-2,0,98,0,2,136
1524859145337,I,a,-2,0,98,0,2,136
1524859145337,I,a,-2,0,98,0,2,136
1524859145354,I,a,-2,0,98,0,2,136
1524859145372,I,a,-2,0,98,0,2,136
1524859145373,I,a,-2,0,98,0,2,136
1524859145388,I,a,-2,0,98,0,2,136
1524859145405,I,a,-2,0,98,0,2,136
1524859145422,I,a,-4,0,98,0,2,136
1524859145438,I,a,-2,0,98,0,2,136
1524859145438,I,a,-4,0,98,0,2,136
1524859145455,I,a,-2,0,98,0,2,136
1524859145455,I,a,-2,0,98,0,2,136
1524859145471,I,a,-2,0,98,0,2,136
1524859145487,I,a,-2,0,98,0,2,136
1524859145504,I,a,-2,0,98,0,2,136
1524859145505,I,a,-2,0,98,0,2,136
1524859145521,I,a,-2,0,98,0,2,136
1524859145538,I,a,-2,0,98,0,2,136
1524859145555,I,a,-2,0,98,0,2,136
1524859145555,I,a,-2,0,98,0,2,136
1524859145571,I,a,-2,0,98,0,2,136
1524859145587,I,a,-2,0,98,0,2,136
1524859145588,I,a,-2,0,98,0,2,136
1524859145604,I,a,-2,0,98,0,2,136
1524859145628,I,a,-2,0,98,0,2,136
1524859145629,I,a,-2,0,98,0,2,136
1524859145655,I,a,-4,0,98,0,2,136
1524859145655,I,a,-4,0,98,0,2,136
1524859145671,I,a,-2,0,98,0,2,136
1524859145687,I,a,-4,0,98,0,2,136
1524859145688,I,a,-2,0,98,0,2,136
1524859145704,I,a,-2,0,98,0,2,136
1524859145722,I,a,-2,0,98,0,2,136
1524859145722,I,a,-2,0,98,0,2,136
1524859145738,I,a,-2,0,98,0,2,136
1524859145754,I,a,-4,0,98,0,2,136
1524859145772,I,a,-4,0,98,0,2,136
1524859145772,I,a,-2,0,98,0,2,136
1524859145788,I,a,-2,0,98,0,2,136
1524859145805,I,a,-2,0,98,0,2,136
1524859145805,I,a,-2,0,98,0,2,136
1524859145821,I,a,-2,0,98,0,2,136
1524859145837,I,a,-2,0,98,0,2,136
1524859145855,I,a,-2,0,98,0,2,136
1524859145855,I,a,-2,0,98,0,2,136
1524859145871,I,a,-2,0,100,0,2,136
1524859145889,I,a,-2,0,98,0,2,136
1524859145889,I,a,-2,0,98,0,2,136
1524859145904,I,a,-2,0,98,0,2,136
1524859145922,I,a,-2,0,98,0,2,136
1524859145938,I,a,-2,0,98,0,2,136
1524859145938,I,a,-2,0,98,0,2,136
1524859145954,I,a,-2,0,98,0,2,136
1524859145972,I,a,-2,0,98,0,2,136
1524859145999,I,a,-2,0,98,0,2,136
1524859145999,I,a,-2,0,98,0,2,136
1524859146004,I,a,-2,0,100,0,2,136
1524859146037,I,a,-2,0,100,0,2,136
1524859146037,I,a,-2,0,98,0,2,136
1524859146037,I,a,-2,0,98,0,2,136
1524859146055,I,a,-2,0,98,0,2,136
1524859146072,I,a,-2,0,98,0,2,136
1524859146072,I,a,-2,0,98,0,2,136
1524859146089,I,a,-2,0,98,0,2,136
1524859146105,I,a,-4,0,98,0,2,136
1524859146105,I,a,-2,0,98,0,2,136
1524859146138,I,a,-2,0,98,0,2,136
1524859146138,I,a,-2,0,98,0,2,136
1524859146171,I,a,-2,0,98,0,2,136
1524859146171,I,a,-2,0,98,0,2,136
1524859146171,I,a,-2,0,98,0,2,136
1524859146188,I,a,-2,0,98,0,2,136
1524859146188,I,a,-2,0,98,0,2,136
1524859146204,I,a,-4,0,98,0,2,136
1524859146224,I,a,-4,0,100,0,2,136
1524859146224,I,a,-2,0,98,0,2,136
1524859146240,I,a,-2,0,98,0,2,136
1524859146256,I,a,-2,0,98,0,2,136
1524859146272,I,a,-2,0,98,0,2,136
1524859146272,I,a,-2,0,98,0,2,136
1524859146288,I,a,-2,0,98,0,2,136
1524859146305,I,a,-2,0,98,0,2,136
1524859146320,I,a,-4,0,98,0,2,136
1524859146321,I,a,-2,0,98,0,2,136
1524859146338,I,a,-2,0,100,0,2,136
1524859146354,I,a,-2,0,98,0,2,136
1524859146371,I,a,-2,0,98,0,2,136
1524859146371,I,a,-4,0,98,0,2,136
1524859146388,I,a,-2,0,98,0,2,136
1524859146405,I,a,-2,0,98,0,2,136
1524859146405,I,a,-2,0,98,0,2,136
1524859146422,I,a,-2,0,98,0,2,136
1524859146437,I,a,-2,0,98,0,2,136
1524859146454,I,a,-2,0,98,0,2,136
1524859146454,I,a,-2,0,98,0,2,136
1524859146471,I,a,-2,0,98,0,2,136
1524859146488,I,a,-2,0,98,0,2,136
1524859146488,I,a,-2,0,98,0,2,136
1524859146504,I,a,-2,0,98,0,2,136
1524859146521,I,a,-2,0,98,0,2,136
1524859146538,I,a,-2,0,98,0,2,136
1524859146538,I,a,-2,0,98,0,2,136
1524859146554,I,a,-2,0,98,0,2,136
1524859146571,I,a,-2,0,98,0,2,136
1524859146571,I,a,-2,0,100,0,2,136
1524859146587,I,a,-2,0,98,0,2,136
1524859146604,I,a,-4,0,98,0,2,136
1524859146621,I,a,-2,0,98,0,2,136
1524859146654,I,a,-2,0,98,0,2,136
1524859146654,I,a,-2,0,98,0,2,136
1524859146654,I,a,-2,0,98,0,2,136
1524859146687,I,a,-2,0,98,0,2,136
1524859146705,I,a,-2,0,98,0,2,136
1524859146705,I,a,-2,0,98,0,2,136
1524859146705,I,a,-2,0,98,0,2,136
1524859146705,I,a,-2,0,98,0,2,136
1524859146721,I,a,-4,0,98,0,2,136
1524859146737,I,a,-4,0,98,0,2,136
1524859146753,I,a,-2,0,98,0,2,136
1524859146753,I,a,-2,0,98,0,2,136
1524859146771,I,a,-2,0,98,0,2,136
1524859146787,I,a,-2,0,98,0,2,136
1524859146787,I,a,-2,0,98,0,2,136
1524859146804,I,a,-2,0,98,0,2,136
1524859146821,I,a,-2,0,98,0,2,136
1524859146837,I,a,-2,0,98,0,2,136
1524859146837,I,a,-4,0,98,0,2,136
1524859146855,I,a,-2,0,98,0,2,136
1524859146870,I,a,-2,0,100,0,2,136
1524859146871,I,a,-2,0,98,0,2,136
1524859146888,I,a,-2,0,98,0,2,136
1524859146904,I,a,-2,0,98,0,2,136
1524859146921,I,a,-2,0,98,0,2,136
1524859146922,I,a,-2,0,98,0,2,136
1524859146937,I,a,-2,0,98,0,2,136
1524859146954,I,a,-2,0,98,0,2,136
1524859146954,I,a,-2,0,98,0,2,136
1524859146987,I,a,-2,0,98,0,2,136
1524859146987,I,a,-2,0,98,0,2,136
1524859147004,I,a,-2,0,98,0,2,136
1524859147004,I,a,-2,0,98,0,2,136
1524859147022,I,a,-2,0,98,0,2,136
1524859147037,I,a,-2,0,98,0,2,136
1524859147054,I,a,-2,0,98,0,2,136
1524859147054,I,a,-2,0,98,0,2,136
1524859147070,I,a,-2,0,100,0,2,136
1524859147087,I,a,-2,0,98,0,2,136
1524859147087,I,a,-2,0,98,0,2,136
1524859147104,I,a,-2,0,98,0,2,136
1524859147121,I,a,-2,0,98,0,2,136
1524859147137,I,a,-2,0,98,0,2,136
1524859147137,I,a,-2,0,98,0,2,136
1524859147154,I,a,-2,0,98,0,2,136
1524859147171,I,a,-2,0,98,0,2,136
1524859147171,I,a,-2,0,98,0,2,136
1524859147188,I,a,-4,0,98,0,2,136
1524859147204,I,a,-2,0,98,0,2,136
1524859147222,I,a,-2,0,100,0,2,136
1524859147223,I,a,-2,0,98,0,2,136
1524859147237,I,a,-2,0,98,0,2,136
1524859147254,I,a,-2,0,98,0,2,136
1524859147255,I,a,-2,0,98,0,2,136
1524859147271,I,a,-4,0,98,0,2,136
1524859147288,I,a,-2,0,98,0,2,136
1524859147305,I,a,-2,0,98,0,2,136
1524859147305,I,a,-4,0,98,0,2,136
1524859147321,I,a,-2,0,98,0,2,136
1524859147341,I,a,-2,0,98,0,2,136
1524859147341,I,a,-2,0,98,0,2,136
1524859147371,I,a,-2,0,98,0,2,136
1524859147371,I,a,-2,0,98,0,2,136
1524859147390,I,a,-2,0,98,0,2,136
1524859147391,I,a,-2,0,98,0,2,136
1524859147406,I,a,-4,0,98,0,2,136
1524859147430,I,a,-2,0,98,0,2,136
1524859147430,I,a,-2,0,98,0,2,136
1524859147447,I,a,-2,0,98,0,2,136
1524859147463,I,a,-2,0,98,0,2,136
1524859147463,I,a,-4,0,98,0,2,136
1524859147480,I,a,-2,0,98,0,2,136
1524859147560,I,a,-2,0,98,0,2,136
1524859147560,I,a,-2,0,98,0,2,136
1524859147560,I,a,-2,0,98,0,2,136
1524859147560,I,a,-2,0,98,0,2,136
1524859147560,I,a,-2,0,98,0,2,136
1524859147560,I,a,-2,0,98,0,2,136
1524859147560,I,a,-2,0,98,0,2,136
1524859147577,I,a,-2,0,98,0,2,136
1524859147593,I,a,-2,0,98,0,2,136
1524859147593,I,a,-2,0,98,0,2,136
1524859147609,I,a,-2,0,100,0,2,136
1524859147625,I,a,-2,0,98,0,2,136
1524859147625,I,a,-2,0,98,0,2,136
1524859147641,I,a,-2,0,98,0,2,136
1524859147657,I,a,-2,0,98,0,2,136
1524859147673,I,a,-2,0,98,0,2,136
1524859147690,I,a,-2,0,98,0,2,136
1524859147690,I,a,-2,0,98,0,2,136
1524859147707,I,a,-2,0,98,0,2,136
1524859147724,I,a,-2,0,98,0,2,136
1524859147724,I,a,-2,0,98,0,2,136
1524859147740,I,a,-2,0,98,0,2,136
1524859147756,I,a,-2,0,98,0,2,136
1524859147773,I,a,-2,0,98,0,2,136
1524859147773,I,a,-2,0,98,0,2,136
1524859147789,I,a,-2,0,98,0,2,136
1524859147806,I,a,-2,0,98,0,2,136
1524859147806,I,a,-2,0,98,0,2,136
1524859147822,I,a,-2,0,98,0,2,136
1524859147838,I,a,-2,0,98,0,2,136
1524859147855,I,a,-2,0,98,0,2,136
1524859147855,I,a,-2,0,98,0,2,136
1524859147872,I,a,-2,0,98,0,2,136
1524859147887,I,a,-2,0,98,0,2,136
1524859147905,I,a,-2,0,98,0,2,136
1524859147905,I,a,-2,0,98,0,2,136
1524859147921,I,a,-4,0,98,0,2,136
1524859147937,I,a,-2,0,98,0,2,136
1524859147953,I,a,-2,0,98,0,2,136
1524859147954,I,a,-2,0,98,0,2,136
1524859147971,I,a,-2,0,98,0,2,136
1524859147989,I,a,-2,0,100,0,2,136
1524859147989,I,a,-2,0,98,0,2,136
1524859148005,I,a,-2,0,98,0,2,136
1524859148022,I,a,-2,0,98,0,2,136
1524859148040,I,a,-2,0,98,0,2,136
1524859148040,I,a,-4,0,98,0,2,136
1524859148056,I,a,-2,0,98,0,2,136
1524859148073,I,a,-2,0,98,0,2,136
1524859148073,I,a,-2,0,98,0,2,136
1524859148090,I,a,-2,0,98,0,2,136
1524859148105,I,a,-2,0,98,0,2,136
1524859148122,I,a,-2,0,98,0,2,136
1524859148122,I,a,-2,0,98,0,2,136
1524859148138,I,a,-2,0,98,0,2,136
1524859148162,I,a,-2,0,98,0,2,136
1524859148162,I,a,-2,0,98,0,2,136
1524859148178,I,a,-2,0,98,0,2,136
1524859148204,I,a,-2,0,98,0,2,136
1524859148204,I,a,-2,0,98,0,2,136
1524859148205,I,a,-4,0,98,0,2,136
1524859148219,I,a,-2,0,98,0,2,136
1524859148237,I,a,-2,0,98,0,2,136
1524859148255,I,a,-2,0,98,0,2,136
1524859148255,I,a,-4,0,98,0,2,136
1524859148271,I,a,-2,0,98,0,2,136
1524859148288,I,a,-4,0,98,0,2,136
1524859148288,I,a,-2,0,98,0,2,136
1524859148304,I,a,-2,0,98,0,2,136
1524859148320,I,a,-2,0,98,0,2,136
1524859148337,I,a,-2,0,98,0,2,136
1524859148337,I,a,-2,0,98,0,2,136
1524859148353,I,a,-2,0,98,0,2,136
1524859148371,I,a,-2,0,98,0,2,136
1524859148371,I,a,-2,0,98,0,2,136
1524859148388,I,a,-2,0,98,0,2,136
1524859148404,I,a,-2,0,98,0,2,136
1524859148422,I,a,-4,0,98,0,2,136
1524859148425,I,a,-2,0,98,0,2,136
1524859148438,I,a,-2,0,98,0,2,136
1524859148505,I,a,-4,0,98,0,2,136
1524859148505,I,a,-2,0,98,0,2,136
1524859148522,I,a,-4,0,98,0,2,136
1524859148522,I,a,-2,0,98,0,2,136
1524859148522,I,a,-2,0,98,0,2,136
1524859148522,I,a,-4,0,98,0,2,136
1524859148522,I,a,-2,0,98,0,2,136
1524859148537,I,a,-2,0,98,0,2,136
1524859148537,I,a,-2,0,98,0,2,136
1524859148553,I,a,-2,0,98,0,2,136
1524859148588,I,a,-4,0,98,0,2,136
1524859148588,I,a,-2,0,98,0,2,136
1524859148588,I,a,-2,0,98,0,2,136
1524859148604,I,a,-2,0,98,0,2,136
1524859148621,I,a,-2,0,98,0,2,136
1524859148672,I,a,-2,0,98,0,2,136
1524859148672,I,a,-2,0,98,0,2,136
1524859148672,I,a,-2,0,98,0,2,136
1524859148672,I,a,-2,2,98,0,2,136
1524859148687,I,a,-2,0,98,0,2,136
1524859148688,I,a,-6,-2,100,0,2,136
1524859148705,I,a,-4,-6,102,0,2,136
1524859148721,I,a,-24,-76,92,0,2,136
1524859148737,I,a,-12,-56,104,0,2,136
1524859148738,I,a,-4,-12,108,0,2,134
1524859148753,I,a,-2,-6,98,0,2,134
1524859148770,I,a,6,44,104,0,1,132
1524859148771,I,a,-8,46,94,0,1,128
1524859148787,I,a,-24,74,100,0,2,124
1524859148804,I,a,10,26,112,0,2,124
1524859148805,I,a,10,0,116,0,2,124
1524859148822,I,a,-18,4,172,0,2,124
1524859148854,I,a,-30,10,206,0,4,124
1524859148854,I,a,-38,26,190,-4,7,124
1524859148854,I,a,-40,36,160,-8,11,122
1524859148870,I,a,-48,38,130,-8,11,122
1524859148887,I,a,-52,74,66,-12,12,120
1524859148888,I,a,-36,102,66,-14,14,118
1524859148904,I,a,0,136,142,-14,16,118
1524859148921,I,a,50,-58,48,-10,16,118
1524859148938,I,a,20,-44,94,-10,16,118
1524859148938,I,a,4,-34,92,-10,13,118
1524859148954,I,a,-4,-50,78,-14,8,114
1524859148971,I,a,8,-44,52,-18,3,110
1524859148971,I,a,10,-52,60,-20,-1,108
1524859148988,I,a,20,-50,40,-20,-1,108
1524859149004,I,a,26,-54,64,-20,-5,104
1524859149008,I,a,32,-68,72,-18,-8,102
1524859149022,I,a,44,-66,56,-18,-12,100
1524859149037,I,a,36,-60,54,-18,-14,100
1524859149053,I,a,42,-60,58,-18,-14,100
1524859149071,I,a,40,-50,70,-18,-17,98
1524859149071,I,a,30,-34,62,-20,-20,96
1524859149087,I,a,34,-36,78,-22,-22,96
1524859149105,I,a,36,-42,76,-22,-24,96
1524859149105,I,a,38,-46,66,-22,-24,96
1524859149138,I,a,46,-50,56,-20,-25,96
1524859149139,I,a,46,-42,56,-20,-26,96
1524859149170,I,a,48,-36,56,-20,-27,94
1524859149187,I,a,44,-46,52,-22,-29,94
1524859149188,I,a,46,-44,52,-22,-29,94
1524859149188,I,a,44,-60,56,-24,-31,94
1524859149204,I,a,46,-58,62,-26,-34,94
1524859149204,I,a,58,-48,62,-32,-33,102
1524859149221,I,a,50,-82,184,-34,-35,102
1524859149238,I,a,80,-58,72,-34,-35,102
1524859149238,I,a,64,-50,104,-34,-35,104
1524859149254,I,a,58,-60,98,-34,-35,104
1524859149271,I,a,50,-56,68,-36,-37,104
1524859149271,I,a,50,-40,58,-38,-38,104
1524859149288,I,a,52,-32,56,-38,-38,104
1524859149304,I,a,60,-40,52,-42,-40,104
1524859149347,I,a,64,-52,52,-42,-41,106
1524859149347,I,a,64,-54,56,-44,-42,106
1524859149347,I,a,62,-50,50,-44,-43,106
1524859149347,I,a,58,-50,46,-44,-43,106
1524859149361,I,a,62,-50,40,-46,-43,108
1524859149363,I,t,0,D,1524,766
1524859149365,I,t,0,M,1521,746
1524859149365,I,t,0,M,1518,729
1524859149377,I,a,64,-48,44,-46,-43,108
1524859149377,I,t,0,M,1504,690
1524859149394,I,a,64,-44,54,-46,-43,106
1524859149394,I,a,64,-44,62,-46,-42,106
1524859149394,I,t,0,M,1495,657
1524859149410,I,a,62,-44,62,-46,-42,106
1524859149410,I,t,0,M,1476,612
1524859149426,I,a,58,-44,62,-44,-42,106
1524859149426,I,t,0,M,1463,580
1524859149442,I,a,58,-44,60,-44,-41,106
1524859149442,I,a,56,-44,68,-44,-40,104
1524859149442,I,t,0,M,1442,533
1524859149458,I,a,54,-44,68,-42,-39,104
1524859149458,I,t,0,M,1438,526
1524859149474,I,a,62,-42,72,-42,-39,104
1524859149474,I,a,68,-40,80,-42,-38,102
1524859149474,I,t,0,M,1397,453
1524859149490,I,a,58,-44,78,-42,-37,102
1524859149491,I,t,0,M,1383,435
1524859149587,I,a,78,-24,76,-42,-36,100
1524859149587,I,a,80,-36,66,-40,-36,100
1524859149587,I,a,74,-28,66,-40,-36,100
1524859149587,I,a,74,-30,52,-40,-35,98
1524859149587,I,a,94,-40,46,-40,-35,96
1524859149587,I,a,98,-46,56,-38,-37,94
1524859149588,I,a,102,-46,50,-38,-37,92
1524859149588,I,a,102,-50,46,-38,-37,92
1524859149588,I,t,0,M,1341,377
1524859149588,I,t,0,M,1321,347
1524859149588,I,t,0,M,1270,302
1524859149588,I,t,0,M,1262,296
1524859149588,I,t,0,M,1229,271
1524859149588,I,t,0,M,1215,263
1524859149622,I,a,102,-50,44,-38,-38,90
1524859149622,I,a,102,-44,38,-38,-39,88
1524859149622,I,t,0,M,1192,249
1524859149622,I,t,0,M,1178,233
1524859149623,I,t,0,M,1176,231
1524859149637,I,a,80,-50,72,-38,-41,86
1524859149637,I,a,96,-92,92,-38,-43,86
1524859149654,I,a,108,-30,58,-38,-43,86
1524859149655,I,a,132,-54,76,-36,-45,84
1524859149655,I,t,0,M,1173,229
1524859149655,I,t,0,M,1173,229
1524859149672,I,a,126,-48,66,-34,-43,82
1524859149672,I,t,0,U,1173,229
1524859149690,I,a,122,-58,24,-30,-39,82
1524859149712,I,a,110,-56,22,-28,-37,82
1524859149712,I,a,96,-38,28,-28,-37,82
1524859149732,I,a,78,-2,34,-28,-34,86
1524859149732,I,a,72,14,38,-28,-32,88
1524859149747,I,a,64,20,54,-26,-30,90
1524859149763,I,a,60,20,60,-26,-29,92
1524859149763,I,a,48,28,54,-26,-29,92
1524859149815,I,a,26,26,46,-26,-28,94
1524859149815,I,a,46,20,62,-26,-28,96
1524859149815,I,a,62,6,80,-26,-28,98
1524859149815,I,a,62,-10,82,-26,-27,98
1524859149830,I,a,56,-28,74,-26,-27,98
1524859149846,I,a,42,-38,78,-26,-26,100
1524859149862,I,a,50,-26,46,-30,-26,102
1524859149862,I,a,72,-22,62,-34,-26,102
1524859149878,I,a,26,-40,78,-36,-26,102
1524859149894,I,a,24,-40,82,-36,-26,102
1524859149915,I,a,24,-78,86,-40,-25,102
1524859149915,I,a,22,-72,74,-42,-25,102
1524859149931,I,a,32,-70,74,-46,-24,102
1524859149948,I,a,20,-42,66,-50,-24,100
1524859149948,I,a,42,-56,62,-50,-24,100
1524859149964,I,a,28,-76,68,-58,-24,100
1524859149981,I,a,24,-82,60,-66,-27,100
1524859149981,I,a,32,-92,36,-76,-29,98
1524859150000,I,a,36,-96,12,-88,-32,98
1524859150016,I,a,34,-122,-2,-88,-32,98
1524859150018,I,a,62,-82,-58,-104,-35,98
1524859150032,I,a,66,-2,-18,-120,-38,100
1524859150054,I,a,52,-60,-66,-130,-38,102
1524859150054,I,a,0,-64,-78,-132,-36,104
1524859150110,I,a,50,-42,-66,-132,-36,104
1524859150110,I,a,28,-56,-68,-132,-34,104
1524859150110,I,a,34,-58,-74,-130,-33,106
1524859150110,I,a,32,-46,-56,-128,-32,106
1524859150110,I,a,40,-56,-44,-130,-33,106
1524859150138,I,a,48,-76,-38,-130,-33,106
1524859150138,I,a,62,-74,-58,-130,-35,108
1524859150157,I,a,64,-68,-62,-130,-36,108
1524859150174,I,a,62,-52,-56,-132,-37,108
1524859150174,I,a,58,-40,-54,-132,-38,108
1524859150191,I,a,100,-156,-156,-132,-38,108
1524859150214,I,a,48,-58,-58,-132,-37,108
1524859150214,I,a,46,-76,-66,-134,-36,108
1524859150215,I,t,1,D,1592,697
1524859150263,I,a,54,-52,-66,-134,-36,110
1524859150263,I,a,52,-52,-62,-134,-36,110
1524859150263,I,a,50,-58,-64,-134,-36,110
1524859150263,I,a,44,-74,-68,-136,-35,110
1524859150263,I,t,1,U,1592,697
1524859150269,I,a,46,-84,-72,-136,-35,110
1524859150305,I,a,42,-76,-68,-136,-35,110
1524859150305,I,a,40,-64,-62,-138,-35,110
1524859150305,I,a,40,-58,-60,-138,-35,110
1524859150305,I,t,2,D,1564,561
1524859150306,I,t,2,M,1561,551
1524859150315,I,a,52,-68,-64,-138,-35,110
1524859150315,I,t,2,M,1547,505
1524859150333,I,a,52,-74,-56,-138,-35,110
1524859150333,I,t,2,M,1528,468
1524859150348,I,a,54,-88,-50,-140,-35,110
1524859150349,I,t,2,M,1525,456
1524859150364,I,a,52,-84,-48,-140,-35,110
1524859150364,I,a,62,-70,-54,-140,-35,110
1524859150364,I,t,2,M,1486,384
1524859150380,I,a,68,-58,-58,-140,-35,108
1524859150380,I,t,2,M,1469,369
1524859150397,I,a,62,-62,-48,-140,-35,106
1524859150397,I,t,2,M,1412,306
1524859150414,I,a,90,-50,-60,-138,-35,104
1524859150414,I,a,92,-54,-58,-136,-35,102
1524859150414,I,t,2,M,1405,301
1524859150429,I,a,96,-44,-64,-136,-35,102
1524859150429,I,t,2,M,1360,266
1524859150447,I,a,90,-30,-70,-136,-36,100
1524859150447,I,a,100,-26,-72,-136,-37,96
1524859150447,I,t,2,M,1325,240
1524859150463,I,a,96,-26,-58,-134,-38,94
1524859150463,I,t,2,M,1304,224
1524859150479,I,a,100,-36,-48,-130,-39,90
1524859150479,I,t,2,M,1299,217
1524859150495,I,a,138,-56,-70,-130,-39,90
1524859150495,I,t,2,M,1278,194
