# CONTE 
#<time>,E,experiment,{type:start, id:<participantId>}
#<time>,E,experiment,{type:end, id:<participantId>}
schema,{type:I, subtype:t, description:touch, data:[{name:id, type:long}, {name:event, type:str, description:U/D/M}, {name:x, type:int}, {name:y, type:int}]}
schema,{type:I, subtype:a, description:accelerometer, data:[{name:x, type:int}, {name:y, type:int}, {name:z, type:int}, {name:roll, type:int}, {name:pitch, type:int}, {name:yaw, type:int}]}
START LOG
1524275717814,E,experiment,{"type":"start","id":1}
1524275717843,I,a,0,0,102,-2,0,284
1524275717844,I,a,0,0,102,-2,0,284
1524275717845,I,a,0,0,102,-2,0,284
1524275717845,I,a,0,0,102,-2,0,284
1524275717846,I,a,0,0,102,-2,0,284
1524275717846,I,a,0,0,102,-2,0,284
1524275717846,I,a,0,0,102,-2,0,284
1524275717847,I,a,0,0,102,-2,0,284
1524275717847,I,a,0,0,102,-2,0,284
1524275717847,I,a,0,0,102,-2,0,284
1524275717847,I,a,0,0,102,-2,0,284
1524275717848,I,a,0,0,102,-2,0,284
1524275717848,I,a,0,0,102,-2,0,284
1524275717877,I,a,0,0,102,-2,0,284
1524275717877,I,a,0,0,102,-2,0,284
1524275717883,I,a,0,0,102,-2,0,284
1524275717898,I,a,0,0,102,-2,0,284
1524275717914,I,a,0,0,102,-2,0,284
1524275717914,I,a,0,0,102,-2,0,284
1524275717930,I,a,0,0,102,-2,0,284
1524275717946,I,a,0,0,102,-2,0,284
1524275717962,I,a,0,0,102,-2,0,284
1524275717962,I,a,0,0,102,-2,0,284
1524275717978,I,a,0,0,102,-2,0,284
1524275717995,I,a,0,0,102,-2,0,284
1524275718011,I,a,0,0,102,-2,0,284
1524275718012,I,a,0,0,102,-2,0,284
1524275718028,I,a,0,0,102,-2,0,284
1524275718044,I,a,0,0,102,-2,0,284
1524275718060,I,a,0,0,102,-2,0,284
1524275718061,I,a,0,0,102,-2,0,284
1524275718076,I,a,0,0,102,-2,0,284
1524275718094,I,a,0,0,102,-2,0,284
1524275718110,I,a,0,0,102,-2,0,284
1524275718110,I,a,0,0,102,-2,0,284
1524275718127,I,a,0,0,102,-2,0,284
1524275718143,I,a,0,0,102,-2,0,284
1524275718144,I,a,0,0,102,-2,0,284
1524275718159,I,a,0,0,102,-2,0,284
1524275718177,I,a,0,0,102,-2,0,284
1524275718194,I,a,0,0,102,-2,0,284
1524275718195,I,a,0,0,102,-2,0,284
1524275718210,I,a,0,0,102,-2,0,284
1524275718226,I,a,0,0,102,-2,0,284
1524275718227,I,a,0,0,102,-2,0,284
1524275718244,I,a,0,0,102,-2,0,284
1524275718260,I,a,0,0,102,-2,0,284
1524275718276,I,a,0,0,102,-2,0,284
1524275718294,I,a,0,0,102,-2,0,284
1524275718294,I,a,0,0,102,-2,0,284
1524275718311,I,a,0,0,102,-2,0,284
1524275718312,I,a,0,0,102,-2,0,284
1524275718327,I,a,0,0,102,-2,0,284
1524275718343,I,a,0,0,102,-2,0,284
1524275718361,I,a,0,0,102,-2,0,284
1524275718361,I,a,0,0,102,-2,0,284
1524275718377,I,a,0,0,102,-2,0,284
