1535651058656,I,a,0,2,100,0,0,288
1535651058657,I,a,0,2,100,0,0,288
1535651058673,I,a,0,2,100,0,0,288
1535651058689,I,a,0,2,100,0,0,288
1535651058690,I,a,0,2,100,0,0,288
1535651058707,I,a,0,2,100,0,0,288
1535651058723,I,a,0,2,100,0,0,288
1535651058723,I,a,0,2,100,0,0,288
1535651058739,I,a,0,2,100,0,0,288
1535651058756,I,a,0,2,100,0,0,288
1535651058756,I,a,0,2,100,0,0,288
1535651058773,I,a,0,2,100,0,0,288
1535651058791,I,a,0,2,100,0,0,288
1535651058807,I,a,0,2,100,0,0,288
1535651058807,I,a,0,2,100,0,0,288
1535651058824,I,a,0,2,100,0,0,288
1535651058840,I,a,0,2,100,0,0,288
1535651058840,I,a,0,2,100,0,0,288
1535651058856,I,a,0,2,100,0,0,288
1535651058873,I,a,0,2,100,0,0,288
1535651058873,I,a,0,2,100,0,0,288
1535651058889,I,a,0,2,100,0,0,288
1535651058907,I,a,0,2,100,0,0,288
1535651058923,I,a,0,2,100,0,0,288
1535651058923,I,a,0,2,100,0,0,288
1535651058940,I,a,0,2,100,0,0,288
1535651058956,I,a,0,2,100,0,0,288
1535651058956,I,a,0,2,100,0,0,288
1535651058973,I,a,0,2,100,0,0,288
1535651058989,I,a,0,2,100,0,0,288
1535651058989,I,a,0,2,100,0,0,288
1535651059007,I,a,0,2,100,0,0,288
1535651059023,I,a,0,2,100,0,0,288
1535651059040,I,a,0,2,100,0,0,288
1535651059040,I,a,0,2,100,0,0,288
1535651059057,I,a,0,2,100,0,0,288
1535651059074,I,a,0,2,100,0,0,288
1535651059074,I,a,0,2,100,0,0,288
1535651059090,I,a,0,2,100,0,0,288
1535651059107,I,a,0,2,100,0,0,288
1535651059123,I,a,0,2,100,0,0,288
1535651059123,I,a,0,2,100,0,0,288
1535651059140,I,a,0,2,100,0,0,288
1535651059156,I,a,0,2,100,0,0,288
1535651059156,I,a,0,2,100,0,0,288
1535651059173,I,a,0,2,100,0,0,288
1535651059189,I,a,0,2,100,0,0,288
1535651059190,I,a,0,2,100,0,0,288
1535651059206,I,a,0,2,100,0,0,288
1535651059223,I,a,0,2,100,0,0,288
1535651059240,I,a,0,2,100,0,0,288
1535651059240,I,a,0,2,100,0,0,288
1535651059257,I,a,0,2,100,0,0,288
1535651059274,I,a,0,2,100,0,0,288
1535651059290,I,a,0,2,100,0,0,288
1535651059290,I,a,0,2,100,0,0,288
1535651059307,I,a,0,2,100,0,0,288
1535651059307,I,a,0,2,100,0,0,288
1535651059323,I,a,0,2,100,0,0,288
1535651059340,I,a,0,2,100,0,0,288
1535651059356,I,a,0,2,100,0,0,288
1535651059357,I,a,0,2,100,0,0,288
1535651059373,I,a,0,2,100,0,0,288
1535651059390,I,a,0,2,100,0,0,288
1535651059391,I,a,0,2,100,0,0,288
1535651059407,I,a,0,2,100,0,0,288
1535651059423,I,a,0,2,100,0,0,288
1535651059423,I,a,0,2,100,0,0,288
1535651059440,I,a,0,2,100,0,0,288
1535651059456,I,a,0,2,100,0,0,288
1535651059473,I,a,0,2,100,0,0,288
1535651059473,I,a,0,2,100,0,0,288
1535651059489,I,a,0,2,100,0,0,288
1535651059506,I,a,0,2,100,0,0,288
1535651059506,I,a,0,2,100,0,0,288
1535651059522,I,a,0,2,100,0,0,288
1535651059539,I,a,0,2,100,0,0,288
1535651059557,I,a,0,2,100,0,0,288
1535651059557,I,a,0,2,100,0,0,288
1535651059573,I,a,0,2,100,0,0,288
1535651059589,I,a,0,2,100,0,0,288
1535651059589,I,a,0,2,100,0,0,288
1535651059606,I,a,0,2,100,0,0,288
1535651059623,I,a,0,2,100,0,0,288
1535651059640,I,a,0,2,100,0,0,288
1535651059640,I,a,0,2,100,0,0,288
1535651059656,I,a,0,2,100,0,0,288
1535651059673,I,a,0,2,100,0,0,288
1535651059673,I,a,0,2,100,0,0,288
1535651059690,I,a,0,2,100,0,0,288
1535651059706,I,a,0,2,100,0,0,288
1535651059706,I,a,0,2,100,0,0,288
1535651059722,I,a,0,2,100,0,0,288
1535651059740,I,a,0,2,100,0,0,288
1535651059740,I,a,0,2,100,0,0,288
1535651059756,I,a,0,2,100,0,0,288
1535651059773,I,a,0,2,100,0,0,288
1535651059789,I,a,0,2,100,0,0,288
1535651059790,I,a,0,2,100,0,0,288
1535651059806,I,a,0,2,100,0,0,288
1535651059822,I,a,0,2,100,0,0,288
1535651059822,I,a,0,2,100,0,0,288
1535651059840,I,a,0,2,100,0,0,288
1535651059856,I,a,0,2,100,0,0,288
1535651059857,I,a,0,2,100,0,0,288
1535651059873,I,a,0,2,100,0,0,288
1535651059890,I,a,0,2,100,0,0,288
1535651059890,I,a,0,2,100,0,0,288
1535651059906,I,a,0,2,100,0,0,288
1535651059923,I,a,0,2,100,0,0,288
1535651059923,I,a,0,2,100,0,0,288
1535651059950,I,a,0,2,100,0,0,288
1535651059950,I,a,0,2,100,0,0,288
1535651059973,I,a,0,2,100,0,0,288
1535651059973,I,a,0,2,100,0,0,288
1535651059989,I,a,0,2,100,0,0,288
1535651060007,I,a,0,2,100,0,0,288
1535651060007,I,a,0,2,100,0,0,288
1535651060023,I,a,0,2,100,0,0,288
1535651060040,I,a,0,2,100,0,0,288
1535651060040,I,a,0,2,102,0,0,288
1535651060057,I,a,0,2,100,0,0,288
1535651060073,I,a,0,2,100,0,0,288
1535651060090,I,a,0,2,100,0,0,288
1535651060090,I,a,0,2,100,0,0,288
1535651060106,I,a,0,2,100,0,0,288
1535651060123,I,a,0,2,100,0,0,288
1535651060123,I,a,0,2,100,0,0,288
1535651060139,I,a,0,2,100,0,0,288
1535651060157,I,a,0,2,100,0,0,288
1535651060157,I,a,0,2,100,0,0,288
1535651060173,I,a,0,2,100,0,0,288
1535651060206,I,a,0,2,100,0,0,288
1535651060206,I,a,0,2,100,0,0,288
1535651060206,I,a,0,2,100,0,0,288
1535651060223,I,a,0,2,100,0,0,288
1535651060240,I,a,0,2,100,0,0,288
1535651060240,I,a,0,2,100,0,0,288
1535651060256,I,a,0,2,100,0,0,288
1535651060273,I,a,0,2,100,0,0,288
1535651060290,I,a,0,2,100,0,0,288
1535651060290,I,a,0,2,100,0,0,288
1535651060306,I,a,0,2,100,0,0,288
1535651060323,I,a,0,2,100,0,0,288
1535651060323,I,a,0,2,100,0,0,288
1535651060340,I,a,0,2,100,0,0,288
1535651060356,I,a,0,2,100,0,0,288
1535651060373,I,a,0,2,100,0,0,288
1535651060373,I,a,0,2,100,0,0,288
1535651060389,I,a,0,2,100,0,0,288
1535651060406,I,a,0,2,100,0,0,288
1535651060406,I,a,0,2,100,0,0,288
1535651060422,I,a,0,2,100,0,0,288
1535651060439,I,a,0,2,100,0,0,288
1535651060456,I,a,0,2,100,0,0,288
1535651060456,I,a,0,2,100,0,0,288
1535651060473,I,a,0,2,100,0,0,288
1535651060489,I,a,0,2,100,0,0,288
1535651060489,I,a,0,2,100,0,0,288
1535651060506,I,a,0,2,100,0,0,288
1535651060522,I,a,0,2,100,0,0,288
1535651060523,I,a,0,2,100,0,0,288
1535651060539,I,a,0,2,100,0,0,288
1535651060556,I,a,0,2,100,0,0,288
1535651060573,I,a,0,2,100,0,0,288
1535651060573,I,a,0,2,100,0,0,288
1535651060589,I,a,0,2,100,0,0,288
1535651060605,I,a,0,2,100,0,0,288
1535651060606,I,a,0,2,100,0,0,288
1535651060623,I,a,0,2,100,0,0,288
1535651060640,I,a,0,2,100,0,0,288
1535651060640,I,a,0,2,100,0,0,288
1535651060655,I,a,0,2,100,0,0,288
1535651060672,I,a,0,2,100,0,0,288
1535651060689,I,a,0,2,100,0,0,288
1535651060689,I,a,0,2,100,0,0,288
1535651060705,I,a,0,2,100,0,0,288
1535651060723,I,a,0,2,100,0,0,288
1535651060723,I,a,0,2,100,0,0,288
1535651060740,I,a,0,2,100,0,0,288
1535651060756,I,a,0,2,100,0,0,288
1535651060756,I,a,0,2,100,0,0,288
1535651060773,I,a,0,2,100,0,0,288
1535651060789,I,a,0,2,100,0,0,288
1535651060806,I,a,0,2,100,0,0,288
1535651060806,I,a,0,2,100,0,0,288
1535651060823,I,a,0,2,100,0,0,288
1535651061190,I,a,0,2,100,0,0,288
1535651061190,I,a,0,2,100,0,0,288
1535651061190,I,a,0,2,100,0,0,288
1535651061190,I,a,0,2,100,0,0,288
1535651061190,I,a,0,2,100,0,0,288
1535651061190,I,a,0,2,100,0,0,288
1535651061190,I,a,0,2,100,0,0,288
1535651061190,I,a,0,2,100,0,0,288
1535651061190,I,a,0,2,100,0,0,288
1535651061190,I,a,0,2,100,0,0,288
1535651061190,I,a,0,2,100,0,0,288
1535651061190,I,a,0,2,100,0,0,288
1535651061190,I,a,0,2,100,0,0,288
1535651061191,I,a,0,2,100,0,0,288
1535651061191,I,a,0,2,100,0,0,288
1535651061191,I,a,0,2,100,0,0,288
1535651061191,I,a,0,2,100,0,0,288
1535651061191,I,a,0,2,100,0,0,288
1535651061191,I,a,0,2,100,0,0,288
1535651061191,I,a,0,2,100,0,0,288
1535651061191,I,a,0,2,100,0,0,288
1535651061191,I,a,0,2,100,0,0,288
1535651061191,I,a,0,2,100,0,0,288
1535651061191,I,a,0,2,100,0,0,288
1535651061191,I,a,0,2,100,0,0,288
1535651061191,I,a,0,2,100,0,0,288
1535651061191,I,a,0,2,100,0,0,288
1535651061192,I,a,0,2,100,0,0,288
1535651061192,I,a,0,2,100,0,0,288
1535651061192,I,a,0,2,100,0,0,288
1535651061192,I,a,0,2,100,0,0,288
1535651061192,I,a,0,2,100,0,0,288
1535651061339,I,a,0,2,100,0,0,288
1535651061340,I,a,0,2,100,0,0,288
1535651061340,I,a,0,2,100,0,0,288
1535651061340,I,a,0,2,100,0,0,288
1535651061340,I,a,0,2,100,0,0,288
1535651061340,I,a,0,2,100,0,0,288
1535651061340,I,a,0,2,100,0,0,288
1535651061340,I,a,0,2,100,0,0,288
1535651061340,I,a,0,2,100,0,0,288
1535651061340,I,a,0,2,100,0,0,288
1535651061340,I,a,0,2,100,0,0,288
1535651061340,I,a,0,2,100,0,0,288
1535651061356,I,a,0,2,100,0,0,288
1535651061373,I,a,0,2,100,0,0,288
1535651061373,I,a,0,2,100,0,0,288
1535651061389,I,a,0,2,100,0,0,288
1535651061406,I,a,0,2,100,0,0,288
1535651061406,I,a,0,2,100,0,0,288
1535651061422,I,a,0,2,100,0,0,288
1535651061556,I,a,0,2,100,0,0,288
1535651061556,I,a,0,2,100,0,0,288
1535651061556,I,a,0,2,100,0,0,288
1535651061556,I,a,0,2,100,0,0,288
1535651061556,I,a,0,2,100,0,0,288
1535651061556,I,a,0,2,100,0,0,288
1535651061556,I,a,0,2,100,0,0,288
1535651061556,I,a,0,2,100,0,0,288
1535651061556,I,a,0,2,100,0,0,288
1535651061556,I,a,0,2,100,0,0,288
1535651061556,I,a,0,2,100,0,0,288
1535651061556,I,a,0,2,100,0,0,288
1535651061572,I,a,0,2,100,0,0,288
1535651061589,I,a,0,2,100,0,0,288
1535651061589,I,a,0,2,100,0,0,288
1535651061606,I,a,0,2,100,0,0,288
1535651061622,I,a,0,2,100,0,0,288
1535651061622,I,a,0,2,100,0,0,288
1535651061639,I,a,0,2,100,0,0,288
1535651061656,I,a,0,2,100,0,0,288
1535651061673,I,a,0,2,100,0,0,288
1535651061673,I,a,0,2,100,0,0,288
1535651061689,I,a,0,2,100,0,0,288
1535651061706,I,a,0,2,100,0,0,288
1535651061707,I,a,0,2,100,0,0,288
1535651061722,I,a,0,2,100,0,0,288
1535651061739,I,a,0,2,100,0,0,288
1535651061755,I,a,0,2,100,0,0,288
1535651061755,I,a,0,2,100,0,0,288
1535651061773,I,a,0,2,100,0,0,288
1535651061789,I,a,0,2,100,0,0,288
1535651061789,I,a,0,2,100,0,0,288
1535651061807,I,a,0,2,100,0,0,288
1535651061823,I,a,0,2,100,0,0,288
1535651061823,I,a,0,2,100,0,0,288
1535651061840,I,a,0,2,100,0,0,288
1535651061856,I,a,0,2,100,0,0,288
1535651061856,I,a,0,2,100,0,0,288
1535651061873,I,a,0,2,100,0,0,288
1535651061889,I,a,0,2,100,0,0,288
1535651061889,I,a,0,2,100,0,0,288
1535651061906,I,a,0,2,100,0,0,288
1535651061922,I,a,0,2,100,0,0,288
1535651061939,I,a,0,2,100,0,0,288
1535651061939,I,a,0,2,100,0,0,288
1535651061956,I,a,0,2,102,0,0,288
1535651061973,I,a,0,2,100,0,0,288
1535651061973,I,a,0,2,100,0,0,288
1535651061989,I,a,0,2,100,0,0,288
1535651062006,I,a,0,2,100,0,0,288
1535651062006,I,a,0,2,100,0,0,288
1535651062022,I,a,0,2,100,0,0,288
1535651062039,I,a,0,2,100,0,0,288
1535651062039,I,a,0,2,100,0,0,288
1535651062055,I,a,0,2,100,0,0,288
1535651062072,I,a,0,2,100,0,0,288
1535651062090,I,a,0,2,100,0,0,288
1535651062090,I,a,0,2,100,0,0,288
1535651062105,I,a,0,2,100,0,0,288
1535651062122,I,a,0,2,100,0,0,288
1535651062147,I,a,0,2,100,0,0,288
1535651062148,I,a,0,2,100,0,0,288
1535651062148,I,a,0,2,100,0,0,288
1535651062163,I,a,0,2,100,0,0,288
1535651062178,I,a,0,2,100,0,0,288
1535651062194,I,a,0,2,100,0,0,288
1535651062194,I,a,0,2,100,0,0,288
1535651062211,I,a,0,2,100,0,0,288
1535651062228,I,a,0,2,100,0,0,288
1535651062228,I,a,0,2,100,0,0,288
1535651062244,I,a,0,2,100,0,0,288
1535651062260,I,a,0,2,100,0,0,288
1535651062276,I,a,0,2,100,0,0,288
1535651062276,I,a,0,2,100,0,0,288
1535651062293,I,a,0,2,100,0,0,288
1535651062310,I,a,0,2,100,0,0,288
1535651062310,I,a,0,2,100,0,0,288
1535651062327,I,a,0,2,100,0,0,288
1535651062344,I,a,0,2,100,0,0,288
1535651062344,I,a,0,2,100,0,0,288
1535651062360,I,a,0,2,100,0,0,288
1535651062376,I,a,0,2,100,0,0,288
1535651062376,I,a,0,2,100,0,0,288
1535651062393,I,a,0,2,100,0,0,288
1535651062410,I,a,0,2,100,0,0,288
1535651062410,I,a,0,2,100,0,0,288
1535651062426,I,a,0,2,100,0,0,288
1535651062442,I,a,0,2,100,0,0,288
1535651062459,I,a,0,2,100,0,0,288
1535651062459,I,a,0,2,100,0,0,288
1535651062475,I,a,0,2,100,0,0,288
1535651062492,I,a,0,2,100,0,0,288
1535651062492,I,a,0,2,100,0,0,288
1535651062509,I,a,0,2,100,0,0,288
1535651062524,I,a,0,2,100,0,0,288
1535651062541,I,a,0,2,100,0,0,288
1535651062541,I,a,0,2,100,0,0,288
1535651062558,I,a,0,2,100,0,0,288
1535651062573,I,a,0,2,100,0,0,288
1535651062573,I,a,0,2,100,0,0,288
1535651062589,I,a,0,2,100,0,0,288
1535651062606,I,a,0,2,100,0,0,288
1535651062623,I,a,0,2,100,0,0,288
1535651062623,I,a,0,2,100,0,0,288
1535651062639,I,a,0,2,100,0,0,288
1535651062655,I,a,0,2,100,0,0,288
1535651062673,I,a,0,2,100,0,0,288
1535651062673,I,a,0,2,100,0,0,288
1535651062689,I,a,0,2,100,0,0,288
1535651062689,I,a,0,2,100,0,0,288
1535651062706,I,a,0,2,100,0,0,288
1535651062722,I,a,0,2,100,0,0,288
1535651062739,I,a,0,2,100,0,0,288
1535651062739,I,a,0,2,100,0,0,288
1535651062756,I,a,0,2,100,0,0,288
1535651062772,I,a,0,2,100,0,0,288
1535651062773,I,a,0,2,100,0,0,288
1535651062789,I,a,0,2,100,0,0,288
1535651062806,I,a,0,2,100,0,0,288
1535651062822,I,a,0,2,100,0,0,288
1535651062822,I,a,0,2,100,0,0,288
1535651062839,I,a,0,2,100,0,0,288
1535651062856,I,a,0,2,100,0,0,288
1535651062856,I,a,0,2,100,0,0,288
1535651062872,I,a,0,2,100,0,0,288
1535651062889,I,a,0,2,100,0,0,288
1535651062889,I,a,0,2,100,0,0,288
1535651062906,I,a,0,2,100,0,0,288
1535651062922,I,a,0,2,100,0,0,288
1535651062939,I,a,0,2,100,0,0,288
1535651062940,I,a,0,2,100,0,0,288
1535651062955,I,a,0,2,100,0,0,288
1535651062959,I,a,0,2,100,0,0,288
1535651062973,I,a,0,2,100,0,0,288
1535651062989,I,a,0,2,100,0,0,288
1535651063006,I,a,0,2,100,0,0,288
1535651063006,I,a,0,2,100,0,0,288
1535651063022,I,a,0,2,100,0,0,288
1535651063039,I,a,0,2,100,0,0,288
1535651063039,I,a,0,2,100,0,0,288
1535651063055,I,a,0,2,100,0,0,288
1535651063073,I,a,0,2,100,0,0,288
1535651063073,I,a,0,2,100,0,0,288
1535651063089,I,a,0,2,100,0,0,288
1535651063105,I,a,0,2,100,0,0,288
1535651063122,I,a,0,2,100,0,0,288
1535651063122,I,a,0,2,100,0,0,288
1535651063139,I,a,0,2,100,0,0,288
1535651063156,I,a,0,2,100,0,0,288
1535651063173,I,a,0,2,100,0,0,288
1535651063173,I,a,0,2,100,0,0,288
1535651063189,I,a,0,2,100,0,0,288
1535651063206,I,a,0,2,100,0,0,288
1535651063206,I,a,0,2,100,0,0,288
1535651063222,I,a,0,2,100,0,0,288
1535651063239,I,a,0,2,100,0,0,288
1535651063239,I,a,0,2,100,0,0,288
1535651063256,I,a,0,2,100,0,0,288
1535651063272,I,a,0,2,100,0,0,288
1535651063289,I,a,0,2,100,0,0,288
1535651063289,I,a,0,2,100,0,0,288
1535651063306,I,a,0,2,100,0,0,288
1535651063322,I,a,0,2,100,0,0,288
1535651063323,I,a,0,2,100,0,0,288
1535651063339,I,a,0,2,100,0,0,288
1535651063355,I,a,0,2,100,0,0,288
1535651063372,I,a,0,2,100,0,0,288
1535651063372,I,a,0,2,100,0,0,288
1535651063388,I,a,0,2,100,0,0,288
1535651063406,I,a,0,2,100,0,0,288
1535651063406,I,a,0,2,100,0,0,288
1535651063422,I,a,0,2,100,0,0,288
1535651063439,I,a,0,2,100,0,0,288
1535651063439,I,a,0,2,100,0,0,288
1535651063456,I,a,0,2,100,0,0,288
1535651063473,I,a,0,2,100,0,0,288
1535651063473,I,a,0,2,100,0,0,288
1535651063489,I,a,0,2,100,0,0,288
1535651063506,I,a,0,2,100,0,0,288
1535651063506,I,a,0,2,100,0,0,288
1535651063522,I,a,0,2,100,0,0,288
1535651063539,I,a,0,2,100,0,0,288
1535651063555,I,a,0,2,100,0,0,288
1535651063572,I,a,0,2,100,0,0,288
1535651063572,I,a,0,2,100,0,0,288
1535651063590,I,a,0,2,100,0,0,288
1535651063590,I,a,0,2,100,0,0,288
1535651063611,I,a,0,2,100,0,0,288
1535651063627,I,a,0,2,100,0,0,288
1535651063627,I,a,0,2,100,0,0,288
1535651063644,I,a,0,2,100,0,0,288
1535651063661,I,a,0,2,100,0,0,288
1535651063661,I,a,0,2,100,0,0,288
1535651063677,I,a,0,2,100,0,0,288
1535651063693,I,a,0,2,100,0,0,288
1535651063709,I,a,0,2,100,0,0,288
1535651063709,I,a,0,2,100,0,0,288
1535651063725,I,a,0,2,100,0,0,288
1535651063742,I,a,0,2,100,0,0,288
1535651063758,I,a,0,2,100,0,0,288
1535651063758,I,a,0,2,100,0,0,288
1535651063773,I,a,0,2,100,0,0,288
1535651063791,I,a,0,2,100,0,0,288
1535651063791,I,a,0,2,100,0,0,288
1535651063808,I,a,0,2,100,0,0,288
1535651063824,I,a,0,2,100,0,0,288
1535651063839,I,a,0,2,100,0,0,288
1535651063839,I,a,0,2,100,0,0,288
1535651063855,I,a,0,2,100,0,0,288
1535651063873,I,a,0,2,100,0,0,288
1535651063873,I,a,0,2,100,0,0,288
1535651063889,I,a,0,2,100,0,0,288
1535651063906,I,a,0,2,100,0,0,288
1535651063923,I,a,0,2,100,0,0,288
1535651063923,I,a,0,2,100,0,0,288
1535651063939,I,a,0,2,100,0,0,288
1535651063955,I,a,0,2,100,0,0,288
1535651063972,I,a,0,2,100,0,0,288
1535651063972,I,a,0,2,100,0,0,288
1535651063989,I,a,0,2,100,0,0,288
1535651064006,I,a,0,2,100,0,0,288
1535651064006,I,a,0,2,100,0,0,288
1535651064022,I,a,0,2,100,0,0,288
1535651064039,I,a,0,2,100,0,0,288
1535651064039,I,a,0,2,100,0,0,288
1535651064056,I,a,0,2,100,0,0,288
1535651064072,I,a,0,2,100,0,0,288
1535651064073,I,a,0,2,100,0,0,288
1535651064088,I,a,0,2,100,0,0,288
1535651064105,I,a,0,2,100,0,0,288
1535651064122,I,a,0,2,100,0,0,288
1535651064122,I,a,0,2,100,0,0,288
1535651064139,I,a,0,2,100,0,0,288
1535651064155,I,a,0,2,100,0,0,288
1535651064156,I,a,0,2,100,0,0,288
1535651064173,I,a,0,2,100,0,0,288
1535651064189,I,a,0,2,100,0,0,288
1535651064189,I,a,0,2,100,0,0,288
1535651064206,I,a,0,2,100,0,0,288
1535651064222,I,a,0,2,100,0,0,288
1535651064238,I,a,0,2,100,0,0,288
1535651064239,I,a,0,2,100,0,0,288
1535651064255,I,a,0,2,100,0,0,288
1535651064272,I,a,0,2,100,0,0,288
1535651064272,I,a,0,2,100,0,0,288
1535651064289,I,a,0,2,100,0,0,288
1535651064306,I,a,0,2,100,0,0,288
1535651064306,I,a,0,2,100,0,0,288
1535651064323,I,a,0,2,100,0,0,288
1535651064339,I,a,0,2,100,0,0,288
1535651064339,I,a,0,2,100,0,0,288
1535651064355,I,a,0,2,100,0,0,288
1535651064372,I,a,0,2,100,0,0,288
1535651064389,I,a,0,2,100,0,0,288
1535651064389,I,a,0,2,100,0,0,288
1535651064405,I,a,0,2,100,0,0,288
1535651064422,I,a,0,2,100,0,0,288
1535651064422,I,a,0,2,100,0,0,288
1535651064439,I,a,0,2,100,0,0,288
1535651064455,I,a,0,2,100,0,0,288
1535651064472,I,a,0,2,100,0,0,288
1535651064472,I,a,0,2,100,0,0,288
1535651064489,I,a,0,2,100,0,0,288
1535651064506,I,a,0,2,100,0,0,288
1535651064506,I,a,0,2,100,0,0,288
1535651064522,I,a,0,2,100,0,0,288
1535651064539,I,a,0,2,100,0,0,288
1535651064539,I,a,0,2,100,0,0,288
1535651064556,I,a,0,2,100,0,0,288
1535651064573,I,a,0,2,100,0,0,288
1535651064589,I,a,0,2,100,0,0,288
1535651064589,I,a,0,2,100,0,0,288
1535651064606,I,a,0,2,100,0,0,288
1535651064622,I,a,0,2,100,0,0,288
1535651064622,I,a,0,2,100,0,0,288
1535651064638,I,a,0,2,100,0,0,288
1535651064655,I,a,0,2,100,0,0,288
1535651064655,I,a,0,2,100,0,0,288
1535651064672,I,a,0,2,100,0,0,288
1535651064689,I,a,0,2,100,0,0,288
1535651064689,I,a,0,2,100,0,0,288
1535651064706,I,a,0,2,100,0,0,288
1535651064722,I,a,0,2,100,0,0,288
1535651064723,I,a,0,2,100,0,0,288
1535651064739,I,a,0,2,100,0,0,288
1535651064755,I,a,0,2,100,0,0,288
1535651064772,I,a,0,2,100,0,0,288
1535651064772,I,a,0,2,100,0,0,288
1535651064788,I,a,0,2,100,0,0,288
1535651064806,I,a,0,2,100,0,0,288
1535651064806,I,a,0,2,100,0,0,288
1535651064821,I,a,0,2,100,0,0,288
1535651064839,I,a,0,2,100,0,0,288
1535651064839,I,a,0,2,100,0,0,288
1535651064855,I,a,0,2,100,0,0,288
1535651064871,I,a,0,2,100,0,0,288
1535651064888,I,a,0,2,100,0,0,288
1535651064888,I,a,0,2,100,0,0,288
1535651064905,I,a,0,2,100,0,0,288
1535651064922,I,a,0,2,100,0,0,288
1535651064922,I,a,0,2,100,0,0,288
1535651064939,I,a,0,2,100,0,0,288
1535651064955,I,a,0,2,100,0,0,288
1535651064972,I,a,0,2,100,0,0,288
1535651064972,I,a,0,2,100,0,0,288
1535651064988,I,a,0,2,100,0,0,288
1535651065005,I,a,0,2,100,0,0,288
1535651065005,I,a,0,2,100,0,0,288
1535651065021,I,a,0,2,100,0,0,288
1535651065040,I,a,0,2,100,0,0,288
1535651065040,I,a,0,2,100,0,0,288
1535651065055,I,a,0,2,100,0,0,288
1535651065072,I,a,0,2,100,0,0,288
1535651065072,I,a,0,2,100,0,0,288
1535651065088,I,a,0,2,100,0,0,288
1535651065105,I,a,0,2,100,0,0,288
