1535130150940,I,a,34,0,42,-22,-18,212
1535130150940,I,a,40,0,68,-22,-18,214
1535130150957,I,a,38,-10,90,-22,-18,214
1535130150973,I,a,38,-12,94,-22,-18,216
1535130150973,I,a,38,-16,84,-22,-18,218
1535130150990,I,a,46,-12,64,-22,-19,218
1535130151007,I,a,48,-8,56,-22,-19,220
1535130151023,I,a,50,-6,52,-22,-19,220
1535130151023,I,a,54,-18,70,-22,-18,220
1535130151040,I,a,56,-38,92,-22,-17,222
1535130151057,I,a,56,-46,100,-20,-16,222
1535130151057,I,a,46,-44,98,-20,-14,224
1535130151073,I,a,38,-40,92,-20,-14,224
1535130151091,I,a,34,-36,88,-20,-14,226
1535130151107,I,a,36,-36,88,-20,-13,226
1535130151107,I,a,34,-42,92,-20,-13,228
1535130151123,I,a,36,-40,88,-22,-12,228
1535130151140,I,a,32,-42,92,-22,-12,228
1535130151141,I,a,30,-40,94,-22,-12,230
1535130151157,I,a,28,-38,92,-22,-11,230
1535130151173,I,a,28,-36,88,-22,-10,232
1535130151173,I,a,28,-38,86,-22,-10,232
1535130151190,I,a,26,-34,84,-22,-10,232
1535130151208,I,a,20,-26,78,-22,-10,234
1535130151240,I,a,12,-18,80,-22,-9,234
1535130151240,I,a,8,-20,86,-22,-9,234
1535130151241,I,a,8,-20,94,-22,-8,234
1535130151257,I,a,10,-22,96,-22,-8,236
1535130151257,I,a,6,-14,78,-22,-7,236
1535130151273,I,a,12,-28,90,-22,-7,236
1535130151291,I,a,24,-42,86,-22,-7,236
1535130151292,I,a,34,-38,88,-20,-6,238
1535130151307,I,a,30,-38,94,-20,-6,238
1535130151323,I,a,22,-34,94,-20,-6,238
1535130151323,I,a,24,-36,98,-20,-6,238
1535130151340,I,a,16,-40,108,-20,-6,240
1535130151357,I,a,4,-36,100,-18,-5,240
1535130151357,I,a,22,-38,98,-18,-4,242
1535130151373,I,a,8,-90,32,-18,-4,242
1535130151390,I,a,-24,-52,80,-18,-2,242
1535130151390,I,a,10,-88,46,-18,1,238
1535130151407,I,a,8,-88,48,-20,3,236
1535130151423,I,a,-22,-102,64,-20,3,236
1535130151439,I,a,-18,-112,62,-24,7,232
1535130151439,I,a,-14,-108,72,-28,11,230
1535130151456,I,a,-14,-98,92,-32,14,228
1535130151473,I,a,-8,-82,98,-32,15,228
1535130151490,I,a,0,-68,98,-32,15,228
1535130151490,I,a,-8,-68,98,-32,16,230
1535130151506,I,a,-14,-70,102,-32,15,236
1535130151523,I,a,-18,-72,114,-34,14,240
1535130151524,I,a,-16,-82,136,-36,14,242
1535130151540,I,a,-18,-92,150,-36,14,242
1535130151557,I,a,-24,-102,166,-38,15,244
1535130151558,I,a,-28,-106,174,-40,17,248
1535130151573,I,a,-28,-102,172,-42,19,250
1535130151591,I,a,-28,-96,170,-42,19,250
1535130151607,I,a,-16,-68,152,-46,21,252
1535130151607,I,a,-12,-64,138,-46,25,256
1535130151624,I,a,-2,-64,106,-48,30,256
1535130151640,I,a,10,-52,80,-52,36,260
1535130151641,I,a,22,-26,54,-52,36,260
1535130151656,I,a,78,16,52,-54,43,260
1535130151673,I,a,98,52,22,-56,51,258
1535130151690,I,a,124,132,-78,-58,59,256
1535130151691,I,a,102,198,-128,-58,64,258
1535130151707,I,a,70,232,-170,-58,64,258
1535130151725,I,a,32,204,-158,-52,66,264
1535130151725,I,a,16,132,-60,-40,62,272
1535130151744,I,a,-2,-24,162,-28,53,280
1535130151761,I,a,4,-60,238,-14,42,282
1535130151761,I,a,-42,-118,444,-14,42,282
1535130151778,I,a,-54,-38,392,-4,34,282
1535130151795,I,a,-42,24,290,2,32,280
1535130151795,I,a,-36,84,194,4,35,280
1535130151812,I,a,-36,84,146,4,40,280
1535130151828,I,a,-40,60,110,4,40,280
1535130151845,I,a,-42,12,78,6,43,278
1535130151845,I,a,-38,2,60,8,45,276
1535130151861,I,a,-62,-4,60,10,47,276
1535130151877,I,a,-86,4,66,14,48,276
1535130151894,I,a,-82,6,56,14,48,276
1535130151895,I,a,-84,32,50,20,48,276
1535130151910,I,a,-78,46,56,24,48,278
1535130151927,I,a,-84,50,70,24,48,278
1535130151927,I,a,-76,60,70,26,47,278
1535130151942,I,a,-68,56,78,26,47,278
1535130151958,I,a,-66,42,92,26,46,280
1535130151974,I,a,-88,30,90,30,45,282
1535130151992,I,a,-72,24,82,32,44,284
1535130151992,I,a,-72,48,76,32,44,284
1535130152007,I,a,-84,66,72,32,44,284
1535130152024,I,a,-92,68,70,34,45,284
1535130152024,I,a,-100,68,76,34,44,284
1535130152041,I,a,-96,64,86,32,43,284
1535130152057,I,a,-86,54,84,32,43,284
1535130152073,I,a,-76,46,80,32,43,284
1535130152073,I,a,-72,50,72,30,43,284
1535130152090,I,a,-72,56,62,30,43,284
1535130152106,I,a,-68,60,54,30,43,282
1535130152124,I,a,-66,60,54,30,43,282
1535130152124,I,a,-68,60,52,30,43,282
1535130152140,I,a,-74,50,48,28,43,280
1535130152157,I,a,-74,38,48,26,44,280
1535130152157,I,a,-64,30,60,24,45,278
1535130152173,I,a,-56,30,62,20,46,278
1535130152190,I,a,-52,30,60,20,46,278
1535130152207,I,a,-48,32,68,20,46,278
1535130152207,I,a,-40,28,72,18,47,276
1535130152223,I,a,-34,28,72,18,47,276
1535130152241,I,a,-36,28,70,16,48,276
1535130152241,I,a,-40,26,66,16,48,276
1535130152257,I,a,-48,22,58,14,49,274
1535130152273,I,a,-52,16,54,12,51,272
1535130152291,I,a,-62,8,38,10,52,270
1535130152291,I,a,-64,6,38,8,53,268
1535130152306,I,a,-64,8,38,8,53,268
1535130152324,I,a,-66,10,34,6,54,268
1535130152324,I,a,-72,8,32,4,55,266
1535130152340,I,a,-74,4,32,2,55,266
1535130152356,I,a,-80,2,34,2,55,266
1535130152373,I,a,-84,0,36,2,55,266
1535130152373,I,a,-88,-2,38,0,55,264
1535130152390,I,a,-90,-6,46,0,55,264
1535130152406,I,a,-88,-8,54,0,54,264
1535130152406,I,a,-86,-10,60,0,54,264
1535130152423,I,a,-84,-10,62,-2,53,262
1535130152439,I,a,-82,-12,62,-2,52,262
1535130152455,I,a,-80,-12,60,-4,52,260
1535130152456,I,a,-78,-10,62,-4,52,260
1535130152473,I,a,-76,-8,58,-8,52,258
1535130152491,I,a,-78,-10,52,-8,52,258
1535130152491,I,a,-78,-14,50,-10,52,256
1535130152508,I,a,-76,-18,52,-14,52,254
1535130152524,I,a,-74,-20,56,-18,52,252
1535130152541,I,a,-74,-26,60,-20,52,250
1535130152541,I,a,-72,-30,64,-20,52,250
1535130152558,I,a,-68,-32,68,-22,52,248
1535130152574,I,a,-66,-28,70,-24,51,248
1535130152574,I,a,-66,-26,68,-26,51,246
1535130152590,I,a,-72,-24,58,-28,51,246
1535130152606,I,a,-74,-28,52,-28,51,246
1535130152623,I,a,-72,-28,46,-30,51,244
1535130152624,I,a,-74,-34,38,-32,51,242
1535130152640,I,a,-80,-36,36,-34,50,240
1535130152657,I,a,-84,-46,38,-36,50,240
1535130152673,I,a,-84,-50,40,-36,50,240
1535130152673,I,a,-80,-50,44,-38,49,238
1535130152690,I,a,-76,-44,48,-38,48,238
1535130152714,I,a,-76,-42,52,-40,48,238
1535130152714,I,a,-76,-42,54,-40,47,238
1535130152731,I,a,-80,-48,52,-40,47,238
1535130152731,I,a,-80,-58,52,-40,46,238
1535130152746,I,a,-78,-58,52,-40,45,238
1535130152762,I,a,-76,-54,52,-40,45,238
1535130152778,I,a,-68,-66,18,-40,44,238
1535130152778,I,a,-70,-46,40,-40,44,238
1535130152794,I,a,-66,-42,46,-40,43,240
1535130152811,I,a,-54,-46,58,-38,42,242
1535130152828,I,a,-64,-52,58,-38,41,242
1535130152828,I,a,-40,-38,60,-38,41,242
1535130152844,I,a,-62,-46,64,-38,41,242
1535130152860,I,a,-66,-46,64,-38,40,242
1535130152877,I,a,-74,-46,62,-38,40,242
1535130152877,I,a,-74,-38,60,-38,40,242
1535130152892,I,a,-74,-36,62,-38,40,242
1535130152909,I,a,-72,-38,62,-38,40,242
1535130152924,I,a,-68,-42,66,-38,40,242
1535130152925,I,a,-64,-46,76,-38,40,242
1535130152940,I,a,-64,-50,76,-38,41,244
1535130152958,I,a,-58,-46,64,-36,42,244
1535130152958,I,a,-60,-48,68,-36,42,244
1535130152973,I,a,-54,-48,64,-36,43,246
1535130152989,I,a,-60,-44,62,-34,43,246
1535130153007,I,a,-72,-42,66,-34,43,246
1535130153007,I,a,-56,-44,72,-34,42,248
1535130153023,I,a,-50,-42,76,-34,42,248
1535130153041,I,a,-48,-40,80,-32,41,248
1535130153056,I,a,-48,-46,92,-32,40,246
1535130153056,I,a,-46,-46,94,-32,39,246
1535130153073,I,a,-46,-48,90,-32,38,246
1535130153091,I,a,-42,-48,86,-32,38,246
1535130153091,I,a,-40,-46,82,-32,37,246
1535130153107,I,a,-30,-40,74,-32,37,246
1535130153123,I,a,-26,-38,76,-32,36,246
1535130153140,I,a,-20,-40,76,-32,36,244
1535130153140,I,a,-16,-42,72,-32,36,244
1535130153156,I,a,-16,-42,72,-30,35,246
1535130153174,I,a,-22,-32,76,-30,35,246
1535130153174,I,a,-28,-32,80,-30,35,246
1535130153189,I,a,-28,-30,84,-28,34,246
1535130153205,I,a,-24,-30,86,-28,34,246
1535130153223,I,a,-28,-28,90,-28,35,246
1535130153223,I,a,-34,-26,92,-26,35,248
1535130153239,I,a,-38,-22,94,-26,35,248
1535130153256,I,a,-48,-18,100,-26,35,248
1535130153273,I,a,-48,-18,100,-26,35,248
1535130153273,I,a,-48,-24,100,-26,35,248
1535130153290,I,a,-48,-28,100,-26,35,248
1535130153307,I,a,-50,-32,100,-26,35,248
1535130153307,I,a,-50,-34,98,-26,36,250
1535130153324,I,a,-50,-34,96,-26,36,250
1535130153340,I,a,-56,-30,92,-26,36,250
1535130153356,I,a,-56,-28,90,-26,37,250
1535130153356,I,a,-58,-28,90,-28,37,252
1535130153373,I,a,-60,-26,90,-28,38,252
1535130153390,I,a,-62,-28,90,-28,38,252
1535130153391,I,a,-60,-28,88,-28,38,252
1535130153406,I,a,-66,-30,88,-28,39,254
1535130153423,I,a,-82,-48,84,-26,39,254
1535130153440,I,a,-54,-32,78,-24,40,256
1535130153440,I,a,-48,-24,74,-24,40,256
1535130153456,I,a,-60,-22,86,-22,40,258
1535130153474,I,a,-56,-28,94,-18,40,260
1535130153478,I,a,-58,-18,98,-18,41,262
1535130153490,I,a,-48,-6,94,-16,41,264
1535130153505,I,a,-60,-8,96,-16,41,264
1535130153523,I,a,-58,-14,90,-16,41,266
1535130153540,I,a,-54,-8,84,-16,42,266
1535130153540,I,a,-50,-10,84,-14,42,266
1535130153557,I,a,-52,-10,86,-14,42,266
1535130153573,I,a,-52,-12,88,-14,42,266
1535130153573,I,a,-56,-10,84,-12,42,266
1535130153590,I,a,-60,-10,82,-12,42,266
1535130153606,I,a,-58,-10,82,-10,42,266
1535130153606,I,a,-60,-10,80,-10,43,264
1535130153623,I,a,-60,-12,76,-10,43,264
1535130153640,I,a,-60,-16,70,-10,43,264
1535130153656,I,a,-64,-20,66,-10,44,264
1535130153673,I,a,-64,-24,60,-8,44,264
1535130153673,I,a,-58,-18,62,-8,45,264
1535130153690,I,a,-58,-16,68,-8,45,264
1535130153706,I,a,-62,-14,68,-8,45,266
1535130153706,I,a,-64,-14,66,-8,46,266
1535130153724,I,a,-64,-14,62,-10,46,266
1535130153739,I,a,-66,-14,58,-10,47,266
1535130153739,I,a,-68,-12,54,-10,47,266
1535130153755,I,a,-70,-12,54,-10,48,268
1535130153772,I,a,-66,-12,56,-10,48,268
1535130153790,I,a,-68,-12,54,-10,48,268
1535130153791,I,a,-70,-4,82,-10,48,268
1535130153807,I,a,-66,-8,68,-10,48,268
1535130153823,I,a,-72,-14,74,-12,49,268
1535130153823,I,a,-74,-10,66,-14,50,266
1535130153840,I,a,-76,-12,62,-14,51,266
1535130153856,I,a,-70,-12,58,-16,51,266
1535130153873,I,a,-76,-18,70,-16,51,266
1535130153873,I,a,-76,-18,76,-16,51,266
1535130153889,I,a,-68,-18,76,-18,51,266
1535130153906,I,a,-68,-20,76,-18,52,266
1535130153906,I,a,-60,-32,62,-18,52,266
1535130153922,I,a,-64,-32,62,-20,52,266
1535130153939,I,a,-66,-22,66,-20,52,266
1535130153956,I,a,-82,-20,52,-20,52,268
1535130153956,I,a,-44,-14,40,-20,52,268
1535130153973,I,a,-72,-34,62,-20,52,268
1535130153989,I,a,-82,-40,58,-20,53,270
1535130153990,I,a,-72,-38,56,-20,53,270
1535130154006,I,a,-74,-36,58,-22,53,270
1535130154023,I,a,-66,-38,64,-24,53,268
1535130154040,I,a,-48,-28,94,-26,53,268
1535130154040,I,a,-44,-40,76,-26,53,268
1535130154055,I,a,-52,-36,64,-24,53,268
1535130154073,I,a,-62,-38,56,-22,53,268
1535130154073,I,a,-78,-38,52,-20,53,268
1535130154127,I,a,-84,-32,48,-20,53,268
1535130154127,I,a,-84,-20,48,-20,54,266
1535130154127,I,a,-84,-22,54,-20,55,264
1535130154127,I,a,-72,-20,56,-20,56,262
1535130154142,I,a,-66,-26,80,-22,57,260
1535130154157,I,a,-72,-20,94,-22,57,260
1535130154157,I,a,-76,-14,100,-24,58,258
1535130154174,I,a,-78,-18,86,-26,59,256
1535130154190,I,a,-88,-26,76,-26,60,254
1535130154206,I,a,-94,-40,74,-26,60,254
1535130154207,I,a,-86,-32,74,-26,60,254
1535130154223,I,a,-80,-16,68,-28,60,252
1535130154239,I,a,-80,-20,64,-28,59,250
1535130154257,I,a,-78,-24,62,-30,59,248
1535130154257,I,a,-78,-24,62,-30,58,248
1535130154273,I,a,-82,-26,66,-30,58,248
1535130154290,I,a,-82,-30,72,-32,58,246
1535130154306,I,a,-82,-30,68,-32,58,246
1535130154306,I,a,-80,-32,64,-34,57,246
1535130154323,I,a,-78,-34,54,-36,57,246
1535130154339,I,a,-76,-36,50,-36,57,246
1535130154339,I,a,-76,-38,48,-36,56,244
1535130154356,I,a,-74,-38,48,-38,56,244
1535130154390,I,a,-68,-38,48,-40,55,242
1535130154423,I,a,-62,-38,52,-42,55,240
1535130154456,I,a,-66,-42,50,-44,55,240
1535130154456,I,a,-64,-44,50,-44,55,238
1535130154456,I,a,-60,-48,52,-46,55,238
1535130154456,I,a,-64,-44,64,-46,55,238
1535130154456,I,a,-62,-40,44,-46,55,238
1535130154456,I,a,-52,-36,14,-46,54,238
1535130154490,I,a,-46,-34,4,-46,53,240
1535130154556,I,a,-44,-32,0,-46,52,242
1535130154556,I,a,-46,-32,0,-44,50,244
1535130154556,I,a,-44,-36,2,-44,50,244
1535130154557,I,a,-66,-42,12,-42,49,246
1535130154557,I,a,-66,-36,12,-40,48,248
1535130154557,I,a,-54,-28,18,-38,47,250
1535130154557,I,a,-40,-40,42,-36,45,252
1535130154573,I,a,-48,-50,50,-36,45,252
1535130154590,I,a,-82,-118,326,-34,44,254
1535130154639,I,a,-54,-28,124,-30,38,258
1535130154640,I,a,-48,-54,134,-28,35,260
1535130154640,I,a,-48,-46,94,-28,35,260
1535130154656,I,a,-32,-56,26,-28,33,262
1535130154656,I,a,-38,-48,100,-28,32,262
1535130154673,I,a,-44,-58,78,-28,32,262
1535130154706,I,a,-46,-60,90,-28,32,262
1535130154706,I,a,-42,-36,90,-28,33,260
1535130154706,I,a,-42,-36,86,-28,34,260
1535130154755,I,a,-48,-32,84,-28,35,258
1535130154755,I,a,-50,-34,82,-28,36,258
1535130154755,I,a,-44,-42,78,-28,36,258
1535130154755,I,a,-46,-34,76,-28,36,258
1535130154755,I,a,-48,-38,78,-26,36,258
1535130154773,I,a,-48,-38,76,-26,36,258
1535130154790,I,a,-44,-38,76,-26,36,256
1535130154823,I,a,-46,-36,78,-26,36,256
1535130154823,I,a,-46,-36,78,-26,36,256
1535130154823,I,a,-52,-34,76,-28,36,256
1535130154840,I,a,-50,-36,74,-28,36,256
1535130154856,I,a,-48,-40,74,-28,36,256
1535130154874,I,a,-46,-40,74,-28,36,256
1535130154874,I,a,-44,-40,78,-28,36,256
1535130154874,I,a,-42,-40,80,-28,36,256
1535130154907,I,a,-42,-42,80,-30,36,256
