1519615384402,I,a,-14,0,100,0,8,164
1519615384403,I,a,-14,0,100,0,8,164
1519615384419,I,a,-14,0,100,0,8,164
1519615384436,I,a,-14,2,98,0,8,164
1519615384452,I,a,-14,0,98,0,8,164
1519615384453,I,a,-14,0,100,0,8,164
1519615384469,I,a,-14,2,98,0,8,164
1519615384486,I,a,-14,2,98,0,8,164
1519615384486,I,a,-14,2,98,0,8,164
1519615384502,I,a,-14,2,100,0,8,164
1519615384519,I,a,-14,2,98,0,8,164
1519615384536,I,a,-14,2,100,0,8,164
1519615384536,I,a,-14,0,100,0,8,164
1519615384553,I,a,-14,0,100,0,8,164
1519615384569,I,a,-14,0,100,0,8,164
1519615384569,I,a,-14,0,98,0,8,164
1519615384602,I,a,-14,0,100,0,8,164
1519615384603,I,a,-14,0,98,0,8,164
1519615384619,I,a,-14,0,98,0,8,164
1519615384619,I,a,-14,0,100,0,8,164
1519615384635,I,a,-14,0,100,0,8,164
1519615384654,I,a,-14,0,98,0,8,164
1519615384654,I,a,-14,2,98,0,8,164
1519615384669,I,a,-14,2,98,0,8,164
1519615384686,I,a,-14,2,98,0,8,164
1519615384702,I,a,-14,2,98,0,8,164
1519615384719,I,a,-14,0,98,0,8,164
1519615384720,I,a,-14,2,98,0,8,164
1519615384736,I,a,-14,0,100,0,8,164
1519615384753,I,a,-14,0,98,0,8,164
1519615384753,I,a,-14,0,100,0,8,164
1519615384769,I,a,-14,2,98,0,8,164
1519615384786,I,a,-14,0,98,0,8,164
1519615384787,I,a,-14,0,98,0,8,164
1519615384803,I,a,-14,0,100,0,8,164
1519615384819,I,a,-14,0,100,0,8,164
1519615384836,I,a,-14,0,100,0,8,164
1519615384836,I,a,-14,0,100,0,8,164
1519615384853,I,a,-14,0,100,0,8,164
1519615384869,I,a,-14,2,98,0,8,164
1519615384886,I,a,-14,2,98,0,8,164
1519615384886,I,a,-14,2,98,0,8,164
1519615384902,I,a,-14,2,98,0,8,164
1519615384919,I,a,-14,0,100,0,8,164
1519615384919,I,a,-14,0,100,0,8,164
1519615384936,I,a,-14,2,100,0,8,164
1519615384952,I,a,-14,2,100,0,8,164
1519615384970,I,a,-14,0,98,0,8,164
1519615384970,I,a,-14,0,98,0,8,164
1519615384986,I,a,-14,0,100,0,8,164
1519615385002,I,a,-14,0,100,0,8,164
1519615385019,I,a,-14,0,100,0,8,164
1519615385019,I,a,-14,0,100,0,8,164
1519615385036,I,a,-14,0,98,0,8,164
1519615385052,I,a,-14,0,100,0,8,164
1519615385052,I,a,-14,0,100,0,8,164
1519615385069,I,a,-14,0,98,0,8,164
1519615385086,I,a,-14,2,98,0,8,164
1519615385103,I,a,-14,2,98,0,8,164
1519615385103,I,a,-14,2,98,0,8,164
1519615385119,I,a,-14,0,98,0,8,164
1519615385136,I,a,-14,2,98,0,8,164
1519615385136,I,a,-14,2,98,0,8,164
1519615385152,I,a,-14,0,100,0,8,164
1519615385169,I,a,-14,0,98,0,8,164
1519615385186,I,a,-14,0,98,0,8,164
1519615385186,I,a,-14,2,98,0,8,164
1519615385202,I,a,-14,0,98,0,8,164
1519615385219,I,a,-14,0,98,0,8,164
1519615385236,I,a,-14,0,100,0,8,164
1519615385236,I,a,-14,0,100,0,8,164
1519615385252,I,a,-14,0,98,0,8,164
1519615385269,I,a,-14,0,100,0,8,164
1519615385270,I,a,-14,2,100,0,8,164
1519615385286,I,a,-14,0,100,0,8,164
1519615385302,I,a,-14,2,100,0,8,164
1519615385319,I,a,-14,2,98,0,8,164
1519615385319,I,a,-14,2,98,0,8,164
1519615385336,I,a,-14,2,98,0,8,164
1519615385353,I,a,-14,2,98,0,8,164
1519615385353,I,a,-14,2,98,0,8,164
1519615385369,I,a,-14,2,98,0,8,164
1519615385386,I,a,-14,2,98,0,8,164
1519615385402,I,a,-14,0,100,0,8,164
1519615385402,I,a,-14,0,100,0,8,164
1519615385419,I,a,-14,0,100,0,8,164
1519615385436,I,a,-14,0,100,0,8,164
1519615385436,I,a,-14,0,100,0,8,164
1519615385453,I,a,-14,0,98,0,8,164
1519615385469,I,a,-14,0,100,0,8,164
1519615385485,I,a,-14,0,100,0,8,164
1519615385486,I,a,-14,2,98,0,8,164
1519615385502,I,a,-14,2,98,0,8,164
1519615385519,I,a,-14,2,98,0,8,164
1519615385519,I,a,-14,2,98,0,8,164
1519615385535,I,a,-14,2,100,0,8,164
1519615385554,I,a,-14,2,98,0,8,164
1519615385570,I,a,-14,2,98,0,8,164
1519615385571,I,a,-14,0,98,0,8,164
1519615385588,I,a,-14,0,100,0,8,164
1519615385607,I,a,-14,0,100,0,8,164
1519615385607,I,a,-14,2,100,0,8,164
1519615385623,I,a,-14,0,98,0,8,164
1519615385639,I,a,-14,0,100,0,8,164
1519615385639,I,a,-14,0,100,0,8,164
1519615385655,I,a,-14,0,100,0,8,164
1519615385671,I,a,-14,0,100,0,8,164
1519615385687,I,a,-14,0,100,0,8,164
1519615385703,I,a,-14,2,100,0,8,164
1519615385703,I,a,-14,2,98,0,8,164
1519615385720,I,a,-14,2,98,0,8,164
1519615385736,I,a,-14,2,98,0,8,164
1519615385736,I,a,-14,2,98,0,8,164
1519615385753,I,a,-14,2,98,0,8,164
1519615385769,I,a,-14,2,98,0,8,164
1519615385787,I,a,-14,2,98,0,8,164
1519615385787,I,a,-14,2,98,0,8,164
1519615385803,I,a,-14,2,98,0,8,164
1519615385820,I,a,-14,0,100,0,8,164
1519615385820,I,a,-14,0,100,0,8,164
1519615385836,I,a,-14,0,100,0,8,164
1519615385852,I,a,-14,0,100,0,8,164
1519615385870,I,a,-14,0,100,0,8,164
1519615385870,I,a,-14,0,98,0,8,164
1519615385887,I,a,-14,0,100,0,8,164
1519615385902,I,a,-14,0,100,0,8,164
1519615385920,I,a,-14,0,100,0,8,164
1519615385920,I,a,-14,2,100,0,8,164
1519615385936,I,a,-14,2,98,0,8,164
1519615385953,I,a,-14,2,98,0,8,164
1519615385969,I,a,-14,2,98,0,8,164
1519615385970,I,a,-14,2,98,0,8,164
1519615385986,I,a,-14,0,98,0,8,164
1519615386013,I,a,-14,0,100,0,8,164
1519615386013,I,a,-14,0,100,0,8,164
1519615386013,I,a,-14,0,100,0,8,164
1519615386036,I,a,-14,2,100,0,8,164
1519615386037,I,a,-14,0,98,0,8,164
1519615386053,I,a,-14,0,100,0,8,164
1519615386069,I,a,-14,0,98,0,8,164
1519615386086,I,a,-14,0,100,0,8,164
1519615386087,I,a,-14,2,98,0,8,164
1519615386102,I,a,-14,2,98,0,8,164
1519615386120,I,a,-14,2,98,0,8,164
1519615386120,I,a,-14,2,98,0,8,164
1519615386136,I,a,-14,0,98,0,8,164
1519615386153,I,a,-14,0,100,0,8,164
1519615386169,I,a,-14,0,100,0,8,164
1519615386169,I,a,-14,0,98,0,8,164
1519615386186,I,a,-14,0,98,0,8,164
1519615386202,I,a,-14,0,100,0,8,164
1519615386220,I,a,-14,0,100,0,8,164
1519615386220,I,a,-14,0,100,0,8,164
1519615386235,I,a,-14,0,100,0,8,164
1519615386253,I,a,-14,0,100,0,8,164
1519615386253,I,a,-14,0,100,0,8,164
1519615386270,I,a,-14,2,98,0,8,164
1519615386286,I,a,-14,2,98,0,8,164
1519615386303,I,a,-14,2,98,0,8,164
1519615386303,I,a,-14,2,98,0,8,164
1519615386320,I,a,-14,0,98,0,8,164
1519615386335,I,a,-14,2,98,0,8,164
1519615386353,I,a,-14,2,98,0,8,164
1519615386353,I,a,-14,2,98,0,8,164
1519615386370,I,a,-14,2,98,0,8,164
1519615386386,I,a,-14,0,100,0,8,164
1519615386386,I,a,-14,0,100,0,8,164
1519615386402,I,a,-14,0,100,0,8,164
1519615386419,I,a,-14,0,100,0,8,164
1519615386435,I,a,-14,0,100,0,8,164
1519615386435,I,a,-14,0,100,0,8,164
1519615386452,I,a,-14,2,98,0,8,164
1519615386469,I,a,-14,2,98,0,8,164
1519615386470,I,a,-14,0,98,0,8,164
1519615386485,I,a,-14,2,98,0,8,164
1519615386503,I,a,-14,2,100,0,8,164
1519615386519,I,a,-14,2,98,0,8,164
1519615386519,I,a,-14,2,98,0,8,164
1519615386535,I,a,-14,2,98,0,8,164
1519615386553,I,a,-14,2,98,0,8,164
1519615386553,I,a,-14,2,98,0,8,164
1519615386570,I,a,-14,0,98,0,8,164
1519615386586,I,a,-14,0,100,0,8,164
1519615386603,I,a,-14,0,98,0,8,164
1519615386603,I,a,-14,0,100,0,8,164
1519615386619,I,a,-14,0,100,0,8,164
1519615386636,I,a,-14,0,100,0,8,164
1519615386636,I,a,-14,0,100,0,8,164
1519615386652,I,a,-14,0,98,0,8,164
1519615386669,I,a,-14,2,98,0,8,164
1519615386686,I,a,-14,2,98,0,8,164
1519615386686,I,a,-14,2,98,0,8,164
1519615386703,I,a,-14,2,98,0,8,164
1519615386719,I,a,-14,2,98,0,8,164
1519615386736,I,a,-14,0,98,0,8,164
1519615386736,I,a,-14,2,98,0,8,164
1519615386753,I,a,-14,0,98,0,8,164
1519615386769,I,a,-14,0,98,0,8,164
1519615386770,I,a,-14,0,100,0,8,164
1519615386785,I,a,-14,0,98,0,8,164
1519615386802,I,a,-14,0,100,0,8,164
1519615386819,I,a,-14,0,98,0,8,164
1519615386819,I,a,-14,0,98,0,8,164
1519615386836,I,a,-14,2,98,0,8,164
1519615386852,I,a,-14,2,98,0,8,164
1519615386870,I,a,-14,0,100,0,8,164
1519615386870,I,a,-14,2,98,0,8,164
1519615386886,I,a,-14,2,98,0,8,164
1519615386902,I,a,-14,0,98,0,8,164
1519615386902,I,a,-14,0,98,0,8,164
1519615386919,I,a,-14,0,98,0,8,164
1519615386936,I,a,-14,2,98,0,8,164
1519615386953,I,a,-14,0,98,0,8,164
1519615386953,I,a,-14,0,98,0,8,164
1519615386969,I,a,-14,2,98,0,8,164
1519615386986,I,a,-14,0,102,0,8,164
1519615386986,I,a,-14,2,100,0,8,164
1519615387002,I,a,-14,0,98,0,8,164
1519615387018,I,a,-14,0,98,0,8,164
1519615387036,I,a,-14,0,100,0,8,164
1519615387036,I,a,-14,0,100,0,8,164
1519615387052,I,a,-14,2,98,0,8,164
1519615387069,I,a,-14,2,98,0,8,164
1519615387070,I,a,-14,2,98,0,8,164
1519615387086,I,a,-14,2,98,0,8,164
1519615387102,I,a,-14,0,100,0,8,164
1519615387119,I,a,-14,0,100,0,8,164
1519615387119,I,a,-14,0,100,0,8,164
1519615387135,I,a,-14,0,100,0,8,164
1519615387152,I,a,-14,2,98,0,8,164
1519615387170,I,a,-14,2,98,0,8,164
1519615387170,I,a,-14,0,100,0,8,164
1519615387187,I,a,-14,0,98,0,8,164
1519615387211,I,a,-14,0,100,0,8,164
1519615387211,I,a,-14,2,98,0,8,164
1519615387227,I,a,-14,2,100,0,8,164
1519615387227,I,a,-14,2,98,0,8,164
1519615387243,I,a,-14,2,100,0,8,164
1519615387259,I,a,-14,0,100,0,8,164
1519615387276,I,a,-14,0,100,0,8,164
1519615387276,I,a,-14,0,98,0,8,164
1519615387293,I,a,-14,0,100,0,8,164
1519615387310,I,a,-14,0,98,0,8,164
1519615387310,I,a,-14,2,100,0,8,164
1519615387327,I,a,-14,2,98,0,8,164
1519615387343,I,a,-14,0,98,0,8,164
1519615387360,I,a,-14,2,98,0,8,164
1519615387360,I,a,-14,2,100,0,8,164
1519615387376,I,a,-14,2,98,0,8,164
1519615387392,I,a,-14,2,98,0,8,164
1519615387408,I,a,-14,2,98,0,8,164
1519615387408,I,a,-14,0,98,0,8,164
1519615387424,I,a,-14,0,100,0,8,164
1519615387440,I,a,-14,0,100,0,8,164
1519615387456,I,a,-14,2,100,0,8,164
1519615387456,I,a,-14,2,98,0,8,164
1519615387472,I,a,-14,2,98,0,8,164
1519615387489,I,a,-14,2,100,0,8,164
1519615387505,I,a,-14,0,98,0,8,164
1519615387505,I,a,-14,0,100,0,8,164
1519615387522,I,a,-14,0,98,0,8,164
1519615387537,I,a,-14,2,98,0,8,164
1519615387553,I,a,-14,2,98,0,8,164
1519615387553,I,a,-14,2,98,0,8,164
1519615387569,I,a,-14,2,98,0,8,164
1519615387585,I,a,-14,0,98,0,8,164
1519615387601,I,a,-14,0,98,0,8,164
1519615387601,I,a,-14,2,98,0,8,164
1519615387618,I,a,-14,0,98,0,8,164
1519615387636,I,a,-14,0,100,0,8,164
1519615387636,I,a,-14,0,98,0,8,164
1519615387652,I,a,-14,0,100,0,8,164
1519615387668,I,a,-14,0,98,0,8,164
1519615387686,I,a,-14,0,98,0,8,164
1519615387686,I,a,-14,0,98,0,8,164
1519615387702,I,a,-14,0,100,0,8,164
1519615387718,I,a,-14,0,98,0,8,164
1519615387735,I,a,-14,0,98,0,8,164
1519615387735,I,a,-14,2,98,0,8,164
1519615387751,I,a,-14,2,98,0,8,164
1519615387768,I,a,-14,2,98,0,8,164
1519615387784,I,a,-14,2,98,0,8,164
1519615387785,I,a,-14,2,100,0,8,164
1519615387801,I,a,-14,0,98,0,8,164
1519615387818,I,a,-14,0,98,0,8,164
1519615387818,I,a,-14,0,100,0,8,164
1519615387835,I,a,-14,0,100,0,8,164
1519615387852,I,a,-14,0,100,0,8,164
1519615387852,I,a,-14,0,98,0,8,164
1519615387870,I,a,-14,0,100,0,8,164
1519615387891,I,a,-14,0,100,0,8,164
1519615387891,I,a,-14,0,98,0,8,164
1519615387907,I,a,-14,0,98,0,8,164
1519615387923,I,a,-14,2,98,0,8,164
1519615387923,I,a,-14,2,98,0,8,164
1519615387939,I,a,-14,2,98,0,8,164
1519615387957,I,a,-14,2,98,0,8,164
1519615387972,I,a,-14,2,98,0,8,164
1519615387988,I,a,-12,0,100,0,8,164
1519615387988,I,a,-14,0,98,0,8,164
1519615388004,I,a,-14,0,98,0,8,164
1519615388021,I,a,-14,0,98,0,8,164
1519615388022,I,a,-14,0,100,0,8,164
1519615388037,I,a,-14,0,98,0,8,164
1519615388059,I,a,-14,0,100,0,8,164
1519615388059,I,a,-14,0,100,0,8,164
1519615388075,I,a,-14,0,98,0,8,164
1519615388091,I,a,-14,2,98,0,8,164
1519615388091,I,a,-14,2,98,0,8,164
1519615388107,I,a,-14,2,98,0,8,164
1519615388123,I,a,-14,2,98,0,8,164
1519615388139,I,a,-14,2,98,0,8,164
1519615388139,I,a,-14,2,98,0,8,164
1519615388155,I,a,-14,2,98,0,8,164
1519615388171,I,a,-14,2,98,0,8,164
1519615388187,I,a,-14,2,98,0,8,164
1519615388187,I,a,-14,0,98,0,8,164
1519615388212,I,a,-14,0,100,0,8,164
1519615388212,I,a,-14,0,100,0,8,164
1519615388227,I,a,-14,0,100,0,8,164
1519615388242,I,a,-14,0,100,0,8,164
1519615388259,I,a,-14,0,100,0,8,164
1519615388259,I,a,-14,0,100,0,8,164
1519615388275,I,a,-14,0,100,0,8,164
1519615388292,I,a,-14,0,100,0,8,164
1519615388309,I,a,-14,0,100,0,8,164
1519615388309,I,a,-14,2,98,0,8,164
1519615388326,I,a,-14,2,98,0,8,164
1519615388343,I,a,-14,2,98,0,8,164
1519615388343,I,a,-14,2,98,0,8,164
1519615388360,I,a,-14,2,98,0,8,164
1519615388376,I,a,-14,2,98,0,8,164
1519615388392,I,a,-14,2,98,0,8,164
1519615388392,I,a,-14,2,98,0,8,164
1519615388408,I,a,-14,0,98,0,8,164
1519615388424,I,a,-14,0,98,0,8,164
1519615388441,I,a,-14,0,100,0,8,164
1519615388441,I,a,-14,0,100,0,8,164
1519615388459,I,a,-14,0,100,0,8,164
1519615388474,I,a,-14,0,100,0,8,164
1519615388491,I,a,-14,0,100,0,8,164
1519615388491,I,a,-14,0,98,0,8,164
1519615388507,I,a,-14,2,98,0,8,164
1519615388524,I,a,-14,2,98,0,8,164
1519615388524,I,a,-12,2,98,0,8,164
1519615388540,I,a,-14,0,98,0,8,164
1519615388556,I,a,-14,2,98,0,8,164
1519615388572,I,a,-14,2,98,0,8,164
1519615388572,I,a,-14,2,98,0,8,164
1519615388588,I,a,-14,2,98,0,8,164
1519615388604,I,a,-14,2,98,0,8,164
1519615388620,I,a,-14,0,100,0,8,164
1519615388620,I,a,-14,0,100,0,8,164
1519615388636,I,a,-14,0,100,0,8,164
1519615388652,I,a,-14,0,100,0,8,164
1519615388668,I,a,-14,0,100,0,8,164
1519615388668,I,a,-14,2,98,0,8,164
1519615388684,I,a,-14,2,100,0,8,164
1519615388701,I,a,-14,0,98,0,8,164
1519615388717,I,a,-14,2,98,0,8,164
1519615388718,I,a,-14,2,98,0,8,164
1519615388734,I,a,-14,2,98,0,8,164
1519615388751,I,a,-14,2,98,0,8,164
1519615388751,I,a,-14,2,100,0,8,164
1519615388767,I,a,-14,2,98,0,8,164
1519615388784,I,a,-14,2,98,0,8,164
1519615388801,I,a,-14,2,100,0,8,164
1519615388801,I,a,-14,0,98,0,8,164
1519615388818,I,a,-14,0,100,0,8,164
1519615388835,I,a,-14,0,100,0,8,164
1519615388835,I,a,-14,0,100,0,8,164
1519615388851,I,a,-14,0,100,0,8,164
1519615388867,I,a,-14,0,100,0,8,164
1519615388885,I,a,-14,0,98,0,8,164
1519615388885,I,a,-14,2,98,0,8,164
1519615388902,I,a,-14,2,98,0,8,164
1519615388918,I,a,-14,2,98,0,8,164
1519615388935,I,a,-14,2,100,0,8,164
1519615388935,I,a,-14,2,98,0,8,164
1519615388951,I,a,-14,2,98,0,8,164
1519615388968,I,a,-14,2,98,0,8,164
1519615388968,I,a,-14,2,98,0,8,164
1519615388984,I,a,-14,2,98,0,8,164
1519615389001,I,a,-14,2,98,0,8,164
1519615389018,I,a,-14,2,100,0,8,164
1519615389025,I,a,-14,0,100,0,8,164
1519615389035,I,a,-14,0,100,0,8,164
1519615389051,I,a,-14,0,98,0,8,164
1519615389051,I,a,-14,2,100,0,8,164
1519615389068,I,a,-14,2,98,0,8,164
1519615389087,I,a,-14,2,98,0,8,164
1519615389102,I,a,-14,0,100,0,8,164
1519615389102,I,a,-14,0,100,0,8,164
1519615389118,I,a,-14,2,98,0,8,164
1519615389134,I,a,-14,2,98,0,8,164
1519615389151,I,a,-14,2,98,0,8,164
1519615389151,I,a,-14,2,98,0,8,164
1519615389167,I,a,-14,2,98,0,8,164
1519615389185,I,a,-14,2,100,0,8,164
1519615389185,I,a,-14,0,98,0,8,164
1519615389201,I,a,-14,0,98,0,8,164
1519615389218,I,a,-14,2,98,0,8,164
1519615389235,I,a,-14,0,98,0,8,164
1519615389235,I,a,-14,0,100,0,8,164
1519615389251,I,a,-14,2,100,0,8,164
1519615389268,I,a,-14,2,100,0,8,164
1519615389268,I,a,-14,2,98,0,8,164
1519615389284,I,a,-14,2,98,0,8,164
1519615389301,I,a,-14,2,98,0,8,164
1519615389318,I,a,-14,2,98,0,8,164
1519615389319,I,a,-14,2,100,0,8,164
1519615389335,I,a,-14,2,98,0,8,164
1519615389351,I,a,-14,2,98,0,8,164
1519615389368,I,a,-14,2,98,0,8,164
1519615389368,I,a,-14,2,98,0,8,164
1519615389385,I,a,-14,2,98,0,8,164
1519615389401,I,a,-14,0,98,0,8,164
1519615389418,I,a,-14,2,98,0,8,164
1519615389418,I,a,-14,0,100,0,8,164
1519615389435,I,a,-14,0,100,0,8,164
1519615389451,I,a,-14,2,98,0,8,164
1519615389451,I,a,-14,0,98,0,8,164
1519615389467,I,a,-14,0,98,0,8,164
1519615389484,I,a,-14,0,98,0,8,164
1519615389501,I,a,-14,0,98,0,8,164
1519615389501,I,a,-14,2,98,0,8,164
1519615389518,I,a,-14,0,98,0,8,164
1519615389535,I,a,-14,2,98,0,8,164
1519615389535,I,a,-14,2,98,0,8,164
1519615389550,I,a,-14,0,98,0,8,164
1519615389568,I,a,-14,2,98,0,8,164
1519615389584,I,a,-14,2,98,0,8,164
1519615389584,I,a,-14,2,98,0,8,164
1519615389601,I,a,-14,2,100,0,8,164
1519615389618,I,a,-14,0,100,0,8,164
1519615389634,I,a,-14,0,100,0,8,164
1519615389634,I,a,-14,0,100,0,8,164
1519615389651,I,a,-14,0,98,0,8,164
1519615389667,I,a,-14,0,98,0,8,164
1519615389667,I,a,-14,2,98,0,8,164
1519615389684,I,a,-14,0,100,0,8,164
1519615389701,I,a,-14,2,98,0,8,164
1519615389717,I,a,-14,2,98,0,8,164
1519615389717,I,a,-14,2,98,0,8,164
1519615389735,I,a,-14,2,100,0,8,164
1519615389751,I,a,-14,0,100,0,8,164
1519615389752,I,a,-14,2,100,0,8,164
1519615389771,I,a,-14,0,100,0,8,164
1519615389786,I,a,-14,2,100,0,8,164
1519615389802,I,a,-14,0,98,0,8,164
1519615389802,I,a,-14,2,98,0,8,164
1519615389820,I,a,-14,0,98,0,8,164
1519615389836,I,a,-14,0,100,0,8,164
1519615389836,I,a,-14,0,100,0,8,164
1519615389852,I,a,-14,2,98,0,8,164
1519615389869,I,a,-14,0,98,0,8,164
1519615389886,I,a,-14,2,100,0,8,164
1519615389886,I,a,-14,2,98,0,8,164
1519615389902,I,a,-14,0,98,0,8,164
1519615389918,I,a,-14,2,100,0,8,164
1519615389935,I,a,-14,2,100,0,8,164
1519615389935,I,a,-14,2,98,0,8,164
1519615389951,I,a,-14,0,98,0,8,164
1519615389968,I,a,-14,2,100,0,8,164
1519615389968,I,a,-14,0,100,0,8,164
1519615389985,I,a,-14,0,100,0,8,164
1519615390001,I,a,-14,0,100,0,8,164
1519615390018,I,a,-14,0,100,0,8,164
1519615390018,I,a,-14,0,100,0,8,164
1519615390035,I,a,-14,0,100,0,8,164
1519615390051,I,a,-14,0,100,0,8,164
1519615390051,I,a,-14,0,100,0,8,164
1519615390068,I,a,-14,0,100,0,8,164
1519615390084,I,a,-14,2,98,0,8,164
1519615390101,I,a,-14,2,98,0,8,164
1519615390101,I,a,-14,2,98,0,8,164
1519615390117,I,a,-14,2,98,0,8,164
1519615390134,I,a,-14,2,98,0,8,164
1519615390151,I,a,-14,2,98,0,8,164
1519615390151,I,a,-14,2,98,0,8,164
1519615390167,I,a,-14,2,98,0,8,164
1519615390184,I,a,-14,2,98,0,8,164
1519615390184,I,a,-14,2,98,0,8,164
1519615390201,I,a,-14,0,100,0,8,164
1519615390217,I,a,-14,0,100,0,8,164
1519615390235,I,a,-14,0,100,0,8,164
1519615390235,I,a,-14,0,100,0,8,164
1519615390251,I,a,-14,0,100,0,8,164
1519615390268,I,a,-14,0,98,0,8,164
1519615390268,I,a,-14,2,98,0,8,164
1519615390285,I,a,-14,2,100,0,8,164
1519615390301,I,a,-14,2,98,0,8,164
1519615390305,I,a,-14,2,98,0,8,164
1519615390318,I,a,-14,2,98,0,8,164
1519615390335,I,a,-14,2,98,0,8,164
1519615390351,I,a,-14,2,98,0,8,164
1519615390351,I,a,-14,2,98,0,8,164
1519615390368,I,a,-14,2,98,0,8,164
1519615390384,I,a,-14,0,98,0,8,164
1519615390401,I,a,-14,0,100,0,8,164
1519615390401,I,a,-14,0,100,0,8,164
1519615390418,I,a,-14,0,100,0,8,164
1519615390434,I,a,-14,0,100,0,8,164
1519615390451,I,a,-14,0,100,0,8,164
1519615390451,I,a,-14,0,100,0,8,164
1519615390468,I,a,-14,0,98,0,8,164
1519615390484,I,a,-14,2,98,0,8,164
1519615390484,I,a,-14,2,98,0,8,164
1519615390501,I,a,-14,2,98,0,8,164
1519615390518,I,a,-14,2,98,0,8,164
1519615390534,I,a,-14,2,98,0,8,164
1519615390534,I,a,-14,2,98,0,8,164
1519615390551,I,a,-14,2,98,0,8,164
1519615390568,I,a,-14,2,98,0,8,164
1519615390568,I,a,-14,2,98,0,8,164
1519615390584,I,a,-14,2,98,0,8,164
1519615390601,I,a,-14,0,100,0,8,164
1519615390618,I,a,-14,0,98,0,8,164
1519615390618,I,a,-14,0,100,0,8,164
1519615390634,I,a,-14,0,100,0,8,164
1519615390650,I,a,-14,0,100,0,8,164
1519615390668,I,a,-14,2,98,0,8,164
1519615390668,I,a,-14,2,98,0,8,164
1519615390684,I,a,-14,2,98,0,8,164
1519615390700,I,a,-14,2,98,0,8,164
1519615390700,I,a,-14,2,98,0,8,164
1519615390718,I,a,-14,2,98,0,8,164
1519615390734,I,a,-14,2,98,0,8,164
1519615390751,I,a,-14,2,100,0,8,164
1519615390751,I,a,-14,2,98,0,8,164
1519615390767,I,a,-14,0,100,0,8,164
1519615390784,I,a,-14,0,100,0,8,164
1519615390801,I,a,-14,0,100,0,8,164
1519615390801,I,a,-14,0,98,0,8,164
1519615390818,I,a,-14,0,100,0,8,164
1519615390834,I,a,-14,0,100,0,8,164
1519615390834,I,a,-14,0,98,0,8,164
1519615390851,I,a,-14,2,98,0,8,164
1519615390868,I,a,-14,2,98,0,8,164
1519615390884,I,a,-14,2,98,0,8,164
1519615390884,I,a,-14,2,98,0,8,164
1519615390887,I,t,0,D,59,686
1519615390901,I,a,-14,2,98,0,8,164
1519615390901,I,t,0,M,60,686
1519615390919,I,a,-14,2,98,0,8,164
1519615390919,I,a,-14,2,98,0,8,164
1519615390919,I,t,0,M,60,686
1519615390935,I,t,0,M,60,686
1519615390952,I,a,-14,2,98,0,8,164
1519615390969,I,a,-14,2,98,0,8,164
1519615390969,I,a,-14,2,98,0,8,164
1519615390969,I,a,-14,0,100,0,8,164
1519615390969,I,t,0,U,60,686
1519615390985,I,a,-14,0,98,0,8,164
1519615391002,I,a,-14,0,100,0,8,164
1519615391002,I,a,-14,0,100,0,8,164
