1535656895978,I,a,0,2,98,2,0,180
1535656895995,I,a,0,2,98,2,0,180
1535656896021,I,a,0,2,98,2,0,180
1535656896021,I,a,0,2,100,2,0,180
1535656896033,I,a,0,4,98,2,0,180
1535656896048,I,a,0,2,98,2,0,180
1535656896048,I,a,0,2,98,2,0,180
1535656896070,I,a,0,4,98,2,0,180
1535656896070,I,a,0,2,98,2,0,180
1535656896085,I,a,0,2,98,2,0,180
1535656896101,I,a,0,2,98,2,0,180
1535656896117,I,a,0,2,98,2,0,180
1535656896117,I,a,0,2,100,2,0,180
1535656896134,I,a,0,2,98,2,0,180
1535656896150,I,a,0,4,98,2,0,180
1535656896150,I,a,0,4,98,2,0,180
1535656896167,I,a,0,2,100,2,0,180
1535656896183,I,a,0,2,98,2,0,180
1535656896183,I,a,0,2,98,2,0,180
1535656896200,I,a,0,2,98,2,0,180
1535656896216,I,a,0,2,98,2,0,180
1535656896233,I,a,0,2,98,2,0,180
1535656896233,I,a,0,2,98,2,0,180
1535656896249,I,a,0,2,98,2,0,180
1535656896266,I,a,0,2,100,2,0,180
1535656896267,I,a,0,2,98,2,0,180
1535656896283,I,a,0,2,98,2,0,180
1535656896300,I,a,0,2,98,2,0,180
1535656896316,I,a,0,2,98,2,0,180
1535656896316,I,a,0,2,98,2,0,180
1535656896333,I,a,0,2,98,2,0,180
1535656896349,I,a,0,2,100,2,0,180
1535656896366,I,a,0,2,98,2,0,180
1535656896366,I,a,0,2,98,2,0,180
1535656896382,I,a,0,2,98,2,0,180
1535656896399,I,a,0,2,100,2,0,180
1535656896399,I,a,0,2,98,2,0,180
1535656896415,I,a,0,4,98,2,0,180
1535656896434,I,a,0,2,98,2,0,180
1535656896435,I,a,0,2,98,2,0,180
1535656896451,I,a,0,2,98,2,0,180
1535656896466,I,a,0,2,98,2,0,180
1535656896467,I,a,0,2,100,2,0,180
1535656896483,I,a,0,2,100,2,0,180
1535656896499,I,a,0,2,98,2,0,180
1535656896499,I,a,0,2,98,2,0,180
1535656896516,I,a,0,2,98,2,0,180
1535656896533,I,a,0,2,98,2,0,180
1535656896533,I,a,0,2,98,2,0,180
1535656896550,I,a,0,2,98,2,0,180
1535656896566,I,a,0,2,98,2,0,180
1535656896566,I,a,0,2,100,2,0,180
1535656896583,I,a,0,2,100,2,0,180
1535656896600,I,a,0,2,100,2,0,180
1535656896600,I,a,0,2,98,2,0,180
1535656896616,I,a,0,2,98,2,0,180
1535656896632,I,a,0,2,100,2,0,180
1535656896648,I,a,0,2,98,2,0,180
1535656896648,I,a,0,2,98,2,0,180
1535656896664,I,a,0,4,98,2,0,180
1535656896680,I,a,0,2,98,2,0,180
1535656896680,I,a,0,4,100,2,0,180
1535656896697,I,a,0,4,98,2,0,180
1535656896714,I,a,0,2,98,2,0,180
1535656896714,I,a,0,2,98,2,0,180
1535656896730,I,a,0,2,98,2,0,180
1535656896747,I,a,0,4,98,2,0,180
1535656896763,I,a,0,4,100,2,0,180
1535656896763,I,a,0,2,98,2,0,180
1535656896779,I,a,0,2,98,2,0,180
1535656896795,I,a,0,2,100,2,0,180
1535656896795,I,a,0,2,100,2,0,180
1535656896816,I,a,0,2,98,2,0,180
1535656896816,I,a,0,2,98,2,0,180
1535656896831,I,a,0,2,98,2,0,180
1535656896848,I,a,0,2,98,2,0,180
1535656896865,I,a,0,2,98,2,0,180
1535656896865,I,a,0,2,100,2,0,180
1535656896881,I,a,0,2,100,2,0,180
1535656896898,I,a,0,2,98,2,0,180
1535656896898,I,a,0,2,100,2,0,180
1535656896915,I,a,0,2,98,2,0,180
1535656896931,I,a,0,2,100,2,0,180
1535656896931,I,a,0,2,98,2,0,180
1535656896948,I,a,0,4,98,2,0,180
1535656896964,I,a,0,2,98,2,0,180
1535656896980,I,a,0,2,100,2,0,180
1535656896980,I,a,0,2,100,2,0,180
1535656896997,I,a,0,2,100,2,0,180
1535656897013,I,a,0,2,98,2,0,180
1535656897030,I,a,0,2,100,2,0,180
1535656897047,I,a,0,2,98,2,0,180
1535656897047,I,a,0,2,98,2,0,180
1535656897080,I,a,0,2,98,2,0,180
1535656897080,I,a,0,2,98,2,0,180
1535656897080,I,a,0,2,98,2,0,180
1535656897096,I,a,0,2,98,2,0,180
1535656897113,I,a,0,2,98,2,0,180
1535656897113,I,a,0,2,100,2,0,180
1535656897128,I,a,0,2,100,2,0,180
1535656897144,I,a,0,2,98,2,0,180
1535656897160,I,a,0,2,98,2,0,180
1535656897161,I,a,0,2,100,2,0,180
1535656897177,I,a,0,2,100,2,0,180
1535656897193,I,a,0,2,98,2,0,180
1535656897193,I,a,0,2,98,2,0,180
1535656897210,I,a,0,2,98,2,0,180
1535656897227,I,a,0,4,100,2,0,180
1535656897227,I,a,0,2,98,2,0,180
1535656897243,I,a,0,4,98,2,0,180
1535656897260,I,a,0,2,98,2,0,180
1535656897277,I,a,0,2,100,2,0,180
1535656897277,I,a,0,2,98,2,0,180
1535656897293,I,a,0,2,98,2,0,180
1535656897310,I,a,0,2,98,2,0,180
1535656897310,I,a,0,2,98,2,0,180
1535656897327,I,a,0,2,100,2,0,180
1535656897343,I,a,0,2,98,2,0,180
1535656897343,I,a,0,4,98,2,0,180
1535656897360,I,a,0,2,98,2,0,180
1535656897377,I,a,0,2,100,2,0,180
1535656897377,I,a,0,2,98,2,0,180
1535656897393,I,a,0,2,98,2,0,180
1535656897421,I,a,0,2,98,2,0,180
1535656897421,I,a,0,2,98,2,0,180
1535656897421,I,a,0,4,98,2,0,180
1535656897444,I,a,0,2,100,2,0,180
1535656897444,I,a,0,2,100,2,0,180
1535656897460,I,a,0,2,98,2,0,180
1535656897476,I,a,0,2,98,2,0,180
1535656897493,I,a,0,2,100,2,0,180
1535656897493,I,a,0,2,100,2,0,180
1535656897510,I,a,0,2,98,2,0,180
1535656897527,I,a,0,2,98,2,0,180
1535656897527,I,a,0,2,98,2,0,180
1535656897544,I,a,0,2,100,2,0,180
1535656897560,I,a,0,2,100,2,0,180
1535656897576,I,a,0,2,98,2,0,180
1535656897577,I,a,0,2,98,2,0,180
1535656897593,I,a,0,2,98,2,0,180
1535656897593,I,a,0,2,98,2,0,180
1535656897609,I,a,0,2,98,2,0,180
1535656897626,I,a,0,2,98,2,0,180
1535656897643,I,a,0,2,98,2,0,180
1535656897659,I,a,0,2,98,2,0,180
1535656897660,I,a,0,4,100,2,0,180
1535656897676,I,a,0,2,100,2,0,180
1535656897676,I,a,0,2,98,2,0,180
1535656897693,I,a,0,2,98,2,0,180
1535656897709,I,a,0,2,100,2,0,180
1535656897710,I,a,0,2,98,2,0,180
1535656897726,I,a,0,4,98,2,0,180
1535656897742,I,a,0,2,98,2,0,180
1535656897760,I,a,0,2,100,2,0,180
1535656897760,I,a,0,2,98,2,0,180
1535656897777,I,a,0,2,100,2,0,180
1535656897792,I,a,0,2,98,2,0,180
1535656897793,I,a,0,2,98,2,0,180
1535656897809,I,a,0,4,98,2,0,180
1535656897827,I,a,0,2,98,2,0,180
1535656897843,I,a,0,4,98,2,0,180
1535656897843,I,a,0,2,100,2,0,180
1535656897860,I,a,0,2,98,2,0,180
1535656897860,I,a,0,2,98,2,0,180
1535656897876,I,a,0,2,98,2,0,180
1535656897893,I,a,0,4,98,2,0,180
1535656897910,I,a,0,2,98,2,0,180
1535656897910,I,a,0,2,98,2,0,180
1535656897927,I,a,0,2,98,2,0,180
1535656897944,I,a,0,2,98,2,0,180
1535656897944,I,a,0,4,98,2,0,180
1535656897960,I,a,0,4,98,2,0,180
1535656897977,I,a,0,2,98,2,0,180
1535656897993,I,a,0,2,98,2,0,180
1535656897994,I,a,0,2,98,2,0,180
1535656898010,I,a,0,2,98,2,0,180
1535656898026,I,a,0,2,100,2,0,180
1535656898027,I,a,0,4,98,2,0,180
1535656898043,I,a,0,2,98,2,0,180
1535656898060,I,a,0,2,98,2,0,180
1535656898076,I,a,0,2,98,2,0,180
1535656898076,I,a,0,2,100,2,0,180
1535656898093,I,a,0,2,98,2,0,180
1535656898110,I,a,0,2,98,2,0,180
1535656898110,I,a,0,2,98,2,0,180
1535656898127,I,a,0,2,98,2,0,180
1535656898143,I,a,0,2,100,2,0,180
1535656898143,I,a,0,2,98,2,0,180
1535656898160,I,a,0,4,98,2,0,180
1535656898177,I,a,0,2,98,2,0,180
1535656898194,I,a,0,4,98,2,0,180
1535656898194,I,a,0,2,98,2,0,180
1535656898210,I,a,0,2,98,2,0,180
1535656898227,I,a,0,2,98,2,0,180
1535656898227,I,a,0,2,98,2,0,180
1535656898243,I,a,0,2,98,2,0,180
1535656898259,I,a,0,4,98,2,0,180
1535656898260,I,a,0,2,98,2,0,180
1535656898276,I,a,0,4,98,2,0,180
1535656898293,I,a,0,2,100,2,0,180
1535656898293,I,a,0,2,98,2,0,180
1535656898310,I,a,0,2,98,2,0,180
1535656898326,I,a,0,2,100,2,0,180
1535656898344,I,a,0,2,98,2,0,180
1535656898344,I,a,0,2,98,2,0,180
1535656898360,I,a,0,2,98,2,0,180
1535656898376,I,a,0,2,98,2,0,180
1535656898393,I,a,0,2,98,2,0,180
1535656898393,I,a,0,2,98,2,0,180
1535656898409,I,a,0,2,100,2,0,180
1535656898426,I,a,0,2,98,2,0,180
1535656898426,I,a,0,2,100,2,0,180
1535656898442,I,a,0,4,98,2,0,180
1535656898476,I,a,0,4,98,2,0,180
1535656898492,I,a,0,2,100,2,0,180
1535656898492,I,a,0,2,100,2,0,180
1535656898492,I,a,0,2,98,2,0,180
1535656898510,I,a,0,2,98,2,0,180
1535656898510,I,a,0,2,100,2,0,180
1535656898526,I,a,0,2,98,2,0,180
1535656898543,I,a,0,2,100,2,0,180
1535656898543,I,a,0,2,100,2,0,180
1535656898560,I,a,0,2,98,2,0,180
1535656898576,I,a,0,2,98,2,0,180
1535656898610,I,a,0,4,98,2,0,180
1535656898611,I,a,0,2,100,2,0,180
1535656898611,I,a,0,4,98,2,0,180
1535656898611,I,a,0,4,98,2,0,180
1535656898659,I,a,0,2,100,2,0,180
1535656898677,I,a,0,4,98,2,0,180
1535656898677,I,a,0,4,100,2,0,180
1535656898677,I,a,0,4,100,2,0,180
1535656898694,I,a,0,4,100,2,0,180
1535656898694,I,a,0,4,98,2,0,180
1535656898709,I,a,0,4,100,2,0,180
1535656898726,I,a,0,4,98,2,0,180
1535656898726,I,a,0,4,98,2,0,180
1535656898726,I,a,0,4,98,2,0,180
1535656898743,I,a,0,4,100,2,0,180
1535656898759,I,a,0,4,100,2,0,180
1535656898777,I,a,0,4,100,2,0,180
1535656898777,I,a,0,4,98,2,0,180
1535656898793,I,a,0,4,100,2,0,180
1535656898809,I,a,0,2,102,2,0,180
1535656898810,I,a,0,2,98,2,0,180
1535656898826,I,a,0,2,98,2,0,180
1535656898843,I,a,0,2,98,2,0,180
1535656898843,I,a,0,4,98,2,0,180
1535656898860,I,a,0,2,98,2,0,180
1535656898876,I,a,0,2,102,2,0,180
1535656898893,I,a,0,2,98,2,0,180
1535656898893,I,a,0,4,98,2,0,180
1535656898910,I,a,0,2,98,2,0,180
1535656898926,I,a,0,2,100,2,0,180
1535656898926,I,a,0,2,98,2,0,180
1535656898943,I,a,0,2,98,2,0,180
1535656898959,I,a,0,2,98,2,0,180
1535656898960,I,a,0,2,100,2,0,180
1535656898976,I,a,0,2,100,2,0,180
1535656898993,I,a,0,2,98,2,0,180
1535656899009,I,a,0,2,100,2,0,180
1535656899009,I,a,0,2,98,2,0,180
1535656899026,I,a,0,4,100,2,0,180
1535656899043,I,a,0,2,98,2,0,180
1535656899043,I,a,0,2,98,2,0,180
1535656899060,I,a,0,2,98,2,0,180
1535656899076,I,a,0,2,100,2,0,180
1535656899076,I,a,0,2,100,2,0,180
1535656899093,I,a,0,2,98,2,0,180
1535656899109,I,a,0,2,98,2,0,180
1535656899127,I,a,0,2,98,2,0,180
1535656899127,I,a,0,2,98,2,0,180
1535656899142,I,a,0,2,98,2,0,180
1535656899159,I,a,0,2,98,2,0,180
1535656899159,I,a,0,2,98,2,0,180
1535656899176,I,a,0,2,98,2,0,180
1535656899193,I,a,0,4,100,2,0,180
1535656899193,I,a,0,2,98,2,0,180
1535656899210,I,a,0,2,98,2,0,180
1535656899226,I,a,0,2,100,2,0,180
1535656899226,I,a,0,4,98,2,0,180
1535656899243,I,a,0,2,98,2,0,180
1535656899260,I,a,0,2,100,2,0,180
1535656899277,I,a,0,2,100,2,0,180
1535656899277,I,a,0,2,98,2,0,180
1535656899292,I,a,0,2,98,2,0,180
1535656899310,I,a,0,2,98,2,0,180
1535656899310,I,a,0,2,100,2,0,180
1535656899326,I,a,0,2,98,2,0,180
1535656899343,I,a,0,2,98,2,0,180
1535656899343,I,a,0,2,98,2,0,180
1535656899359,I,a,0,2,98,2,0,180
1535656899376,I,a,0,2,100,2,0,180
1535656899376,I,a,0,2,98,2,0,180
1535656899393,I,a,0,2,98,2,0,180
1535656899409,I,a,0,2,98,2,0,180
1535656899426,I,a,0,2,98,2,0,180
1535656899426,I,a,0,2,98,2,0,180
1535656899443,I,a,0,2,98,2,0,180
1535656899459,I,a,0,2,98,2,0,180
1535656899460,I,a,0,2,98,2,0,180
1535656899476,I,a,0,2,98,2,0,180
1535656899493,I,a,0,4,100,2,0,180
1535656899493,I,a,0,2,98,2,0,180
1535656899509,I,a,0,2,98,2,0,180
1535656899526,I,a,0,2,98,2,0,180
1535656899526,I,a,0,2,98,2,0,180
1535656899543,I,a,0,2,98,2,0,180
1535656899560,I,a,0,4,98,2,0,180
1535656899561,I,a,0,2,100,2,0,180
1535656899576,I,a,0,2,98,2,0,180
1535656899593,I,a,0,2,98,2,0,180
1535656899619,I,a,0,2,98,2,0,180
1535656899619,I,a,0,2,98,2,0,180
1535656899619,I,a,0,2,100,2,0,180
1535656899634,I,a,0,2,98,2,0,180
1535656899650,I,a,0,2,98,2,0,180
1535656899667,I,a,0,2,98,2,0,180
1535656899667,I,a,0,2,100,2,0,180
1535656899689,I,a,0,2,98,2,0,180
1535656899689,I,a,0,2,98,2,0,180
1535656899767,I,a,0,2,98,2,0,180
1535656899771,I,a,0,2,98,2,0,180
1535656899771,I,a,0,2,98,2,0,180
1535656899771,I,a,0,2,98,2,0,180
1535656899771,I,a,0,2,100,2,0,180
1535656899771,I,a,0,2,98,2,0,180
1535656899783,I,a,0,2,98,2,0,180
1535656899783,I,a,0,2,98,2,0,180
1535656899800,I,a,0,2,98,2,0,180
1535656899817,I,a,0,2,98,2,0,180
1535656899817,I,a,0,2,98,2,0,180
1535656899833,I,a,0,2,98,2,0,180
1535656899849,I,a,0,2,100,2,0,180
1535656899866,I,a,0,4,100,2,0,180
1535656899866,I,a,0,2,98,2,0,180
1535656899883,I,a,0,2,98,2,0,180
1535656899899,I,a,0,2,98,2,0,180
1535656899899,I,a,0,2,98,2,0,180
1535656899916,I,a,0,2,100,2,0,180
1535656899932,I,a,0,2,98,2,0,180
1535656899948,I,a,0,2,98,2,0,180
1535656899948,I,a,0,2,98,2,0,180
1535656899965,I,a,0,2,98,2,0,180
1535656899981,I,a,0,4,98,2,0,180
1535656899981,I,a,0,2,98,2,0,180
1535656899997,I,a,0,2,100,2,0,180
1535656900014,I,a,0,2,98,2,0,180
1535656900014,I,a,0,2,100,2,0,180
1535656900030,I,a,0,2,98,2,0,180
1535656900047,I,a,0,2,100,2,0,180
1535656900064,I,a,0,2,98,2,0,180
1535656900064,I,a,0,2,98,2,0,180
1535656900081,I,a,0,2,98,2,0,180
1535656900098,I,a,0,2,98,2,0,180
1535656900098,I,a,0,2,98,2,0,180
1535656900114,I,a,0,2,98,2,0,180
1535656900130,I,a,0,4,100,2,0,180
1535656900130,I,a,0,2,98,2,0,180
1535656900146,I,a,0,2,98,2,0,180
1535656900163,I,a,0,2,98,2,0,180
1535656900163,I,a,0,2,98,2,0,180
1535656900179,I,a,0,2,100,2,0,180
1535656900196,I,a,0,2,98,2,0,180
1535656900196,I,a,0,2,100,2,0,180
1535656900212,I,a,0,2,98,2,0,180
1535656900229,I,a,0,2,98,2,0,180
1535656900245,I,a,0,2,98,2,0,180
1535656900245,I,a,0,2,98,2,0,180
1535656900261,I,a,0,2,100,2,0,180
1535656900277,I,a,0,2,100,2,0,180
1535656900293,I,a,0,2,98,2,0,180
1535656900293,I,a,0,2,98,2,0,180
1535656900309,I,a,0,2,98,2,0,180
1535656900326,I,a,0,2,98,2,0,180
1535656900326,I,a,0,2,98,2,0,180
1535656900343,I,a,0,2,100,2,0,180
1535656900359,I,a,0,2,98,2,0,180
1535656900359,I,a,0,2,98,2,0,180
1535656900376,I,a,0,2,98,2,0,180
1535656900393,I,a,0,2,98,2,0,180
1535656900393,I,a,0,2,98,2,0,180
1535656900409,I,a,0,2,98,2,0,180
1535656900426,I,a,0,2,98,2,0,180
1535656900431,I,a,0,4,100,2,0,180
1535656900443,I,a,0,2,98,2,0,180
1535656900459,I,a,0,2,98,2,0,180
1535656900476,I,a,0,2,98,2,0,180
1535656900476,I,a,0,4,98,2,0,180
1535656900492,I,a,0,2,98,2,0,180
1535656900509,I,a,0,2,100,2,0,180
1535656900509,I,a,0,4,100,2,0,180
1535656900525,I,a,0,4,98,2,0,180
1535656900543,I,a,0,4,98,2,0,180
1535656900543,I,a,0,4,100,2,0,180
1535656900559,I,a,0,4,98,2,0,180
1535656900575,I,a,0,4,98,2,0,180
1535656900592,I,a,0,4,100,2,0,180
1535656900592,I,a,0,4,100,2,0,180
1535656900609,I,a,0,4,98,2,0,180
1535656900626,I,a,0,4,98,2,0,180
1535656900626,I,a,0,4,98,2,0,180
1535656900643,I,a,0,4,98,2,0,180
1535656900659,I,a,0,2,100,2,0,180
1535656900660,I,a,0,4,100,2,0,180
1535656900676,I,a,0,2,98,2,0,180
1535656900693,I,a,0,2,100,2,0,180
1535656900693,I,a,0,2,100,2,0,180
1535656900709,I,a,0,2,98,2,0,180
1535656900725,I,a,0,2,100,2,0,180
1535656900742,I,a,0,4,98,2,0,180
1535656900742,I,a,0,2,98,2,0,180
1535656900759,I,a,0,2,98,2,0,180
1535656900776,I,a,0,2,100,2,0,180
1535656900777,I,a,18,-38,96,2,0,180
1535656900793,I,a,2,-12,100,2,0,180
1535656900810,I,a,-2,12,100,2,0,180
1535656900810,I,a,4,4,100,0,0,180
1535656900826,I,a,8,-8,94,2,0,180
1535656900842,I,a,2,-6,102,2,0,180
1535656900842,I,a,4,-2,100,2,0,180
1535656900858,I,a,2,2,98,2,0,180
1535656900875,I,a,6,-8,98,2,0,180
1535656900875,I,a,2,-16,106,2,0,180
1535656900893,I,a,6,-6,112,0,0,180
1535656900909,I,a,10,-6,102,0,0,180
1535656900925,I,a,10,-8,102,0,1,178
1535656900925,I,a,6,-6,102,-2,1,178
1535656900943,I,a,4,-8,100,-2,0,178
1535656900943,I,a,4,-12,102,-2,0,178
1535656900960,I,a,4,-16,104,-2,0,180
1535656900976,I,a,2,-16,108,-2,0,180
1535656900993,I,a,2,-16,110,-2,0,180
1535656900993,I,a,2,-18,110,-2,0,180
1535656901009,I,a,2,-18,108,-2,1,180
1535656901037,I,a,2,-24,102,-2,1,182
1535656901037,I,a,4,-24,98,-2,1,182
1535656901037,I,a,2,-22,98,-2,1,182
1535656901052,I,a,0,-20,100,-2,2,182
1535656901069,I,a,0,-20,100,-4,2,182
1535656901085,I,a,-2,-22,98,-4,2,184
1535656901085,I,a,-2,-20,100,-4,2,184
1535656901101,I,a,-2,-18,100,-4,2,184
1535656901117,I,a,-6,-16,100,-4,2,186
1535656901117,I,a,-8,-14,100,-4,3,186
1535656901133,I,a,-8,-14,98,-4,3,188
1535656901149,I,a,-12,-12,98,-4,3,188
1535656901166,I,a,-12,-10,98,-4,3,188
1535656901166,I,a,-14,-6,98,-4,4,188
1535656901182,I,a,-16,2,98,-6,4,188
1535656901198,I,a,-16,2,96,-6,5,188
1535656901198,I,a,-16,-2,92,-6,5,188
1535656901215,I,a,-10,-12,88,-6,5,188
1535656901231,I,a,-4,-24,90,-4,6,190
1535656901231,I,a,-6,-22,96,-4,6,190
1535656901247,I,a,-12,-14,100,-4,6,190
1535656901263,I,a,-16,-8,100,-6,6,190
1535656901280,I,a,-14,-6,96,-6,6,192
1535656901280,I,a,-14,-10,92,-6,6,192
1535656901297,I,a,-12,-10,88,-6,6,192
1535656901313,I,a,-12,-8,86,-4,6,194
1535656901313,I,a,-16,0,88,-6,6,194
1535656901330,I,a,-18,8,96,-6,5,194
1535656901346,I,a,-18,6,108,-6,5,194
1535656901347,I,a,-14,2,108,-6,4,194
1535656901363,I,a,-12,2,104,-6,3,194
1535656901380,I,a,-14,0,104,-8,2,196
1535656901380,I,a,-16,4,102,-8,2,196
1535656901396,I,a,-14,10,86,-8,2,196
1535656901413,I,a,-12,10,86,-6,1,196
1535656901413,I,a,-8,-2,104,-6,1,196
1535656901429,I,a,-6,2,102,-6,1,196
1535656901446,I,a,-4,2,102,-6,0,196
1535656901462,I,a,-2,-4,104,-6,-1,196
1535656901463,I,a,-2,8,94,-8,-2,194
1535656901480,I,a,0,-2,88,-8,-2,194
1535656901495,I,a,4,-8,88,-8,-2,194
1535656901495,I,a,2,-6,96,-8,-2,194
1535656901511,I,a,0,-4,104,-8,-2,194
1535656901527,I,a,0,-6,102,-8,-2,194
1535656901527,I,a,4,-6,96,-8,-2,194
1535656901544,I,a,4,4,92,-6,-2,194
1535656901560,I,a,4,2,90,-6,-2,194
1535656901576,I,a,10,-4,92,-4,-2,194
1535656901593,I,a,8,0,94,-4,-2,194
1535656901593,I,a,4,2,100,-4,-2,194
1535656901609,I,a,2,4,108,-4,-3,194
1535656901626,I,a,4,0,106,-4,-3,194
1535656901626,I,a,6,-2,102,-4,-3,194
1535656901642,I,a,6,-2,102,-4,-4,194
1535656901660,I,a,6,-2,104,-4,-4,194
1535656901660,I,a,6,-2,104,-4,-4,194
1535656901676,I,a,8,0,98,-4,-4,194
1535656901693,I,a,6,0,96,-4,-4,194
1535656901709,I,a,6,4,96,-4,-4,194
1535656901709,I,a,4,8,96,-4,-4,192
1535656901726,I,a,6,10,98,-4,-5,192
1535656901742,I,a,10,6,110,-4,-5,192
1535656901742,I,a,12,2,112,-4,-5,192
1535656901759,I,a,14,2,102,-2,-6,190
1535656901775,I,a,14,4,100,-2,-7,190
1535656901776,I,a,12,6,98,-2,-7,190
1535656901792,I,a,12,6,96,-2,-7,190
1535656901809,I,a,10,8,92,-2,-7,190
1535656901826,I,a,10,6,90,-2,-7,190
1535656901827,I,a,10,4,94,-4,-7,190
1535656901856,I,a,14,0,98,-4,-7,190
1535656901856,I,a,16,0,98,-4,-7,190
1535656901880,I,a,16,-2,96,-4,-7,190
1535656901880,I,a,14,0,94,-4,-7,188
1535656901880,I,a,14,2,92,-4,-7,188
1535656901897,I,a,10,4,90,-4,-7,188
1535656901914,I,a,10,2,92,-4,-8,188
1535656901914,I,a,14,-2,94,-4,-8,188
1535656901931,I,a,18,-6,100,-4,-8,188
1535656901948,I,a,16,-6,104,-4,-8,188
1535656901981,I,a,14,-6,102,-4,-8,188
1535656901981,I,a,14,-6,94,-4,-8,188
1535656901981,I,a,14,-6,92,-4,-8,188
1535656901998,I,a,12,-8,92,-4,-8,188
1535656901998,I,a,12,-6,94,-4,-8,188
1535656902015,I,a,12,-6,98,-4,-8,188
1535656902015,I,a,14,-8,96,-4,-8,188
1535656902032,I,a,16,-10,96,-4,-7,188
1535656902049,I,a,14,-10,98,-4,-7,188
1535656902066,I,a,12,-8,96,-4,-8,188
1535656902066,I,a,12,-8,94,-4,-8,188
1535656902082,I,a,12,-10,94,-6,-8,188
1535656902098,I,a,12,-8,94,-6,-8,188
1535656902098,I,a,14,-8,94,-6,-8,188
1535656902114,I,a,14,-10,96,-6,-8,188
1535656902131,I,a,16,-12,100,-6,-8,188
1535656902131,I,a,16,-12,100,-6,-8,188
1535656902148,I,a,14,-10,98,-6,-8,188
1535656902165,I,a,12,-6,98,-6,-8,188
1535656902165,I,a,10,-6,98,-6,-8,188
1535656902182,I,a,10,-8,100,-6,-8,188
1535656902198,I,a,12,-10,100,-6,-8,188
1535656902215,I,a,12,-10,100,-6,-8,190
1535656902215,I,a,12,-12,98,-6,-8,190
1535656902232,I,a,12,-12,96,-6,-8,188
1535656902248,I,a,12,-10,96,-6,-8,188
1535656902248,I,a,12,-8,96,-6,-8,188
1535656902264,I,a,12,-10,94,-6,-8,188
1535656902281,I,a,12,-10,92,-6,-8,188
1535656902297,I,a,12,-12,92,-6,-8,188
1535656902297,I,a,12,-10,96,-6,-8,188
1535656902314,I,a,12,-10,100,-6,-8,188
1535656902331,I,a,12,-12,104,-8,-8,188
