1519081593909,I,a,-2,2,100,2,2,272
1519081593909,I,a,-2,2,100,2,2,272
1519081593925,I,a,-2,2,100,2,2,272
1519081593941,I,a,-2,2,100,2,2,274
1519081593959,I,a,-2,2,100,2,2,274
1519081593960,I,a,-4,2,100,2,2,274
1519081593975,I,a,-2,2,100,2,2,274
1519081593991,I,a,-2,2,100,2,2,274
1519081594007,I,a,-4,2,100,2,2,274
1519081594008,I,a,-2,2,100,2,2,274
1519081594025,I,a,-2,2,100,2,2,274
1519081594042,I,a,-2,2,100,2,2,274
1519081594042,I,a,-2,2,100,2,2,274
1519081594058,I,a,-2,2,100,2,2,274
1519081594076,I,a,-2,2,100,2,2,274
1519081594092,I,a,-4,2,100,2,2,274
1519081594092,I,a,-2,2,100,2,2,274
1519081594109,I,a,-2,2,100,2,2,274
1519081594125,I,a,-2,2,100,2,2,274
1519081594142,I,a,-4,2,100,2,2,274
1519081594142,I,a,-2,2,102,2,2,274
1519081594158,I,a,-2,2,100,2,2,274
1519081594175,I,a,-2,2,100,2,2,274
1519081594175,I,a,-4,2,100,2,2,274
1519081594192,I,a,-2,2,100,2,2,272
1519081594209,I,a,-2,2,100,2,2,272
1519081594225,I,a,-4,2,100,2,2,272
1519081594225,I,a,-2,2,100,2,2,274
1519081594242,I,a,-2,2,100,2,2,274
1519081594258,I,a,-2,2,100,2,2,274
1519081594258,I,a,-2,2,100,2,2,274
1519081594275,I,a,-2,2,100,2,2,274
1519081594291,I,a,-2,2,100,2,2,274
1519081594309,I,a,-2,2,102,2,2,274
1519081594309,I,a,-4,2,100,2,2,274
1519081594326,I,a,-2,2,100,2,2,274
1519081594342,I,a,-2,2,100,2,2,274
1519081594359,I,a,-4,2,100,2,2,274
1519081594359,I,a,-2,2,100,2,2,272
1519081594375,I,a,-2,2,100,2,2,272
1519081594391,I,a,-2,4,100,2,2,272
1519081594392,I,a,-2,4,100,2,2,272
1519081594408,I,a,-2,2,100,2,2,272
1519081594425,I,a,-2,2,100,2,2,272
1519081594442,I,a,-2,2,100,2,2,272
1519081594442,I,a,-2,2,100,2,2,272
1519081594474,I,a,-2,2,100,2,2,272
1519081594475,I,a,-2,2,100,2,2,272
1519081594491,I,a,-2,2,100,2,2,274
1519081594491,I,a,-2,4,100,2,2,274
1519081594519,I,a,-2,2,100,2,2,272
1519081594519,I,a,-4,2,102,2,2,272
1519081594525,I,a,-2,2,100,2,2,272
1519081594542,I,a,-2,2,100,2,2,272
1519081594558,I,a,-2,2,100,2,2,272
1519081594575,I,a,-2,2,100,2,2,272
1519081594575,I,a,-2,2,100,2,2,272
1519081594592,I,a,-2,2,100,2,2,272
1519081594609,I,a,-2,2,100,2,2,272
1519081594609,I,a,-2,2,100,2,2,272
1519081594625,I,a,-4,2,100,2,2,272
1519081594642,I,a,-2,2,100,2,2,272
1519081594659,I,a,-2,2,100,2,2,272
1519081594660,I,a,-2,2,100,2,2,272
1519081594675,I,a,-2,2,100,2,2,272
1519081594692,I,a,-2,2,100,2,2,272
1519081594692,I,a,-2,2,100,2,2,272
1519081594708,I,a,-2,2,100,2,2,272
1519081594724,I,a,-2,2,100,2,2,272
1519081594741,I,a,-2,2,100,2,2,272
1519081594741,I,a,-2,2,100,2,2,272
1519081594758,I,a,-2,2,100,2,2,272
1519081594775,I,a,-2,2,100,2,2,272
1519081594792,I,a,-2,2,100,2,2,272
1519081594792,I,a,-2,2,100,2,2,274
1519081594808,I,a,-4,2,100,2,2,274
1519081594825,I,a,-4,2,100,2,2,272
1519081594842,I,a,-2,2,100,2,2,272
1519081594843,I,a,-2,2,100,2,2,272
1519081594859,I,a,-4,2,100,2,2,274
1519081594875,I,a,-2,2,100,2,2,274
1519081594875,I,a,-2,2,100,2,2,274
1519081594891,I,a,-2,2,100,2,2,274
1519081594908,I,a,-2,2,100,2,2,274
1519081594926,I,a,-2,2,100,2,2,274
1519081594926,I,a,-2,2,100,2,2,274
1519081594942,I,a,-2,2,100,2,2,274
1519081594959,I,a,-2,2,100,2,2,274
1519081594959,I,a,-2,2,100,2,2,274
1519081594975,I,a,-2,2,100,2,2,274
1519081594991,I,a,-2,2,100,2,2,274
1519081595008,I,a,-2,2,100,2,2,272
1519081595008,I,a,-2,2,100,2,2,272
1519081595025,I,a,-2,2,100,2,2,272
1519081595041,I,a,-2,2,100,2,2,274
1519081595041,I,a,-2,2,100,2,2,274
1519081595058,I,a,-4,2,102,2,2,274
1519081595075,I,a,-2,2,100,2,2,274
1519081595092,I,a,-2,2,100,2,2,274
1519081595092,I,a,-2,2,100,2,2,274
1519081595108,I,a,-2,2,100,2,2,274
1519081595126,I,a,-2,2,100,2,2,274
1519081595126,I,a,-4,2,100,2,2,274
1519081595157,I,a,-2,2,100,2,2,274
1519081595158,I,a,-4,2,100,2,2,274
1519081595175,I,a,-2,2,100,2,2,274
1519081595176,I,a,-2,2,100,2,2,274
1519081595192,I,a,-2,2,102,2,2,274
1519081595209,I,a,-2,2,100,2,2,274
1519081595209,I,a,-4,2,100,2,2,274
1519081595225,I,a,-2,2,100,2,2,274
1519081595243,I,a,-2,2,100,2,2,272
1519081595258,I,a,-2,2,100,2,2,272
1519081595259,I,a,-2,2,100,2,2,272
1519081595275,I,a,-2,2,100,2,2,272
1519081595291,I,a,-4,2,100,2,2,272
1519081595308,I,a,-2,2,100,2,2,274
1519081595308,I,a,-2,2,100,2,2,274
1519081595325,I,a,-4,2,100,2,2,274
1519081595341,I,a,-2,2,100,2,2,274
1519081595342,I,a,-4,2,100,2,2,272
1519081595358,I,a,-4,2,100,2,2,272
1519081595374,I,a,-4,2,100,2,2,272
1519081595391,I,a,-2,2,100,2,2,272
1519081595391,I,a,-2,2,100,2,2,272
1519081595408,I,a,-2,2,100,2,2,272
1519081595425,I,a,-2,2,100,2,2,274
1519081595425,I,a,-2,2,100,2,2,274
1519081595442,I,a,-2,2,100,2,2,274
1519081595458,I,a,-2,2,100,2,2,274
1519081595475,I,a,-2,2,100,2,2,274
1519081595475,I,a,-2,2,100,2,2,274
1519081595492,I,a,-2,2,100,2,2,274
1519081595508,I,a,-2,2,100,2,2,274
1519081595524,I,a,-2,2,100,2,2,274
1519081595524,I,a,-2,2,100,2,2,274
1519081595541,I,a,-2,2,100,2,2,274
1519081595558,I,a,-2,4,100,2,2,274
1519081595558,I,a,-2,2,100,2,2,274
1519081595574,I,a,-2,2,100,2,2,274
1519081595592,I,a,-2,2,102,2,2,274
1519081595608,I,a,-2,2,100,2,2,274
1519081595609,I,a,-2,2,100,2,2,274
1519081595625,I,a,-2,2,100,2,2,274
1519081595641,I,a,-2,2,100,2,2,274
1519081595642,I,a,-4,2,100,2,2,274
1519081595658,I,a,-4,2,100,2,2,274
1519081595675,I,a,-2,2,100,2,2,274
1519081595692,I,a,-2,2,100,2,2,274
1519081595692,I,a,-2,4,100,2,2,274
1519081595709,I,a,-4,2,100,2,2,274
1519081595725,I,a,-2,2,100,2,2,274
1519081595725,I,a,-2,2,100,2,2,274
1519081595741,I,a,-2,2,100,2,2,274
1519081595758,I,a,-2,2,100,2,2,274
1519081595774,I,a,-2,2,100,2,2,274
1519081595774,I,a,-2,2,100,2,2,274
1519081595792,I,a,-2,4,100,2,2,274
1519081595808,I,a,-4,2,100,2,2,274
1519081595808,I,a,-2,2,100,2,2,274
1519081595824,I,a,-2,2,100,2,2,274
1519081595842,I,a,-2,2,100,2,2,274
1519081595859,I,a,-2,2,100,2,2,274
1519081595859,I,a,-2,2,100,2,2,274
1519081595875,I,a,-2,2,100,2,2,274
1519081595891,I,a,-2,2,100,2,2,274
1519081595908,I,a,-2,2,100,2,2,274
1519081595908,I,a,-4,2,100,2,2,274
1519081595925,I,a,-2,2,100,2,2,274
1519081595942,I,a,-4,2,100,2,2,274
1519081595942,I,a,-2,2,100,2,2,274
1519081595958,I,a,-4,2,100,2,2,274
1519081595974,I,a,-2,2,102,2,2,274
1519081595991,I,a,-4,2,102,2,2,274
1519081595992,I,a,-4,2,100,2,2,274
1519081596008,I,a,-2,2,100,2,2,274
1519081596024,I,a,-2,4,100,2,2,274
1519081596024,I,a,-2,2,100,2,2,274
1519081596041,I,a,-2,2,100,2,2,274
1519081596059,I,a,-4,2,100,2,2,274
1519081596074,I,a,-4,2,100,2,2,274
1519081596074,I,a,-2,2,100,2,2,274
1519081596092,I,a,-4,2,102,2,2,274
1519081596108,I,a,-2,2,98,2,2,274
1519081596109,I,a,-2,4,100,2,2,274
1519081596125,I,a,-2,2,100,2,2,274
1519081596142,I,a,-2,4,100,2,2,274
1519081596158,I,a,-2,4,100,2,2,274
1519081596158,I,a,-2,4,102,2,2,274
1519081596174,I,a,-4,4,100,2,2,274
1519081596192,I,a,-2,2,100,2,2,274
1519081596192,I,a,-2,2,100,2,2,274
1519081596207,I,a,-2,2,100,2,2,274
1519081596224,I,a,-2,2,100,2,2,274
1519081596241,I,a,-4,2,100,2,2,274
1519081596241,I,a,-2,2,100,2,2,274
1519081596257,I,a,-2,2,100,2,2,274
1519081596274,I,a,-2,2,102,2,2,274
1519081596291,I,a,-2,2,100,2,2,274
1519081596291,I,a,-4,2,100,2,2,274
1519081596308,I,a,-4,2,100,2,2,274
1519081596325,I,a,-4,4,98,2,2,274
1519081596342,I,a,-2,4,104,2,2,274
1519081596342,I,a,-4,2,100,2,2,274
1519081596358,I,a,-4,2,104,2,2,274
1519081596375,I,a,-2,4,102,2,2,274
1519081596375,I,a,-2,4,102,2,2,274
1519081596392,I,a,-4,2,102,2,2,274
1519081596408,I,a,-4,2,100,2,2,274
1519081596424,I,a,-2,2,100,2,2,274
1519081596424,I,a,-2,2,100,2,2,274
1519081596441,I,a,-2,2,100,2,2,274
1519081596458,I,a,-2,2,100,2,2,274
1519081596458,I,a,-2,2,102,2,2,274
1519081596475,I,a,-2,2,100,2,2,274
1519081596491,I,a,-4,2,102,2,2,274
1519081596508,I,a,-2,2,100,2,2,274
1519081596508,I,a,-2,4,100,2,2,274
1519081596525,I,a,-2,2,100,2,2,274
1519081596542,I,a,-2,2,100,2,2,274
1519081596542,I,a,-2,2,100,2,2,274
1519081596558,I,a,-2,2,100,2,2,274
1519081596576,I,a,-2,2,100,2,2,274
1519081596592,I,a,-2,2,100,2,2,274
1519081596593,I,a,-2,2,100,2,2,274
1519081596609,I,a,-2,2,100,2,2,274
1519081596625,I,a,-2,2,100,2,2,274
1519081596642,I,a,-2,2,100,2,2,274
1519081596642,I,a,-4,2,100,2,2,274
1519081596659,I,a,-4,2,100,2,2,274
1519081596676,I,a,-2,2,100,2,2,274
1519081596676,I,a,-2,2,100,2,2,274
1519081596692,I,a,-2,2,100,2,2,274
1519081596718,I,a,-4,2,100,2,2,274
1519081596718,I,a,-2,2,100,2,2,274
1519081596737,I,a,-2,2,100,2,2,274
1519081596737,I,a,-2,2,100,2,2,274
1519081596752,I,a,-2,2,100,2,2,274
1519081596768,I,a,-2,2,100,2,2,274
1519081596784,I,a,-2,2,100,2,2,274
1519081596784,I,a,-2,2,100,2,2,274
1519081596800,I,a,-2,2,100,2,2,274
1519081596816,I,a,-2,2,100,2,2,274
1519081596832,I,a,-4,2,100,2,2,274
1519081596832,I,a,-2,2,100,2,2,274
1519081596848,I,a,-2,2,100,2,2,274
1519081596864,I,a,-2,2,100,2,2,274
1519081596880,I,a,-2,2,100,2,2,274
1519081596880,I,a,-2,2,100,2,2,274
1519081596896,I,a,-2,2,100,2,2,274
1519081596912,I,a,-2,2,100,2,2,274
1519081596928,I,a,-2,2,100,2,2,274
1519081596928,I,a,-2,2,100,2,2,274
1519081596944,I,a,-2,2,100,2,2,274
1519081596961,I,a,-4,2,100,2,2,274
1519081596977,I,a,-2,2,102,2,2,274
1519081596977,I,a,-2,2,100,2,2,274
1519081596992,I,a,-2,2,100,2,2,274
1519081597008,I,a,-4,2,100,2,2,274
1519081597025,I,a,-2,2,100,2,2,274
1519081597025,I,a,-2,2,100,2,2,274
1519081597041,I,a,-2,2,100,2,2,274
1519081597062,I,a,-4,2,100,2,2,274
1519081597062,I,a,-2,4,100,2,2,274
1519081597078,I,a,-2,2,100,2,2,274
1519081597095,I,a,-2,2,100,2,2,274
1519081597095,I,a,-2,2,100,2,2,274
1519081597110,I,a,-4,2,100,2,2,274
1519081597126,I,a,-2,2,100,2,2,274
1519081597143,I,a,-2,2,100,2,2,274
1519081597143,I,a,-2,2,100,2,2,274
1519081597159,I,a,-4,2,100,2,2,274
1519081597175,I,a,-2,2,100,2,2,274
1519081597207,I,a,-4,2,100,2,2,274
1519081597207,I,a,-2,4,102,2,2,274
1519081597207,I,a,-2,2,100,2,2,274
1519081597225,I,a,-2,2,100,2,2,274
1519081597241,I,a,-2,2,100,2,2,274
1519081597241,I,a,-2,2,100,2,2,274
1519081597257,I,a,-2,2,100,2,2,274
1519081597275,I,a,-4,2,100,2,2,274
1519081597275,I,a,-4,2,100,2,2,274
1519081597291,I,a,-4,2,100,2,2,274
1519081597308,I,a,-4,2,100,2,2,274
1519081597324,I,a,-2,2,100,2,2,274
1519081597324,I,a,-2,2,100,2,2,274
1519081597341,I,a,-2,2,100,2,2,274
1519081597358,I,a,-2,2,100,2,2,274
1519081597375,I,a,-4,2,100,2,2,274
1519081597375,I,a,-4,2,100,2,2,274
1519081597392,I,a,-2,2,100,2,2,274
1519081597409,I,a,-4,2,100,2,2,274
1519081597409,I,a,-2,2,100,2,2,274
1519081597425,I,a,-2,2,100,2,2,274
1519081597442,I,a,-4,2,100,2,2,274
1519081597458,I,a,-2,2,100,2,2,274
1519081597458,I,a,-2,2,100,2,2,274
1519081597474,I,a,-2,2,100,2,2,274
1519081597491,I,a,-2,2,100,2,2,274
1519081597498,I,a,-4,2,100,2,2,274
1519081597508,I,a,-2,2,100,2,2,274
1519081597524,I,a,-2,2,100,2,2,274
1519081597541,I,a,-2,2,100,2,2,274
1519081597541,I,a,-2,2,100,2,2,274
1519081597557,I,a,-2,2,100,2,2,274
1519081597575,I,a,-2,2,100,2,2,274
1519081597575,I,a,-4,2,100,2,2,274
1519081597591,I,a,-4,2,100,2,2,274
1519081597608,I,a,-2,2,100,2,2,274
1519081597625,I,a,-2,2,100,2,2,274
1519081597625,I,a,-2,2,100,2,2,274
1519081597641,I,a,-2,2,100,2,2,274
1519081597658,I,a,-2,2,100,2,2,274
1519081597674,I,a,-4,2,100,2,2,274
1519081597674,I,a,-4,4,100,2,2,274
1519081597690,I,a,-4,4,100,2,2,274
1519081597707,I,a,-4,2,100,2,2,274
1519081597707,I,a,-2,2,100,2,2,274
1519081597724,I,a,-2,2,100,2,2,274
1519081597740,I,a,-2,2,100,2,2,274
1519081597903,I,a,-2,2,102,2,2,274
1519081597904,I,a,-2,2,100,2,2,274
1519081597904,I,a,-4,4,100,2,2,274
1519081597905,I,a,-4,4,100,2,2,274
1519081597907,I,a,-4,2,100,2,2,274
1519081597907,I,a,-4,2,100,2,2,274
1519081597907,I,a,-2,2,100,2,2,274
1519081597907,I,a,-2,2,100,2,2,274
1519081597907,I,a,-2,2,100,2,2,274
1519081597907,I,a,-2,2,100,2,2,274
1519081597908,I,a,-4,2,100,2,2,274
1519081597908,I,a,-4,4,100,2,2,274
1519081597908,I,a,-4,4,100,2,2,274
1519081597908,I,a,-4,2,100,2,2,274
1519081597916,I,a,-2,2,100,2,2,274
1519081597933,I,a,-2,2,100,2,2,274
1519081597949,I,a,-2,2,100,2,2,274
1519081597949,I,a,-2,2,100,2,2,274
1519081597965,I,a,-2,2,100,2,2,274
1519081597981,I,a,-4,2,102,2,2,274
1519081597998,I,a,-4,4,100,2,2,274
1519081597998,I,a,-4,4,100,2,2,274
1519081598014,I,a,-2,2,100,2,2,274
1519081598030,I,a,-2,2,100,2,2,274
1519081598046,I,a,-2,2,100,2,2,274
1519081598046,I,a,-4,2,100,2,2,274
1519081598063,I,a,-2,2,100,2,2,274
1519081598079,I,a,-2,2,100,2,2,274
1519081598079,I,a,-4,2,100,2,2,274
1519081598096,I,a,-4,2,100,2,2,274
1519081598112,I,a,-2,2,100,2,2,274
1519081598128,I,a,-2,2,100,2,2,274
1519081598128,I,a,-2,2,100,2,2,274
1519081598145,I,a,-4,2,100,2,2,274
1519081598162,I,a,-2,4,100,2,2,274
1519081598189,I,a,-2,2,100,2,2,274
1519081598189,I,a,-4,2,100,2,2,274
1519081598189,I,a,-2,4,100,2,2,274
1519081598210,I,a,-2,4,100,2,2,274
1519081598226,I,a,-4,2,100,2,2,274
1519081598226,I,a,-2,2,100,2,2,274
1519081598242,I,a,-2,2,100,2,2,274
1519081598258,I,a,-2,2,100,2,2,274
1519081598275,I,a,-2,2,100,2,2,274
1519081598275,I,a,-2,2,100,2,2,274
1519081598291,I,a,-2,4,100,2,2,274
1519081598307,I,a,-2,2,100,2,2,274
1519081598307,I,a,-4,2,100,2,2,274
1519081598323,I,a,-2,2,100,2,2,274
1519081598340,I,a,-2,2,100,2,2,274
1519081598356,I,a,-4,2,100,2,2,274
1519081598356,I,a,-2,2,100,2,2,274
1519081598373,I,a,-4,2,100,2,2,274
1519081598389,I,a,-2,4,100,2,2,274
1519081598405,I,a,-2,2,100,2,2,274
1519081598405,I,a,-2,2,100,2,2,274
1519081598423,I,a,-2,2,100,2,2,274
1519081598439,I,a,-2,4,100,2,2,274
1519081598456,I,a,-4,2,100,2,2,274
1519081598456,I,a,-2,2,100,2,2,274
1519081598472,I,a,-2,4,100,2,2,274
1519081598489,I,a,-2,2,100,2,2,274
1519081598506,I,a,-2,2,100,2,2,274
1519081598506,I,a,-4,2,100,2,2,274
1519081598523,I,a,-4,4,100,2,2,274
1519081598539,I,a,-4,2,100,2,2,272
1519081598539,I,a,-2,2,100,2,2,272
1519081598556,I,a,-2,2,100,2,2,272
1519081598573,I,a,-2,2,102,2,2,272
1519081598573,I,a,-2,2,100,2,2,272
1519081598589,I,a,-4,2,100,2,2,272
1519081598606,I,a,-6,-4,106,2,2,272
1519081598622,I,a,2,22,78,2,1,272
1519081598622,I,a,0,12,94,2,1,272
1519081598639,I,a,-2,2,102,2,1,272
1519081598656,I,a,-2,6,98,2,1,272
1519081598656,I,a,-2,4,100,2,1,272
1519081598673,I,a,-2,4,100,2,1,272
1519081598689,I,a,-2,4,100,2,1,272
1519081598706,I,a,-2,4,100,2,1,272
1519081598706,I,a,-2,8,98,2,1,272
1519081598722,I,a,-8,-10,98,2,2,272
1519081598739,I,a,-4,4,100,2,2,272
1519081598756,I,a,-4,0,102,2,2,272
1519081598756,I,a,-2,4,100,2,2,272
1519081598772,I,a,-2,4,100,2,2,272
1519081598789,I,a,-2,4,100,2,2,272
1519081598789,I,a,-2,2,100,2,2,272
1519081598805,I,a,-2,2,98,2,2,272
1519081598822,I,a,-8,-10,112,2,2,272
1519081598839,I,a,-18,-48,74,2,2,272
1519081598839,I,a,-8,-28,110,2,1,272
1519081598856,I,a,22,48,100,2,1,272
1519081598873,I,a,0,36,100,2,1,272
1519081598873,I,a,-2,10,100,2,2,270
1519081598889,I,a,-2,8,102,2,2,270
1519081598906,I,a,-2,14,100,2,2,270
1519081598923,I,a,-8,4,106,2,2,268
1519081598923,I,a,2,2,106,2,2,268
1519081598939,I,a,-2,2,106,2,2,268
1519081598956,I,a,-4,0,110,2,2,268
1519081598972,I,a,-14,0,124,2,3,268
1519081598972,I,a,-18,2,120,2,4,268
1519081598989,I,a,-16,8,116,4,6,268
1519081599005,I,a,-12,12,100,4,6,268
1519081599005,I,a,-12,8,98,6,8,268
1519081599023,I,a,-20,8,92,6,11,268
1519081599040,I,a,-26,10,94,6,14,268
1519081599057,I,a,-30,8,84,4,17,266
1519081599057,I,a,-32,14,86,4,17,266
1519081599073,I,a,-38,14,90,4,20,266
1519081599089,I,a,-44,10,102,2,22,266
1519081599106,I,a,-48,6,114,2,23,266
1519081599106,I,a,-46,-2,106,0,24,266
1519081599123,I,a,-42,2,102,0,24,266
1519081599139,I,a,-36,-4,102,-2,25,264
1519081599139,I,a,-28,-8,102,-4,26,264
1519081599155,I,a,-24,-16,90,-8,26,262
1519081599173,I,a,-26,-24,76,-12,25,262
1519081599189,I,a,-28,-36,74,-12,25,262
1519081599189,I,a,-32,-28,66,-16,23,262
1519081599206,I,a,-36,-30,74,-22,22,264
1519081599223,I,a,-40,-36,88,-26,21,264
1519081599223,I,a,-42,-40,88,-30,22,264
1519081599240,I,a,-42,-48,88,-30,22,264
1519081599256,I,a,-42,-60,78,-32,22,264
1519081599273,I,a,-36,-56,74,-32,22,266
1519081599273,I,a,-36,-52,70,-32,23,266
1519081599289,I,a,-36,-46,70,-32,24,266
1519081599306,I,a,-38,-44,72,-32,24,266
1519081599306,I,a,-40,-40,80,-32,24,266
1519081599323,I,a,-40,-38,82,-30,24,266
1519081599339,I,a,-40,-40,86,-30,23,266
1519081599356,I,a,-40,-46,84,-28,23,268
1519081599356,I,a,-40,-52,86,-28,23,268
1519081599373,I,a,-38,-60,82,-28,22,268
1519081599389,I,a,-38,-54,84,-26,21,268
1519081599406,I,a,-38,-40,86,-24,21,268
1519081599406,I,a,-38,-36,88,-24,21,268
1519081599422,I,a,-38,-30,90,-24,21,268
1519081599439,I,a,-36,-34,88,-22,21,268
1519081599439,I,a,-36,-34,86,-20,21,266
1519081599456,I,a,-34,-30,82,-18,21,266
1519081599472,I,a,-36,-24,80,-16,21,266
1519081599489,I,a,-34,-18,78,-16,21,266
1519081599489,I,a,-36,-12,82,-12,21,266
1519081599505,I,a,-36,-12,84,-10,21,266
