1534177698763,I,a,-46,-14,88,-18,41,110
1534177698779,I,a,-44,-14,86,-18,41,110
1534177698779,I,a,-44,-14,86,-18,41,110
1534177698795,I,a,-46,-14,86,-18,41,110
1534177698821,I,a,-46,-14,88,-18,41,110
1534177698822,I,a,-46,-14,88,-18,41,110
1534177698831,I,a,-46,-14,88,-18,41,110
1534177698847,I,a,-46,-14,88,-18,41,110
1534177698863,I,a,-48,-14,90,-18,41,110
1534177698863,I,a,-48,-14,90,-18,41,110
1534177698879,I,a,-48,-14,90,-18,41,110
1534177698895,I,a,-46,-14,86,-18,42,110
1534177698912,I,a,-46,-14,86,-18,42,110
1534177698912,I,a,-46,-14,86,-18,42,110
1534177698928,I,a,-44,-14,86,-18,42,110
1534177698944,I,a,-44,-14,84,-18,42,110
1534177698960,I,a,-46,-16,88,-18,42,110
1534177698960,I,a,-46,-14,88,-18,42,110
1534177698976,I,a,-46,-16,88,-18,42,110
1534177698992,I,a,-44,-16,88,-18,42,110
1534177699008,I,a,-44,-16,86,-18,42,110
1534177699008,I,a,-42,-18,84,-18,42,110
1534177699024,I,a,-40,-20,84,-18,42,110
1534177699040,I,a,-40,-18,86,-18,42,110
1534177699057,I,a,-40,-18,86,-18,41,112
1534177699057,I,a,-42,-18,88,-18,41,112
1534177699073,I,a,-42,-18,88,-18,41,112
1534177699090,I,a,-42,-18,86,-18,41,112
1534177699106,I,a,-40,-18,82,-18,41,112
1534177699106,I,a,-38,-18,82,-18,41,114
1534177699157,I,a,-40,-16,84,-18,41,114
1534177699157,I,a,-42,-14,88,-18,41,114
1534177699157,I,a,-48,-10,92,-18,40,114
1534177699157,I,a,-48,-8,94,-18,40,116
1534177699173,I,a,-48,-10,92,-18,40,116
1534177699174,I,a,-48,-10,90,-16,40,116
1534177699190,I,a,-48,-10,90,-16,40,116
1534177699206,I,a,-46,-12,90,-16,39,116
1534177699223,I,a,-46,-12,90,-16,39,118
1534177699223,I,a,-42,-14,88,-16,39,118
1534177699239,I,a,-42,-14,86,-16,39,118
1534177699256,I,a,-42,-14,86,-16,39,118
1534177699289,I,a,-38,-16,86,-16,39,118
1534177699306,I,a,-36,-18,86,-14,39,118
1534177699306,I,a,-36,-18,90,-14,39,120
1534177699306,I,a,-32,-18,94,-14,38,120
1534177699306,I,a,-30,-20,94,-14,38,120
1534177699327,I,a,-20,-26,92,-14,38,120
1534177699343,I,a,-16,-28,90,-14,38,122
1534177699344,I,a,-8,-26,84,-12,37,122
1534177699360,I,a,-6,-26,84,-12,37,124
1534177699376,I,a,6,-32,74,-12,37,124
1534177699376,I,a,10,-26,68,-12,37,126
1534177699393,I,a,4,-12,74,-10,36,128
1534177699410,I,a,-2,6,86,-8,35,130
1534177699426,I,a,-14,8,88,-6,34,134
1534177699426,I,a,-28,0,96,-6,34,134
1534177699443,I,a,-34,-8,132,-2,34,138
1534177699458,I,a,-22,-12,118,2,33,142
1534177699475,I,a,-14,-8,96,4,32,146
1534177699475,I,a,-22,8,94,4,31,148
1534177699491,I,a,-32,20,100,4,31,148
1534177699508,I,a,-36,22,112,4,29,150
1534177699537,I,a,-38,22,114,4,27,150
1534177699538,I,a,-34,20,114,2,26,152
1534177699538,I,a,-28,20,108,2,25,152
1534177699560,I,a,-30,18,106,2,25,152
1534177699561,I,a,-28,34,96,2,24,154
1534177699576,I,a,-30,24,96,2,23,156
1534177699593,I,a,-20,8,88,2,23,156
1534177699593,I,a,-32,18,94,2,22,158
1534177699610,I,a,-32,10,110,2,22,158
1534177699627,I,a,-42,-2,132,2,21,160
1534177699627,I,a,-22,-6,120,0,21,160
1534177699644,I,a,-22,2,110,0,21,160
1534177699661,I,a,-24,-2,110,0,21,160
1534177699662,I,a,-26,-4,102,0,21,162
1534177699678,I,a,-22,-2,92,0,21,162
1534177699697,I,a,-20,-4,92,-2,21,162
1534177699713,I,a,-16,-10,92,-2,21,162
1534177699714,I,a,-12,-12,84,-2,21,162
1534177699730,I,a,-12,-10,80,-2,22,162
1534177699730,I,a,-14,-10,82,-2,22,162
1534177699748,I,a,-16,-2,128,-2,22,162
1534177699763,I,a,0,-2,80,-2,22,162
1534177699778,I,a,2,-6,66,-2,20,162
1534177699779,I,a,-58,22,178,0,17,162
1534177699795,I,a,-26,66,250,4,16,162
1534177699812,I,a,2,-6,96,4,16,162
1534177699829,I,a,-4,-2,102,4,16,162
1534177699829,I,a,0,2,100,4,16,162
1534177699846,I,a,-2,0,100,4,16,162
1534177699863,I,a,0,-2,100,4,16,162
1534177699863,I,a,0,-4,104,4,16,162
1534177699880,I,a,0,-6,100,2,16,162
1534177699897,I,a,-4,-8,94,2,16,162
1534177699897,I,a,-2,-4,104,4,16,162
1534177699914,I,a,-4,4,106,4,16,162
1534177699965,I,a,-8,6,96,4,16,162
1534177699965,I,a,-6,0,92,4,16,162
1534177699965,I,a,-2,-2,102,4,16,162
1534177699965,I,a,-2,-4,104,4,16,162
1534177699965,I,a,-4,-4,98,4,16,162
1534177699982,I,a,-4,-2,96,4,16,162
1534177699999,I,a,-4,0,102,4,16,162
1534177700015,I,a,-4,2,102,4,16,162
1534177700016,I,a,-6,2,98,4,16,162
1534177700031,I,a,-4,0,98,4,16,162
1534177700047,I,a,-4,0,100,4,15,162
1534177700063,I,a,-4,-2,100,4,15,162
1534177700063,I,a,-4,-4,98,4,15,162
1534177700079,I,a,-4,-2,100,4,15,162
1534177700095,I,a,-4,0,100,4,15,164
1534177700111,I,a,-4,0,100,4,15,164
1534177700111,I,a,-4,0,100,4,15,164
1534177700144,I,a,-4,0,100,4,15,164
1534177700144,I,a,-4,-2,100,4,14,164
1534177700144,I,a,-4,-2,100,4,14,164
1534177700161,I,a,-4,-2,98,2,14,164
1534177700178,I,a,-4,-2,98,2,14,164
1534177700195,I,a,-4,0,100,2,14,164
1534177700195,I,a,-4,0,100,2,14,164
1534177700212,I,a,-4,0,100,2,14,164
1534177700229,I,a,-4,0,100,2,14,164
1534177700229,I,a,-4,0,100,2,14,164
1534177700246,I,a,-4,-2,100,2,12,164
1534177700263,I,a,-4,-2,100,2,12,164
1534177700263,I,a,-4,-2,100,2,12,164
1534177700280,I,a,-4,0,100,2,12,164
1534177700298,I,a,-4,0,100,0,10,164
1534177700299,I,a,-4,0,100,0,10,164
1534177700314,I,a,-4,0,100,0,10,164
1534177700331,I,a,-4,0,100,0,9,164
1534177700348,I,a,-4,0,100,0,9,164
1534177700348,I,a,-4,-2,100,0,8,164
1534177700364,I,a,-4,0,100,0,8,164
1534177700380,I,a,-4,0,100,0,8,164
1534177700380,I,a,-4,0,100,0,8,164
1534177700397,I,a,-4,0,98,-2,8,164
1534177700413,I,a,-4,0,100,-2,8,164
1534177700430,I,a,-4,0,100,-2,8,164
1534177700430,I,a,-4,0,100,-2,7,164
1534177700446,I,a,-4,0,98,-2,7,164
1534177700462,I,a,-4,0,100,-2,6,164
1534177700462,I,a,-4,0,100,-2,6,164
1534177700478,I,a,-4,0,100,-2,6,164
1534177700494,I,a,-4,0,98,-2,6,164
1534177700510,I,a,-4,0,98,-2,6,164
1534177700510,I,a,-4,0,100,-2,6,164
1534177700526,I,a,-4,0,100,-2,6,164
1534177700543,I,a,-4,0,100,-2,5,164
1534177700560,I,a,-4,0,100,-2,5,164
1534177700560,I,a,-4,0,100,-2,5,164
1534177700576,I,a,-4,0,100,-2,5,164
1534177700592,I,a,-4,0,100,-2,5,164
1534177700593,I,a,-4,0,98,-2,5,164
1534177700609,I,a,-4,0,98,-4,4,164
1534177700624,I,a,-4,0,100,-4,4,164
1534177700641,I,a,-4,0,100,-4,4,164
1534177700642,I,a,-4,0,100,-4,4,164
1534177700657,I,a,-4,0,98,-4,4,164
1534177700674,I,a,-4,0,100,-4,4,164
1534177700675,I,a,-4,0,100,-4,4,164
1534177700691,I,a,-4,0,100,-4,4,164
1534177700707,I,a,-4,0,98,-4,4,164
1534177700724,I,a,-4,0,100,-4,3,164
1534177700725,I,a,-4,0,100,-4,3,164
1534177700742,I,a,-4,0,100,-4,3,164
1534177700759,I,a,-4,0,100,-4,3,164
1534177700760,I,a,-4,0,100,-4,3,164
1534177700776,I,a,-4,0,100,-4,3,164
1534177700791,I,a,-4,0,100,-4,3,164
1534177700791,I,a,-4,0,100,-4,3,164
1534177700808,I,a,-4,0,100,-4,3,164
1534177700825,I,a,-4,0,98,-4,3,164
1534177700825,I,a,-4,0,100,-4,3,164
1534177700842,I,a,-4,0,100,-4,2,162
1534177700858,I,a,-4,0,100,-4,2,162
1534177700875,I,a,-4,0,100,-4,2,162
1534177700875,I,a,-4,0,100,-4,2,162
1534177700892,I,a,-4,0,100,-4,2,162
1534177700908,I,a,-4,0,100,-4,2,162
1534177700924,I,a,-4,0,100,-4,2,162
1534177700924,I,a,-4,0,100,-4,2,162
1534177700940,I,a,-4,0,100,-4,2,162
1534177700956,I,a,-4,0,100,-4,2,162
1534177700956,I,a,-4,0,98,-4,2,162
1534177700973,I,a,-4,0,100,-4,2,162
1534177700989,I,a,-4,0,100,-4,2,162
1534177701006,I,a,-4,0,100,-4,2,162
1534177701006,I,a,-4,0,98,-4,2,162
1534177701023,I,a,-4,0,100,-4,2,162
1534177701040,I,a,-4,0,100,-4,1,162
1534177701057,I,a,-4,0,100,-4,1,162
1534177701057,I,a,-4,0,100,-4,1,162
1534177701074,I,a,-4,0,100,-4,1,162
1534177701090,I,a,-4,0,100,-4,1,162
1534177701090,I,a,-4,0,100,-4,1,162
1534177701107,I,a,-4,0,100,-4,1,162
1534177701123,I,a,-4,0,100,-4,1,162
1534177701124,I,a,-4,0,100,-4,1,162
1534177701140,I,a,-4,0,100,-4,1,162
1534177701156,I,a,-4,0,100,-4,1,162
1534177701173,I,a,-4,0,98,-4,1,162
1534177701173,I,a,-4,0,98,-4,1,162
1534177701189,I,a,-4,0,100,-4,1,162
1534177701206,I,a,-4,0,100,-4,1,162
1534177701206,I,a,-4,0,100,-4,1,162
1534177701223,I,a,-4,0,100,-4,1,162
1534177701240,I,a,-4,0,100,-4,1,162
1534177701240,I,a,-4,0,100,-4,1,162
1534177701257,I,a,-4,0,100,-4,1,162
1534177701273,I,a,-4,0,100,-4,1,162
1534177701273,I,a,-4,0,100,-4,1,162
1534177701290,I,a,-4,0,100,-4,1,162
1534177701306,I,a,-4,0,100,-4,1,162
1534177701323,I,a,-4,0,100,-4,1,162
1534177701324,I,a,-4,0,100,-4,1,162
1534177701340,I,a,-4,0,100,-4,1,162
1534177701357,I,a,-4,0,100,-4,0,162
1534177701357,I,a,-4,0,100,-4,0,162
1534177701373,I,a,-4,0,100,-4,0,162
1534177701390,I,a,-4,0,98,-4,0,162
1534177701390,I,a,-4,0,100,-4,0,162
1534177701406,I,a,-4,0,100,-4,0,162
1534177701424,I,a,-4,0,100,-4,0,162
1534177701424,I,a,-4,0,100,-4,0,162
1534177701442,I,a,-4,0,100,-4,0,162
1534177701457,I,a,-4,0,100,-4,0,162
1534177701580,I,a,-4,0,100,-4,0,162
1534177701580,I,a,-4,0,100,-4,0,160
1534177701581,I,a,-4,0,100,-4,0,160
1534177701581,I,a,-4,0,100,-4,0,160
1534177701581,I,a,-4,0,100,-4,0,160
1534177701581,I,a,-4,0,100,-4,0,160
1534177701581,I,a,-4,0,100,-4,0,160
1534177701582,I,a,-4,0,100,-4,0,160
1534177701582,I,a,-4,0,100,-4,0,160
1534177701582,I,a,-4,0,100,-4,0,160
1534177701582,I,a,-4,0,100,-4,0,160
1534177701605,I,a,-4,0,100,-4,0,160
1534177701605,I,a,-4,0,100,-4,0,160
1534177701625,I,a,-4,0,100,-4,0,160
1534177701625,I,a,-4,0,100,-4,0,160
1534177701693,I,a,-4,0,100,-4,0,160
1534177701693,I,a,-4,0,100,-4,0,160
1534177701693,I,a,-4,0,100,-4,0,160
1534177701693,I,a,-4,0,100,-4,0,160
1534177701693,I,a,-4,0,100,-4,0,160
1534177701693,I,a,-4,0,100,-4,0,160
1534177701710,I,a,-4,0,100,-4,0,160
1534177701726,I,a,-4,0,100,-4,0,160
1534177701743,I,a,-4,0,100,-4,0,160
1534177701743,I,a,-4,0,100,-4,0,160
1534177701759,I,a,-4,0,100,-4,0,160
1534177701775,I,a,-4,0,100,-4,0,160
1534177701792,I,a,-4,0,100,-4,0,160
1534177701792,I,a,-4,0,98,-4,0,160
1534177701808,I,a,-4,0,100,-4,0,160
1534177701825,I,a,-4,0,100,-4,0,160
1534177701825,I,a,-4,0,100,-4,0,160
1534177701842,I,a,-4,0,100,-4,0,160
1534177701859,I,a,-4,0,98,-4,0,160
1534177701875,I,a,-4,0,100,-4,0,160
1534177701875,I,a,-4,0,100,-4,0,160
1534177701898,I,a,-4,0,100,-4,0,160
1534177701899,I,a,-4,0,98,-4,0,160
1534177701914,I,a,-4,0,100,-4,0,160
1534177701929,I,a,-4,0,100,-4,0,160
1534177701946,I,a,-4,0,100,-4,0,160
1534177701946,I,a,-4,0,100,-4,0,160
1534177701963,I,a,-4,0,100,-4,0,160
1534177701980,I,a,-4,0,98,-4,0,160
1534177701980,I,a,-4,0,100,-4,0,160
1534177701996,I,a,-4,0,100,-4,0,160
1534177702015,I,a,-4,0,100,-4,0,160
1534177702015,I,a,-4,0,98,-4,0,160
1534177702029,I,a,-4,0,98,-4,0,160
1534177702046,I,a,-4,0,100,-4,0,160
1534177702047,I,a,-4,0,100,-4,0,160
1534177702063,I,a,-4,0,98,-4,0,160
1534177702089,I,a,-4,0,98,-4,0,160
1534177702089,I,a,-4,0,100,-4,0,160
1534177702114,I,a,-4,0,100,-4,0,160
1534177702114,I,a,-4,0,98,-4,0,158
1534177702130,I,a,-4,0,98,-4,0,158
1534177702130,I,a,-4,0,100,-4,0,158
1534177702147,I,a,-4,0,100,-4,0,158
1534177702164,I,a,-4,0,100,-4,0,158
1534177702198,I,a,-4,0,98,-4,0,158
1534177702198,I,a,-4,0,98,-4,0,158
1534177702198,I,a,-10,-6,80,-4,0,158
1534177702215,I,a,4,2,138,-4,0,158
1534177702215,I,a,-6,8,104,-4,-1,158
1534177702232,I,a,-4,-2,102,-4,-1,158
1534177702249,I,a,-4,4,98,-6,-1,158
1534177702249,I,a,-12,16,98,-6,-1,158
1534177702266,I,a,-16,8,96,-6,-1,158
1534177702283,I,a,-6,-4,106,-4,-1,158
1534177702283,I,a,-2,-2,100,-4,0,158
1534177702299,I,a,4,-10,100,-4,0,160
1534177702316,I,a,2,-16,104,-4,0,160
1534177702316,I,a,-6,0,96,-4,0,160
1534177702332,I,a,-6,0,104,-4,0,160
1534177702348,I,a,-4,-2,102,-4,0,160
1534177702365,I,a,2,2,102,-4,0,160
1534177702381,I,a,4,4,100,-4,0,160
1534177702387,I,a,-6,2,104,-2,0,160
1534177702397,I,a,2,0,102,-2,0,160
1534177702413,I,a,24,-10,106,-2,0,160
1534177702413,I,a,16,-10,98,-2,0,160
1534177702429,I,a,-14,8,96,0,0,160
1534177702445,I,a,-10,14,100,0,0,158
1534177702461,I,a,-4,-2,100,0,0,158
1534177702478,I,a,-26,10,118,0,0,156
1534177702478,I,a,-28,14,142,0,0,156
1534177702494,I,a,-18,28,142,0,-1,154
1534177702526,I,a,-22,36,122,2,-2,152
1534177702526,I,a,-26,40,122,4,-2,150
1534177702526,I,a,-30,54,122,10,-2,150
1534177702543,I,a,-58,76,106,10,-2,150
1534177702543,I,a,-32,76,118,16,-1,150
1534177702559,I,a,-8,80,110,22,1,152
1534177702575,I,a,-20,100,102,30,2,154
1534177702608,I,a,-26,74,58,30,2,154
1534177702608,I,a,-18,114,56,40,2,154
1534177702608,I,a,-20,132,24,50,0,154
1534177702625,I,a,-46,82,2,60,-2,154
1534177702675,I,a,-22,4,34,70,-4,154
1534177702675,I,a,-22,86,12,76,-4,156
1534177702675,I,a,-18,72,-20,80,-2,154
1534177702675,I,a,-22,72,-20,84,-1,154
1534177702692,I,a,-24,76,-24,88,0,152
1534177702708,I,a,-26,80,-32,88,0,152
1534177702740,I,a,-26,82,-36,90,0,150
1534177702740,I,a,-34,92,-44,94,1,148
1534177702740,I,a,-36,90,-42,96,3,148
1534177702741,I,a,-26,86,-42,96,3,148
1534177702757,I,a,-6,88,-36,98,5,146
1534177702774,I,a,-6,88,-30,100,7,144
1534177702791,I,a,-12,88,-26,102,9,142
1534177702791,I,a,-14,92,-24,102,9,142
1534177702807,I,a,-16,100,-22,104,10,140
1534177702823,I,a,-20,102,-22,104,13,138
1534177702823,I,a,-22,96,-22,104,14,138
1534177702856,I,a,-14,92,-26,106,15,136
1534177702856,I,a,2,88,-30,106,16,134
1534177702874,I,a,2,84,-36,106,16,134
1534177702874,I,a,-10,80,-36,108,16,132
1534177702890,I,a,-14,98,-30,108,16,130
1534177702906,I,a,-12,104,-36,108,16,128
1534177702923,I,a,-6,110,-34,110,16,126
1534177702923,I,a,-6,116,-32,110,16,126
1534177702939,I,a,-6,106,-34,112,16,126
1534177702956,I,a,-2,102,-32,114,16,124
1534177702973,I,a,-2,102,-30,114,16,122
1534177702973,I,a,-2,92,-56,114,16,122
1534177702990,I,a,-14,76,-42,114,16,122
1534177702990,I,a,-10,82,-40,114,16,120
1534177703022,I,a,-10,78,-48,116,16,116
1534177703023,I,a,-16,74,-48,116,16,114
1534177703039,I,a,-16,84,-50,116,16,114
1534177703040,I,a,-10,84,-50,118,17,112
1534177703056,I,a,-6,64,-44,120,19,110
1534177703073,I,a,-14,54,-48,122,22,108
1534177703089,I,a,-42,74,-78,124,26,108
1534177703089,I,a,-48,84,-92,124,26,108
1534177703106,I,a,-50,94,-88,124,30,108
1534177703124,I,a,-50,88,-74,126,32,110
1534177703124,I,a,-46,78,-60,126,32,112
1534177703139,I,a,-42,68,-44,126,31,112
1534177703158,I,a,-34,64,-32,126,31,112
1534177703158,I,a,-36,62,-32,126,30,112
1534177703173,I,a,-46,50,-82,128,31,112
1534177703189,I,a,-42,68,-68,128,32,110
1534177703206,I,a,-44,62,-58,130,32,110
1534177703207,I,a,-50,62,-56,130,32,110
1534177703225,I,a,-60,62,-48,130,33,108
1534177703240,I,a,-64,58,-44,130,33,106
1534177703240,I,a,-68,52,-44,128,34,104
1534177703256,I,a,-70,46,-44,126,36,104
1534177703272,I,a,-72,42,-66,126,36,104
1534177703289,I,a,-56,62,-62,124,37,104
1534177703290,I,a,-52,68,-70,122,38,102
1534177703305,I,a,-50,74,-72,120,39,102
1534177703339,I,a,-52,68,-68,120,40,102
1534177703340,I,a,-60,60,-52,120,40,102
1534177703340,I,a,-74,62,-28,120,41,100
1534177703356,I,a,-70,68,-12,118,42,96
1534177703374,I,a,-66,76,-4,116,43,92
1534177703374,I,a,-58,82,-8,110,43,88
1534177703390,I,a,-64,82,-22,110,43,88
1534177703407,I,a,-64,68,-18,104,42,82
1534177703424,I,a,-58,70,-10,96,40,78
1534177703424,I,a,-56,76,-6,88,37,72
1534177703441,I,a,-44,92,22,82,34,68
1534177703456,I,a,-52,92,22,82,34,68
1534177703457,I,a,-74,92,4,74,29,66
1534177703472,I,a,-94,90,-6,68,24,64
1534177703489,I,a,-88,88,-4,64,21,62
1534177703505,I,a,-48,74,26,62,19,62
1534177703505,I,a,-16,74,40,62,19,62
1534177703523,I,a,-2,76,52,60,19,60
1534177703540,I,a,-16,82,54,58,18,58
1534177703540,I,a,-30,78,44,56,15,58
1534177703556,I,a,-40,84,34,56,15,58
1534177703573,I,a,-34,86,46,52,12,56
1534177703590,I,a,-24,86,58,50,10,54
1534177703590,I,a,-6,82,82,48,8,54
1534177703606,I,a,8,82,82,46,6,52
1534177703624,I,a,4,80,70,46,6,52
1534177703624,I,a,-22,78,58,44,4,50
1534177703640,I,a,-26,80,62,40,2,50
1534177703657,I,a,-18,82,74,40,1,48
1534177703657,I,a,0,80,96,40,1,48
1534177703672,I,a,2,84,102,38,0,48
1534177703689,I,a,0,86,102,38,0,48
1534177703705,I,a,-2,76,90,36,-1,46
1534177703706,I,a,2,66,78,34,-3,46
1534177703722,I,a,8,62,76,34,-3,46
1534177703740,I,a,4,68,92,32,-4,44
1534177703740,I,a,8,76,106,32,-5,44
1534177703756,I,a,6,72,98,30,-5,42
1534177703773,I,a,4,62,82,30,-5,42
1534177703789,I,a,14,50,76,28,-7,40
1534177703789,I,a,18,40,66,26,-8,38
1534177703806,I,a,10,42,66,26,-9,36
1534177703823,I,a,6,54,88,24,-10,36
1534177703823,I,a,16,56,106,24,-10,36
1534177703840,I,a,24,46,94,24,-9,34
1534177703856,I,a,20,36,82,22,-9,32
1534177703856,I,a,16,26,72,22,-10,30
1534177703873,I,a,22,22,72,22,-10,30
1534177703889,I,a,22,20,72,22,-9,28
1534177703906,I,a,20,34,90,22,-8,26
1534177703906,I,a,22,56,102,22,-7,22
1534177703922,I,a,24,54,106,24,-6,20
1534177703939,I,a,24,52,106,24,-6,20
1534177703939,I,a,16,42,102,22,-4,16
1534177703956,I,a,16,42,98,22,0,14
1534177703973,I,a,6,50,92,20,4,12
1534177703973,I,a,-6,40,84,20,8,12
1534177703989,I,a,-14,30,84,20,8,12
1534177704006,I,a,-16,28,84,18,13,12
