1534129700655,I,a,-2,0,100,0,1,160
1534129700656,I,a,-2,0,98,0,1,160
1534129700672,I,a,-2,0,100,0,1,160
1534129700688,I,a,-2,0,100,0,1,160
1534129700689,I,a,-2,0,100,0,1,160
1534129700705,I,a,-2,0,98,0,1,160
1534129700721,I,a,-2,0,98,0,1,160
1534129700738,I,a,-2,0,100,0,1,160
1534129700738,I,a,-2,0,100,0,1,160
1534129700754,I,a,-2,0,100,0,1,160
1534129700772,I,a,-2,0,98,0,1,160
1534129700772,I,a,-2,0,100,0,1,160
1534129700788,I,a,-2,0,100,0,1,160
1534129700805,I,a,-2,0,100,0,1,160
1534129700805,I,a,-2,0,98,0,1,160
1534129700821,I,a,-2,0,98,0,1,160
1534129700839,I,a,-2,0,100,0,1,160
1534129700855,I,a,-2,0,100,0,1,160
1534129700872,I,a,-2,0,100,0,1,160
1534129700889,I,a,-2,0,100,0,1,160
1534129700889,I,a,-2,0,98,0,1,160
1534129700906,I,a,-2,0,100,0,1,160
1534129700906,I,a,-2,0,100,0,1,160
1534129700922,I,a,-2,0,98,0,1,160
1534129700939,I,a,-2,0,100,0,1,160
1534129700939,I,a,-2,0,98,0,1,160
1534129700956,I,a,-2,0,100,0,1,160
1534129700972,I,a,-2,0,100,0,1,160
1534129700990,I,a,-2,0,98,0,1,160
1534129700990,I,a,-2,0,98,0,1,160
1534129701006,I,a,-2,0,100,0,1,160
1534129701006,I,a,-2,0,100,0,1,160
1534129701022,I,a,-2,0,100,0,1,160
1534129701039,I,a,-2,0,98,0,1,160
1534129701056,I,a,-2,0,100,0,1,160
1534129701056,I,a,-2,0,100,0,1,160
1534129701072,I,a,-2,0,100,0,1,160
1534129701089,I,a,-2,0,100,0,1,160
1534129701106,I,a,-2,0,98,0,1,160
1534129701106,I,a,-2,0,100,0,1,160
1534129701122,I,a,-2,0,100,0,1,160
1534129701140,I,a,-2,0,100,0,1,160
1534129701140,I,a,-2,0,100,0,1,160
1534129701155,I,a,-2,0,100,0,1,160
1534129701173,I,a,-2,0,100,0,1,160
1534129701188,I,a,-2,0,100,0,1,160
1534129701189,I,a,-2,0,100,0,1,160
1534129701206,I,a,-2,0,98,0,1,160
1534129701207,I,a,-2,0,100,0,1,160
1534129701222,I,a,-2,0,100,0,1,160
1534129701239,I,a,-2,0,100,0,1,160
1534129701255,I,a,-2,0,100,0,1,160
1534129701256,I,a,-2,0,100,0,1,160
1534129701272,I,a,-2,0,98,0,1,160
1534129701288,I,a,-2,0,100,0,1,160
1534129701289,I,a,-2,0,100,0,1,160
1534129701306,I,a,-2,0,100,0,1,160
1534129701322,I,a,-2,0,98,0,1,160
1534129701323,I,a,-2,0,100,0,1,160
1534129701339,I,a,-2,0,100,0,1,160
1534129701355,I,a,-2,0,100,0,1,160
1534129701373,I,a,-2,0,98,0,1,160
1534129701373,I,a,-2,0,98,0,1,160
1534129701389,I,a,-2,0,98,0,1,160
1534129701405,I,a,-4,0,100,0,1,160
1534129701406,I,a,-2,0,100,0,1,160
1534129701423,I,a,-2,0,100,0,1,160
1534129701439,I,a,-2,0,98,0,1,160
1534129701440,I,a,-2,0,98,0,1,160
1534129701455,I,a,-2,0,100,0,1,160
1534129701472,I,a,-2,0,100,0,1,160
1534129701472,I,a,-2,0,100,0,1,160
1534129701489,I,a,-2,0,98,0,1,160
1534129701506,I,a,-2,0,98,0,1,160
1534129701506,I,a,-2,0,100,0,1,160
1534129701522,I,a,-2,0,100,0,1,160
1534129701539,I,a,-2,0,100,0,1,160
1534129701555,I,a,-2,0,98,0,1,160
1534129701556,I,a,-2,0,100,0,1,160
1534129701572,I,a,-2,0,100,0,1,160
1534129701589,I,a,-2,0,100,0,1,160
1534129701606,I,a,-2,0,98,0,1,160
1534129701606,I,a,-2,0,100,0,1,160
1534129701622,I,a,-2,0,100,0,1,160
1534129701639,I,a,-2,0,100,0,1,160
1534129701639,I,a,-2,0,98,0,1,160
1534129701655,I,a,-2,0,100,0,1,160
1534129701672,I,a,-2,0,100,0,1,160
1534129701672,I,a,-2,0,100,0,1,162
1534129701688,I,a,-2,0,100,0,1,162
1534129701705,I,a,-2,0,100,0,1,162
1534129701722,I,a,-2,0,100,0,1,162
1534129701722,I,a,-2,0,100,0,1,162
1534129701739,I,a,-2,0,100,0,1,162
1534129701755,I,a,-2,0,100,0,1,162
1534129701755,I,a,-2,0,100,0,1,162
1534129701772,I,a,-2,0,100,0,1,162
1534129701788,I,a,-2,0,100,0,1,162
1534129701805,I,a,-2,0,100,0,1,162
1534129701806,I,a,-2,0,98,0,1,162
1534129701822,I,a,-2,0,100,0,1,162
1534129701840,I,a,-2,0,100,0,1,162
1534129701840,I,a,-2,0,100,0,1,162
1534129701855,I,a,-2,0,100,0,1,162
1534129701872,I,a,-2,0,100,0,1,162
1534129701873,I,a,-2,0,98,0,1,162
1534129701888,I,a,-2,0,100,0,1,162
1534129701906,I,a,-2,0,100,0,1,162
1534129701921,I,a,-2,0,100,0,1,162
1534129701921,I,a,-2,0,100,0,1,162
1534129701939,I,a,-2,0,100,0,1,162
1534129701956,I,a,-2,0,100,0,1,162
1534129701956,I,a,-2,0,98,0,1,162
1534129701973,I,a,-2,0,100,0,1,162
1534129701989,I,a,-2,0,100,0,1,162
1534129702005,I,a,-2,0,100,0,1,162
1534129702005,I,a,-2,0,100,0,1,162
1534129702022,I,a,-2,0,100,0,1,162
1534129702039,I,a,-2,0,100,0,1,162
1534129702039,I,a,-2,0,100,0,1,162
1534129702056,I,a,-2,0,100,0,1,162
1534129702072,I,a,-2,0,100,0,1,162
1534129702088,I,a,-2,0,100,0,1,162
1534129702088,I,a,-2,0,100,0,1,162
1534129702106,I,a,-2,0,100,0,1,162
1534129702139,I,a,-2,0,98,0,1,162
1534129702139,I,a,-2,0,100,0,1,162
1534129702139,I,a,-2,0,98,0,1,162
1534129702155,I,a,-2,0,98,0,1,162
1534129702155,I,a,-2,0,98,0,1,162
1534129702172,I,a,-2,0,100,0,1,162
1534129702189,I,a,-2,0,100,0,1,162
1534129702189,I,a,-2,0,100,0,1,162
1534129702205,I,a,-2,0,100,0,1,162
1534129702222,I,a,-2,0,100,0,1,162
1534129702239,I,a,-2,0,98,0,1,162
1534129702239,I,a,-2,0,100,0,1,162
1534129702256,I,a,-2,0,100,0,1,162
1534129702273,I,a,-2,0,100,0,1,162
1534129702273,I,a,-2,0,100,0,1,162
1534129702288,I,a,-2,0,98,0,1,162
1534129702305,I,a,-2,0,98,0,1,162
1534129702305,I,a,-2,0,100,0,1,162
1534129702333,I,a,-2,0,100,0,1,162
1534129702333,I,a,-2,0,98,0,1,162
1534129702343,I,a,-2,0,98,0,1,162
1534129702359,I,a,-2,0,100,0,1,162
1534129702379,I,a,-2,0,100,0,1,162
1534129702379,I,a,-2,0,98,0,1,162
1534129702394,I,a,-2,0,98,0,1,162
1534129702411,I,a,-2,0,100,0,1,162
1534129702435,I,a,-2,0,100,0,1,162
1534129702435,I,a,-2,0,100,0,1,162
1534129702436,I,a,-2,0,98,0,1,162
1534129702452,I,a,-2,0,98,0,1,162
1534129702466,I,a,-2,0,100,0,1,162
1534129702482,I,a,-2,0,100,0,1,162
1534129702482,I,a,-2,0,100,0,1,162
1534129702499,I,a,-2,0,98,0,1,162
1534129702515,I,a,-2,0,98,0,1,162
1534129702515,I,a,-2,0,100,0,1,162
1534129702531,I,a,-2,0,100,0,1,162
1534129702547,I,a,-2,0,98,0,1,162
1534129702564,I,a,-2,0,98,0,1,162
1534129702579,I,a,-2,0,100,0,1,162
1534129702580,I,a,-2,0,100,0,1,162
1534129702595,I,a,-2,0,100,0,1,162
1534129702612,I,a,-2,0,100,0,1,162
1534129702612,I,a,-2,0,98,0,1,162
1534129702634,I,a,-2,0,100,0,1,162
1534129702634,I,a,-2,0,100,0,1,162
1534129702683,I,a,-2,0,100,0,1,162
1534129702683,I,a,-2,0,100,0,1,162
1534129702683,I,a,-2,0,98,0,1,162
1534129702683,I,a,-2,0,100,0,1,162
1534129702714,I,a,-2,0,100,0,1,162
1534129702714,I,a,-2,0,100,0,1,162
1534129702714,I,a,-2,0,100,0,1,162
1534129702731,I,a,-2,0,100,0,1,162
1534129702746,I,a,-2,0,100,0,1,162
1534129702763,I,a,-2,0,100,0,1,162
1534129702779,I,a,-2,0,98,0,1,162
1534129702779,I,a,-2,0,100,0,1,162
1534129702795,I,a,-2,0,100,0,1,162
1534129702812,I,a,-2,0,100,0,1,162
1534129702812,I,a,-2,0,100,0,1,162
1534129702828,I,a,-2,0,98,0,1,162
1534129702844,I,a,-2,0,100,0,1,162
1534129702844,I,a,-2,0,100,0,1,162
1534129702859,I,a,-2,0,100,0,1,162
1534129702877,I,a,-2,0,100,0,1,162
1534129702893,I,a,-2,0,100,0,1,162
1534129702893,I,a,-2,0,98,0,1,162
1534129702910,I,a,-2,0,100,0,1,162
1534129702926,I,a,-2,0,100,0,1,162
1534129702941,I,a,-2,0,100,0,1,162
1534129702942,I,a,-2,0,100,0,1,162
1534129702958,I,a,-2,0,100,0,1,162
1534129702974,I,a,-2,0,98,0,1,162
1534129702989,I,a,-2,0,100,0,1,162
1534129702989,I,a,-2,0,100,0,1,162
1534129703006,I,a,-2,0,100,0,1,162
1534129703023,I,a,-2,0,98,0,1,162
1534129703039,I,a,-2,0,100,0,1,162
1534129703039,I,a,-2,0,100,0,1,162
1534129703056,I,a,-2,0,98,0,1,162
1534129703072,I,a,-2,0,100,0,1,162
1534129703073,I,a,-2,0,100,0,1,162
1534129703090,I,a,-2,0,100,0,1,162
1534129703106,I,a,-2,0,98,0,1,162
1534129703123,I,a,-2,0,98,0,1,162
1534129703123,I,a,-2,0,100,0,1,162
1534129703139,I,a,-2,0,98,0,1,162
1534129703156,I,a,-2,0,100,0,1,162
1534129703156,I,a,-2,0,98,0,1,162
1534129703172,I,a,-2,0,98,0,1,162
1534129703195,I,a,-2,0,100,0,1,162
1534129703195,I,a,-2,0,100,0,1,162
1534129703226,I,a,-2,0,100,0,1,162
1534129703226,I,a,-2,0,98,0,1,162
1534129703226,I,a,-2,0,100,0,1,162
1534129703237,I,a,-2,0,100,0,1,162
1534129703256,I,a,-2,0,100,0,1,162
1534129703273,I,a,-2,0,100,0,1,162
1534129703273,I,a,-2,0,98,0,1,162
1534129703289,I,a,-2,0,100,0,1,162
1534129703306,I,a,-2,0,100,0,1,162
1534129703323,I,a,-2,0,100,0,1,162
1534129703323,I,a,-2,0,100,0,1,162
1534129703340,I,a,-2,0,100,0,1,162
1534129703357,I,a,-2,0,100,0,1,162
1534129703357,I,a,-2,0,100,0,1,162
1534129703373,I,a,-2,0,98,0,1,162
1534129703389,I,a,-2,0,100,0,1,162
1534129703390,I,a,-2,0,98,0,1,162
1534129703406,I,a,-2,0,100,0,1,162
1534129703423,I,a,-2,0,98,0,1,162
1534129703423,I,a,-2,0,100,0,1,162
1534129703438,I,a,-2,0,98,0,1,162
1534129703455,I,a,-2,0,100,0,1,162
1534129703455,I,a,-2,0,100,0,1,162
1534129703472,I,a,-2,0,100,0,1,162
1534129703489,I,a,-2,0,100,0,1,162
1534129703505,I,a,-2,0,98,0,1,162
1534129703506,I,a,-2,0,100,0,1,162
1534129703522,I,a,-2,0,98,0,1,162
1534129703539,I,a,-2,0,100,0,1,162
1534129703539,I,a,-2,0,100,0,1,162
1534129703556,I,a,-2,0,100,0,1,162
1534129703573,I,a,-2,0,98,0,1,162
1534129703573,I,a,-2,0,100,0,1,162
1534129703589,I,a,-2,0,100,0,1,162
1534129703606,I,a,-2,0,100,0,1,162
1534129703622,I,a,-2,0,100,0,1,162
1534129703623,I,a,-2,0,100,0,1,162
1534129703639,I,a,-2,0,100,0,1,162
1534129703656,I,a,-2,0,100,0,1,162
1534129703656,I,a,-2,0,98,0,1,162
1534129703673,I,a,-2,0,100,0,1,162
1534129703690,I,a,-2,0,100,0,1,162
1534129703706,I,a,-2,0,100,0,1,162
1534129703706,I,a,-2,0,100,0,1,162
1534129703723,I,a,-2,0,98,0,1,162
1534129703739,I,a,-2,0,100,0,1,162
1534129703739,I,a,-2,0,100,0,1,162
1534129703756,I,a,-2,0,98,0,1,162
1534129703772,I,a,-2,0,102,0,1,162
1534129703773,I,a,-2,0,98,0,1,162
1534129703788,I,a,-2,0,98,0,1,162
1534129703806,I,a,-4,0,100,0,1,162
1534129703821,I,a,-2,0,98,0,1,162
1534129703821,I,a,-2,0,98,0,1,162
1534129703838,I,a,-2,0,100,0,1,162
1534129703856,I,a,-2,0,98,0,1,162
1534129703856,I,a,-2,0,98,0,1,162
1534129703878,I,a,-2,0,100,0,1,162
1534129703878,I,a,-2,0,100,0,1,162
1534129703892,I,a,-2,0,100,0,1,162
1534129703909,I,a,-2,0,96,0,1,162
1534129703909,I,a,-2,0,100,0,1,162
1534129703925,I,a,-2,0,100,0,1,162
1534129703941,I,a,-2,0,100,0,1,162
1534129703957,I,a,-2,0,98,0,1,162
1534129703957,I,a,-2,0,98,0,1,162
1534129703973,I,a,-2,0,100,0,1,162
1534129703989,I,a,-2,0,100,0,1,164
1534129703989,I,a,-2,0,98,0,1,164
1534129704006,I,a,-2,0,98,0,1,164
1534129704022,I,a,-2,0,100,0,1,164
1534129704041,I,a,-2,0,100,0,1,164
1534129704041,I,a,-2,0,100,0,1,164
1534129704056,I,a,-2,0,98,0,1,164
1534129704072,I,a,-2,0,98,0,1,164
1534129704089,I,a,-2,0,100,0,1,164
1534129704089,I,a,-2,0,100,0,1,164
1534129704107,I,a,-2,0,100,0,1,164
1534129704123,I,a,-2,0,100,0,1,164
1534129704123,I,a,-2,0,100,0,1,164
1534129704140,I,a,-2,0,100,0,1,164
1534129704156,I,a,-2,0,100,0,1,164
1534129704156,I,a,-2,0,100,0,1,164
1534129704174,I,a,-2,0,98,0,1,164
1534129704201,I,a,-2,0,100,0,1,164
1534129704201,I,a,-2,0,100,0,1,164
1534129704216,I,a,-2,0,100,0,1,164
1534129704216,I,a,-2,0,98,0,1,164
1534129704233,I,a,-2,0,98,0,1,164
1534129704249,I,a,-2,0,100,0,1,164
1534129704249,I,a,-2,0,100,0,1,164
1534129704265,I,a,-2,0,100,0,1,164
1534129704282,I,a,-2,0,98,0,1,164
1534129704299,I,a,-2,0,100,0,1,164
1534129704299,I,a,-2,0,100,0,1,164
1534129704315,I,a,-2,0,100,0,1,164
1534129704332,I,a,-2,0,98,0,1,164
1534129704332,I,a,-2,0,100,0,1,164
1534129704348,I,a,-2,0,100,0,1,164
1534129704364,I,a,-2,0,100,0,1,164
1534129704364,I,a,-2,0,98,0,1,164
1534129704380,I,a,-2,0,98,0,1,164
1534129704397,I,a,-2,0,100,0,1,164
1534129704414,I,a,-2,0,100,0,1,164
1534129704414,I,a,-2,0,100,0,1,164
1534129704430,I,a,-2,0,98,0,1,164
1534129704447,I,a,-2,0,100,0,1,164
1534129704447,I,a,-2,0,100,0,1,164
1534129704463,I,a,-2,0,100,0,1,164
1534129704480,I,a,-2,0,98,0,1,164
1534129704480,I,a,-2,0,98,0,1,164
1534129704496,I,a,-2,0,100,0,1,164
1534129704512,I,a,-2,0,100,0,1,164
1534129704529,I,a,-2,0,100,0,1,164
1534129704529,I,a,-2,0,98,0,1,164
1534129704545,I,a,-2,0,100,0,1,164
1534129704562,I,a,-2,0,100,0,1,164
1534129704562,I,a,-2,0,100,0,1,164
1534129704587,I,a,-2,0,100,0,1,164
1534129704588,I,a,-2,0,100,0,1,164
1534129704600,I,a,-2,0,100,0,1,164
1534129704615,I,a,-2,0,100,0,1,164
1534129704632,I,a,-2,0,98,0,1,164
1534129704632,I,a,-2,0,100,0,1,164
1534129704648,I,a,-2,0,100,0,1,164
1534129704664,I,a,-2,0,100,0,1,164
1534129704681,I,a,-2,-2,100,0,1,164
1534129704681,I,a,-2,4,98,0,1,164
1534129704697,I,a,-2,2,98,0,1,164
1534129704713,I,a,-2,-4,98,0,1,164
1534129704729,I,a,-4,-18,98,0,1,164
1534129704729,I,a,-2,-8,98,0,1,162
1534129704745,I,a,-2,2,98,0,1,162
1534129704761,I,a,-2,10,100,0,1,162
1534129704761,I,a,-2,10,98,0,1,162
1534129704777,I,a,-2,4,98,0,1,162
1534129704794,I,a,-2,-2,100,0,1,162
1534129704811,I,a,-4,-8,98,0,1,162
1534129704811,I,a,-2,-6,96,0,1,160
1534129704827,I,a,-2,-2,102,0,1,160
1534129704844,I,a,-4,0,106,0,1,160
1534129704844,I,a,-4,6,96,0,1,160
1534129704860,I,a,-4,6,98,0,1,160
1534129704877,I,a,-6,8,100,0,1,158
1534129704894,I,a,-6,-2,104,-2,1,158
1534129704894,I,a,-4,0,106,-2,1,156
1534129704912,I,a,4,10,106,-2,1,156
1534129704928,I,a,2,8,104,-2,1,154
1534129704928,I,a,-2,-8,106,-2,1,154
1534129704962,I,a,-8,-22,110,-2,0,154
1534129704962,I,a,2,-26,118,-4,0,154
1534129704979,I,a,14,-26,122,-4,0,154
1534129704979,I,a,18,-20,116,-8,0,152
1534129704996,I,a,10,-24,106,-12,-1,150
1534129704996,I,a,4,-32,100,-16,-1,152
1534129705013,I,a,4,-38,98,-22,-1,152
1534129705030,I,a,2,-38,86,-22,-1,152
1534129705046,I,a,-10,-30,56,-26,-1,154
1534129705046,I,a,-8,-44,84,-30,0,154
1534129705062,I,a,-4,-48,86,-32,1,152
1534129705079,I,a,-4,-48,86,-32,1,152
1534129705079,I,a,-4,-20,100,-34,2,152
1534129705095,I,a,-6,-50,106,-36,3,152
1534129705111,I,a,-4,-64,82,-38,2,150
1534129705128,I,a,-8,-78,92,-44,1,152
1534129705128,I,a,-28,-78,94,-44,1,152
1534129705144,I,a,-6,-72,78,-48,-1,152
1534129705161,I,a,-6,-78,84,-50,-4,152
1534129705178,I,a,-6,-92,88,-52,-4,152
1534129705178,I,a,-6,-86,84,-54,-3,150
1534129705195,I,a,-8,-86,74,-54,-3,150
1534129705211,I,a,-10,-78,68,-54,-1,148
1534129705212,I,a,-12,-74,62,-54,0,146
1534129705228,I,a,-12,-64,54,-54,2,144
1534129705245,I,a,-14,-66,46,-56,3,142
1534129705262,I,a,-16,-66,44,-56,3,142
1534129705262,I,a,-20,-74,44,-58,5,140
1534129705279,I,a,-24,-86,40,-60,4,136
1534129705296,I,a,-32,-98,30,-64,5,134
1534129705296,I,a,-32,-94,26,-66,6,132
1534129705312,I,a,-14,-56,40,-66,6,132
1534129705329,I,a,24,-76,22,-68,6,130
1534129705345,I,a,-6,-74,18,-72,6,128
1534129705345,I,a,-8,-80,16,-74,5,124
1534129705361,I,a,-4,-74,16,-76,4,124
1534129705378,I,a,-8,-78,12,-76,4,124
1534129705395,I,a,6,-80,8,-74,1,122
1534129705395,I,a,18,-90,4,-74,0,120
1534129705412,I,a,12,-100,2,-72,-2,120
1534129705412,I,a,4,-104,6,-72,-2,120
1534129705428,I,a,6,-98,6,-72,-6,118
1534129705445,I,a,8,-96,10,-72,-8,118
1534129705462,I,a,14,-94,-6,-74,-10,118
1534129705462,I,a,22,-92,-16,-78,-11,118
1534129705478,I,a,20,-92,-14,-78,-11,118
1534129705494,I,a,32,-96,-20,-82,-13,116
1534129705511,I,a,38,-94,-28,-86,-16,116
1534129705511,I,a,48,-88,-34,-90,-19,114
1534129705528,I,a,44,-92,-34,-92,-23,112
1534129705544,I,a,50,-94,-44,-92,-23,112
1534129705544,I,a,40,-96,-64,-94,-26,110
1534129705560,I,a,38,-84,-62,-96,-28,106
1534129705577,I,a,38,-74,-50,-98,-28,106
1534129705594,I,a,50,-66,-28,-102,-28,106
1534129705594,I,a,56,-62,-18,-102,-28,106
1534129705610,I,a,46,-72,-30,-104,-28,108
1534129705627,I,a,46,-76,-34,-104,-29,108
1534129705627,I,a,44,-78,-36,-104,-30,106
1534129705643,I,a,40,-82,-38,-104,-31,106
1534129705659,I,a,42,-82,-44,-104,-31,106
1534129705676,I,a,46,-82,-52,-104,-32,104
1534129705692,I,a,52,-82,-54,-104,-32,104
1534129705693,I,a,56,-74,-50,-104,-32,104
1534129705709,I,a,56,-68,-48,-104,-32,104
1534129705726,I,a,56,-68,-50,-104,-32,104
1534129705726,I,a,56,-70,-48,-104,-32,102
1534129705742,I,a,54,-70,-44,-104,-33,104
1534129705757,I,a,54,-66,-42,-106,-33,104
1534129705773,I,a,54,-66,-44,-106,-33,104
1534129705773,I,a,52,-68,-46,-106,-33,104
1534129705789,I,a,52,-70,-44,-106,-33,104
1534129705806,I,a,52,-72,-42,-108,-34,104
1534129705823,I,a,52,-74,-44,-108,-34,104
1534129705823,I,a,52,-74,-44,-108,-34,104
1534129705839,I,a,52,-72,-46,-108,-34,104
1534129705856,I,a,50,-68,-44,-108,-34,106
1534129705856,I,a,50,-66,-40,-108,-34,106
1534129705871,I,a,48,-62,-42,-110,-34,106
1534129705888,I,a,48,-64,-40,-110,-34,106
1534129705905,I,a,48,-64,-40,-110,-34,106
1534129705906,I,a,46,-70,-42,-110,-35,106
1534129705922,I,a,46,-68,-42,-110,-35,106
1534129705938,I,a,46,-64,-42,-110,-36,106
1534129705956,I,a,46,-62,-38,-110,-36,106
1534129705956,I,a,44,-58,-40,-110,-36,106
1534129705971,I,a,44,-52,-42,-110,-37,106
1534129706000,I,a,42,-50,-46,-110,-37,106
1534129706000,I,a,40,-52,-46,-110,-38,106
1534129706001,I,a,18,-136,-120,-110,-39,104
1534129706024,I,a,74,-112,-60,-110,-39,104
1534129706024,I,a,52,-66,-58,-110,-38,106
1534129706041,I,a,50,-64,-50,-110,-37,106
1534129706058,I,a,48,-84,-50,-112,-37,106
1534129706075,I,a,44,-84,-56,-112,-36,106
1534129706075,I,a,38,-82,-56,-112,-36,106
1534129706091,I,a,34,-80,-56,-112,-36,106
1534129706110,I,a,32,-74,-58,-114,-37,106
1534129706110,I,a,34,-66,-60,-114,-36,106
1534129706124,I,a,34,-62,-60,-116,-35,106
1534129706129,I,t,0,D,1334,734
1534129706132,I,t,0,M,1332,732
1534129706132,I,t,0,M,1332,732
1534129706140,I,a,38,-62,-58,-116,-35,106
1534129706156,I,a,46,-70,-56,-116,-35,106
1534129706156,I,a,48,-74,-56,-116,-34,106
1534129706156,I,t,0,M,1303,670
1534129706174,I,a,48,-80,-58,-116,-34,106
1534129706174,I,t,0,M,1303,670
1534129706174,I,t,0,M,1277,613
1534129706190,I,a,44,-72,-56,-116,-34,106
1534129706208,I,a,48,-68,-54,-116,-34,106
1534129706209,I,a,40,-66,-54,-118,-33,106
1534129706209,I,t,0,M,1265,587
1534129706209,I,t,0,M,1246,548
1534129706228,I,a,50,-66,-50,-118,-33,106
1534129706228,I,a,58,-68,-50,-118,-33,106
1534129706228,I,t,0,M,1225,506
1534129706240,I,a,62,-72,-54,-120,-32,106
1534129706241,I,t,0,M,1210,477
1534129706273,I,a,60,-72,-52,-120,-32,106
1534129706273,I,a,60,-66,-50,-120,-33,106
1534129706273,I,t,0,M,1203,462
1534129706273,I,t,0,M,1183,427
1534129706291,I,a,56,-64,-50,-120,-33,106
1534129706291,I,a,56,-60,-54,-122,-33,104
1534129706291,I,t,0,M,1165,390
1534129706309,I,a,64,-58,-54,-122,-34,104
1534129706326,I,a,64,-56,-50,-122,-34,104
1534129706326,I,a,72,-52,-50,-124,-34,104
1534129706354,I,a,74,-52,-52,-124,-34,104
1534129706354,I,a,76,-54,-56,-126,-35,104
1534129706365,I,t,0,M,1145,357
1534129706365,I,t,0,M,1123,322
1534129706365,I,t,0,M,1113,303
1534129706395,I,a,84,-52,-58,-128,-35,102
1534129706396,I,a,84,-52,-58,-128,-35,102
1534129706396,I,a,94,-46,-56,-130,-36,102
1534129706396,I,a,112,-52,-66,-134,-36,100
1534129706407,I,t,0,M,1103,283
1534129706407,I,t,0,M,1099,278
1534129706407,I,t,0,M,1099,278
1534129706407,I,t,0,U,1099,278
1534129706415,I,a,120,-62,-96,-138,-37,96
1534129706472,I,a,136,-56,-104,-142,-35,96
1534129706472,I,a,124,-40,-94,-142,-35,96
1534129706472,I,a,98,-24,-88,-144,-32,98
1534129706472,I,a,78,-20,-76,-144,-30,100
1534129706472,I,a,64,-16,-62,-144,-27,102
1534129706481,I,a,42,-22,-52,-144,-25,102
1534129706498,I,a,32,-34,-50,-144,-25,102
1534129706514,I,a,32,-42,-44,-144,-24,104
1534129706514,I,a,38,-44,-30,-146,-22,104
1534129706531,I,a,30,-36,-28,-148,-22,106
1534129706548,I,a,14,-38,-48,-150,-22,106
1534129706565,I,a,14,-40,-68,-150,-22,106
1534129706565,I,a,22,-38,-82,-152,-23,108
1534129706590,I,a,26,-30,-84,-154,-24,108
1534129706590,I,a,24,-38,-76,-154,-23,108
1534129706608,I,a,20,-30,-76,-158,-24,108
1534129706624,I,a,24,-24,-54,-158,-24,108
1534129706624,I,a,22,-16,-66,-162,-24,108
1534129706654,I,a,32,-2,-72,-166,-25,108
1534129706654,I,a,30,4,-84,-172,-27,110
1534129706673,I,a,28,14,-92,-174,-28,110
1534129706673,I,a,30,2,-100,-174,-28,110
1534129706698,I,a,34,2,-106,-178,-30,110
1534129706698,I,a,36,10,-102,-180,-31,110
1534129706715,I,a,36,10,-96,178,-32,110
1534129706732,I,a,36,16,-88,178,-32,110
1534129706732,I,a,40,28,-80,176,-32,110
1534129706748,I,a,44,38,-76,174,-33,110
1534129706768,I,a,48,56,-78,170,-35,110
1534129706768,I,a,46,60,-82,168,-36,108
1534129706785,I,a,50,62,-82,168,-36,108
1534129706804,I,a,50,60,-76,164,-38,108
