1535468860127,I,a,4,-2,98,-2,-3,102
1535468860127,I,a,4,-2,98,-2,-3,102
1535468860143,I,a,4,-2,98,-2,-3,102
1535468860143,I,a,4,-2,98,-2,-3,102
1535468860160,I,a,4,-2,98,-2,-3,102
1535468860176,I,a,4,-2,98,-2,-3,102
1535468860176,I,a,4,-2,98,-2,-3,102
1535468860193,I,a,4,-2,98,-2,-3,102
1535468860241,I,a,4,-2,98,-2,-3,102
1535468860241,I,a,4,-2,98,-2,-3,102
1535468860241,I,a,4,-2,98,-2,-3,102
1535468860241,I,a,4,-2,98,-2,-3,102
1535468860258,I,a,4,-2,98,-2,-3,102
1535468860258,I,a,4,-2,98,-2,-3,102
1535468860273,I,a,4,-2,98,-2,-3,102
1535468860290,I,a,4,-2,98,-2,-3,102
1535468860306,I,a,4,-2,98,-2,-3,102
1535468860322,I,a,4,-2,98,-2,-3,102
1535468860339,I,a,4,-2,98,-2,-3,102
1535468860339,I,a,4,-2,98,-2,-3,102
1535468860339,I,a,4,-2,98,-2,-3,102
1535468860355,I,a,4,-2,98,-2,-3,102
1535468860371,I,a,4,-2,98,-2,-3,102
1535468860389,I,a,4,-2,98,-2,-3,102
1535468860389,I,a,4,-2,98,-2,-3,102
1535468860438,I,a,4,-2,98,-2,-3,102
1535468860438,I,a,4,-2,98,-2,-3,102
1535468860438,I,a,4,-2,98,-2,-3,102
1535468860456,I,a,4,-2,98,-2,-3,102
1535468860456,I,a,4,-2,98,-2,-3,102
1535468860456,I,a,4,-2,98,-2,-3,102
1535468860473,I,a,4,-2,98,-2,-3,102
1535468860489,I,a,4,-2,98,-2,-3,102
1535468860505,I,a,4,-2,98,-2,-3,102
1535468860522,I,a,4,-2,98,-2,-3,102
1535468860522,I,a,4,-2,98,-2,-3,102
1535468860539,I,a,4,-2,98,-2,-3,102
1535468860539,I,a,4,-2,98,-2,-3,102
1535468860556,I,a,4,-2,98,-2,-3,102
1535468860572,I,a,4,-2,98,-2,-3,102
1535468860572,I,a,4,-2,98,-2,-3,102
1535468860605,I,a,4,-2,98,-2,-3,102
1535468860606,I,a,4,-2,98,-2,-3,102
1535468860622,I,a,4,-2,98,-2,-3,102
1535468860639,I,a,4,-2,98,-2,-3,102
1535468860639,I,a,4,-2,98,-2,-3,102
1535468860655,I,a,4,-2,98,-2,-3,102
1535468860688,I,a,4,-2,98,-2,-3,102
1535468860688,I,a,4,-2,98,-2,-3,102
1535468860688,I,a,4,-2,98,-2,-3,102
1535468860688,I,a,4,-2,98,-2,-3,102
1535468860705,I,a,4,-2,98,-2,-3,102
1535468860722,I,a,4,-2,98,-2,-3,102
1535468860756,I,a,4,-2,98,-2,-3,102
1535468860756,I,a,4,-2,98,-2,-3,102
1535468860756,I,a,4,-2,98,-2,-3,102
1535468860772,I,a,4,-2,98,-2,-3,102
1535468860789,I,a,4,-2,98,-2,-3,102
1535468860789,I,a,4,-2,98,-2,-3,102
1535468860805,I,a,4,-2,98,-2,-3,102
1535468860822,I,a,4,-2,98,-2,-3,102
1535468860838,I,a,4,-2,98,-2,-3,102
1535468860838,I,a,4,-2,98,-2,-3,102
1535468860855,I,a,4,-2,98,-2,-3,102
1535468860855,I,a,4,-2,98,-2,-3,102
1535468860871,I,a,4,-2,98,-2,-3,102
1535468860889,I,a,4,-2,98,-2,-3,102
1535468860889,I,a,4,-2,98,-2,-3,102
1535468860922,I,a,4,-4,96,-2,-3,102
1535468860922,I,a,4,-4,98,-2,-3,102
1535468860922,I,a,4,-2,98,-2,-3,102
1535468860955,I,a,4,-4,98,-2,-3,102
1535468860956,I,a,4,-2,98,-2,-3,102
1535468860956,I,a,4,-2,98,-2,-3,102
1535468860988,I,a,4,-4,98,-2,-3,102
1535468861022,I,a,4,-4,98,-2,-3,102
1535468861022,I,a,4,-2,98,-2,-3,102
1535468861022,I,a,4,-2,98,-2,-3,102
1535468861022,I,a,4,-2,98,-2,-3,102
1535468861055,I,a,4,-2,98,-2,-3,102
1535468861056,I,a,4,-2,98,-2,-3,102
1535468861056,I,a,6,-6,96,-2,-3,102
1535468861072,I,a,4,-2,98,-2,-3,102
1535468861089,I,a,4,-2,98,-2,-3,102
1535468861089,I,a,4,-2,98,-2,-3,102
1535468861106,I,a,4,-2,98,-2,-3,102
1535468861122,I,a,4,-2,98,-2,-3,102
1535468861139,I,a,4,-4,98,-2,-3,102
1535468861172,I,a,4,0,98,-2,-3,102
1535468861172,I,a,4,-2,98,-2,-3,102
1535468861172,I,a,4,-2,98,-2,-3,102
1535468861172,I,a,4,-2,98,-2,-3,102
1535468861189,I,a,4,-2,98,-2,-3,102
1535468861189,I,a,4,-2,98,-2,-3,102
1535468861206,I,a,4,-2,98,-2,-3,102
1535468861222,I,a,4,-2,98,-2,-3,102
1535468861239,I,a,4,-2,98,-2,-3,102
1535468861255,I,a,4,-2,98,-2,-3,102
1535468861272,I,a,4,-2,98,-2,-3,102
1535468861273,I,a,4,-2,98,-2,-3,102
1535468861273,I,a,4,-2,98,-2,-3,102
1535468861288,I,a,4,-2,98,-2,-3,102
1535468861305,I,a,4,-2,98,-2,-3,102
1535468861322,I,a,4,-2,98,-2,-3,102
1535468861322,I,a,4,-2,98,-2,-3,102
1535468861356,I,a,4,-2,98,-2,-3,102
1535468861356,I,a,4,-2,98,-2,-3,102
1535468861356,I,a,4,-2,98,-2,-3,102
1535468861371,I,a,4,-2,98,-2,-3,102
1535468861389,I,a,4,-2,98,-2,-3,102
1535468861406,I,a,4,-2,98,-2,-3,102
1535468861406,I,a,4,-2,98,-2,-3,102
1535468861439,I,a,4,-4,98,-2,-3,102
1535468861439,I,a,4,-2,98,-2,-3,102
1535468861439,I,a,4,-2,98,-2,-3,102
1535468861455,I,a,4,-2,98,-2,-3,102
1535468861471,I,a,4,-2,98,-2,-3,102
1535468861504,I,a,4,-2,98,-2,-3,102
1535468861504,I,a,4,-2,98,-2,-3,102
1535468861523,I,a,4,-2,98,-2,-3,102
1535468861523,I,a,4,-2,98,-2,-3,102
1535468861523,I,a,4,-2,98,-2,-3,102
1535468861537,I,a,4,-2,98,-2,-3,102
1535468861554,I,a,4,-2,98,-2,-3,102
1535468861578,I,a,4,-2,98,-2,-3,102
1535468861592,I,a,4,-2,98,-2,-3,102
1535468861593,I,a,4,-2,98,-2,-3,102
1535468861593,I,a,4,-2,98,-2,-3,102
1535468861609,I,a,4,-2,98,-2,-3,102
1535468861642,I,a,4,-2,98,-2,-3,102
1535468861659,I,a,4,-2,98,-2,-3,102
1535468861659,I,a,4,-2,98,-2,-3,102
1535468861676,I,a,4,-2,98,-2,-3,102
1535468861676,I,a,4,-2,98,-2,-3,102
1535468861676,I,a,4,-2,98,-2,-3,102
1535468861693,I,a,4,-2,98,-2,-3,102
1535468861709,I,a,4,-2,98,-2,-3,102
1535468861709,I,a,4,-2,98,-2,-3,102
1535468861726,I,a,4,-2,98,-2,-3,102
1535468861742,I,a,4,-2,98,-2,-3,102
1535468861776,I,a,4,-2,98,-2,-3,102
1535468861776,I,a,4,-2,98,-2,-3,102
1535468861776,I,a,4,-2,98,-2,-3,102
1535468861793,I,a,4,-2,98,-2,-3,102
1535468861810,I,a,4,-2,98,-2,-3,102
1535468861810,I,a,4,-2,98,-2,-3,102
1535468861826,I,a,4,-2,98,-2,-3,102
1535468861842,I,a,4,-2,98,-2,-3,102
1535468861875,I,a,4,-2,98,-2,-3,102
1535468861875,I,a,4,-2,98,-2,-3,102
1535468861875,I,a,4,-2,98,-2,-3,102
1535468861875,I,a,4,-2,98,-2,-3,102
1535468861891,I,a,4,-2,98,-2,-3,102
1535468861908,I,a,4,-2,98,-2,-3,102
1535468861908,I,a,4,-2,98,-2,-3,102
1535468861923,I,a,4,-2,98,-2,-3,102
1535468861940,I,a,4,-2,98,-2,-3,102
1535468861974,I,a,4,-2,98,-2,-3,102
1535468861991,I,a,4,-2,98,-2,-3,102
1535468861991,I,a,4,-2,98,-2,-3,102
1535468861991,I,a,4,-2,98,-2,-3,102
1535468861991,I,a,4,-2,98,-2,-3,102
1535468862008,I,a,4,-2,98,-2,-3,102
1535468862026,I,a,4,-2,98,-2,-3,102
1535468862041,I,a,4,-2,98,-2,-3,102
1535468862041,I,a,4,-2,98,-2,-3,102
1535468862093,I,a,4,-2,98,-2,-3,102
1535468862093,I,a,4,-2,98,-2,-3,102
1535468862093,I,a,4,-2,98,-2,-3,102
1535468862093,I,a,4,-2,98,-2,-3,102
1535468862110,I,a,4,-2,98,-2,-3,102
1535468862110,I,a,4,-2,98,-2,-3,102
1535468862126,I,a,4,-2,98,-2,-3,102
1535468862143,I,a,4,-2,98,-2,-3,102
1535468862192,I,a,4,-2,98,-2,-3,102
1535468862192,I,a,4,-2,98,-2,-3,102
1535468862192,I,a,4,-2,98,-2,-3,102
1535468862192,I,a,4,-2,98,-2,-3,102
1535468862193,I,a,4,-2,98,-2,-3,102
1535468862209,I,a,4,-2,98,-2,-3,102
1535468862226,I,a,4,-2,98,-2,-3,102
1535468862226,I,a,4,-2,98,-2,-3,102
1535468862242,I,a,4,-2,98,-2,-3,102
1535468862273,I,a,4,-2,98,-2,-3,102
1535468862274,I,a,4,-2,98,-2,-3,102
1535468862274,I,a,4,-2,98,-2,-3,102
1535468862291,I,a,4,-2,98,-2,-3,102
1535468862307,I,a,4,-2,98,-2,-3,102
1535468862308,I,a,4,-2,98,-2,-3,102
1535468862341,I,a,4,-2,98,-2,-3,102
1535468862341,I,a,4,-2,98,-2,-3,102
1535468862341,I,a,4,-2,98,-2,-3,102
1535468862357,I,a,4,-2,98,-2,-3,102
1535468862372,I,a,4,-2,98,-2,-3,102
1535468862389,I,a,4,-2,98,-2,-3,102
1535468862389,I,a,4,-2,98,-2,-3,102
1535468862422,I,a,4,-2,98,-2,-3,102
1535468862422,I,a,4,-2,98,-2,-3,102
1535468862422,I,a,4,-2,98,-2,-3,102
1535468862438,I,a,4,-2,98,-2,-3,102
1535468862455,I,a,4,-2,98,-2,-3,102
1535468862472,I,a,4,-2,98,-2,-3,102
1535468862506,I,a,4,-2,98,-2,-3,102
1535468862506,I,a,4,-2,98,-2,-3,102
1535468862506,I,a,4,-2,98,-2,-3,102
1535468862506,I,a,4,-2,98,-2,-3,102
1535468862522,I,a,4,-2,98,-2,-3,102
1535468862540,I,a,4,-2,98,-2,-3,102
1535468862556,I,a,4,-2,98,-2,-3,102
1535468862557,I,a,4,-2,98,-2,-3,102
1535468862574,I,a,4,-2,98,-2,-3,102
1535468862589,I,a,4,-2,98,-2,-3,102
1535468862618,I,a,4,-2,98,-2,-3,102
1535468862618,I,a,4,-2,98,-2,-3,102
1535468862618,I,a,4,-2,98,-2,-3,102
1535468862660,I,a,4,-2,98,-2,-3,102
1535468862661,I,a,4,-2,98,-2,-3,102
1535468862680,I,a,4,-2,98,-2,-3,102
1535468862681,I,a,4,-2,98,-2,-3,102
1535468862681,I,a,4,-2,98,-2,-3,102
1535468862696,I,a,4,-2,98,-2,-3,102
1535468862696,I,a,4,-2,98,-2,-3,102
1535468862713,I,a,4,-2,98,-2,-3,102
1535468862729,I,a,4,-2,98,-2,-3,102
1535468862746,I,a,4,-2,98,-2,-3,102
1535468862746,I,a,4,-2,98,-2,-3,102
1535468862763,I,a,4,-2,98,-2,-3,102
1535468862763,I,a,4,-2,98,-2,-3,102
1535468862779,I,a,4,-2,98,-2,-3,102
1535468862795,I,a,4,-2,98,-2,-3,102
1535468862812,I,a,4,-2,98,-2,-3,102
1535468862812,I,a,4,-2,98,-2,-3,102
1535468862829,I,a,4,-2,98,-2,-3,102
1535468862829,I,a,4,-2,98,-2,-3,102
1535468862846,I,a,4,-4,98,-2,-3,102
1535468862863,I,a,4,-2,98,-2,-3,102
1535468862880,I,a,4,-2,98,-2,-3,102
1535468862897,I,a,4,-2,98,-2,-3,102
1535468862897,I,a,4,-2,98,-2,-3,102
1535468862914,I,a,4,-2,98,-2,-3,102
1535468862914,I,a,4,-2,98,-2,-3,102
1535468862930,I,a,4,-2,98,-2,-3,102
1535468862947,I,a,4,-2,98,-2,-3,102
1535468862947,I,a,4,-2,98,-2,-3,102
1535468862964,I,a,4,-2,98,-2,-3,102
1535468862997,I,a,4,-2,98,-2,-3,102
1535468862997,I,a,4,-2,98,-2,-3,102
1535468862997,I,a,4,-2,98,-2,-3,102
1535468863013,I,a,4,-2,98,-2,-3,102
1535468863029,I,a,4,-2,98,-2,-3,102
1535468863029,I,a,4,-2,98,-2,-3,102
1535468863046,I,a,4,-2,98,-2,-3,102
1535468863062,I,a,4,-2,98,-2,-3,102
1535468863062,I,a,4,-2,98,-2,-3,102
1535468863095,I,a,4,-2,98,-2,-3,102
1535468863095,I,a,4,-2,98,-2,-3,102
1535468863112,I,a,4,-2,98,-2,-3,102
1535468863112,I,a,4,-2,98,-2,-3,102
1535468863128,I,a,4,-2,98,-2,-3,102
1535468863145,I,a,4,-2,98,-2,-3,102
1535468863161,I,a,4,-2,98,-2,-3,102
1535468863161,I,a,4,-2,98,-2,-3,102
1535468863194,I,a,4,-2,98,-2,-3,102
1535468863194,I,a,4,-2,98,-2,-3,102
1535468863194,I,a,4,-2,98,-2,-3,102
1535468863210,I,a,4,-2,98,-2,-3,102
1535468863227,I,a,4,-2,98,-2,-3,102
1535468863243,I,a,4,-2,98,-2,-3,102
1535468863243,I,a,4,-2,98,-2,-3,102
1535468863259,I,a,4,-2,98,-2,-3,102
1535468863276,I,a,4,-2,98,-2,-3,102
1535468863276,I,a,4,-2,98,-2,-3,102
1535468863292,I,a,4,-2,98,-2,-3,102
1535468863308,I,a,4,-2,98,-2,-3,102
1535468863308,I,a,4,-2,98,-2,-3,102
1535468863340,I,a,4,-2,98,-2,-3,102
1535468863375,I,a,4,-2,98,-2,-3,102
1535468863385,I,a,4,-2,98,-2,-3,102
1535468863385,I,a,4,-2,98,-2,-3,102
1535468863385,I,a,4,-2,98,-2,-3,102
1535468863385,I,a,4,-2,98,-2,-3,102
1535468863392,I,a,4,-2,98,-2,-3,102
1535468863410,I,a,4,-2,98,-2,-3,102
1535468863426,I,a,4,-2,98,-2,-3,102
1535468863426,I,a,4,-2,98,-2,-3,102
1535468863443,I,a,4,-2,98,-2,-3,102
1535468863460,I,a,4,-2,98,-2,-3,102
1535468863460,I,a,4,-2,98,-2,-3,102
1535468863477,I,a,4,-2,98,-2,-3,102
1535468863526,I,a,4,-2,98,-2,-3,102
1535468863526,I,a,4,-2,98,-2,-3,102
1535468863526,I,a,4,-2,98,-2,-3,102
1535468863526,I,a,4,-2,98,-2,-3,102
1535468863542,I,a,4,-2,98,-2,-3,102
1535468863542,I,a,4,-2,98,-2,-3,102
1535468863558,I,a,4,-2,98,-2,-3,102
1535468863590,I,a,4,-2,98,-2,-3,102
1535468863591,I,a,4,-2,98,-2,-3,102
1535468863591,I,a,4,-2,98,-2,-3,102
1535468863607,I,a,4,-2,98,-2,-3,102
1535468863625,I,a,4,-2,98,-2,-3,102
1535468863625,I,a,4,-2,98,-2,-3,102
1535468863640,I,a,4,-2,98,-2,-3,102
1535468863674,I,a,4,-2,98,-2,-3,102
1535468863674,I,a,4,-2,98,-2,-3,102
1535468863674,I,a,4,-2,98,-2,-3,102
1535468863691,I,a,4,-2,98,-2,-3,102
1535468863707,I,a,4,-2,98,-2,-3,102
1535468863708,I,a,4,-2,98,-2,-3,102
1535468863723,I,a,4,-2,98,-2,-3,102
1535468863755,I,a,4,-2,98,-2,-3,102
1535468863756,I,a,4,-2,98,-2,-3,102
1535468863756,I,a,4,-2,98,-2,-3,102
1535468863772,I,a,4,-2,98,-2,-3,102
1535468863788,I,a,4,-2,98,-2,-3,102
1535468863805,I,a,4,-2,98,-2,-3,102
1535468863838,I,a,4,-2,98,-2,-3,102
1535468863838,I,a,4,-2,98,-2,-3,102
1535468863838,I,a,4,-2,98,-2,-3,102
1535468863838,I,a,4,-2,98,-2,-3,102
1535468863855,I,a,4,-2,98,-2,-3,102
1535468863872,I,a,4,-2,98,-2,-3,102
1535468863872,I,a,4,-2,98,-2,-3,102
1535468863905,I,a,4,-2,98,-2,-3,102
1535468863906,I,a,4,-2,98,-2,-3,102
1535468863906,I,a,4,-2,98,-2,-3,102
1535468863922,I,a,4,-2,98,-2,-3,102
1535468863938,I,a,4,-2,98,-2,-3,102
1535468863955,I,a,4,-2,98,-2,-3,102
1535468863988,I,a,4,-2,98,-2,-3,102
1535468863988,I,a,4,-2,98,-2,-3,102
1535468863988,I,a,4,-2,98,-2,-3,102
1535468863988,I,a,4,-2,98,-2,-3,102
1535468864031,I,a,4,-2,98,-2,-3,102
1535468864032,I,a,4,-2,98,-2,-3,102
1535468864032,I,a,4,-2,98,-2,-3,102
1535468864062,I,a,4,-2,98,-2,-3,102
1535468864062,I,a,4,-2,98,-2,-3,102
1535468864062,I,a,4,-2,98,-2,-3,102
1535468864079,I,a,4,-2,98,-2,-3,102
1535468864079,I,a,4,-2,98,-2,-3,102
1535468864113,I,a,4,-2,98,-2,-3,102
1535468864113,I,a,4,-2,98,-2,-3,102
1535468864146,I,a,4,-2,98,-2,-3,102
1535468864146,I,a,4,-2,98,-2,-3,102
1535468864146,I,a,4,-2,98,-2,-3,102
1535468864146,I,a,4,-2,98,-2,-3,102
1535468864162,I,a,4,-2,98,-2,-3,102
1535468864179,I,a,4,-2,98,-2,-3,102
1535468864195,I,a,4,-2,98,-2,-3,102
1535468864228,I,a,4,-2,98,-2,-3,102
1535468864228,I,a,4,-2,98,-2,-3,102
1535468864228,I,a,4,-2,98,-2,-3,102
1535468864228,I,a,4,-2,98,-2,-3,102
1535468864244,I,a,4,-2,98,-2,-3,102
1535468864260,I,a,4,-2,98,-2,-3,102
1535468864276,I,a,4,-2,98,-2,-3,102
1535468864293,I,a,4,-2,98,-2,-3,102
1535468864293,I,a,4,-2,98,-2,-3,102
1535468864326,I,a,4,-2,98,-2,-3,102
1535468864326,I,a,4,-2,98,-2,-3,102
1535468864326,I,a,4,-2,98,-2,-3,102
1535468864343,I,a,4,-2,98,-2,-3,102
1535468864360,I,a,4,-2,98,-2,-3,102
1535468864360,I,a,4,-2,98,-2,-3,102
1535468864376,I,a,4,-2,98,-2,-3,102
1535468864393,I,a,4,-2,98,-2,-3,102
1535468864393,I,a,4,-2,98,-2,-3,102
1535468864426,I,a,4,-2,98,-2,-3,102
1535468864443,I,a,4,-2,98,-2,-3,102
1535468864443,I,a,4,-2,98,-2,-3,102
1535468864443,I,a,4,-2,98,-2,-3,102
1535468864459,I,a,4,-2,98,-2,-3,102
1535468864477,I,a,4,-2,98,-2,-3,102
1535468864477,I,a,4,-2,98,-2,-3,102
1535468864493,I,a,4,-2,98,-2,-3,102
1535468864510,I,a,4,-2,98,-2,-3,102
1535468864510,I,a,4,-2,98,-2,-3,102
1535468864527,I,a,4,-2,98,-2,-3,102
1535468864544,I,a,4,-2,98,-2,-3,102
1535468864544,I,a,4,-2,98,-2,-3,102
1535468864560,I,a,4,-2,98,-2,-3,102
1535468864576,I,a,4,-2,98,-2,-3,102
1535468864593,I,a,4,-2,98,-2,-3,102
1535468864625,I,a,4,-2,98,-2,-3,102
1535468864625,I,a,4,-2,98,-2,-3,102
1535468864625,I,a,4,-2,98,-2,-3,102
1535468864625,I,a,4,-2,98,-2,-3,102
1535468864641,I,a,4,-2,98,-2,-3,102
1535468864658,I,a,4,-2,98,-2,-3,102
